2013-01-01 15:16:42,1,00011001,0,-6.262084,53.391201,-301,43077,226,1
2013-01-01 15:16:42,16,00160001,0,-6.242050,53.428051,0,33429,7347,1
2013-01-01 15:16:42,7,00071002,0,-6.224051,53.326164,-1120,43010,483,0
2013-01-01 15:16:42,46,046A1001,0,-6.249214,53.329441,-763,33529,906,0
2013-01-01 15:16:42,15,00151001,0,-6.252267,53.349468,-1141,33471,299,1
2013-01-01 15:16:42,41,00411001,0,-6.239017,53.412033,-127,33271,1634,0
2013-01-01 15:16:42,220,02200001,0,-6.365149,53.412888,100,33431,7343,0
2013-01-01 15:16:42,1,00010001,0,-6.261868,53.353115,-577,43075,265,0
2013-01-01 15:16:42,9,00091001,0,-6.264511,53.342560,-691,33554,1357,1
2013-01-01 15:16:42,18,00180001,0,-6.236527,53.332176,-359,33330,2796,0
2013-01-01 15:16:42,238,02380001,0,-6.395370,53.406097,-30,33281,1826,0
2013-01-01 15:16:42,27,00271001,1,-6.171480,53.401894,537,33231,4593,0
2013-01-01 15:16:42,7,00070001,0,-6.182114,53.302231,-847,43007,3032,1
2013-01-01 15:16:42,40,040D0001,0,-6.392809,53.420994,-625,40021,7103,0
2013-01-01 15:16:42,25,025A0001,0,-6.267217,53.345432,61,33608,312,0
2013-01-01 15:16:42,66,,0,-6.590283,53.370499,0,33583,3980,0
2013-01-01 15:16:42,31,031A0001,0,-6.190481,53.376507,-49,38014,532,0
2013-01-01 15:16:42,15,015B0001,0,-6.237854,53.345932,55,33249,7512,0
2013-01-01 15:16:42,39,039A1001,0,-6.416704,53.396542,-208,33561,4492,0
2013-01-01 15:16:44,84,00840001,0,-6.065413,53.111481,160,33611,4252,1
2013-01-01 15:16:44,238,,0,-6.277683,53.416950,0,33215,7026,0
2013-01-01 15:16:44,79,00791001,0,-6.297133,53.347900,-2,33194,326,1
2013-01-01 15:16:44,145,01841001,0,-6.078234,53.133476,-181,33638,4244,0
2013-01-01 15:16:44,7,00071001,0,-6.258030,53.345474,-958,43015,400,0
2013-01-01 15:16:44,29,029A1001,0,-6.220185,53.366772,-90,43064,611,0
2013-01-01 15:16:44,123,,0,-6.331400,53.321568,0,38037,6057,0
2013-01-01 15:16:44,145,01450001,0,-6.156557,53.265270,-683,38032,7362,0
2013-01-01 15:16:44,150,01500001,0,-6.295424,53.326004,-3,33495,1389,1
2013-01-01 15:16:44,40,040B1001,0,-6.293561,53.446812,-4,33181,4317,0
2013-01-01 15:16:44,29,029A0001,0,-6.242734,53.357536,-55,43061,516,0
2013-01-01 15:16:44,42,00421001,0,-6.257667,53.349384,-122,38017,296,1
2013-01-01 15:16:44,451,,0,-6.129000,53.185932,0,33349,4177,0
2013-01-01 15:16:44,130,,0,-6.205133,53.364750,0,38082,1772,0
2013-01-01 15:16:44,40,00400001,0,-6.277290,53.369553,-257,38067,1535,0
2013-01-01 15:16:44,65,065B1001,0,-6.264511,53.342560,-430,33481,1357,1
2013-01-01 15:16:44,7,00071001,0,-6.131618,53.286442,46,43008,3239,0
2013-01-01 15:16:44,171,017A1001,0,-6.225254,53.391228,0,33510,1244,0
2013-01-01 15:16:44,25,025A0001,0,-6.451035,53.347408,-66,33402,7168,0
2013-01-01 15:16:44,25,025B1001,0,-6.366170,53.353676,-342,33190,2242,0
2013-01-01 15:16:44,65,,0,-6.427200,53.290833,0,38008,4713,0
2013-01-01 15:16:44,145,01450001,0,-6.292817,53.346985,0,38093,4320,1
2013-01-01 15:16:44,27,077A0001,0,-6.314408,53.326473,-428,33521,2097,0
2013-01-01 15:16:44,16,00160001,0,-6.265237,53.276951,-586,33395,2970,0
2013-01-01 15:16:44,39,039A0001,0,-6.282126,53.348171,-529,33585,1445,0
2013-01-01 15:16:44,14,00140001,0,-6.250807,53.350189,-413,33387,4415,0
2013-01-01 15:16:44,13,00130002,0,-6.378461,53.323204,-978,33153,1964,1
2013-01-01 15:16:44,747,07470001,0,-6.291844,53.346287,90,40043,4319,0
2013-01-01 15:16:44,37,00370001,0,-6.282730,53.351158,-318,33573,1648,1
2013-01-01 15:16:44,44,,0,-6.248017,53.386650,0,38096,208,0
2013-01-01 15:16:44,42,00431001,0,-6.197246,53.389584,-360,38012,1273,0
2013-01-01 15:16:44,4,00040001,0,-6.265661,53.379799,93,43040,39,0
2013-01-01 15:16:44,15,00150001,0,-6.253620,53.345013,-184,33486,5190,0
2013-01-01 15:16:44,123,01231001,0,-6.227083,53.368534,0,38043,1491,1
2013-01-01 15:16:44,27,,0,-6.401600,53.279148,0,33415,2353,0
2013-01-01 15:16:44,39,039A0001,0,-6.221859,53.312885,-89,33555,769,0
2013-01-01 15:16:44,39,00390001,0,-6.364055,53.382038,-427,33568,1808,0
2013-01-01 15:16:44,151,01511001,0,-6.340580,53.323742,-182,43024,6142,0
2013-01-01 15:16:44,11,00111001,0,-6.255753,53.338551,164,33533,786,0
2013-01-01 15:16:44,16,00161001,0,-6.259095,53.345440,-362,33425,1359,0
2013-01-01 15:16:44,46,046A1001,0,-6.194653,53.286110,-277,33618,2065,0
2013-01-01 15:16:44,46,046A0001,0,-6.260244,53.350208,101,33528,6059,1
2013-01-01 15:16:44,42,00420001,0,-6.245662,53.355679,-17,43069,516,1
2013-01-01 15:16:44,14,,0,-6.289667,53.277916,492,33322,7067,0
2013-01-01 15:16:44,53,00530001,0,-6.201310,53.350208,170,38083,2269,0
2013-01-01 15:16:44,145,01450001,0,-6.127415,53.190746,-1128,38028,2964,0
2013-01-01 15:16:44,272,027B1001,0,-6.225245,53.391335,-118,33622,253,0
2013-01-01 15:16:44,84,01851003,0,-6.166564,53.193188,78,33465,4095,0
2013-01-01 15:16:44,120,01201001,0,-6.328212,53.377232,100,33315,284,0
2013-01-01 15:16:44,17,00170002,0,-6.255650,53.295105,-243,33325,1055,0
2013-01-01 15:16:44,238,02700001,0,-6.429552,53.406963,50,33335,4323,0
2013-01-01 15:16:44,9,00090001,0,-6.268350,53.355419,-146,33370,191,0
2013-01-01 15:16:44,27,00271001,0,-6.360207,53.288044,41,33484,4435,0
2013-01-01 15:16:44,76,,0,-6.358167,53.352665,0,33354,2243,0
2013-01-01 15:16:44,38,00380001,0,-6.405320,53.408333,-720,33581,1827,0
2013-01-01 15:16:44,39,039A0001,0,-6.435966,53.391468,-563,33567,6110,0
2013-01-01 15:16:44,140,01401001,0,-6.259098,53.346378,-434,33515,319,0
2013-01-01 15:16:44,1,00010001,0,-6.212317,53.324284,-181,43074,380,1
2013-01-01 15:16:44,9,00090001,0,-6.294214,53.391174,70,40004,193,0
2013-01-01 15:16:44,40,00401001,0,-6.311150,53.382221,-630,33294,1599,0
2013-01-01 15:16:44,59,00591001,0,-6.132895,53.266697,302,33263,3213,0
2013-01-01 15:16:44,13,00131001,0,-6.250484,53.375832,-1,33401,281,1
2013-01-01 15:16:44,67,,0,-6.251184,53.339615,54,33595,7391,0
2013-01-01 15:16:44,42,,0,-6.122817,53.436283,0,38088,3605,0
2013-01-01 15:16:44,9,00091001,0,-6.268030,53.370617,-673,33436,148,1
2013-01-01 15:16:44,145,01451001,0,-6.125062,53.196133,-50,38031,2993,0
2013-01-01 15:16:46,76,00760001,0,-6.399705,53.340221,100,33407,2127,0
2013-01-01 15:16:46,25,025A1001,0,-6.258121,53.345444,-24,38060,347,0
2013-01-01 15:16:46,15,00150001,0,-6.209940,53.380211,-152,33455,1219,0
2013-01-01 15:16:46,66,00261001,0,-6.333333,53.346516,-328,40011,2247,0
2013-01-01 15:16:46,145,01450001,0,-6.256036,53.337746,-133,38030,747,0
2013-01-01 15:16:46,41,041C0001,0,-6.229771,53.427567,-44,33450,3670,0
2013-01-01 15:16:46,63,00630002,0,-6.135125,53.293194,52,33647,2039,0
2013-01-01 15:16:46,83,083A1002,0,-6.269281,53.371296,-505,40026,202,0
2013-01-01 15:16:46,65,065B0001,0,-6.271992,53.315060,-170,38006,1080,1
2013-01-01 15:16:46,15,015B0001,0,-6.283910,53.299236,-26,33489,1303,0
2013-01-01 15:16:46,79,,0,-6.323117,53.338116,34,33195,6029,0
2013-01-01 15:16:46,15,00150001,1,-6.329082,53.271858,-309,33200,6283,0
2013-01-01 15:16:46,4,00041001,0,-6.265209,53.402229,-1215,43047,126,0
2013-01-01 15:16:46,31,00321001,0,-6.257767,53.349415,-20,38079,620,1
2013-01-01 15:16:46,46,046A1001,0,-6.297283,53.351349,0,33538,807,1
2013-01-01 15:16:46,130,,0,-6.257933,53.349766,0,38087,293,0
2013-01-01 15:16:46,130,01300001,0,-6.190758,53.358490,-96,33417,1748,0
2013-01-01 15:16:46,29,029A1001,0,-6.167464,53.392147,-298,43066,740,0
2013-01-01 15:16:46,171,017A1001,0,-6.376555,53.389214,-514,33219,7389,0
2013-01-01 15:16:46,27,077A1001,0,-6.258199,53.345894,-36,33490,1358,0
2013-01-01 15:16:46,40,00401001,0,-6.358078,53.342571,-36,33411,2696,0
2013-01-01 15:16:46,747,07471001,0,-6.292200,53.346832,0,40046,4319,1
2013-01-01 15:16:46,31,00310001,0,-6.251883,53.349380,-17,38013,496,0
2013-01-01 15:16:46,220,02201001,0,-6.377781,53.392113,749,33556,6039,0
2013-01-01 15:16:46,40,00400001,0,-6.261691,53.352921,-107,38072,261,0
2013-01-01 15:16:46,40,00400001,0,-6.319701,53.341148,-582,33142,1947,0
2013-01-01 15:16:46,140,01400001,0,-6.265228,53.316040,-571,40025,1023,0
2013-01-01 15:16:46,27,00270001,0,-6.205099,53.382935,-186,33229,1276,0
2013-01-01 15:16:46,130,01301001,0,-6.209092,53.360294,122,33242,1733,0
2013-01-01 15:16:46,15,015B1001,0,-6.264807,53.332275,8,33478,1072,0
2013-01-01 15:16:46,33,00330001,0,-6.091311,53.523998,30,43053,3781,0
2013-01-01 15:16:46,84,00841001,0,-6.167099,53.285835,205,38036,3160,0
2013-01-01 15:16:46,38,038A1001,0,-6.283117,53.361061,324,40002,78,0
2013-01-01 15:16:46,145,01450001,0,-6.136416,53.169582,-302,38027,6000,1
2013-01-01 15:16:46,39,00390001,0,-6.430438,53.388706,-304,33367,1891,0
2013-01-01 15:16:46,451,045A0001,0,-6.134543,53.293755,102,33350,2037,0
2013-01-01 15:16:46,747,07470001,0,-6.259837,53.348557,-1,40039,1359,0
2013-01-01 15:16:46,40,040D1001,0,-6.263332,53.357899,-262,33146,51,1
2013-01-01 15:16:46,120,01201001,1,-6.259501,53.353127,783,33313,263,0
2013-01-01 15:16:48,13,00130001,0,-6.400802,53.317402,-94,33606,4666,0
2013-01-01 15:16:48,747,07470001,0,-6.252224,53.350143,196,40045,7490,0
2013-01-01 15:16:48,76,,0,-6.346717,53.325882,0,33290,4341,0
2013-01-01 15:16:48,37,00371001,0,-6.397874,53.393444,84,33570,4747,0
2013-01-01 15:16:48,54,054A0001,0,-6.301481,53.311043,-269,33393,2395,0
2013-01-01 15:16:48,46,046A0001,0,-6.183888,53.278015,-377,33527,2016,0
2013-01-01 15:16:48,25,025B0001,0,-6.249830,53.338921,-35,33406,7391,0
2013-01-01 15:16:48,25,025B0001,0,-6.421421,53.353378,-274,33610,4601,0
2013-01-01 15:16:48,40,00400001,0,-6.302562,53.396088,-249,33359,1547,0
2013-01-01 15:16:48,18,00181001,0,-6.305131,53.320374,766,33264,5026,0
2013-01-01 15:16:48,104,01040001,0,-6.220062,53.384468,-131,43060,4473,0
2013-01-01 15:16:48,56,056A0001,0,-6.365456,53.303539,-103,33520,2725,0
2013-01-01 15:16:48,13,00131002,0,-6.274713,53.343361,-296,33274,1998,0
2013-01-01 15:16:48,7,00070002,0,-6.141007,53.277367,-1409,43013,3206,0
2013-01-01 15:16:48,46,046A0001,0,-6.204765,53.298843,-434,33540,2010,1
2013-01-01 15:16:48,332,033B1001,0,-6.213773,53.467709,-19,33550,3750,0
2013-01-01 15:16:48,14,00141001,0,-6.257775,53.347870,-217,33267,794,0
2013-01-01 15:16:48,39,00391001,0,-6.303154,53.363232,0,33558,1703,0
2013-01-01 15:16:48,79,00790001,0,-6.353659,53.342220,-477,33404,2655,0
2013-01-01 15:16:48,40,00400001,0,-6.395650,53.352684,-361,38070,4715,1
2013-01-01 15:16:48,122,01221001,0,-6.311364,53.373547,169,33224,4524,0
2013-01-01 15:16:48,27,00271001,0,-6.184544,53.399803,-751,33243,1265,0
2013-01-01 15:16:48,122,01221001,0,-6.265212,53.333931,75,33051,1350,0
2013-01-01 15:16:48,65,,0,-6.538883,53.165199,0,38005,5111,0
2013-01-01 15:16:48,14,00140001,0,-6.273202,53.313351,-377,33468,1080,0
2013-01-01 15:16:48,15,015A1001,0,-6.325146,53.304466,-52,33483,1109,0
2013-01-01 15:16:48,46,046A0001,0,-6.135300,53.295151,-421,33617,2039,1
2013-01-01 15:16:48,16,00161001,0,-6.249925,53.376209,-366,33119,85,0
2013-01-01 15:16:48,9,00091001,0,-6.331088,53.317108,66,33301,2463,0
2013-01-01 15:16:48,27,00270001,0,-6.404571,53.288502,-667,33522,2624,0
2013-01-01 15:16:48,54,054A1001,0,-6.329029,53.291576,-16,33394,2597,0
2013-01-01 15:16:48,15,00151001,0,-6.201060,53.386974,-266,33623,1200,1
2013-01-01 15:16:48,83,00830004,0,-6.287736,53.385265,445,40022,7423,0
2013-01-01 15:16:48,41,041C1001,0,-6.261139,53.352268,-200,33636,52,0
2013-01-01 15:16:48,11,00111001,0,-6.275084,53.386398,0,33640,6122,1
2013-01-01 15:16:48,7,00070001,0,-6.128750,53.246334,-241,43014,4982,1
2013-01-01 15:16:48,39,039A0001,0,-6.347065,53.376945,-378,33442,7167,0
2013-01-01 15:16:48,44,00441001,0,-6.215267,53.256798,245,33261,3485,0
2013-01-01 15:16:48,14,00140001,0,-6.245767,53.292465,-241,33328,6044,1
2013-01-01 15:16:48,16,00161001,0,-6.238696,53.417149,-441,33396,1629,0
2013-01-01 15:16:48,46,046A0001,0,-6.252000,53.331219,-93,33536,847,0
2013-01-01 15:16:48,46,046A0001,0,-6.273121,53.360790,-6,33530,814,0
2013-01-01 15:16:48,14,00141001,0,-6.216699,53.384266,-102,33398,245,0
2013-01-01 15:16:48,68,00681004,0,-6.355733,53.322598,-685,38059,1978,0
2013-01-01 15:16:48,451,045A1001,0,-6.136651,53.279724,26,33348,3237,0
2013-01-01 15:16:48,27,077A1001,0,-6.421527,53.283047,-45,33209,4960,0
2013-01-01 15:16:48,25,025B0001,0,-6.467134,53.336216,-99,33403,7128,0
2013-01-01 15:16:48,68,00690001,0,-6.255941,53.345905,83,38053,4495,0
2013-01-01 15:16:48,49,00490001,0,-6.375096,53.286221,-381,43076,4347,1
2013-01-01 15:16:48,151,01511001,0,-6.231477,53.346992,86,43028,2501,0
2013-01-01 15:16:48,15,00151001,0,-6.276873,53.311504,-77,33485,1164,0
2013-01-01 15:16:48,171,,0,-6.152884,53.389885,0,33159,956,0
2013-01-01 15:16:48,271,027A1001,0,-6.182895,53.390812,-20,38084,962,1
2013-01-01 15:16:48,145,01451001,0,-6.292950,53.346931,-1142,33535,4320,1
2013-01-01 15:16:48,39,039A0001,0,-6.436354,53.402287,-647,33565,7011,0
2013-01-01 15:16:48,79,00791001,0,-6.353294,53.342194,-71,33297,2697,0
2013-01-01 15:16:48,40,00401001,0,-6.395617,53.352501,106,33222,4795,1
2013-01-01 15:16:48,15,015A1001,0,-6.248178,53.348064,-260,33487,2498,0
2013-01-01 15:16:48,46,046A1001,0,-6.135250,53.295017,0,33539,2039,1
2013-01-01 15:16:48,83,00831004,0,-6.277083,53.416351,-542,40012,7131,1
2013-01-01 15:16:48,65,00651001,0,-6.257050,53.346684,0,38007,5189,1
2013-01-01 15:16:48,27,00271001,0,-6.287019,53.336967,-164,33235,4434,0
2013-01-01 15:16:48,140,01400001,0,-6.287653,53.378902,49,33508,1533,1
2013-01-01 15:16:48,123,01231001,0,-6.260571,53.350952,20,38050,272,0
2013-01-01 15:16:48,79,00791001,0,-6.270076,53.345776,-148,33187,1480,0
2013-01-01 15:16:48,122,,0,-6.321600,53.325882,0,33314,1423,0
2013-01-01 15:16:48,123,01231001,0,-6.306952,53.339329,-218,38047,1370,0
2013-01-01 15:16:48,83,00831004,0,-6.265867,53.416698,-781,40015,7131,1
2013-01-01 15:16:48,122,01220001,0,-6.257934,53.346294,-86,33366,335,1
2013-01-01 15:16:48,44,00440001,0,-6.220668,53.267941,-416,33648,3467,0
2013-01-01 15:16:48,25,025A1001,0,-6.434617,53.347225,-39,33352,4624,0
2013-01-01 15:16:48,39,039A1001,0,-6.313252,53.366570,-665,33446,1700,0
2013-01-01 15:16:48,16,00161001,0,-6.248067,53.271782,0,33121,5171,1
2013-01-01 15:16:48,25,,0,-6.250583,53.339382,0,38064,7391,0
2013-01-01 15:16:48,75,00751001,0,-6.160780,53.280338,443,33646,4570,0
2013-01-01 15:16:48,39,039A1001,1,-6.216934,53.306938,-882,33596,763,0
2013-01-01 15:16:48,75,00750001,0,-6.261949,53.281391,967,33612,4712,0
2013-01-01 15:16:48,1,00011001,0,-6.260500,53.349991,-657,33384,319,0
2013-01-01 15:16:48,31,00311001,0,-6.199385,53.374100,-207,33363,606,0
2013-01-01 15:16:48,46,046A1001,0,-6.256098,53.338745,-429,33641,786,0
2013-01-01 15:16:48,272,027B0001,0,-6.224645,53.397820,-245,33454,5174,0
2013-01-01 15:16:50,9,00090001,0,-6.334344,53.306747,-246,33580,2457,0
2013-01-01 15:16:50,747,07470001,0,-6.240617,53.426517,-11,40036,7401,1
2013-01-01 15:16:50,46,046A1001,0,-6.296532,53.350536,-320,33531,806,0
2013-01-01 15:16:50,272,027B1001,0,-6.262253,53.418545,33,33624,7484,0
2013-01-01 15:16:50,38,00381001,0,-6.245517,53.331551,-481,33438,7332,1
2013-01-01 15:16:50,40,00401001,0,-6.348200,53.347851,0,33185,7474,1
2013-01-01 15:16:50,38,00700001,0,-6.257281,53.339054,58,33433,786,0
2013-01-01 15:16:50,140,01401001,0,-6.280818,53.405804,-911,33516,7276,1
2013-01-01 15:16:50,66,00660001,0,-6.315512,53.347332,-1,33582,2191,0
2013-01-01 15:16:50,83,00831004,0,-6.287340,53.317875,-83,40028,2471,0
2013-01-01 15:16:50,41,00410001,0,-6.250513,53.375629,3,33637,85,0
2013-01-01 15:16:50,83,083A0002,0,-6.265276,53.334385,-483,40033,1285,1
2013-01-01 15:16:50,332,033B0001,0,-6.151654,53.485336,126,33496,3718,0
2013-01-01 15:16:50,40,00400001,0,-6.277600,53.416985,-359,40019,4411,0
2013-01-01 15:16:50,123,01230001,0,-6.259996,53.348774,108,38046,4496,1
2013-01-01 15:16:50,747,07470001,0,-6.258200,53.362934,68,40044,7401,0
2013-01-01 15:16:50,145,01451001,0,-6.142139,53.251308,-315,38099,3146,0
2013-01-01 15:16:50,11,00110001,0,-6.262909,53.353962,168,33526,261,1
2013-01-01 15:16:50,39,00390001,0,-6.254930,53.334522,-117,33557,785,0
2013-01-01 15:16:50,13,00130002,0,-6.264363,53.378483,-107,33160,39,0
2013-01-01 15:16:50,13,00130001,0,-6.270216,53.343376,-369,33602,1935,0
2013-01-01 15:16:50,66,066A0001,0,-6.486652,53.364346,629,40003,3957,1
2013-01-01 15:16:50,37,,0,-6.246500,53.332615,0,33589,7333,0
2013-01-01 15:16:50,38,038A0001,0,-6.271780,53.360737,-279,33193,796,0
2013-01-01 15:16:50,49,00491001,0,-6.258345,53.345886,-136,43078,5192,0
2013-01-01 15:16:50,7,00070001,0,-6.259240,53.343899,-277,43012,402,1
2013-01-01 15:16:50,31,00310001,0,-6.126198,53.388229,-211,38020,546,0
2013-01-01 15:16:50,27,00270001,0,-6.278904,53.338718,-811,33519,2313,0
2013-01-01 15:16:50,102,01021001,0,-6.240576,53.446087,-11,43035,3087,1
2013-01-01 15:16:50,27,00271001,0,-6.256362,53.348095,168,33285,298,1
2013-01-01 15:16:50,150,01501001,0,-6.323118,53.295460,14,33491,4577,1
2013-01-01 15:16:50,46,00470001,0,-6.219767,53.261417,-61,33643,5016,1
2013-01-01 15:16:50,16,00161001,0,-6.282261,53.313335,-172,33421,1338,0
2013-01-01 15:16:50,122,01221001,0,-6.262296,53.352196,384,33601,310,0
2013-01-01 15:16:50,120,01200001,0,-6.307116,53.373821,-145,33304,5144,0
2013-01-01 15:16:50,16,00160001,0,-6.264259,53.276211,-1835,33419,2971,0
2013-01-01 15:16:50,747,07471001,0,-6.260183,53.349983,-1,40041,7468,1
2013-01-01 15:16:50,14,,0,-6.256367,53.346115,0,33323,336,0
2013-01-01 15:16:52,123,01230001,0,-6.293189,53.342606,-132,38041,1995,1
2013-01-01 15:16:52,150,01501001,0,-6.259114,53.345619,4,33459,1358,0
2013-01-01 15:16:52,33,00330001,0,-6.254608,53.350998,56,43056,1171,0
2013-01-01 15:16:52,56,056A1001,0,-6.294537,53.331600,157,33461,1436,0
2013-01-01 15:16:52,83,00831004,0,-6.273569,53.357155,-704,40029,196,0
2013-01-01 15:16:52,40,00401001,0,-6.273649,53.343307,-190,38052,1998,0
2013-01-01 15:16:52,39,00391001,0,-6.416800,53.396549,0,33600,1864,0
2013-01-01 15:16:52,11,00110001,0,-6.209089,53.284134,25,38092,445,0
2013-01-01 15:16:54,747,07471001,0,-6.231272,53.428337,-328,40042,3669,0
2013-01-01 15:16:54,41,00411001,0,-6.250967,53.459599,0,33630,4843,1
2013-01-01 15:16:54,102,01020001,0,-6.218207,53.454716,-147,43036,6054,0
2013-01-01 15:16:54,42,00421001,0,-6.179021,53.413441,-39,38076,1214,0
2013-01-01 15:16:54,41,00410001,0,-6.219935,53.459148,227,33629,3679,0
2013-01-01 15:16:54,31,00311001,0,-6.059116,53.381771,-16,38011,572,0
2013-01-01 15:16:54,31,00320001,0,-6.128029,53.444736,-121,38078,3619,1
2013-01-01 15:16:54,41,041C1001,0,-6.221129,53.457111,431,33634,3689,0
2013-01-01 15:17:00,75,,0,-6.373300,53.286049,210,33542,4342,0
2013-01-01 15:17:00,67,,0,-6.251184,53.339615,54,33595,7391,0
2013-01-01 15:17:00,238,,0,-6.277683,53.416950,0,33215,7026,0
2013-01-01 15:17:00,38,00381001,0,-6.424468,53.411987,0,33445,4989,0
2013-01-01 15:17:00,42,00421001,0,-6.122817,53.436283,0,38088,3605,1
2013-01-01 15:17:00,11,,0,-6.217000,53.276199,0,33644,449,0
2013-01-01 15:17:00,171,,0,-6.392033,53.393982,300,33217,4747,0
2013-01-01 15:17:00,4,,0,-6.166300,53.286499,0,43046,7330,0
2013-01-01 15:17:00,140,01401001,0,-6.280818,53.405804,-851,33516,7276,1
2013-01-01 15:17:00,13,00131001,0,-6.250484,53.375832,-1,33401,281,0
2013-01-01 15:17:00,145,01450001,0,-6.136416,53.169582,-241,38027,6000,1
2013-01-01 15:17:00,66,00660001,0,-6.323220,53.346432,-1,33582,2192,0
2013-01-01 15:17:00,451,,0,-6.129000,53.185932,0,33349,4177,0
2013-01-01 15:17:00,123,,0,-6.331400,53.321568,0,38037,6057,0
2013-01-01 15:17:00,1,00011001,0,-6.262084,53.391201,-241,43077,226,1
2013-01-01 15:17:00,76,,0,-6.346717,53.325882,0,33290,4341,0
2013-01-01 15:17:00,151,01510001,0,-6.426183,53.339882,-301,43025,4619,1
2013-01-01 15:17:00,42,00421001,0,-6.257667,53.349384,-61,38017,296,1
2013-01-01 15:17:00,31,00320001,0,-6.128029,53.444736,-61,38078,3619,1
2013-01-01 15:17:00,130,,0,-6.205133,53.364750,0,38082,1772,0
2013-01-01 15:17:00,39,00391001,0,-6.416800,53.396549,0,33600,1865,0
2013-01-01 15:17:00,747,07471001,0,-6.232443,53.358963,-72,40040,7407,0
2013-01-01 15:17:00,65,,0,-6.427200,53.290833,0,38008,4713,0
2013-01-01 15:17:00,11,00111001,0,-6.275084,53.386398,0,33640,6122,1
2013-01-01 15:17:00,37,,0,-6.246500,53.332615,0,33589,7333,0
2013-01-01 15:17:00,1,00010001,0,-6.212317,53.324284,-121,43074,380,1
2013-01-01 15:17:00,14,00140001,0,-6.245767,53.292465,-181,33328,6044,1
2013-01-01 15:17:00,31,00321001,0,-6.257767,53.349415,0,38079,620,0
2013-01-01 15:17:00,40,00400001,0,-6.395650,53.352684,-301,38070,4715,1
2013-01-01 15:17:00,65,,0,-6.538883,53.165199,0,38005,5111,0
2013-01-01 15:17:00,14,,0,-6.256367,53.346115,0,33323,336,0
2013-01-01 15:17:00,44,,0,-6.248017,53.386650,0,38096,208,0
2013-01-01 15:17:00,46,046A0001,0,-6.135300,53.295151,-361,33617,2039,1
2013-01-01 15:17:00,39,00391001,0,-6.300100,53.362179,0,33558,1905,0
2013-01-01 15:17:00,42,00420001,0,-6.169254,53.451218,-312,38018,3643,1
2013-01-01 15:17:00,27,,0,-6.401600,53.279148,0,33415,2353,0
2013-01-01 15:17:00,15,00151001,0,-6.252267,53.349468,-1081,33471,299,1
2013-01-01 15:17:00,66,,0,-6.590283,53.370499,0,33583,3980,0
2013-01-01 15:17:00,130,,0,-6.257933,53.349766,0,38087,293,0
2013-01-01 15:17:00,7,00070001,0,-6.137618,53.258499,-241,43014,3216,0
2013-01-01 15:17:00,25,025A0001,0,-6.267217,53.345432,61,33608,1444,0
2013-01-01 15:17:00,41,041C0001,0,-6.255600,53.349098,0,33549,288,1
2013-01-01 15:17:00,747,07471001,0,-6.292200,53.346832,0,40046,4319,1
2013-01-01 15:17:00,46,00470001,0,-6.219767,53.261417,-1,33643,5016,1
2013-01-01 15:17:00,15,00150001,0,-6.150150,53.402817,0,33553,6318,1
2013-01-01 15:17:00,171,,0,-6.152884,53.389885,0,33159,956,0
2013-01-01 15:17:00,272,027B1001,0,-6.257483,53.348949,-1,33512,296,1
2013-01-01 15:17:00,145,01451001,0,-6.292950,53.346931,-1081,33535,4320,1
2013-01-01 15:17:00,46,00471001,0,-6.258616,53.345818,-121,33543,5192,1
2013-01-01 15:17:00,122,01220001,0,-6.320017,53.324966,-241,33052,6094,1
2013-01-01 15:17:00,68,,0,-6.256850,53.346401,428,38056,4495,0
2013-01-01 15:17:00,67,00670001,0,-6.518923,53.341923,0,33575,3901,0
2013-01-01 15:17:00,14,,0,-6.289667,53.277916,492,33322,7067,0
2013-01-01 15:17:00,46,046A1001,0,-6.297283,53.351349,0,33538,807,1
2013-01-01 15:17:00,747,07471001,0,-6.260183,53.349983,-1,40041,7468,0
2013-01-01 15:17:00,122,01221001,0,-6.321600,53.325882,0,33314,1423,1
2013-01-01 15:17:00,25,,0,-6.250583,53.339382,0,38064,7391,0
2013-01-01 15:17:00,65,00651001,0,-6.257050,53.346684,0,38007,5189,1
2013-01-01 15:17:00,76,,0,-6.358167,53.352665,0,33354,2243,0
2013-01-01 15:17:00,9,00091001,0,-6.293134,53.399876,-841,33591,4369,0
2013-01-01 15:17:00,38,00381001,0,-6.245517,53.331551,-421,33438,7332,1
2013-01-01 15:17:02,63,00631003,0,-6.189681,53.243122,19,33265,3284,0
2013-01-01 15:17:02,37,00371001,0,-6.293994,53.356110,187,33560,1528,1
2013-01-01 15:17:02,4,,0,-6.166300,53.286518,0,43046,7330,0
2013-01-01 15:17:02,27,077A1001,0,-6.342566,53.289494,-36,33523,2554,0
2013-01-01 15:17:02,18,00180001,0,-6.236527,53.332176,-324,33330,2796,0
2013-01-01 15:17:02,15,00150001,0,-6.150750,53.402332,0,33553,6318,1
2013-01-01 15:17:02,171,,0,-6.392050,53.393967,300,33217,4747,0
2013-01-01 15:17:02,46,046A1001,0,-6.271772,53.360737,-427,43016,796,0
2013-01-01 15:17:02,171,017A0001,0,-6.299841,53.390099,-312,33379,985,0
2013-01-01 15:17:02,27,00270001,0,-6.351582,53.302517,-843,33517,2339,0
2013-01-01 15:17:02,27,077A0001,0,-6.367106,53.289173,113,33460,4436,0
