2013-01-23 21:10:30,38,00381001,0,-6.286020,53.361164,-489,33562,77,0
2013-01-23 21:10:30,46,046A0001,0,-6.262304,53.353443,-33,36010,264,1
2013-01-23 21:10:30,29,029A1001,0,-6.242375,53.357769,-66,43071,617,0
2013-01-23 21:10:30,31,031A0001,0,-6.109883,53.389282,182,38077,686,1
2013-01-23 21:10:30,65,,0,-6.427166,53.290634,0,33492,4713,0
2013-01-23 21:10:30,122,,0,-6.311300,53.373466,242,33370,4525,0
2013-01-23 21:10:30,15,015A0001,0,-6.258962,53.345028,199,33104,348,0
2013-01-23 21:10:30,451,045A1001,0,-6.178367,53.299866,-148,33082,3070,0
2013-01-23 21:10:30,15,00150001,0,-6.323417,53.271534,-811,33018,6282,1
2013-01-23 21:10:30,151,01510002,0,-6.321600,53.342934,0,43024,4619,1
2013-01-23 21:10:30,145,01451001,0,-6.259108,53.346252,-942,36027,794,0
2013-01-23 21:10:30,130,01301001,0,-6.203923,53.366856,0,33038,1772,0
2013-01-23 21:10:30,332,033B1001,0,-6.278083,53.416618,58,33141,3690,0
2013-01-23 21:10:30,145,01450001,0,-6.207733,53.302849,-734,38095,5092,0
2013-01-23 21:10:30,4,00040001,0,-6.263812,53.399124,265,43036,127,1
2013-01-23 21:10:30,238,02701001,0,-6.392111,53.393887,0,33223,7026,1
2013-01-23 21:10:30,46,046A1001,0,-6.297534,53.351517,-391,33532,807,1
2013-01-23 21:10:30,66,,0,-6.590416,53.370468,0,40006,3980,0
2013-01-23 21:10:30,7,,0,-6.260700,53.352966,0,43018,1174,0
2013-01-23 21:10:30,120,,0,-6.332458,53.374454,178,33300,276,0
2013-01-23 21:10:30,40,040D1001,0,-6.259666,53.361816,-91,40031,6071,1
2013-01-23 21:10:30,37,00370001,0,-6.392619,53.393703,-493,33601,4362,0
2013-01-23 21:10:30,65,,0,-6.537450,53.165432,0,38007,5111,0
2013-01-23 21:10:30,27,00271001,0,-6.191100,53.359001,0,33035,4595,1
2013-01-23 21:10:30,14,,0,-6.223027,53.371586,0,33197,248,0
2013-01-23 21:10:30,15,015A1001,0,-6.277179,53.311447,9,33478,1164,0
2013-01-23 21:10:30,27,00271001,0,-6.256362,53.348095,-214,33284,298,1
2013-01-23 21:10:30,46,046A1001,0,-6.249400,53.329479,-294,36021,906,0
2013-01-23 21:10:30,39,00390001,0,-6.261075,53.346485,-334,33573,328,1
2013-01-23 21:10:30,14,00611001,0,-6.270600,53.292152,140,33259,1309,0
2013-01-23 21:10:30,171,017A1003,0,-6.364038,53.401184,110,33156,7334,0
2013-01-23 21:10:30,33,00330001,0,-6.148883,53.585617,0,43052,7174,1
2013-01-23 21:10:30,130,01300001,0,-6.175929,53.364677,86,33044,1754,0
2013-01-23 21:10:30,46,046A1001,0,-6.297383,53.351368,-991,33074,807,1
2013-01-23 21:10:30,46,046A0001,0,-6.256231,53.335457,-152,33263,845,1
2013-01-23 21:10:30,67,,0,-6.590317,53.370583,116,33580,3917,0
2013-01-23 21:10:30,114,01141001,0,-6.198769,53.273129,-66,33332,3179,0
2013-01-23 21:10:30,54,054A0001,0,-6.258140,53.345436,7,33392,342,0
2013-01-23 21:10:30,145,01450001,0,-6.258303,53.345379,-103,38031,334,0
2013-01-23 21:10:30,9,00090001,0,-6.331002,53.315125,385,33597,2452,0
2013-01-23 21:10:30,46,046A0001,0,-6.135133,53.294933,-391,36002,2039,1
2013-01-23 21:10:30,66,00660001,0,-6.345686,53.347885,-205,33567,2196,0
2013-01-23 21:10:30,27,00271001,0,-6.167583,53.391350,-571,33234,4595,1
2013-01-23 21:10:30,9,,0,-6.306533,53.403801,0,33053,7132,0
2013-01-23 21:10:30,15,,0,-6.326270,53.271095,0,33459,6285,0
2013-01-23 21:10:30,271,,0,-6.182650,53.396618,523,33242,1791,0
2013-01-23 21:10:30,145,01451001,0,-6.275364,53.345230,-652,36025,1444,0
2013-01-23 21:10:30,451,045A1001,0,-6.245783,53.292068,25,33542,4176,0
2013-01-23 21:10:30,145,01840001,0,-6.104400,53.191101,568,33641,4168,0
2013-01-23 21:10:30,11,00111001,0,-6.265938,53.380337,0,33541,27,1
2013-01-23 21:10:30,171,017A1003,0,-6.273900,53.417915,0,35009,7025,1
2013-01-23 21:10:30,18,00180001,0,-6.231867,53.319199,139,33465,416,0
2013-01-23 21:10:30,120,01201001,0,-6.331750,53.377449,0,40005,284,1
2013-01-23 21:10:30,747,07471001,0,-6.297767,53.347015,-271,40038,4319,1
2013-01-23 21:10:30,4,00041001,0,-6.265862,53.381565,-334,43035,27,0
2013-01-23 21:10:30,15,00151001,0,-6.151516,53.402832,0,33454,6317,1
2013-01-23 21:10:30,7,00070004,0,-6.182293,53.302284,-291,43002,429,0
2013-01-23 21:10:30,15,,0,-6.234334,53.345516,0,33002,7077,0
2013-01-23 21:10:30,66,066B1001,0,-6.250367,53.339268,0,33598,7387,1
2013-01-23 21:10:30,150,,0,-6.320150,53.299416,108,33199,4863,0
2013-01-23 21:10:30,747,07470001,0,-6.243850,53.427982,-211,40036,3665,1
2013-01-23 21:10:30,66,066A1001,0,-6.295823,53.348152,0,33560,1473,0
2013-01-23 21:10:30,67,00671001,0,-6.297069,53.348186,-131,33595,1473,0
2013-01-23 21:10:30,27,00271001,0,-6.167483,53.391918,-451,33345,4595,1
2013-01-23 21:10:30,14,00610001,0,-6.258252,53.327248,0,33151,2813,0
2013-01-23 21:10:30,83,00830001,0,-6.266577,53.321621,-867,40028,1077,1
2013-01-23 21:10:30,451,,0,-6.129034,53.185917,47,33085,4177,0
2013-01-23 21:10:30,27,00270001,0,-6.401233,53.279049,-691,33021,2355,1
2013-01-23 21:10:30,49,00490001,0,-6.271309,53.343018,246,38001,1934,0
2013-01-23 21:10:30,4,,0,-6.156719,53.287708,0,43032,7226,0
2013-01-23 21:10:30,83,00830001,0,-6.306915,53.418274,317,40021,1555,1
2013-01-23 21:10:30,123,,0,-6.226969,53.368683,26082,38046,1490,0
2013-01-23 21:10:30,33,00331001,0,-6.257500,53.354015,0,43054,292,1
2013-01-23 21:10:30,123,01230001,0,-6.299956,53.338867,-171,38038,1378,0
2013-01-23 21:10:30,1,00010001,0,-6.212266,53.324150,-451,43072,380,1
2013-01-23 21:10:30,79,,0,-6.367466,53.340366,47,33409,2670,0
2013-01-23 21:10:30,54,054A1001,0,-6.372447,53.271423,6,33389,5161,0
2013-01-23 21:10:30,42,,0,-6.122867,53.436249,208,38079,3605,0
2013-01-23 21:10:30,16,00160001,0,-6.239841,53.427845,0,33418,7347,0
2013-01-23 21:10:30,67,00670001,0,-6.538147,53.337894,-114,33585,3905,0
2013-01-23 21:10:30,37,00371001,0,-6.390079,53.375523,89,33441,4575,0
2013-01-23 21:10:30,747,07470001,0,-6.243950,53.428066,0,40043,3665,1
2013-01-23 21:10:30,171,,0,-6.208768,53.393131,0,35008,1012,0
2013-01-23 21:10:32,16,00160001,0,-6.239841,53.427845,0,33418,7347,0
2013-01-23 21:10:32,79,079A0001,0,-6.316116,53.342953,-110,33410,7012,0
2013-01-23 21:10:32,27,00270001,0,-6.272218,53.338741,-185,33491,2311,0
2013-01-23 21:10:32,27,00271001,0,-6.191067,53.358982,0,33035,4595,1
2013-01-23 21:10:32,76,00761001,0,-6.372483,53.285767,0,33288,4341,1
2013-01-23 21:10:32,13,00130008,0,-6.254246,53.369949,329,38070,45,1
2013-01-23 21:10:32,42,00421001,0,-6.197255,53.389576,-193,33243,1273,0
2013-01-23 21:10:32,18,00181001,0,-6.252580,53.325459,-55,33077,851,0
2013-01-23 21:10:32,65,00651001,0,-6.360379,53.288021,-241,38005,4435,0
2013-01-23 21:10:32,13,00130002,0,-6.277667,53.416950,-441,33333,2166,0
2013-01-23 21:10:32,102,01021001,0,-6.247032,53.436489,-38,43037,3672,0
2013-01-23 21:10:32,16,00161001,0,-6.238764,53.417076,-160,33426,1629,0
2013-01-23 21:10:32,39,00390001,0,-6.378951,53.387619,-523,36051,1814,1
2013-01-23 21:10:32,17,00170001,0,-6.295830,53.335545,28,33132,1380,0
2013-01-23 21:10:32,31,00311001,0,-6.172867,53.380322,-114,43066,598,0
2013-01-23 21:10:32,15,00151001,0,-6.202757,53.384983,80,33493,1199,1
2013-01-23 21:10:32,39,039A0001,0,-6.441624,53.399075,834,33593,7011,0
2013-01-23 21:10:32,11,00110001,0,-6.218119,53.277920,783,33648,4848,1
2013-01-23 21:10:32,31,00310001,0,-6.193871,53.375622,330,38013,532,1
2013-01-23 21:10:32,1,00010001,0,-6.254246,53.369949,-143,33495,45,1
2013-01-23 21:10:32,145,01450001,0,-6.157757,53.265842,-401,38029,7362,1
2013-01-23 21:10:32,40,,0,-6.277050,53.416084,440,40029,7072,0
2013-01-23 21:10:32,39,039A1001,0,-6.255076,53.342304,-318,36057,404,0
2013-01-23 21:10:32,171,017A1003,0,-6.278000,53.418133,0,35009,7025,1
2013-01-23 21:10:32,747,07470001,0,-6.243850,53.427982,-211,40036,3665,1
2013-01-23 21:10:32,27,00271001,0,-6.167550,53.391602,-451,33345,4595,1
2013-01-23 21:10:32,747,07471001,0,-6.292800,53.346931,0,40044,4319,1
2013-01-23 21:10:32,83,00831001,0,-6.268229,53.321106,-48,40023,2478,0
2013-01-23 21:10:32,4,00040001,0,-6.202443,53.313652,-172,33217,424,0
2013-01-23 21:10:32,27,00270001,0,-6.401250,53.279049,-691,33021,2355,1
2013-01-23 21:10:32,39,00390001,0,-6.428962,53.396801,-427,36069,7029,0
2013-01-23 21:10:32,130,01301001,0,-6.245727,53.355492,-114,33037,618,0
2013-01-23 21:10:32,46,00470001,0,-6.210450,53.265499,262,33149,7418,0
2013-01-23 21:10:32,15,00150001,0,-6.258521,53.343090,-238,33496,348,0
2013-01-23 21:10:32,747,07471001,0,-6.243228,53.347748,-30,40045,7398,0
2013-01-23 21:10:32,27,077A0001,0,-6.351819,53.281258,-105,33517,2614,0
2013-01-23 21:10:32,29,029A1001,0,-6.128083,53.399632,0,43063,950,1
2013-01-23 21:10:32,122,01221001,0,-6.295971,53.335579,296,33301,1380,1
2013-01-23 21:10:32,150,01501001,0,-6.286416,53.328323,34,33201,1404,0
2013-01-23 21:10:32,42,00420001,0,-6.176343,53.422241,53,38082,1211,0
2013-01-23 21:10:32,40,040D1001,0,-6.357647,53.404716,-44,40022,7344,1
2013-01-23 21:10:34,747,07471001,0,-6.244083,53.428150,32,40041,3665,1
2013-01-23 21:10:34,16,00161001,0,-6.259089,53.346504,445,33128,320,0
2013-01-23 21:10:34,33,00330001,0,-6.151484,53.587101,0,43052,7174,1
2013-01-23 21:10:34,120,01201001,0,-6.271117,53.355232,321,33556,263,0
2013-01-23 21:10:34,331,033A1001,0,-6.218633,53.460922,-300,33268,3752,0
2013-01-23 21:10:34,75,00751001,0,-6.266111,53.287933,-415,33540,4336,0
2013-01-23 21:10:34,42,00431001,0,-6.190817,53.438450,-78,38019,3659,0
2013-01-23 21:10:36,102,01021001,0,-6.180681,53.455685,173,43047,3642,0
2013-01-23 21:10:36,41,041C1001,0,-6.251233,53.459599,0,33115,4843,1
2013-01-23 21:10:36,76,00760001,0,-6.384542,53.347076,124,33606,4798,0
2013-01-23 21:10:36,41,00411001,0,-6.228415,53.445080,-83,33130,3695,0
2013-01-23 21:10:36,15,00150001,0,-6.297881,53.301361,-373,38066,1124,0
2013-01-23 21:10:36,15,015B1001,0,-6.266422,53.321663,-28,33487,1170,0
2013-01-23 21:10:36,33,00330001,0,-6.206366,53.477013,-197,43058,3714,0
2013-01-23 21:10:36,75,00751001,0,-6.136034,53.292294,-6,33615,2040,0
2013-01-23 21:10:38,14,,0,-6.223027,53.371586,0,33197,248,0
2013-01-23 21:10:38,16,00160001,0,-6.246958,53.378967,-232,33395,214,0
2013-01-23 21:10:38,7,00071003,0,-6.180789,53.301208,-72,43006,3081,0
2013-01-23 21:10:38,59,00590001,0,-6.133550,53.294617,0,28052,2037,1
2013-01-23 21:10:38,63,00631003,0,-6.204733,53.298382,-169,28047,2032,0
2013-01-23 21:10:38,15,00151001,0,-6.302381,53.298645,-36,33011,1157,0
2013-01-23 21:10:38,171,017A1004,0,-6.214671,53.393650,29,33155,1252,1
2013-01-23 21:10:40,68,00681004,0,-6.422467,53.320534,-37,38054,3413,0
2013-01-23 21:10:40,27,00270001,0,-6.376424,53.285690,-960,33486,4347,0
2013-01-23 21:10:40,56,056A0001,0,-6.262299,53.344284,298,33230,4522,0
2013-01-23 21:10:40,83,00830001,0,-6.302567,53.318699,-380,40027,2489,0
2013-01-23 21:10:40,40,00400001,0,-6.391950,53.351665,-151,33402,4715,1
2013-01-23 21:10:44,145,01451001,0,-6.145178,53.255009,-227,36034,3146,0
2013-01-23 21:10:44,67,00670001,0,-6.290111,53.346790,190,33577,1445,0
2013-01-23 21:10:44,66,,0,-6.590400,53.370449,0,40006,3980,0
2013-01-23 21:10:44,44,00441001,0,-6.264985,53.333080,95,33265,2903,0
2013-01-23 21:10:44,747,07471001,0,-6.300783,53.347149,-271,40038,4319,1
2013-01-23 21:10:44,27,,0,-6.427117,53.290501,66,33252,4713,0
2013-01-23 21:10:44,66,00260001,0,-6.378284,53.352367,0,40011,2210,1
2013-01-23 21:10:44,44,00440001,0,-6.260420,53.360649,-309,33264,48,0
2013-01-23 21:10:44,145,01451001,0,-6.255450,53.338367,-271,33349,4320,1
2013-01-23 21:10:44,145,01451001,0,-6.222423,53.313385,-166,38026,769,0
2013-01-23 21:10:44,123,01231001,0,-6.256373,53.354328,-25,38042,513,0
2013-01-23 21:10:44,84,01850001,0,-6.196647,53.195297,2,38098,6139,0
2013-01-23 21:10:44,40,00400001,0,-6.298245,53.389984,26,33184,4592,0
2013-01-23 21:10:44,25,00251001,0,-6.251250,53.339584,-151,38055,7390,1
2013-01-23 21:10:44,39,039A0001,0,-6.288300,53.356602,-376,36060,1649,0
2013-01-23 21:10:44,68,,0,-6.480117,53.277317,459,38058,4564,0
2013-01-23 21:10:44,238,,0,-6.398350,53.407001,0,33059,1828,0
2013-01-23 21:10:44,145,01841001,0,-6.064883,53.145641,98,38099,4284,0
2013-01-23 21:10:44,145,,0,-6.100567,53.079483,0,38030,4657,0
2013-01-23 21:10:44,31,031A1001,0,-6.247133,53.354401,436,38078,296,1
2013-01-23 21:10:44,41,041C1001,0,-6.242131,53.401848,-713,33271,1637,0
2013-01-23 21:10:44,46,046A0001,0,-6.190166,53.280613,-226,36005,2014,0
2013-01-23 21:10:44,41,041C0001,0,-6.255417,53.348984,642,33450,288,1
2013-01-23 21:10:44,25,025B1001,0,-6.273148,53.345562,12,33602,1477,0
2013-01-23 21:10:44,451,045A1001,0,-6.122945,53.236336,-281,33330,3545,0
2013-01-23 21:10:44,46,046A1001,0,-6.204055,53.296284,-59,36015,461,0
2013-01-23 21:10:44,140,01400001,0,-6.264520,53.331100,42,33510,1016,1
2013-01-23 21:10:44,140,01400001,0,-6.294327,53.384396,55,33339,4542,0
2013-01-23 21:10:44,123,01230001,0,-6.261273,53.351700,-31,43059,4496,0
2013-01-23 21:10:44,38,00700001,0,-6.470885,53.417767,-357,33431,3351,0
2013-01-23 21:10:44,15,00150001,0,-6.328650,53.271385,0,33461,6282,1
2013-01-23 21:10:44,84,00840001,0,-6.101436,53.204964,-724,38024,4156,0
2013-01-23 21:10:44,38,038A1001,0,-6.385138,53.400387,152,33589,4999,0
2013-01-23 21:10:44,46,046A0001,0,-6.142031,53.296181,-925,36033,2035,0
2013-01-23 21:10:44,42,00430001,0,-6.219697,53.374763,-199,43069,672,0
2013-01-23 21:10:44,46,046A1001,0,-6.297583,53.351501,-391,33532,807,1
2013-01-23 21:10:44,40,040D1001,0,-6.262583,53.362484,-91,40031,6071,1
2013-01-23 21:10:44,120,,0,-6.332458,53.374454,178,33300,276,0
2013-01-23 21:10:44,40,00401001,0,-6.312406,53.384052,230,33225,1573,1
2013-01-23 21:10:44,122,,0,-6.311300,53.373466,242,33370,4525,0
2013-01-23 21:10:44,145,01450001,0,-6.205862,53.300888,-217,33325,2009,0
2013-01-23 21:10:44,16,00160001,0,-6.261690,53.344311,-339,33124,1279,1
2013-01-23 21:10:44,83,00831001,0,-6.277633,53.416149,-441,43042,6234,1
2013-01-23 21:10:44,39,039A0001,0,-6.409411,53.391129,16,33591,1879,1
2013-01-23 21:10:44,65,,0,-6.537450,53.165432,0,38007,5111,0
2013-01-23 21:10:44,25,025A0001,0,-6.431194,53.340450,143,33524,4607,0
2013-01-23 21:10:44,67,,0,-6.590317,53.370602,116,33580,3917,0
2013-01-23 21:10:44,7,00070004,0,-6.255597,53.342419,-10,43001,405,1
2013-01-23 21:10:44,16,00161001,0,-6.264319,53.357002,681,33462,12,0
2013-01-23 21:10:44,66,066A0001,0,-6.486195,53.364319,-157,33584,3956,0
2013-01-23 21:10:44,46,046A1001,0,-6.297350,53.351318,-991,33074,807,1
2013-01-23 21:10:44,68,00691001,0,-6.267754,53.345676,480,38064,1480,0
2013-01-23 21:10:44,38,038A0001,0,-6.259943,53.348797,-376,33446,4496,1
2013-01-23 21:10:44,151,01511002,0,-6.402765,53.325172,-27,43029,6245,0
2013-01-23 21:10:44,9,,0,-6.306517,53.403801,0,33053,7132,0
2013-01-23 21:10:44,1,00011001,0,-6.240952,53.342720,-242,43073,396,0
2013-01-23 21:10:44,75,00750001,0,-6.166430,53.277054,-174,33544,2019,0
2013-01-23 21:10:44,15,00151001,0,-6.257496,53.339115,128,33488,790,1
2013-01-23 21:10:44,9,00090001,0,-6.331002,53.315125,385,33597,2452,0
2013-01-23 21:10:44,271,,0,-6.182633,53.396599,523,33242,1791,0
2013-01-23 21:10:44,272,027B1001,0,-6.257907,53.349434,-398,35010,621,0
2013-01-23 21:10:44,39,039A0001,0,-6.390452,53.394901,-609,33581,7389,0
2013-01-23 21:10:44,16,00161001,0,-6.255317,53.355732,-867,33109,278,0
2013-01-23 21:10:44,38,00380001,0,-6.324870,53.369827,-165,33437,1664,0
2013-01-23 21:10:44,46,046A0001,0,-6.230614,53.318233,-136,36017,760,1
2013-01-23 21:10:44,66,00660001,0,-6.528366,53.374481,-70,33381,3964,0
2013-01-23 21:10:44,18,00180001,0,-6.372606,53.356838,2,33531,4360,0
2013-01-23 21:10:44,14,00140001,0,-6.266289,53.285431,388,33111,4333,0
2013-01-23 21:10:44,37,00370001,0,-6.304692,53.363220,-386,40002,1658,0
2013-01-23 21:10:44,145,01450001,0,-6.136483,53.169518,0,38092,2964,0
2013-01-23 21:10:44,84,00841001,0,-6.063033,53.070465,-39,33529,4260,0
2013-01-23 21:10:44,40,040D0001,0,-6.274327,53.368389,19,33497,1506,0
2013-01-23 21:10:44,67,00671001,0,-6.542313,53.345291,-77,33440,3924,0
2013-01-23 21:10:44,145,01841001,0,-6.101302,53.204727,1132,38036,2973,0
2013-01-23 21:10:44,122,01220001,0,-6.260731,53.344288,-181,33052,335,0
2013-01-23 21:10:44,451,,0,-6.129017,53.185917,47,33085,4177,0
2013-01-23 21:10:44,25,025A0001,0,-6.260774,53.344429,-6,33188,4842,0
2013-01-23 21:10:44,747,07470001,0,-6.261317,53.344349,0,40039,4319,1
2013-01-23 21:10:44,25,025B0001,0,-6.327157,53.344105,-41,33401,7012,0
2013-01-23 21:10:44,9,00090001,0,-6.265143,53.387920,-17,33315,143,0
2013-01-23 21:10:44,66,00661001,0,-6.397351,53.355850,-324,33596,5056,0
2013-01-23 21:10:44,40,00401001,0,-6.390448,53.347778,140,33362,2685,0
2013-01-23 21:10:44,39,00391001,0,-6.307368,53.364620,-89,40007,1703,1
2013-01-23 21:10:44,66,066B1001,0,-6.250367,53.339268,0,33598,7387,1
2013-01-23 21:10:44,40,00400001,0,-6.348152,53.342377,-177,33181,2712,0
2013-01-23 21:10:44,140,01401001,0,-6.304458,53.396942,-138,33507,4543,0
2013-01-23 21:10:44,41,,0,-6.215900,53.427166,215,33626,4957,0
2013-01-23 21:10:44,4,00041001,0,-6.197394,53.309361,0,43046,473,0
2013-01-23 21:10:44,49,00491001,0,-6.279409,53.318222,-244,33470,1340,0
2013-01-23 21:10:44,63,00630002,0,-6.188408,53.255779,389,33611,5106,0
2013-01-23 21:10:44,11,00111001,0,-6.234134,53.303452,-182,38034,3031,0
2013-01-23 21:10:44,145,01451001,0,-6.113200,53.206966,0,38032,4181,0
2013-01-23 21:10:44,14,00140001,0,-6.274600,53.311920,-129,33150,1081,0
2013-01-23 21:10:44,123,01231001,0,-6.333950,53.320892,352,38037,7154,1
2013-01-23 21:10:44,25,025B1001,0,-6.445189,53.341328,-197,33293,3368,0
2013-01-23 21:10:44,13,00131007,0,-6.410387,53.323334,32,33099,2154,1
2013-01-23 21:10:44,46,00471001,0,-6.248244,53.343922,-20,33083,398,0
2013-01-23 21:10:44,27,00271001,0,-6.370542,53.290287,17,33519,4647,0
2013-01-23 21:10:44,27,077A0001,0,-6.260592,53.344296,342,33415,4522,1
2013-01-23 21:10:44,130,01301001,0,-6.203923,53.366856,0,33038,1772,0
2013-01-23 21:10:44,13,00131003,0,-6.308116,53.344769,-490,33610,322,0
2013-01-23 21:10:44,15,015B0001,0,-6.273658,53.310085,-194,33523,2914,0
2013-01-23 21:10:44,747,07470001,0,-6.243950,53.428066,0,40043,3665,1
2013-01-23 21:10:44,14,00141001,0,-6.236050,53.384647,-8,33110,217,0
2013-01-23 21:10:44,40,00400001,0,-6.275813,53.343121,178,33280,1937,0
2013-01-23 21:10:44,238,02391001,0,-6.394054,53.383076,167,33550,4823,0
2013-01-23 21:10:44,11,00110001,0,-6.255382,53.367813,118,33616,45,0
2013-01-23 21:10:44,17,,0,-6.193706,53.307590,0,33147,3085,0
2013-01-23 21:10:44,14,00140001,0,-6.214632,53.385578,40,33321,248,0
2013-01-23 21:10:44,25,00250001,0,-6.437499,53.360016,125,38057,2219,0
2013-01-23 21:10:44,75,00750001,0,-6.373030,53.286030,21,33527,4342,0
2013-01-23 21:10:44,37,,0,-6.246666,53.332916,0,33572,7333,0
2013-01-23 21:10:44,145,01451001,0,-6.292666,53.346966,0,33530,4320,1
2013-01-23 21:10:44,84,00841001,0,-6.126738,53.236504,302,33348,3141,0
2013-01-23 21:10:44,39,039A0001,0,-6.243956,53.331802,-33,33304,780,0
2013-01-23 21:10:44,25,025B1001,0,-6.251483,53.339649,1080,33399,406,0
2013-01-23 21:10:44,150,01500001,0,-6.277575,53.339821,54,33494,5025,1
2013-01-23 21:10:44,102,01020001,0,-6.126036,53.396534,-38,43040,936,0
2013-01-23 21:10:44,14,00140001,0,-6.257756,53.346172,-136,33329,336,1
2013-01-23 21:10:44,16,00161001,0,-6.269004,53.332428,9,33421,1349,0
2013-01-23 21:10:44,83,00831001,0,-6.281253,53.379681,-373,40017,156,0
2013-01-23 21:10:44,40,00401001,0,-6.290941,53.343063,4,33103,1995,0
2013-01-23 21:10:44,56,056A1001,0,-6.383358,53.299915,68,33490,2754,0
2013-01-23 21:10:44,25,025A1001,0,-6.424919,53.347073,444,33189,4631,0
2013-01-23 21:10:44,9,00091001,0,-6.265168,53.386276,-46,33435,4680,0
2013-01-23 21:10:44,44,00440001,0,-6.174358,53.206245,-530,33323,4090,0
2013-01-23 21:10:44,13,00130008,0,-6.451167,53.329849,-200,33159,2166,0
2013-01-23 21:10:44,1,00011001,0,-6.256193,53.390549,-668,43076,224,0
2013-01-23 21:10:46,46,046A1001,0,-6.135686,53.292625,-47,36004,2040,0
2013-01-23 21:10:46,66,,0,-6.251133,53.339500,255,33561,7391,0
2013-01-23 21:10:46,11,00111001,0,-6.259040,53.362190,3870,33614,15,0
2013-01-23 21:10:46,27,00270001,0,-6.166150,53.372383,-573,33235,2355,1
2013-01-23 21:10:46,66,066B0001,0,-6.267451,53.345371,-35,33557,312,0
2013-01-23 21:10:46,171,017A0004,0,-6.223917,53.392113,329,33506,1251,0
2013-01-23 21:10:46,31,00311001,0,-6.251458,53.351196,308,38012,620,1
2013-01-23 21:10:46,38,00381001,0,-6.284575,53.361111,-489,33562,77,0
2013-01-23 21:10:46,79,079A1001,0,-6.335730,53.341076,177,33608,6070,0
2013-01-23 21:10:46,46,046A1001,0,-6.164242,53.278191,-77,36014,2056,0
2013-01-23 21:10:46,16,00160001,0,-6.282421,53.312729,-273,33423,1296,0
2013-01-23 21:10:46,27,077A1001,0,-6.256727,53.345909,-293,33008,1358,0
2013-01-23 21:10:46,145,01450001,0,-6.238103,53.322853,-363,33543,757,0
2013-01-23 21:10:46,7,,0,-6.260684,53.352951,0,43018,1174,0
2013-01-23 21:10:46,122,01221001,0,-6.292730,53.366783,-303,33314,63,1
2013-01-23 21:10:46,11,00111001,0,-6.266518,53.354069,-42,33643,10,0
2013-01-23 21:10:46,9,00090001,0,-6.313386,53.315010,-545,33192,2414,0
2013-01-23 21:10:46,46,046A0001,0,-6.135133,53.294933,-391,36002,2039,1
2013-01-23 21:10:46,41,041C0001,0,-6.217174,53.463585,-586,33629,3712,1
2013-01-23 21:10:46,68,00690001,0,-6.308053,53.343979,125,38060,1452,0
2013-01-23 21:10:46,39,00391001,0,-6.430304,53.395084,7,36066,7030,0
2013-01-23 21:10:46,27,00271001,0,-6.204718,53.402050,-552,33229,1266,1
2013-01-23 21:10:46,15,00151001,0,-6.151500,53.402832,0,33454,6317,1
2013-01-23 21:10:46,130,01300001,0,-6.254497,53.349171,-38,33363,293,0
2013-01-23 21:10:46,13,00131009,0,-6.280505,53.343040,272,33379,1998,1
2013-01-23 21:10:46,9,00090001,0,-6.260581,53.344296,-223,33372,335,0
2013-01-23 21:10:46,37,00371001,0,-6.264956,53.346306,28,33369,1479,0
2013-01-23 21:10:46,66,066B1001,0,-6.508054,53.354351,44,33582,4003,0
2013-01-23 21:10:46,123,01230001,0,-6.299558,53.339397,-171,38038,1378,0
2013-01-23 21:10:46,104,01041001,0,-6.199059,53.359627,-112,43064,1746,0
2013-01-23 21:10:46,39,039A1001,0,-6.265059,53.346294,-1040,36055,1479,0
2013-01-23 21:10:46,38,,0,-6.245567,53.331501,0,33439,7333,0
2013-01-23 21:10:46,271,,0,-6.257916,53.349682,0,33233,298,0
2013-01-23 21:10:46,7,00071003,0,-6.240022,53.337387,15,43005,490,0
2013-01-23 21:10:46,15,015A0001,0,-6.334367,53.307034,-91,33203,1104,1
2013-01-23 21:10:46,9,00091001,0,-6.279444,53.324528,-180,33311,2444,0
2013-01-23 21:10:46,16,00160001,0,-6.248116,53.271832,-931,33119,2975,1
2013-01-23 21:10:46,140,01401001,0,-6.263903,53.333717,18,40020,1074,0
2013-01-23 21:10:46,65,065B1001,0,-6.257000,53.346500,0,38006,5189,1
2013-01-23 21:10:46,16,00160001,1,-6.248305,53.271782,247,33427,5052,0
2013-01-23 21:10:46,38,,0,-6.246617,53.332767,235,33554,7333,0
2013-01-23 21:10:46,145,01451001,0,-6.201902,53.293427,-349,36020,4727,0
2013-01-23 21:10:46,38,00381001,1,-6.244490,53.331367,484,33563,753,0
2013-01-23 21:10:46,272,027B0001,0,-6.222169,53.372597,129,33453,671,0
2013-01-23 21:10:46,39,00391001,0,-6.254150,53.338284,305,33376,7339,1
2013-01-23 21:10:46,14,00141001,0,-6.245953,53.292645,22,33152,6041,0
2013-01-23 21:10:46,63,,0,-6.135500,53.295151,0,33070,2039,0
2013-01-23 21:10:46,39,039A1001,1,-6.216955,53.306843,-240,36061,763,0
2013-01-23 21:10:46,41,00411001,0,-6.257374,53.363998,-79,33628,47,1
2013-01-23 21:10:46,46,046A1001,0,-6.259108,53.345562,-299,33464,320,1
2013-01-23 21:10:48,31,00321001,1,-6.257792,53.349144,-673,38083,621,0
2013-01-23 21:10:48,79,,0,-6.367466,53.340382,47,33409,2670,0
2013-01-23 21:10:48,67,00670001,0,-6.539413,53.338154,-97,33585,3905,0
