2013-01-26 20:12:28,75,00751001,0,-6.372562,53.289749,452,33535,5008,0
2013-01-26 20:12:28,150,,0,-6.319450,53.299198,157,33200,4863,0
2013-01-26 20:12:28,14,00140001,0,-6.236200,53.315800,0,33263,6044,1
2013-01-26 20:12:28,122,01220001,0,-6.264462,53.342758,-79,33051,1278,0
2013-01-26 20:12:28,130,,0,-6.205050,53.365017,164,33232,1772,0
2013-01-26 20:12:28,46,046A0001,0,-6.194673,53.288280,-472,33613,4571,0
2013-01-26 20:12:28,25,00250001,0,-6.258305,53.340977,45,33410,786,0
2013-01-26 20:12:28,31,00311001,0,-6.193902,53.375614,-98,38018,605,0
2013-01-26 20:12:28,27,00271001,0,-6.256362,53.348095,-325,33491,298,1
2013-01-26 20:12:28,37,00370001,0,-6.388258,53.372280,264,33365,7233,0
2013-01-26 20:12:28,37,00370001,0,-6.331033,53.371834,-459,33307,1666,0
2013-01-26 20:12:28,46,046A1001,0,-6.260220,53.343533,-313,38025,792,0
2013-01-26 20:12:28,13,00131001,0,-6.266108,53.379925,293,33403,27,0
2013-01-26 20:12:28,150,01501001,0,-6.272156,53.342602,111,33486,2383,0
2013-01-26 20:12:28,747,07471001,0,-6.258538,53.346752,542,40046,271,0
2013-01-26 20:12:28,9,00091001,0,-6.259118,53.346127,-233,33303,319,0
2013-01-26 20:12:28,38,,0,-6.245600,53.331516,1077,33565,7333,0
2013-01-26 20:12:28,46,046A1001,0,-6.180875,53.276264,-273,38031,2061,0
2013-01-26 20:12:30,67,00670001,0,-6.294335,53.348103,229,33554,7078,0
2013-01-26 20:12:30,38,038A0001,0,-6.268393,53.357384,279,33563,192,0
2013-01-26 20:12:30,40,,0,-6.395650,53.352665,0,33291,4795,0
2013-01-26 20:12:30,54,054A1001,0,-6.331635,53.291595,-133,33394,2597,0
2013-01-26 20:12:30,1,00010001,0,-6.208274,53.326992,-213,38008,377,0
2013-01-26 20:12:30,41,041C0001,0,-6.228170,53.443008,-22,33427,3674,0
2013-01-26 20:12:30,15,00150001,0,-6.328700,53.271435,0,33471,6282,1
2013-01-26 20:12:30,49,00491001,0,-6.373133,53.286083,0,43075,4342,1
2013-01-26 20:12:30,130,01301001,0,-6.190460,53.358536,78,33286,1729,1
2013-01-26 20:12:30,56,056A0001,0,-6.340258,53.316780,-164,33490,6083,0
2013-01-26 20:12:30,41,,0,-6.254317,53.355633,269,33397,4843,0
2013-01-26 20:12:30,171,,0,-6.322815,53.423595,0,33214,7025,0
2013-01-26 20:12:30,7,00070004,0,-6.131597,53.252407,-46,43012,3219,0
2013-01-26 20:12:30,65,,0,-6.428835,53.294788,0,38005,7459,0
2013-01-26 20:12:30,9,,0,-6.304683,53.403069,0,33572,7132,0
2013-01-26 20:12:30,16,00161001,0,-6.265833,53.337585,23,33419,1353,0
2013-01-26 20:12:30,13,00130008,0,-6.264632,53.356689,-36,33334,52,0
2013-01-26 20:12:30,46,046A0001,0,-6.259231,53.347851,-369,33467,6059,0
2013-01-26 20:12:30,4,00040001,0,-6.161978,53.286102,789,43040,6085,0
2013-01-26 20:12:30,27,077A0001,0,-6.260592,53.344296,448,33415,4522,1
2013-01-26 20:12:30,9,00090001,0,-6.264788,53.388943,35,33374,143,0
2013-01-26 20:12:30,66,066A1001,0,-6.293872,53.348076,-71,33373,1473,0
2013-01-26 20:12:30,79,00790001,0,-6.361819,53.342888,-30,33227,2656,0
2013-01-26 20:12:30,27,,0,-6.324646,53.292583,0,33485,2355,0
2013-01-26 20:12:30,15,015A1001,0,-6.334533,53.306934,0,33475,1105,1
2013-01-26 20:12:30,44,00440001,0,-6.249786,53.376331,356,33138,4432,0
2013-01-26 20:12:30,122,01220001,0,-6.319967,53.324951,176,33569,6094,1
2013-01-26 20:12:30,9,00090001,0,-6.261270,53.344296,-404,33300,1278,1
2013-01-26 20:12:30,83,00831001,0,-6.277467,53.416698,-148,40015,332,1
2013-01-26 20:12:30,332,033B0001,0,-6.152438,53.485168,26,33622,3718,0
2013-01-26 20:12:30,38,00700001,0,-6.435975,53.410030,-773,33370,4325,0
2013-01-26 20:12:30,38,038A1001,0,-6.417219,53.410534,82,33591,4991,0
2013-01-26 20:12:30,9,00090001,0,-6.290005,53.319538,-371,33445,2391,0
2013-01-26 20:12:30,140,01400001,0,-6.283925,53.373020,-312,33504,1534,0
2013-01-26 20:12:30,40,00401001,0,-6.260431,53.361969,403,33361,834,1
2013-01-26 20:12:30,122,01221001,0,-6.262814,53.360031,62,40005,53,1
2013-01-26 20:12:30,83,00831001,0,-6.288247,53.390308,-484,40033,138,0
2013-01-26 20:12:30,25,025B1001,0,-6.257723,53.345581,569,33289,347,1
2013-01-26 20:12:30,16,00161001,0,-6.283950,53.300755,-91,33462,1332,1
2013-01-26 20:12:30,42,00420001,0,-6.124027,53.434063,531,38088,3615,0
2013-01-26 20:12:30,40,040D1001,0,-6.353324,53.400398,73,38074,2510,0
2013-01-26 20:12:30,40,040B1001,0,-6.306952,53.414280,190,40023,1555,0
2013-01-26 20:12:30,15,00151001,0,-6.264814,53.332314,-136,33496,1072,0
2013-01-26 20:12:30,171,017A1001,0,-6.310505,53.389988,383,33146,981,0
2013-01-26 20:12:30,38,00380001,0,-6.374361,53.399712,-581,40002,1819,1
2013-01-26 20:12:30,40,00401001,0,-6.300817,53.407749,-208,38066,7474,1
2013-01-26 20:12:30,123,01230001,0,-6.260177,53.349201,-230,38038,4496,0
2013-01-26 20:12:30,75,00751001,0,-6.246277,53.286572,85,33331,2842,0
2013-01-26 20:12:30,56,056A1001,0,-6.327563,53.324154,268,33470,2185,1
2013-01-26 20:12:34,41,041C1001,0,-6.221589,53.456238,385,33124,3689,0
2013-01-26 20:12:34,102,01020001,0,-6.202388,53.453297,-4,33142,6010,0
2013-01-26 20:12:34,747,07471001,0,-6.235786,53.368713,-155,40038,7407,0
2013-01-26 20:12:34,42,,0,-6.173999,53.366096,0,38011,3616,0
2013-01-26 20:12:34,15,00151001,0,-6.151433,53.402802,-148,33499,6317,1
2013-01-26 20:12:34,41,041C0001,0,-6.257330,53.364048,1023,33270,17,0
2013-01-26 20:12:34,37,00370001,0,-6.246984,53.332783,0,33224,7333,1
2013-01-26 20:12:34,31,,0,-6.257700,53.348885,0,43070,289,0
2013-01-26 20:12:34,120,,0,-6.260450,53.352982,569,33567,6004,0
2013-01-26 20:12:34,39,00390001,0,-6.436584,53.391567,0,36057,7157,0
2013-01-26 20:12:34,171,,0,-6.316400,53.424381,0,33214,7025,0
2013-01-26 20:12:34,14,00140001,0,-6.270487,53.317196,-134,33110,1078,0
2013-01-26 20:12:34,747,07471001,0,-6.300500,53.347149,0,40043,4319,1
2013-01-26 20:12:34,46,00470001,0,-6.231750,53.318184,0,38023,3472,0
2013-01-26 20:12:34,123,01230001,0,-6.227400,53.368683,-28,38039,1490,1
2013-01-26 20:12:34,130,,0,-6.205050,53.365017,164,33232,1772,0
2013-01-26 20:12:34,49,00490001,0,-6.276370,53.328506,30,43072,1291,1
2013-01-26 20:12:34,46,046A1001,0,-6.296033,53.353249,0,33530,796,0
2013-01-26 20:12:34,15,015A0001,0,-6.234317,53.345516,241,33230,348,0
2013-01-26 20:12:34,65,,0,-6.424939,53.297794,0,38005,7459,0
2013-01-26 20:12:34,66,00261001,0,-6.378267,53.352348,0,33579,2210,1
2013-01-26 20:12:34,9,,0,-6.304683,53.403069,0,33572,7132,0
2013-01-26 20:12:34,15,00150001,0,-6.328700,53.271435,0,33471,6282,1
2013-01-26 20:12:34,27,,0,-6.317781,53.294113,0,33485,2355,0
2013-01-26 20:12:34,7,00070004,0,-6.204029,53.315426,-442,43018,423,0
2013-01-26 20:12:34,151,01511001,0,-6.265313,53.346272,0,43028,1479,0
2013-01-26 20:12:34,29,029A1001,0,-6.228627,53.364216,211,43067,613,0
2013-01-26 20:12:34,18,00181001,0,-6.220583,53.327927,1839,33614,2807,0
2013-01-26 20:12:34,11,00111001,0,-6.260817,53.350834,636,33528,10,0
2013-01-26 20:12:34,102,01021001,0,-6.250807,53.438820,102,43043,3672,0
2013-01-26 20:12:34,42,00431001,0,-6.209934,53.460800,691,38084,5044,0
2013-01-26 20:12:34,42,,0,-6.256967,53.348034,0,43069,299,0
2013-01-26 20:12:34,75,,0,-6.373867,53.285999,864,33538,4342,0
2013-01-26 20:12:34,38,,0,-6.245600,53.331516,1077,33565,7333,0
2013-01-26 20:12:34,83,00831001,0,-6.277467,53.416698,-88,40015,332,1
2013-01-26 20:12:34,18,,0,-6.379150,53.357983,175,33256,4359,0
2013-01-26 20:12:34,272,,0,-6.257750,53.349335,0,33342,300,0
2013-01-26 20:12:34,15,00151001,0,-6.151484,53.402699,0,33547,669,0
2013-01-26 20:12:34,67,,0,-6.588967,53.379581,0,40008,3917,0
2013-01-26 20:12:34,31,00310001,0,-6.059336,53.381943,-465,38075,560,0
2013-01-26 20:12:34,25,,0,-6.249914,53.339088,0,33352,7391,0
2013-01-26 20:12:34,1,00011001,0,-6.262017,53.391167,-448,33320,226,1
2013-01-26 20:12:34,272,027B1001,0,-6.210859,53.386688,-141,33456,1240,0
2013-01-26 20:12:34,150,,0,-6.319450,53.299198,157,33200,4863,0
2013-01-26 20:12:34,39,,0,-6.321967,53.364716,0,36062,7162,0
2013-01-26 20:12:34,41,00411001,0,-6.221519,53.451065,213,33121,5079,0
2013-01-26 20:12:34,46,046A0001,0,-6.135150,53.294968,-268,33648,2039,1
2013-01-26 20:12:34,747,07470001,0,-6.244200,53.428268,88,40049,3665,1
2013-01-26 20:12:34,14,00140001,0,-6.236200,53.315800,0,33263,6044,1
2013-01-26 20:12:34,14,00141001,0,-6.229529,53.385658,-96,33197,243,1
2013-01-26 20:12:34,83,00830001,0,-6.330950,53.317116,-148,40025,2492,1
2013-01-26 20:12:34,747,07470001,1,-6.241612,53.426662,43,40037,7401,0
2013-01-26 20:12:34,7,00071003,0,-6.258965,53.353645,11,43021,1174,0
2013-01-26 20:12:34,40,00401001,0,-6.300817,53.407749,-148,38066,7474,1
2013-01-26 20:12:34,42,00420001,0,-6.122983,53.436234,531,38088,3605,0
2013-01-26 20:12:34,40,,0,-6.262116,53.409000,160,40013,6071,0
2013-01-26 20:12:34,145,01450001,0,-6.116667,53.196968,-457,38036,4131,1
2013-01-26 20:12:34,171,,0,-6.214333,53.395264,385,33217,1012,0
2013-01-26 20:12:34,122,01221001,0,-6.298383,53.361683,-148,33566,4322,1
2013-01-26 20:12:34,271,,0,-6.257884,53.349033,402,33283,298,0
2013-01-26 20:12:34,114,,0,-6.242434,53.268234,0,33087,6200,0
2013-01-26 20:12:34,120,,0,-6.331767,53.377419,386,40007,284,0
2013-01-26 20:12:34,33,00330001,0,-6.118767,53.574501,792,43055,6076,0
2013-01-26 20:12:34,15,,0,-6.326950,53.270950,0,33473,6285,0
2013-01-26 20:12:34,39,039A0001,0,-6.277160,53.345520,-149,36055,1444,0
2013-01-26 20:12:34,9,00090001,0,-6.334417,53.306984,0,33439,4392,1
2013-01-26 20:12:34,16,,0,-6.247917,53.271851,0,33628,5171,0
2013-01-26 20:12:34,17,00171002,0,-6.283924,53.302044,269,33081,1332,0
2013-01-26 20:12:34,7,00071003,0,-6.257860,53.345531,-655,43009,400,0
2013-01-26 20:12:34,747,07471001,0,-6.244067,53.428150,0,40045,3665,1
2013-01-26 20:12:34,39,00390001,0,-6.305983,53.364182,-271,36047,1806,0
2013-01-26 20:12:34,31,00321001,0,-6.134389,53.446758,-28,38085,3590,0
2013-01-26 20:12:34,41,00411001,0,-6.255683,53.349049,745,33123,288,1
2013-01-26 20:12:34,75,,0,-6.187390,53.304768,0,33540,2038,0
2013-01-26 20:12:34,25,,0,-6.250967,53.339466,433,33290,7391,0
2013-01-26 20:12:34,123,,0,-6.331350,53.321533,562,38042,6057,0
2013-01-26 20:12:34,46,046A1001,0,-6.297500,53.351433,0,38030,807,1
2013-01-26 20:12:34,46,00471001,0,-6.248244,53.343922,-164,33133,399,1
2013-01-26 20:12:34,122,01221001,0,-6.311217,53.373482,481,33369,4322,1
2013-01-26 20:12:34,9,,0,-6.305683,53.403534,0,33570,7132,0
2013-01-26 20:12:34,68,,0,-6.480017,53.277351,761,38055,4564,0
2013-01-26 20:12:34,271,,0,-6.182650,53.396633,716,38017,1791,0
2013-01-26 20:12:34,84,01851004,0,-6.101284,53.204800,868,33468,4167,1
2013-01-26 20:12:34,15,00151001,0,-6.300831,53.299335,-189,33522,1157,0
2013-01-26 20:12:34,16,00161001,0,-6.241883,53.427917,0,33119,7347,1
2013-01-26 20:12:34,40,,0,-6.395650,53.352665,0,33291,4795,0
2013-01-26 20:12:34,31,00310001,0,-6.060894,53.383118,752,38082,560,0
2013-01-26 20:12:34,238,,0,-6.398450,53.407051,0,33183,1828,0
2013-01-26 20:12:43,27,00271001,0,-6.188401,53.397926,661,33518,1265,0
2013-01-26 20:12:43,67,00671001,0,-6.512276,53.343285,212,33441,3938,1
2013-01-26 20:12:43,13,00130002,0,-6.422300,53.351715,-286,33333,2166,0
2013-01-26 20:12:43,75,,0,-6.373883,53.285984,864,33538,4342,0
2013-01-26 20:12:43,171,017A0001,0,-6.222381,53.393398,108,33379,1235,0
2013-01-26 20:12:43,27,00271001,0,-6.368128,53.290501,91,33238,4647,0
2013-01-26 20:12:43,747,07471001,0,-6.300517,53.347149,0,40043,4319,1
2013-01-26 20:12:43,79,00791001,0,-6.366589,53.335884,-1,33358,2663,0
2013-01-26 20:12:43,66,00661001,0,-6.415578,53.359051,-146,33382,2235,0
2013-01-26 20:12:43,27,00270001,0,-6.269895,53.342476,-259,33417,2310,1
2013-01-26 20:12:43,66,00660001,0,-6.496959,53.366863,898,33435,3959,0
2013-01-26 20:12:43,33,00330002,0,-6.257914,53.363400,141,43057,17,0
2013-01-26 20:12:43,25,00251001,0,-6.439294,53.360012,101,33103,2230,0
2013-01-26 20:12:43,39,039A0001,0,-6.410213,53.401726,-199,36054,1873,1
2013-01-26 20:12:43,39,00391001,0,-6.410073,53.386654,120,36051,6088,0
2013-01-26 20:12:43,27,077A0001,1,-6.427128,53.290764,702,33492,4931,0
2013-01-26 20:12:43,238,02390001,0,-6.415015,53.342068,428,33498,4604,0
2013-01-26 20:12:43,27,077A1001,0,-6.245327,53.343327,-172,33206,350,0
2013-01-26 20:12:43,39,00391001,0,-6.315379,53.367184,77,33593,1700,0
2013-01-26 20:12:43,66,00661001,0,-6.253164,53.341885,-108,33560,406,0
2013-01-26 20:12:43,25,025A1001,0,-6.285096,53.347023,-89,33525,4413,0
2013-01-26 20:12:43,79,079A1001,0,-6.260786,53.346172,192,33187,1358,0
2013-01-26 20:12:43,33,00331004,0,-6.238143,53.408981,233,43051,1635,0
2013-01-26 20:12:43,40,00400001,0,-6.299065,53.341343,-145,33141,1943,0
2013-01-26 20:12:43,151,01510002,0,-6.395103,53.327957,-4,43029,6143,0
2013-01-26 20:12:43,220,02201001,0,-6.391812,53.394150,100,33192,4747,1
2013-01-26 20:12:43,747,07470001,0,-6.259077,53.346649,-38,40036,1359,0
2013-01-26 20:12:43,18,,0,-6.379150,53.357983,175,33256,4359,0
2013-01-26 20:12:43,83,00830001,0,-6.333317,53.316967,-148,40025,2492,1
2013-01-26 20:12:43,15,,0,-6.326950,53.270950,0,33473,6285,0
2013-01-26 20:12:43,67,00670001,0,-6.528006,53.340027,106,40004,3902,0
2013-01-26 20:12:43,42,,0,-6.173999,53.366096,0,38011,3616,0
2013-01-26 20:12:43,66,00661001,0,-6.588639,53.379486,-28,33368,6089,0
2013-01-26 20:12:43,65,065B0001,0,-6.264520,53.331100,-139,38002,1016,1
2013-01-26 20:12:43,66,066B1001,0,-6.504171,53.359127,-28,33436,4003,0
2013-01-26 20:12:43,39,039A1001,0,-6.259435,53.347500,-763,36050,313,0
2013-01-26 20:12:43,40,00401001,0,-6.383975,53.346859,67,33360,7510,0
2013-01-26 20:12:43,33,00330001,0,-6.092213,53.521996,374,43054,3778,0
2013-01-26 20:12:43,238,02701001,0,-6.424359,53.403538,79,33168,4767,0
2013-01-26 20:12:43,122,01221001,0,-6.298350,53.361683,-148,33566,4322,1
2013-01-26 20:12:43,13,00131001,0,-6.267650,53.370899,-96,33605,6238,0
2013-01-26 20:12:43,67,,0,-6.588967,53.379581,0,40008,3917,0
2013-01-26 20:12:43,40,040D0001,0,-6.264945,53.363041,-1,40028,835,0
2013-01-26 20:12:43,68,00681002,0,-6.457924,53.319099,93,38052,3413,0
2013-01-26 20:12:43,25,025B1001,0,-6.411026,53.358742,-190,33295,2236,0
2013-01-26 20:12:43,14,00141001,0,-6.260791,53.344429,-224,43056,794,0
2013-01-26 20:12:43,1,00010001,0,-6.249526,53.376534,-10,43077,4432,0
2013-01-26 20:12:43,41,00411001,0,-6.255683,53.349049,745,33123,288,1
2013-01-26 20:12:43,15,015B0001,0,-6.234400,53.345116,0,33252,7077,1
2013-01-26 20:12:43,15,015B0001,0,-6.264650,53.344101,324,33520,6341,0
2013-01-26 20:12:43,25,025A1001,0,-6.450992,53.347607,0,33405,4620,1
2013-01-26 20:12:43,76,00761001,0,-6.395633,53.352432,324,33194,2697,0
2013-01-26 20:12:43,37,00371001,0,-6.253691,53.338150,220,40011,748,0
2013-01-26 20:12:43,42,00430001,0,-6.219101,53.375259,-208,43061,4382,0
2013-01-26 20:12:43,145,01451001,0,-6.133135,53.244415,130,38098,3143,0
2013-01-26 20:12:43,16,00160001,0,-6.250020,53.376122,479,33428,4432,0
2013-01-26 20:12:43,272,027B0001,0,-6.225096,53.390434,-41,33502,254,0
2013-01-26 20:12:43,68,00680003,0,-6.422066,53.320469,610,38058,4669,0
2013-01-26 20:12:43,68,00690001,0,-6.295096,53.348141,267,38062,7078,0
2013-01-26 20:12:43,16,00160001,0,-6.245550,53.394962,-39,33129,1639,0
2013-01-26 20:12:43,151,01511002,0,-6.427081,53.319946,400,43022,3418,0
2013-01-26 20:12:43,44,00441001,0,-6.262643,53.358433,149,33137,12,0
2013-01-26 20:12:43,171,017A0001,0,-6.353676,53.400768,16,33160,2510,0
2013-01-26 20:12:43,83,083A0001,0,-6.276536,53.319229,-702,40032,2480,0
2013-01-26 20:12:43,238,,0,-6.398450,53.407051,0,33183,1828,0
2013-01-26 20:12:43,39,039A0001,0,-6.332190,53.372154,-210,33574,1666,0
2013-01-26 20:12:43,13,00131001,0,-6.394772,53.320408,473,33602,2172,0
2013-01-26 20:12:43,31,00310001,0,-6.211523,53.368477,11,38016,527,0
2013-01-26 20:12:43,145,01450001,0,-6.172514,53.273132,-244,38024,2017,0
2013-01-26 20:12:43,11,00111001,0,-6.236556,53.305386,235,33464,875,0
2013-01-26 20:12:43,15,015A1001,0,-6.259325,53.343273,-153,33251,792,0
2013-01-26 20:12:43,151,01510002,0,-6.260592,53.344296,-26,43027,4522,1
2013-01-26 20:12:45,37,00371001,0,-6.390499,53.375538,266,40006,4575,0
2013-01-26 20:12:45,1,00011001,0,-6.262033,53.391167,-448,33320,226,1
2013-01-26 20:12:45,67,00671001,1,-6.251245,53.339798,1143,33556,2810,0
2013-01-26 20:12:45,145,01451001,0,-6.110452,53.201813,-28,38091,4151,1
2013-01-26 20:12:45,102,01020001,0,-6.127397,53.398739,47,43041,913,0
2013-01-26 20:12:45,451,045A1001,0,-6.120261,53.188454,71,33074,4142,0
2013-01-26 20:12:45,39,039A1001,0,-6.425716,53.389992,-100,33597,6111,0
2013-01-26 20:12:45,14,00141001,0,-6.226969,53.385529,-112,33197,243,0
2013-01-26 20:12:45,38,038A0001,0,-6.334700,53.373150,-114,33581,4743,0
2013-01-26 20:12:45,40,00400001,0,-6.281311,53.371719,-149,33182,1535,0
2013-01-26 20:12:45,11,00110001,0,-6.230900,53.317348,-462,33465,4848,0
2013-01-26 20:12:45,31,00320001,0,-6.250624,53.350479,-76,38076,497,1
2013-01-26 20:12:45,15,00151001,0,-6.151484,53.402683,0,33547,669,0
2013-01-26 20:12:45,171,017A1001,0,-6.225254,53.391235,-101,33221,1244,0
2013-01-26 20:12:45,46,046A1001,0,-6.217873,53.308910,-120,33646,2084,0
2013-01-26 20:12:45,145,01450001,0,-6.117900,53.195385,-457,38036,4131,1
2013-01-26 20:12:45,332,033B1001,0,-6.277800,53.416332,-78,33621,3690,0
2013-01-26 20:12:45,68,,0,-6.480017,53.277367,761,38055,4564,0
2013-01-26 20:12:45,171,,0,-6.214333,53.395264,385,33217,1012,0
2013-01-26 20:12:45,40,00401001,0,-6.299353,53.341309,3,33188,1994,1
2013-01-26 20:12:45,38,00381001,0,-6.314558,53.366974,83,33442,1700,0
2013-01-26 20:12:45,37,00371001,0,-6.281885,53.350475,-127,33596,1714,0
2013-01-26 20:12:45,41,041C1001,0,-6.248699,53.377110,443,33272,4432,0
2013-01-26 20:12:45,15,00150001,0,-6.274204,53.312000,-644,33476,1081,0
2013-01-26 20:12:45,123,,0,-6.331350,53.321533,562,38042,6057,0
2013-01-26 20:12:45,65,00651001,0,-6.265906,53.339413,-189,33523,1354,0
2013-01-26 20:12:45,7,00071003,0,-6.181077,53.301456,-197,43011,3084,1
2013-01-26 20:12:45,83,00830001,0,-6.272560,53.362782,156,38073,187,1
2013-01-26 20:12:45,150,01500001,0,-6.265841,53.344200,523,33495,1934,0
2013-01-26 20:12:45,451,045A0001,0,-6.128896,53.186157,647,38026,5091,0
2013-01-26 20:12:45,15,015B1001,0,-6.265282,53.324680,5,33203,1069,0
2013-01-26 20:12:45,140,01400001,0,-6.260232,53.332790,-295,33500,1015,0
2013-01-26 20:12:45,145,01450001,0,-6.119049,53.194782,318,38097,4173,0
2013-01-26 20:12:45,104,01040001,0,-6.233490,53.385490,12,43060,255,0
2013-01-26 20:12:45,16,00160001,0,-6.264585,53.342400,223,33271,1282,1
2013-01-26 20:12:45,39,039A0001,0,-6.248926,53.336658,-68,36061,784,0
2013-01-26 20:12:45,84,01851004,0,-6.101284,53.204800,868,33468,4167,1
2013-01-26 20:12:45,83,00830001,0,-6.276173,53.380318,-371,40022,179,1
2013-01-26 20:12:45,13,00131001,0,-6.264845,53.353065,277,33607,7,0
2013-01-26 20:12:45,11,00110001,0,-6.226722,53.289120,240,33526,3019,0
2013-01-26 20:12:45,63,00631001,0,-6.160638,53.286278,642,33152,2025,0
2013-01-26 20:12:45,15,00151001,0,-6.151450,53.402802,-148,33499,6317,1
2013-01-26 20:12:45,66,066A0001,0,-6.487614,53.367352,18,40001,3957,0
2013-01-26 20:12:45,25,025B0001,0,-6.464002,53.337337,497,33107,7118,1
2013-01-26 20:12:45,83,00831001,0,-6.265336,53.324390,-156,38069,1069,0
2013-01-26 20:12:45,44,00440001,0,-6.185865,53.228893,457,33147,3479,0
2013-01-26 20:12:45,122,01221001,0,-6.293942,53.335102,254,33575,1380,0
2013-01-26 20:12:45,16,00160001,0,-6.278137,53.325638,709,33418,1292,1
2013-01-26 20:12:45,40,00400001,0,-6.341616,53.341896,264,38057,2711,0
2013-01-26 20:12:45,9,00091001,0,-6.291013,53.395248,-816,33585,4890,0
2013-01-26 20:12:45,39,039A0001,0,-6.216967,53.305035,0,36064,767,1
2013-01-26 20:12:45,145,01840001,0,-6.082013,53.153408,-369,33616,4214,0
2013-01-26 20:12:45,4,00040001,0,-6.264058,53.396183,339,43033,127,0
2013-01-26 20:12:45,17,00170002,0,-6.300710,53.323528,174,33089,3356,0
2013-01-26 20:12:45,123,01231001,0,-6.302232,53.338894,462,38041,4516,0
2013-01-26 20:12:45,747,07470001,0,-6.225569,53.355278,-83,40041,2507,0
2013-01-26 20:12:45,40,00400001,0,-6.408111,53.338741,71,33351,4797,0
2013-01-26 20:12:45,66,066B0001,0,-6.266204,53.345551,102,33299,312,1
2013-01-26 20:12:45,14,00610001,0,-6.255432,53.325775,-108,33323,2814,0
2013-01-26 20:12:45,79,00791001,0,-6.315854,53.343071,34,33196,2719,0
2013-01-26 20:12:45,84,00840003,0,-6.064490,53.104473,564,33533,4254,0
2013-01-26 20:12:45,11,00111001,0,-6.261118,53.351345,762,33528,278,1
2013-01-26 20:12:45,130,01301001,0,-6.253816,53.350807,515,33212,620,0
2013-01-26 20:12:45,25,025A0001,0,-6.422220,53.355621,522,33297,4601,1
2013-01-26 20:12:45,42,,0,-6.255900,53.348217,0,43069,299,0
2013-01-26 20:12:45,11,00110001,0,-6.257374,53.363998,163,33532,47,1
2013-01-26 20:12:45,42,00420001,0,-6.203640,53.383785,655,43066,1198,0
2013-01-26 20:12:47,40,00401001,0,-6.260571,53.350132,44,33294,279,1
2013-01-26 20:12:47,120,,0,-6.260483,53.353035,569,33567,6004,0
2013-01-26 20:12:47,40,00400001,0,-6.262909,53.353962,164,38072,261,1
2013-01-26 20:12:47,41,041C1001,0,-6.230633,53.405399,112,33636,3751,0
2013-01-26 20:12:47,39,,0,-6.436584,53.391567,0,36057,7157,0
2013-01-26 20:12:47,39,039A1001,0,-6.334355,53.372993,-271,33582,1847,0
2013-01-26 20:12:47,114,01141001,0,-6.180517,53.295372,3,33083,3166,0
2013-01-26 20:12:47,271,,0,-6.257884,53.349018,402,33283,298,0
2013-01-26 20:12:47,25,,0,-6.250967,53.339451,433,33290,7391,0
2013-01-26 20:12:47,39,039A0001,0,-6.430034,53.390759,-311,36052,6109,0
2013-01-26 20:12:47,76,00761001,0,-6.372967,53.286098,0,33353,4341,1
2013-01-26 20:12:47,7,00070004,0,-6.154346,53.293781,163,43013,3040,1
2013-01-26 20:12:47,66,00660001,0,-6.310433,53.348068,584,33557,2191,1
2013-01-26 20:12:47,14,00141001,0,-6.255126,53.274223,-97,33640,4397,0
2013-01-26 20:12:47,46,046A1001,0,-6.297450,53.351467,0,38030,807,1
2013-01-26 20:12:47,67,00671001,0,-6.293289,53.348042,270,33376,1473,0
2013-01-26 20:12:47,41,041C0001,0,-6.257330,53.364048,1023,33270,17,0
2013-01-26 20:12:47,65,00651001,0,-6.530212,53.172520,-21,33489,4051,0
2013-01-26 20:12:47,31,,0,-6.257700,53.348866,0,43070,289,0
2013-01-26 20:12:47,39,00390001,0,-6.406567,53.401024,-166,36053,1872,0
2013-01-26 20:12:47,27,077A0001,0,-6.346690,53.299675,652,33519,2420,0
2013-01-26 20:12:47,40,00400001,0,-6.306934,53.398262,-244,38070,1549,0
2013-01-26 20:12:47,83,083A1001,0,-6.275808,53.345348,-313,40016,1443,0
2013-01-26 20:12:47,14,00140001,0,-6.227255,53.367847,-78,33321,667,0
2013-01-26 20:12:47,41,00411001,0,-6.248977,53.376938,381,33127,4432,0
2013-01-26 20:12:47,13,00131008,0,-6.430355,53.321064,-32,33343,7229,0
2013-01-26 20:12:47,46,046A1001,0,-6.294600,53.352516,0,33530,796,0
2013-01-26 20:12:47,140,01401001,0,-6.264182,53.315243,23,33506,894,1
2013-01-26 20:12:47,54,054A1001,0,-6.257360,53.345768,613,33387,1358,0
2013-01-26 20:12:47,75,00750001,0,-6.265447,53.284027,186,33536,4333,0
2013-01-26 20:12:47,66,00660001,0,-6.250517,53.339283,0,33562,7391,1
2013-01-26 20:12:47,63,00630001,0,-6.196083,53.257500,518,33539,4396,0
2013-01-26 20:12:47,9,00090001,0,-6.279500,53.324451,-868,33592,4392,1
2013-01-26 20:12:47,76,00761001,0,-6.383924,53.346840,-42,33399,7510,0
2013-01-26 20:12:47,15,00150001,0,-6.250601,53.350513,-110,33480,4415,0
2013-01-26 20:12:47,1,00011001,0,-6.244020,53.343105,-236,43076,397,0
2013-01-26 20:12:47,41,00410001,0,-6.245193,53.381329,-195,33395,205,0
2013-01-26 20:12:47,68,00691001,0,-6.295238,53.348141,833,38064,1473,0
2013-01-26 20:12:47,27,00270001,0,-6.198000,53.388981,-378,33488,1274,1
2013-01-26 20:12:47,84,00841002,0,-6.171327,53.299507,665,33537,3079,0
