2013-01-01 19:06:30,46,046A1001,0,-6.211000,53.305237,-506,33528,2070,0
2013-01-01 19:06:30,68,00691001,0,-6.262859,53.344261,813,38059,1358,1
2013-01-01 19:06:30,49,00490001,0,-6.332603,53.279110,189,43076,4751,0
2013-01-01 19:06:30,747,07471001,0,-6.267560,53.344086,-243,40046,7456,0
2013-01-01 19:06:30,15,00151001,0,-6.239453,53.360195,-460,33485,519,1
2013-01-01 19:06:30,16,00161001,0,-6.282300,53.286339,27,33124,2992,0
2013-01-01 19:06:30,151,01510001,0,-6.250903,53.350040,7,43023,1500,0
2013-01-01 19:06:30,27,00270001,0,-6.290557,53.333965,-360,33229,2094,0
2013-01-01 19:06:30,122,,0,-6.320367,53.324966,0,33601,1423,0
2013-01-01 19:06:30,76,00761001,0,-6.373840,53.285355,46,33354,4341,0
2013-01-01 19:06:30,747,07470001,0,-6.243967,53.428082,0,40042,3665,1
2013-01-01 19:06:30,79,00791001,0,-6.361830,53.342171,104,33524,2667,0
2013-01-01 19:06:30,140,01400001,0,-6.264321,53.330006,-476,40025,1016,0
2013-01-01 19:06:30,150,,0,-6.319517,53.299316,0,33459,4863,0
2013-01-01 19:06:30,9,00091001,0,-6.277498,53.327179,-83,33192,2444,0
2013-01-01 19:06:30,145,01451001,0,-6.215539,53.307873,-942,38027,2084,0
2013-01-01 19:06:30,41,00410001,0,-6.258256,53.363037,-33,33629,17,0
2013-01-01 19:06:30,747,07470001,0,-6.239099,53.426521,-438,40036,7401,0
2013-01-01 19:06:30,40,00400001,0,-6.400380,53.335793,-399,33142,2129,1
2013-01-01 19:06:30,9,00091001,0,-6.334283,53.306984,0,40004,4392,1
2013-01-01 19:06:30,83,00831004,0,-6.274050,53.376938,-1330,40028,153,0
2013-01-01 19:06:30,41,041C1001,0,-6.260842,53.351574,-176,33637,52,0
2013-01-01 19:06:30,151,01510001,0,-6.403233,53.324966,-144,43030,6011,0
2013-01-01 19:06:30,29,029A1001,0,-6.190781,53.376362,-130,43064,659,0
2013-01-01 19:06:30,1,00011001,0,-6.251772,53.391087,-872,43077,223,1
2013-01-01 19:06:30,16,00160001,0,-6.283340,53.304852,-181,33129,1300,0
2013-01-01 19:06:30,18,00181001,0,-6.317589,53.325180,-100,33264,2331,0
2013-01-01 19:06:30,76,00761001,0,-6.297117,53.347916,-430,33194,2697,0
2013-01-01 19:06:30,15,015A0001,0,-6.256715,53.345592,7,33483,400,0
2013-01-01 19:06:30,27,00271001,0,-6.391241,53.283291,-2,33522,7062,0
2013-01-01 19:06:30,27,00270001,0,-6.256968,53.345909,-637,33231,4495,0
2013-01-01 19:06:32,41,041C1001,0,-6.229592,53.425503,92,33268,3699,0
2013-01-01 19:06:32,33,00331001,0,-6.228200,53.443123,843,43052,3696,1
2013-01-01 19:06:32,83,00831004,0,-6.308050,53.316368,-210,40012,2492,1
2013-01-01 19:06:32,332,033B0001,0,-6.220099,53.458893,156,40024,3679,1
2013-01-01 19:06:32,272,027B0001,0,-6.277660,53.418133,-279,33454,1629,0
2013-01-01 19:06:32,27,077A0001,0,-6.339462,53.289326,-85,33461,2596,0
2013-01-01 19:06:32,33,00330001,0,-6.173593,53.514484,311,43053,3760,0
2013-01-01 19:06:32,31,00320001,0,-6.127660,53.444595,-319,38089,3618,0
2013-01-01 19:06:34,31,00310001,0,-6.064710,53.385216,-294,38013,560,0
2013-01-01 19:06:34,41,00411001,0,-6.220072,53.458935,-28,33113,3689,0
2013-01-01 19:06:34,102,01021001,0,-6.153268,53.450790,-404,33550,3585,0
2013-01-01 19:06:34,13,00131001,1,-6.276624,53.418072,-78,33401,323,0
2013-01-01 19:06:34,41,041B0002,0,-6.220957,53.459293,-46,33633,3679,0
2013-01-01 19:06:34,331,033A0001,1,-6.117301,53.575836,598,43056,6076,0
2013-01-01 19:06:34,41,041C1001,0,-6.251000,53.459599,0,33636,4843,1
2013-01-01 19:06:34,41,041C0001,0,-6.248639,53.459862,-485,33427,4915,0
2013-01-01 19:06:34,747,07471001,0,-6.239022,53.426693,92,40040,7400,1
2013-01-01 19:06:36,42,,0,-6.257983,53.349934,199,38088,299,0
2013-01-01 19:06:40,122,01220001,0,-6.311267,53.373501,0,33052,4525,1
2013-01-01 19:06:40,66,,0,-6.590300,53.370499,64,33586,3980,0
2013-01-01 19:06:40,14,00610001,0,-6.250982,53.340843,99,33322,2809,0
2013-01-01 19:06:40,37,00370001,0,-6.259102,53.346329,-364,33568,794,0
2013-01-01 19:06:40,171,017A0001,0,-6.332820,53.398216,-542,33159,7224,0
2013-01-01 19:06:40,4,00041001,0,-6.266571,53.371838,-729,43046,148,0
2013-01-01 19:06:40,171,017A0001,0,-6.229406,53.397594,-202,33335,7044,0
2013-01-01 19:06:40,76,00761001,0,-6.353199,53.342274,390,33407,2697,1
2013-01-01 19:06:40,38,038A0001,0,-6.259749,53.348358,-300,33445,794,0
2013-01-01 19:06:40,40,00401001,0,-6.358776,53.342628,40,40013,2696,0
2013-01-01 19:06:40,83,00830004,0,-6.291527,53.387447,-79,40029,7424,0
2013-01-01 19:06:40,130,01301001,0,-6.181254,53.361286,-122,33242,1726,0
2013-01-01 19:06:40,39,00390001,0,-6.409862,53.385403,-642,33594,1899,0
2013-01-01 19:06:40,1,00011001,0,-6.232114,53.341599,-335,33384,392,0
2013-01-01 19:06:40,27,,0,-6.427183,53.290668,0,33460,4713,0
2013-01-01 19:06:40,42,00430001,0,-6.178213,53.408958,-396,38077,1206,0
2013-01-01 19:06:40,25,025A0001,0,-6.256789,53.335854,22,33610,786,0
2013-01-01 19:06:40,18,00180001,0,-6.245368,53.328438,99,33388,904,0
2013-01-01 19:06:40,9,00090001,0,-6.306500,53.403831,-19,33301,7132,1
2013-01-01 19:06:40,41,00411001,0,-6.256233,53.349033,0,33450,288,1
2013-01-01 19:06:40,39,00390001,0,-6.326308,53.370277,-663,33304,1664,0
2013-01-01 19:06:41,14,00140001,0,-6.258032,53.342987,-469,43059,336,0
2013-01-01 19:06:41,40,040D1001,0,-6.357647,53.404716,166,40022,7125,0
2013-01-01 19:06:41,25,025B0001,0,-6.324205,53.343540,-286,33402,7012,0
2013-01-01 19:06:43,13,00131002,0,-6.264061,53.392040,-375,33378,92,0
2013-01-01 19:06:43,83,083A1002,0,-6.266014,53.338955,-284,40023,1353,0
2013-01-01 19:06:43,122,01221001,0,-6.315019,53.372593,36,33366,4524,0
2013-01-01 19:06:43,39,039A1001,0,-6.378577,53.391369,-201,33565,4747,0
2013-01-01 19:06:43,68,00681004,0,-6.259112,53.344936,-602,38053,1358,0
2013-01-01 19:06:43,67,00671001,0,-6.498774,53.346073,78,33575,3941,0
2013-01-01 19:06:43,25,025B0001,0,-6.375467,53.355915,-233,33352,6289,1
2013-01-01 19:06:43,76,00760001,0,-6.367043,53.343311,-11,33603,2668,0
2013-01-01 19:06:43,39,00391001,0,-6.430998,53.389874,3,33370,7021,0
2013-01-01 19:06:43,65,00650003,0,-6.363265,53.288513,40,38007,2557,1
2013-01-01 19:06:43,41,041C0001,0,-6.230530,53.422993,-223,33630,1630,0
2013-01-01 19:06:43,15,00150001,0,-6.257082,53.346382,-734,33553,4719,0
2013-01-01 19:06:43,46,046A0001,0,-6.184526,53.278290,-1274,33641,4636,0
2013-01-01 19:06:43,67,00670001,0,-6.468268,53.357807,-321,33595,7187,0
2013-01-01 19:06:43,25,025B1001,0,-6.424781,53.357693,-171,38064,4633,0
2013-01-01 19:06:43,27,00271001,0,-6.193706,53.398426,-812,33235,1268,0
2013-01-01 19:06:43,38,00381001,0,-6.243345,53.333035,-535,33581,752,0
2013-01-01 19:06:43,1,00010001,0,-6.208937,53.329315,-521,43074,376,0
2013-01-01 19:06:43,15,015B1001,0,-6.264581,53.331314,-447,33478,1072,0
2013-01-01 19:06:43,15,00150001,0,-6.181091,53.401699,-84,33513,4563,1
2013-01-01 19:06:43,44,00440001,0,-6.248740,53.377083,91,38096,4432,0
2013-01-01 19:06:43,25,,0,-6.451100,53.347683,0,33605,4620,0
2013-01-01 19:06:43,40,00401001,0,-6.311585,53.391685,-1092,33222,1518,0
2013-01-01 19:06:43,39,039A0001,0,-6.436267,53.391483,-473,33585,7162,1
2013-01-01 19:06:43,40,00401001,0,-6.260571,53.350132,-197,38070,279,1
2013-01-01 19:06:43,13,00130002,0,-6.446217,53.328568,-110,33274,2166,0
2013-01-01 19:06:43,42,00421001,0,-6.204440,53.383221,311,38018,1276,0
2013-01-01 19:06:43,15,00150001,0,-6.317293,53.279537,-752,33486,1145,0
2013-01-01 19:06:43,145,01450001,0,-6.187628,53.279583,-760,33535,4636,0
2013-01-01 19:06:43,83,00831004,0,-6.302855,53.402878,-1081,40033,6229,0
2013-01-01 19:06:43,27,00270001,0,-6.208516,53.397514,-205,33243,1245,0
2013-01-01 19:06:43,14,00141001,0,-6.271983,53.309151,-78,33387,3000,0
2013-01-01 19:06:43,39,039A0001,0,-6.364708,53.383163,-18,33555,1808,0
2013-01-01 19:06:43,39,039A1001,0,-6.229122,53.317169,-473,33561,760,0
2013-01-01 19:06:43,41,00411001,0,-6.245571,53.394863,-126,33549,1639,0
2013-01-01 19:06:43,46,00471001,0,-6.248683,53.344009,-149,33543,399,0
2013-01-01 19:06:43,747,07470001,0,-6.272671,53.343048,-17,40039,7453,0
2013-01-01 19:06:43,42,00420001,0,-6.175385,53.453278,-230,43067,3642,0
2013-01-01 19:06:43,79,00790001,0,-6.356800,53.342468,-469,33297,2655,0
2013-01-01 19:06:43,29,029A0001,0,-6.199430,53.374077,133,43062,531,0
2013-01-01 19:06:43,42,00421001,0,-6.150518,53.434025,250,43069,6053,0
2013-01-01 19:06:43,84,00841001,0,-6.158749,53.267891,256,33611,3152,0
2013-01-01 19:06:43,7,00070001,0,-6.132526,53.254829,-895,43010,3218,1
2013-01-01 19:06:43,15,00150001,0,-6.275895,53.311687,-1119,33455,1082,0
2013-01-01 19:06:43,25,025A1001,0,-6.292697,53.346142,-139,33406,4413,1
2013-01-01 19:06:43,120,,0,-6.331683,53.377449,177,33313,284,0
2013-01-01 19:06:43,123,01231001,0,-6.331433,53.321568,-293,38037,6056,1
2013-01-01 19:06:43,123,01230001,0,-6.272274,53.342987,304,38046,2001,0
2013-01-01 19:06:43,40,00400001,0,-6.264660,53.344200,-942,33293,4521,0
2013-01-01 19:06:43,16,00160001,0,-6.260980,53.360065,-128,33429,49,1
2013-01-01 19:06:43,18,00181001,0,-6.383083,53.357899,-173,33330,4357,1
2013-01-01 19:06:43,18,00180001,0,-6.379233,53.357967,0,33331,4359,1
2013-01-01 19:06:43,27,077A0001,0,-6.265353,53.344200,-23,33523,4522,0
2013-01-01 19:06:43,16,00161001,0,-6.261118,53.351345,-736,33271,278,1
2013-01-01 19:06:43,39,,0,-6.380039,53.378559,43,33557,7162,0
2013-01-01 19:06:43,7,00070002,0,-6.138139,53.279007,-759,43008,3205,0
2013-01-01 19:06:43,65,065B0001,0,-6.262699,53.333157,-252,33481,1285,0
2013-01-01 19:06:43,238,02701001,1,-6.395643,53.394833,349,40026,4326,0
2013-01-01 19:06:43,65,,0,-6.427250,53.290817,0,38006,4713,0
2013-01-01 19:06:43,14,00140001,0,-6.214334,53.385818,-198,33328,248,1
2013-01-01 19:06:43,75,00751001,0,-6.367052,53.289192,-73,33615,2557,0
2013-01-01 19:06:45,11,00111001,0,-6.256227,53.374313,84,33467,23,1
2013-01-01 19:06:45,15,,0,-6.325933,53.271149,0,33492,6285,0
2013-01-01 19:06:45,18,00180001,0,-6.211167,53.332432,-115,33332,375,0
2013-01-01 19:06:45,38,,0,-6.247233,53.333317,0,33433,7333,0
2013-01-01 19:06:45,150,01501001,0,-6.274090,53.339249,-39,33495,7413,0
2013-01-01 19:06:45,66,00661001,0,-6.305952,53.348335,-328,33583,1472,1
2013-01-01 19:06:45,145,01450001,0,-6.114320,53.207958,-1252,38093,4129,0
2013-01-01 19:06:45,75,00750001,0,-6.360051,53.284149,304,33265,2605,0
2013-01-01 19:06:45,37,00370001,0,-6.370501,53.379761,-512,33558,1675,0
2013-01-01 19:06:45,63,00631001,0,-6.196259,53.258797,189,33263,4773,0
2013-01-01 19:06:45,84,01850006,1,-6.198522,53.194244,1034,33465,6139,0
2013-01-01 19:06:45,120,01200001,0,-6.283069,53.362026,-218,33315,4499,0
2013-01-01 19:06:45,44,00440001,0,-6.170050,53.192833,-413,33648,4096,1
2013-01-01 19:06:45,67,,0,-6.250750,53.339417,0,33440,7391,0
2013-01-01 19:06:45,42,,0,-6.258000,53.349918,199,38088,299,0
2013-01-01 19:06:45,31,00311001,0,-6.257911,53.349442,-129,38011,621,0
2013-01-01 19:06:45,123,01230001,0,-6.321366,53.332161,-45,38041,1463,0
2013-01-01 19:06:45,39,039A0001,0,-6.351105,53.378231,-1067,33596,7167,0
2013-01-01 19:06:45,39,039A1001,0,-6.257594,53.346058,-998,33372,313,0
2013-01-01 19:06:45,27,077A1001,0,-6.260360,53.344467,-435,33520,1358,0
2013-01-01 19:06:45,451,045A1001,0,-6.129155,53.255875,96,33350,3561,0
2013-01-01 19:06:45,46,046A0001,0,-6.148548,53.282543,-836,43016,4566,0
2013-01-01 19:06:45,27,00270001,0,-6.395916,53.278267,-233,33517,2355,1
2013-01-01 19:06:45,145,01841001,0,-6.106764,53.107738,143,33638,4661,0
2013-01-01 19:06:45,27,00271001,0,-6.307258,53.328026,-269,33415,2187,1
2013-01-01 19:06:45,272,027B1001,0,-6.246294,53.355057,-153,33624,618,0
2013-01-01 19:06:45,46,046A0001,0,-6.258497,53.346718,40,33529,6059,0
2013-01-01 19:06:45,151,01511001,0,-6.424848,53.320217,-42,43024,3418,0
2013-01-01 19:06:45,747,07470001,0,-6.230502,53.346916,-400,40045,7216,0
2013-01-01 19:06:45,150,01500001,0,-6.271279,53.338444,-61,33491,2310,0
2013-01-01 19:06:45,130,01301001,0,-6.257814,53.349201,93,38087,621,0
2013-01-01 19:06:45,15,00151001,0,-6.162102,53.399014,-759,33471,6079,0
2013-01-01 19:06:45,451,045A0001,1,-6.129108,53.185883,282,33348,5091,0
2013-01-01 19:06:45,4,00040001,0,-6.166500,53.291550,-233,43040,7226,1
2013-01-01 19:06:45,102,01021001,0,-6.116384,53.391884,0,33219,4381,1
2013-01-01 19:06:45,7,00071003,0,-6.259101,53.345505,-828,43007,400,0
2013-01-01 19:06:45,46,046A1001,1,-6.296600,53.350609,-208,33539,806,0
2013-01-01 19:06:45,27,00271001,0,-6.256362,53.348095,-317,33484,298,1
2013-01-01 19:06:45,15,00151001,0,-6.301583,53.298927,-295,33200,1157,0
2013-01-01 19:06:45,16,00161001,0,-6.241967,53.427982,307,33119,5171,0
2013-01-01 19:06:45,145,01451001,0,-6.123931,53.231277,-414,38028,3140,0
2013-01-01 19:06:45,14,00140001,0,-6.264909,53.287121,-529,33267,1049,0
2013-01-01 19:06:45,272,027B0001,0,-6.225959,53.368885,109,33512,670,1
2013-01-01 19:06:45,25,025A0001,0,-6.427784,53.340084,-293,33403,7386,0
2013-01-01 19:06:45,46,00470001,0,-6.214487,53.254055,-126,33643,3472,0
2013-01-01 19:06:45,145,01450001,0,-6.136761,53.170509,-975,38030,5092,0
2013-01-01 19:06:45,46,046A0001,0,-6.268713,53.357731,-91,33618,818,0
2013-01-01 19:06:45,18,00180001,0,-6.318305,53.325031,-162,33538,1421,0
2013-01-01 19:06:45,42,,0,-6.123034,53.436218,0,38017,3605,0
2013-01-01 19:06:45,29,029A0001,0,-6.257783,53.349300,0,43061,291,1
2013-01-01 19:06:45,9,00090001,0,-6.265250,53.383972,221,33554,37,0
2013-01-01 19:06:45,66,066A0001,0,-6.449116,53.356449,221,40003,3367,0
2013-01-01 19:06:45,220,02200001,0,-6.370650,53.384617,-192,33563,6180,0
2013-01-01 19:06:45,14,00141001,0,-6.246842,53.354568,-529,33468,515,0
2013-01-01 19:06:45,130,01300001,0,-6.205100,53.364948,-53,38082,1767,1
2013-01-01 19:06:45,171,017A1001,0,-6.196870,53.389088,38,33510,965,0
2013-01-01 19:06:45,59,00591001,0,-6.116748,53.277977,454,33647,3110,0
2013-01-01 19:06:45,46,046A0001,0,-6.135917,53.295185,0,33464,2039,1
2013-01-01 19:06:45,11,00111001,0,-6.256506,53.335590,-390,33526,786,0
2013-01-01 19:06:45,15,015B0001,0,-6.270157,53.317650,-246,33489,1078,0
2013-01-01 19:06:45,37,,0,-6.392217,53.394100,25,33589,4747,0
2013-01-01 19:06:45,49,00491001,0,-6.272176,53.342560,-449,43078,2383,0
2013-01-01 19:06:45,38,038A1001,0,-6.309141,53.365196,-186,33193,1702,0
2013-01-01 19:06:45,37,00371001,0,-6.249450,53.337021,-1492,33573,749,0
2013-01-01 19:06:45,747,07471001,0,-6.227018,53.348713,105,40041,7405,0
2013-01-01 19:06:45,122,01220001,0,-6.274083,53.352966,0,33051,1284,0
2013-01-01 19:06:45,123,01231001,0,-6.227567,53.368649,402,38050,1491,1
2013-01-01 19:06:45,66,00660001,0,-6.272864,53.345020,-77,33564,312,0
2013-01-01 19:06:45,122,01221001,0,-6.298570,53.331257,48,33224,1435,0
2013-01-01 19:06:45,171,017A1001,0,-6.302005,53.389896,-59,33377,979,0
2013-01-01 19:06:45,27,00270001,0,-6.362432,53.287922,-434,33519,2603,0
2013-01-01 19:06:45,7,00071004,0,-6.198481,53.310020,-109,43012,473,0
2013-01-01 19:06:45,747,07471001,0,-6.299217,53.347198,0,40043,4319,1
2013-01-01 19:06:45,84,00840001,0,-6.079931,53.149967,-169,38023,4216,1
2013-01-01 19:06:47,39,039A1001,0,-6.216933,53.305000,0,33446,767,1
2013-01-01 19:06:47,40,00400001,0,-6.311597,53.391979,-134,33294,1526,0
2013-01-01 19:06:47,9,00091001,0,-6.260931,53.350914,-133,33590,281,1
2013-01-01 19:06:47,15,015A1001,0,-6.258607,53.339970,-318,33470,6074,0
2013-01-01 19:06:47,15,00151001,0,-6.258485,53.340374,-527,33473,790,0
2013-01-01 19:06:47,31,00310001,0,-6.250624,53.350479,225,33363,497,1
2013-01-01 19:06:47,9,00090001,0,-6.262555,53.353657,405,33436,263,1
2013-01-01 19:06:47,37,00371001,0,-6.246517,53.332333,0,40005,7338,1
2013-01-01 19:06:47,75,00751001,0,-6.135885,53.292358,64,33612,2040,0
2013-01-01 19:06:47,140,01401001,0,-6.302650,53.402668,0,33516,196,0
2013-01-01 19:06:47,27,077A1001,0,-6.354200,53.280872,-268,33521,2606,0
2013-01-01 19:06:47,272,027B0001,0,-6.277660,53.418133,-279,33454,1629,0
2013-01-01 19:06:47,39,00391001,0,-6.351900,53.378674,98,33560,1845,0
2013-01-01 19:06:47,140,01400001,0,-6.302731,53.401581,-18,33508,6366,0
2013-01-01 19:06:47,140,01401001,0,-6.263947,53.333710,-297,33451,1072,0
2013-01-01 19:06:47,40,00400001,0,-6.320405,53.339420,-545,33359,1947,0
2013-01-01 19:06:47,13,00130008,0,-6.264711,53.401501,128,33181,7482,0
2013-01-01 19:06:47,13,00131001,0,-6.285768,53.343498,-75,33405,1996,0
2013-01-01 19:06:47,145,,0,-6.136483,53.169582,0,38032,4533,0
2013-01-01 19:06:47,38,00380001,0,-6.379810,53.392197,-1011,40002,1814,0
2013-01-01 19:06:47,145,01450001,0,-6.258205,53.346485,-254,38033,334,1
2013-01-01 19:06:47,40,00400001,0,-6.380921,53.345627,852,38072,4798,1
2013-01-01 19:06:47,1,00010001,0,-6.242863,53.385914,70,43075,1641,0
2013-01-01 19:06:47,11,00110001,0,-6.218119,53.277920,845,33640,4848,1
2013-01-01 19:06:47,83,00830004,0,-6.264564,53.328632,-461,40020,1017,0
2013-01-01 19:06:47,271,027A1001,0,-6.189836,53.379837,-16,38016,645,0
2013-01-01 19:06:47,54,054A1001,0,-6.374759,53.289318,-23,33394,4348,0
2013-01-01 19:06:47,54,054A0001,0,-6.272880,53.336617,-162,33393,2386,0
2013-01-01 19:06:47,76,00760001,0,-6.372483,53.285801,117,33195,4341,1
2013-01-01 19:06:47,46,046A0001,0,-6.136083,53.295315,0,38024,2019,0
2013-01-01 19:06:47,65,065B1001,0,-6.263722,53.343338,-517,38008,1357,0
2013-01-01 19:06:47,65,00651001,0,-6.556965,53.147835,-58,38005,7208,0
2013-01-01 19:06:47,38,038A0001,0,-6.421083,53.420284,0,33438,4745,1
2013-01-01 19:06:47,40,040D0001,0,-6.287238,53.376957,-80,40021,1509,0
2013-01-01 19:06:47,13,00131001,0,-6.424147,53.328754,-30,33606,2148,1
2013-01-01 19:06:47,46,046A1001,0,-6.297317,53.351318,-893,33527,807,1
2013-01-01 19:06:47,13,00130002,0,-6.265521,53.344200,-240,33175,4521,0
2013-01-01 19:06:47,9,00091001,0,-6.306667,53.403801,-1193,33580,7131,1
2013-01-01 19:06:47,25,00251001,0,-6.269480,53.345852,46,33399,1478,0
2013-01-01 19:06:47,46,046A1001,0,-6.143587,53.291107,140,33530,2043,0
2013-01-01 19:06:47,130,01300001,0,-6.173062,53.367245,-473,33417,1759,0
2013-01-01 19:06:47,16,,0,-6.247900,53.271866,0,33419,5171,0
2013-01-01 19:06:47,56,056A0001,0,-6.386824,53.298008,-136,33490,2743,0
2013-01-01 19:06:47,271,027A0001,0,-6.237900,53.361519,68,38084,521,1
2013-01-01 19:06:47,40,00401001,0,-6.306702,53.380383,32,33411,1598,0
2013-01-01 19:06:47,151,01511001,0,-6.246385,53.347950,-701,43028,2499,0
2013-01-01 19:06:47,4,00040001,0,-6.265010,53.404575,200,43036,7482,0
2013-01-01 19:06:47,68,00690001,0,-6.451196,53.281746,326,33609,3435,0
2013-01-01 19:06:47,15,015A0001,0,-6.333887,53.306068,-237,33487,1103,0
2013-01-01 19:06:47,75,00751001,0,-6.245311,53.283421,-152,33532,2843,0
2013-01-01 19:06:47,9,00090001,0,-6.337099,53.307194,-897,33591,2457,1
2013-01-01 19:06:47,122,01220001,0,-6.260722,53.351299,-430,33314,263,0
2013-01-01 19:06:47,79,00790001,0,-6.367450,53.340366,-113,33187,2908,1
2013-01-01 19:06:47,123,01231001,0,-6.276925,53.342922,-17,38047,1938,0
2013-01-01 19:06:47,41,,0,-6.251217,53.459633,0,33395,4843,0
2013-01-01 19:06:49,16,00161001,0,-6.254180,53.370060,-613,33421,21,0
2013-01-01 19:06:49,220,02201001,0,-6.336630,53.397881,241,33096,7224,0
2013-01-01 19:06:49,42,00431001,0,-6.236428,53.362671,-237,38012,614,0
2013-01-01 19:06:49,46,046A1001,0,-6.228829,53.316856,-164,43017,771,0
2013-01-01 19:06:49,15,00150001,0,-6.273383,53.335865,0,33477,6282,1
2013-01-01 19:06:49,7,00070004,0,-6.218032,53.322224,-463,43014,419,0
2013-01-01 19:06:49,9,00091001,0,-6.334283,53.306984,0,40004,4392,1
2013-01-01 19:06:49,76,00761001,0,-6.297117,53.347916,-430,33194,2697,0
2013-01-01 19:06:49,16,00161001,0,-6.242731,53.428680,-964,33425,1630,0
2013-01-01 19:06:49,15,00151001,0,-6.238345,53.361153,-460,33485,519,0
2013-01-01 19:06:49,46,046A1001,0,-6.214636,53.307499,-548,33528,2084,0
2013-01-01 19:06:49,747,07471001,0,-6.268323,53.343948,-243,40046,1935,1
2013-01-01 19:06:49,16,00161001,0,-6.282888,53.288624,11,33124,1325,0
2013-01-01 19:06:49,9,00091001,0,-6.275554,53.329567,-147,33192,1345,0
2013-01-01 19:06:49,122,,0,-6.320367,53.324966,0,33601,1423,0
2013-01-01 19:06:49,79,00791001,0,-6.361830,53.342564,104,33524,2667,0
2013-01-01 19:06:49,140,01400001,0,-6.264411,53.329529,-476,40025,1016,0
2013-01-01 19:06:49,122,01221001,0,-6.260792,53.350601,123,33144,310,0
2013-01-01 19:06:49,747,07470001,0,-6.241412,53.426605,-421,40036,7401,0
2013-01-01 19:06:49,238,02380001,0,-6.380842,53.391800,262,40019,2338,0
2013-01-01 19:06:49,151,01510001,0,-6.403930,53.324657,-144,43030,2133,0
2013-01-01 19:06:49,40,00400001,0,-6.401116,53.334953,-381,33142,2129,0
2013-01-01 19:06:49,41,00410001,0,-6.257000,53.364441,-33,33629,17,0
2013-01-01 19:06:49,145,01451001,0,-6.217681,53.308823,-942,38027,2084,0
2013-01-01 19:06:49,171,,0,-6.248800,53.409683,0,33379,1012,0
2013-01-01 19:06:49,40,00401001,1,-6.298959,53.389046,183,38052,4938,0
2013-01-01 19:06:49,16,00160001,0,-6.283340,53.304852,-181,33129,1300,0
2013-01-01 19:06:49,41,041C1001,0,-6.260702,53.351250,-176,33637,52,0
2013-01-01 19:06:49,1,00011001,0,-6.253380,53.391079,-872,43077,223,0
2013-01-01 19:06:49,7,00071003,0,-6.256967,53.354332,0,43013,3228,0
2013-01-01 19:06:49,46,046A1001,0,-6.271757,53.360737,-835,33540,796,0
2013-01-01 19:06:49,83,083A0002,0,-6.265267,53.334801,-1319,40032,1284,0
2013-01-01 19:06:49,15,00151001,0,-6.277617,53.416100,0,33623,6317,1
2013-01-01 19:06:49,27,00271001,0,-6.390888,53.283092,-2,33522,6075,0
2013-01-01 19:06:49,27,00270001,0,-6.256968,53.345909,-617,33231,4495,0
2013-01-01 19:06:49,44,00441001,0,-6.259731,53.361389,-545,33261,15,0
2013-01-01 19:06:51,151,01510001,0,-6.251336,53.349445,23,43023,1500,0
2013-01-01 19:06:51,83,00831004,0,-6.275535,53.377281,-1330,40028,153,0
2013-01-01 19:06:51,747,07470001,0,-6.243983,53.428101,0,40042,3665,1
2013-01-01 19:06:51,150,,0,-6.319517,53.299301,0,33459,4863,0
2013-01-01 19:06:51,451,045A0001,0,-6.130116,53.288734,144,33542,2040,0
2013-01-01 19:06:51,27,00270001,0,-6.291458,53.333378,-360,33229,2094,0
2013-01-01 19:06:51,29,029A1001,0,-6.193286,53.375713,-130,43064,604,0
2013-01-01 19:06:51,18,00181001,0,-6.320933,53.324837,-128,33264,2101,0
2013-01-01 19:06:51,33,00330001,0,-6.171581,53.516827,311,43053,3761,0
2013-01-01 19:06:51,15,015A0001,0,-6.256715,53.345592,27,33483,400,0
2013-01-01 19:06:51,31,00320001,0,-6.131186,53.445873,-319,38089,3619,0
2013-01-01 19:06:51,27,077A0001,0,-6.339191,53.288792,-85,33461,2596,0
2013-01-01 19:06:51,76,00761001,0,-6.374125,53.285637,68,33354,4341,0
2013-01-01 19:06:51,83,00831004,0,-6.308050,53.316368,-190,40012,2492,1
2013-01-01 19:06:51,123,01230001,0,-6.228350,53.368767,-173,38043,1490,1
2013-01-01 19:06:51,49,00490001,0,-6.334759,53.279007,189,43076,4751,0
2013-01-01 19:06:51,63,00630001,0,-6.146268,53.284184,88,33613,2046,0
2013-01-01 19:06:51,68,00691001,0,-6.260283,53.344475,813,38059,1358,0
2013-01-01 19:06:51,14,00140001,0,-6.245833,53.292435,-233,33398,6044,1
2013-01-01 19:06:55,332,033B0001,0,-6.220099,53.458893,172,40024,3679,1
2013-01-01 19:06:55,102,01021001,0,-6.151073,53.450989,-427,33550,3586,1
2013-01-01 19:06:55,41,00411001,0,-6.220851,53.457623,-48,33113,3689,0
2013-01-01 19:06:55,41,041B0002,0,-6.224950,53.460236,-118,33633,5075,0
2013-01-01 19:06:55,33,00331001,0,-6.227949,53.442169,843,43052,3696,0
2013-01-01 19:06:55,31,00310001,0,-6.063470,53.383831,-294,38013,560,0
2013-01-01 19:06:55,331,033A0001,1,-6.117301,53.575836,618,43056,6076,0
2013-01-01 19:06:55,13,00131001,1,-6.276624,53.418072,-58,33401,323,0
2013-01-01 19:06:55,41,041C1001,0,-6.251000,53.459599,0,33636,4843,1
2013-01-01 19:06:55,747,07471001,0,-6.238695,53.427444,92,40040,7400,0
2013-01-01 19:07:01,38,038A0001,0,-6.259943,53.348797,-300,33445,4496,1
