2013-01-01 11:24:24,271,,0,-6.182633,53.396618,143,38015,1791,0
2013-01-01 11:24:24,38,00380001,0,-6.421000,53.420368,-129,33193,4745,1
2013-01-01 11:24:24,9,00091001,0,-6.291120,53.319019,21,33382,2441,1
2013-01-01 11:24:24,4,00040001,0,-6.265683,53.356186,-233,43046,819,0
2013-01-01 11:24:24,150,01500001,0,-6.325262,53.299236,-210,33494,1099,0
2013-01-01 11:24:24,130,01300001,0,-6.249125,53.352482,111,38087,497,0
2013-01-01 11:24:24,151,01511001,0,-6.229933,53.354450,-189,43028,2278,1
2013-01-01 11:24:24,747,07471001,0,-6.292183,53.346733,0,40046,4319,1
2013-01-01 11:24:24,220,02201001,0,-6.362935,53.414055,207,33096,7319,0
2013-01-01 11:24:24,4,00041001,0,-6.277633,53.416985,-1089,43040,332,1
2013-01-01 11:24:24,49,,0,-6.373800,53.285965,0,43076,4342,0
2013-01-01 11:24:24,44,00440001,0,-6.224007,53.269444,402,33327,3466,0
2013-01-01 11:24:24,29,029A1001,0,-6.257884,53.349434,-189,43067,296,1
2013-01-01 11:24:24,145,01451001,0,-6.116210,53.209949,-131,33535,4416,0
2013-01-01 11:24:24,15,00150001,0,-6.170891,53.401501,-61,33486,4594,0
2013-01-01 11:24:24,44,00441001,0,-6.245615,53.301437,-453,33533,2894,0
2013-01-01 11:24:24,39,039A1001,1,-6.216951,53.306862,-144,33442,763,0
2013-01-01 11:24:24,15,00150001,1,-6.330063,53.272884,-14,33485,6283,0
2013-01-01 11:24:26,102,01021001,0,-6.128128,53.399517,98,43045,949,0
2013-01-01 11:24:26,220,02200001,0,-6.344730,53.397659,32,33446,7237,0
2013-01-01 11:24:26,15,00150001,0,-6.309221,53.295776,-716,33473,1130,0
2013-01-01 11:24:26,123,01230001,0,-6.318592,53.327362,-43,38037,1425,0
2013-01-01 11:24:26,38,038A0001,0,-6.335384,53.373241,-363,33438,1666,0
2013-01-01 11:24:26,7,00071002,0,-6.253661,53.345020,-732,43001,400,0
2013-01-01 11:24:26,44,,0,-6.248034,53.386650,0,33648,208,0
2013-01-01 11:24:26,151,,0,-6.426033,53.339783,0,43029,4606,0
2013-01-01 11:24:26,1,00011001,0,-6.246249,53.389725,-1037,33384,220,0
2013-01-01 11:24:26,171,017A0001,0,-6.263954,53.399891,-306,33379,126,0
2013-01-01 11:24:26,15,015B0001,0,-6.308257,53.272980,-298,33470,6325,0
2013-01-01 11:24:26,145,01450001,0,-6.204765,53.298843,-396,38027,2009,0
2013-01-01 11:24:26,25,025B0001,0,-6.257917,53.342651,5,33605,792,0
2013-01-01 11:24:26,40,00401001,0,-6.298717,53.389198,-549,40033,7474,1
2013-01-01 11:24:26,747,07470001,0,-6.239325,53.425896,-517,40045,7401,0
2013-01-01 11:24:26,15,00151001,0,-6.152171,53.402569,-467,33507,7245,1
2013-01-01 11:24:26,16,00160001,0,-6.232340,53.423908,67,33129,7349,0
2013-01-01 11:24:26,39,00391001,0,-6.245711,53.331535,-671,33367,753,0
2013-01-01 11:24:26,272,027B0002,0,-6.226193,53.397820,-141,33624,5174,0
2013-01-01 11:24:26,7,00071001,0,-6.255100,53.356098,-189,43013,4962,1
2013-01-01 11:24:26,46,046A1001,0,-6.263668,53.352280,-743,33540,2,1
2013-01-01 11:24:26,16,00161001,0,-6.265275,53.334442,-237,33119,1352,1
2013-01-01 11:24:26,41,041C1001,0,-6.254101,53.370186,-99,33271,44,0
2013-01-01 11:24:26,13,,0,-6.278433,53.416718,0,33160,324,0
2013-01-01 11:24:26,151,01510001,0,-6.344244,53.323566,-542,43030,6140,0
2013-01-01 11:24:26,79,,0,-6.375733,53.344265,0,33194,2670,0
2013-01-01 11:24:26,747,07471001,0,-6.259490,53.352264,-319,40040,1172,0
2013-01-01 11:24:26,63,00630002,1,-6.193751,53.235920,443,33647,3282,0
2013-01-01 11:24:26,56,056A0001,0,-6.333715,53.317078,176,33461,2730,0
2013-01-01 11:24:26,27,00271001,0,-6.211064,53.396263,-1408,33231,4383,1
2013-01-01 11:24:26,27,077A0001,1,-6.426992,53.290546,-94,33490,4931,0
2013-01-01 11:24:26,15,00151001,0,-6.318337,53.282120,-44,33472,1150,0
2013-01-01 11:24:26,747,07470001,0,-6.259076,53.346661,-198,40043,1359,0
2013-01-01 11:24:26,16,00160001,0,-6.242533,53.270115,-1270,33421,2975,1
2013-01-01 11:24:26,27,00271001,0,-6.172167,53.402050,0,33519,4595,1
2013-01-01 11:24:26,122,01221001,0,-6.332833,53.372517,-512,33051,4523,0
2013-01-01 11:24:26,4,00040001,0,-6.153717,53.288532,0,43047,3115,0
2013-01-01 11:24:26,171,017A1001,0,-6.263678,53.401070,98,33333,976,0
2013-01-01 11:24:26,65,065B1001,0,-6.257017,53.346500,0,38003,5189,1
2013-01-01 11:24:26,271,,0,-6.257733,53.349167,26,38012,298,0
2013-01-01 11:24:26,27,00270001,0,-6.347020,53.307961,-897,33415,2336,0
2013-01-01 11:24:26,66,00661001,0,-6.274483,53.353600,-309,33583,7387,1
2013-01-01 11:24:26,39,00391001,0,-6.398544,53.393066,32,33568,4747,0
2013-01-01 11:24:26,37,00371001,0,-6.293994,53.356110,-207,33601,1709,0
2013-01-01 11:24:26,79,00790001,0,-6.346377,53.339012,-556,33187,2649,0
2013-01-01 11:24:26,42,,0,-6.257700,53.349384,0,38086,300,0
2013-01-01 11:24:26,151,01511001,0,-6.311743,53.327053,-101,43024,2186,0
2013-01-01 11:24:26,14,,0,-6.256533,53.345932,0,33323,336,0
2013-01-01 11:24:26,83,,0,-6.304100,53.319317,0,40024,7131,0
2013-01-01 11:24:26,272,027B1001,0,-6.230077,53.397533,-27,33512,7044,0
2013-01-01 11:24:26,83,00831004,0,-6.304300,53.402901,1050,40012,319,0
2013-01-01 11:24:26,25,025A1001,0,-6.343376,53.345997,-202,33403,2242,0
2013-01-01 11:24:26,29,029A1001,0,-6.176209,53.380276,-431,43069,600,1
2013-01-01 11:24:26,104,01040001,0,-6.237374,53.387814,-202,43068,218,0
2013-01-01 11:24:26,46,046A1001,0,-6.297100,53.351101,-729,33539,807,1
2013-01-01 11:24:28,65,00650001,0,-6.614950,53.133533,2678,38005,7289,1
2013-01-01 11:24:28,7,00070001,0,-6.136970,53.279572,-814,43017,3204,0
2013-01-01 11:24:28,122,01220001,0,-6.297863,53.332188,-417,33224,7455,0
2013-01-01 11:24:28,15,00150001,0,-6.247891,53.353596,-216,33477,619,0
2013-01-01 11:24:28,31,,0,-6.257500,53.348934,0,38079,289,0
2013-01-01 11:24:28,39,00390001,0,-6.409613,53.401737,-368,33558,1872,0
2013-01-01 11:24:28,9,00090001,0,-6.266009,53.356236,-94,33436,191,0
2013-01-01 11:24:28,27,00270001,0,-6.246621,53.354774,-485,33517,618,0
2013-01-01 11:24:28,68,00680003,0,-6.311770,53.337814,707,38053,1372,0
2013-01-01 11:24:28,16,00161001,0,-6.247473,53.378521,-475,33396,203,0
2013-01-01 11:24:28,7,00070001,0,-6.232805,53.330086,-284,43003,415,0
2013-01-01 11:24:28,150,01501001,0,-6.306571,53.325134,-261,33492,1398,0
2013-01-01 11:24:28,123,01231001,0,-6.234765,53.366001,-91,38043,1515,0
2013-01-01 11:24:28,65,00650001,0,-6.257033,53.346699,0,38007,5189,1
2013-01-01 11:24:28,15,015B1001,0,-6.234218,53.345573,-629,33478,7216,0
2013-01-01 11:24:28,123,01231001,0,-6.272970,53.343105,-41,38050,1935,0
2013-01-01 11:24:28,17,00170002,0,-6.298677,53.323036,-38,33325,1400,0
2013-01-01 11:24:28,14,00141001,0,-6.214383,53.385651,-489,33268,248,1
2013-01-01 11:24:28,13,00130001,0,-6.260980,53.360065,-154,33524,49,1
2013-01-01 11:24:28,747,07470001,0,-6.243900,53.428032,0,40036,3665,1
2013-01-01 11:24:28,65,065B0001,0,-6.352623,53.274975,-543,38001,4874,0
2013-01-01 11:24:28,39,039A1001,0,-6.417969,53.391823,-177,33596,1859,0
2013-01-01 11:24:28,122,01220001,0,-6.263494,53.357765,-363,33315,51,0
2013-01-01 11:24:28,40,00401001,0,-6.262643,53.358433,-868,33185,11,0
2013-01-01 11:24:28,145,01451001,0,-6.292600,53.346985,-9,38032,4320,1
2013-01-01 11:24:28,40,040D0001,0,-6.261529,53.352474,-52,38071,6004,0
2013-01-01 11:24:28,25,,0,-6.250484,53.339268,0,33289,7391,0
2013-01-01 11:24:28,15,015B0001,0,-6.255629,53.340233,-32,33476,403,0
2013-01-01 11:24:28,68,00690001,0,-6.439946,53.286716,-469,38062,3432,0
2013-01-01 11:24:28,65,065B1001,0,-6.427233,53.290798,0,38008,4713,1
2013-01-01 11:24:28,11,00110001,0,-6.255583,53.334713,134,38033,845,0
2013-01-01 11:24:28,67,00671001,1,-6.251404,53.339985,2211,40011,2810,0
2013-01-01 11:24:28,9,00090001,0,-6.293601,53.391640,-34,33301,137,0
2013-01-01 11:24:28,14,00141001,0,-6.264761,53.332043,-543,33468,1072,0
2013-01-01 11:24:28,238,02380001,1,-6.398499,53.407036,407,33281,1826,0
2013-01-01 11:24:28,15,015A1001,0,-6.287990,53.310123,-48,33483,1119,0
2013-01-01 11:24:28,25,,0,-6.251233,53.339584,0,33190,7391,0
2013-01-01 11:24:28,171,017A0001,0,-6.151217,53.391933,-249,33183,1012,1
2013-01-01 11:24:28,18,,0,-6.382867,53.357800,0,33328,4359,0
2013-01-01 11:24:28,49,00491001,0,-6.256683,53.345531,130,43078,342,1
2013-01-01 11:24:28,37,00370001,0,-6.332074,53.371895,-234,33589,1666,0
2013-01-01 11:24:30,150,,0,-6.258234,53.345901,23,33491,337,0
2013-01-01 11:24:30,46,,0,-6.219800,53.261383,0,33643,5013,0
2013-01-01 11:24:30,140,01401001,0,-6.278033,53.407848,-9,33508,7149,1
2013-01-01 11:24:30,46,046A1001,0,-6.220669,53.311310,-317,33527,768,0
2013-01-01 11:24:30,16,00160001,0,-6.257942,53.363369,-180,33419,47,0
2013-01-01 11:24:30,16,00160001,0,-6.268414,53.332455,-524,33395,1287,0
2013-01-01 11:24:30,123,01230001,0,-6.257859,53.353962,-399,38041,1505,1
2013-01-01 11:24:30,27,00271001,0,-6.321706,53.324764,-214,33285,2185,0
2013-01-01 11:24:30,18,00180001,0,-6.219465,53.337265,44,33332,375,0
2013-01-01 11:24:30,27,00270001,0,-6.387533,53.282066,-309,33484,2355,1
2013-01-01 11:24:30,15,015B1001,0,-6.296864,53.295364,-239,33488,1137,0
2013-01-01 11:24:30,46,046A0001,0,-6.238103,53.322853,-426,33641,757,0
2013-01-01 11:24:30,272,027B1002,0,-6.236068,53.362907,-230,33622,614,0
2013-01-01 11:24:30,59,00590001,0,-6.117470,53.286064,-37,33264,3051,0
2013-01-01 11:24:30,54,054A1001,0,-6.300083,53.311821,-191,33394,2412,0
2013-01-01 11:24:30,238,02700001,0,-6.473828,53.418850,-271,33215,3332,0
2013-01-01 11:24:30,13,00130001,0,-6.382735,53.326103,-385,38055,4674,1
2013-01-01 11:24:30,39,00390001,0,-6.268529,53.345272,-186,33600,328,0
2013-01-01 11:24:30,79,00791001,0,-6.348520,53.341457,-28,33412,2697,0
2013-01-01 11:24:30,145,01451001,0,-6.203593,53.295185,-520,38024,461,0
2013-01-01 11:24:30,79,079A1001,1,-6.260029,53.346661,274,33195,1358,0
2013-01-01 11:24:30,54,054A0001,0,-6.340606,53.289650,-513,33393,2554,0
2013-01-01 11:24:30,75,00750001,0,-6.135550,53.295101,46,33613,2038,1
2013-01-01 11:24:30,84,00841001,1,-6.171737,53.299625,646,38023,3079,0
2013-01-01 11:24:32,40,040D0001,0,-6.260866,53.352818,-33,38071,6004,0
2013-01-01 11:24:32,83,083A0002,0,-6.265276,53.334385,-510,40029,1285,1
2013-01-01 11:24:32,331,033A1001,0,-6.118078,53.575878,-517,43052,3567,0
2013-01-01 11:24:32,39,039A1001,0,-6.257330,53.342823,-1022,33585,349,0
2013-01-01 11:24:32,145,01450001,0,-6.266565,53.346149,-82,38028,1479,0
2013-01-01 11:24:32,31,031A1001,0,-6.252903,53.350956,-482,38014,620,0
2013-01-01 11:24:32,14,00140001,0,-6.245783,53.292435,-369,33321,6044,1
2013-01-01 11:24:32,31,00310001,0,-6.240027,53.359653,169,38010,4384,0
2013-01-01 11:24:32,76,,0,-6.358033,53.352482,0,33296,2243,0
2013-01-01 11:24:32,42,,0,-6.210134,53.460835,0,38085,5044,0
2013-01-01 11:24:32,68,00691001,0,-6.412209,53.305042,241,38060,5121,0
2013-01-01 11:24:32,75,00751001,0,-6.270028,53.292027,-56,33615,1317,1
2013-01-01 11:24:32,39,00391001,0,-6.435733,53.391384,0,33557,7157,1
2013-01-01 11:24:32,9,00091001,0,-6.270052,53.368198,-629,33310,200,0
2013-01-01 11:24:32,41,041C0001,0,-6.245102,53.459915,-698,33427,4914,0
2013-01-01 11:24:34,332,033B1001,0,-6.221116,53.456253,400,33625,3690,0
2013-01-01 11:24:34,31,00310001,0,-6.059622,53.382187,-47,33363,560,0
2013-01-01 11:24:34,102,01020001,0,-6.241433,53.427650,0,43035,7348,1
2013-01-01 11:24:40,25,025B1001,0,-6.251203,53.339420,-617,38056,748,0
2013-01-01 11:24:40,76,00761001,0,-6.399990,53.339069,-20,33409,2119,0
2013-01-01 11:24:40,14,,0,-6.288867,53.277832,0,33322,7067,1
2013-01-01 11:24:40,171,,0,-6.391433,53.394268,0,33222,4747,0
2013-01-01 11:24:40,63,00631003,0,-6.135067,53.294998,0,33265,2039,1
2013-01-01 11:24:40,145,01451001,0,-6.292276,53.346943,-1189,38030,4407,0
2013-01-01 11:24:40,83,00830004,0,-6.308033,53.316319,-429,40023,2492,1
2013-01-01 11:24:40,25,025B0001,0,-6.468083,53.336216,-524,33353,7128,0
2013-01-01 11:24:44,16,00161001,0,-6.242100,53.428051,0,33424,7347,1
2013-01-01 11:24:44,25,025A0001,0,-6.399679,53.356091,-189,38064,2213,0
2013-01-01 11:24:44,38,038A1001,0,-6.279614,53.360928,-111,33581,79,0
2013-01-01 11:24:44,67,00670001,0,-6.588883,53.379517,-549,33440,6089,1
2013-01-01 11:24:44,145,01450001,0,-6.203599,53.295475,-443,38027,435,0
2013-01-01 11:24:44,11,00111001,0,-6.258309,53.362984,102,38092,15,0
2013-01-01 11:24:44,40,00401001,0,-6.298803,53.389008,-1087,38072,4938,0
2013-01-01 11:24:44,1,00011001,0,-6.262084,53.391151,0,43077,226,1
2013-01-01 11:24:44,27,077A0001,0,-6.347792,53.307163,-117,33523,2336,0
2013-01-01 11:24:44,16,00161001,0,-6.242442,53.428669,-651,33429,1630,0
2013-01-01 11:24:44,46,046A0001,0,-6.268139,53.357121,-106,33529,818,0
2013-01-01 11:24:44,76,00760001,0,-6.372450,53.285751,0,33290,4341,1
2013-01-01 11:24:44,27,077A1001,0,-6.319534,53.324924,-403,33520,2185,0
2013-01-01 11:24:44,46,046A1001,0,-6.264482,53.352825,-760,33540,2,0
2013-01-01 11:24:44,7,00071001,0,-6.255100,53.356098,-136,43013,4962,1
2013-01-01 11:24:44,7,00071001,0,-6.135917,53.264225,-161,43010,3227,0
2013-01-01 11:24:44,451,045A1001,0,-6.137731,53.261909,-165,33349,3226,0
2013-01-01 11:24:44,37,,0,-6.245584,53.331566,41,33570,7333,0
2013-01-01 11:24:44,13,00130001,0,-6.451167,53.329815,0,33405,7229,1
2013-01-01 11:24:44,16,00160001,0,-6.231117,53.423565,67,33129,7349,0
2013-01-01 11:24:44,1,00010001,0,-6.222682,53.338188,-654,43075,357,0
2013-01-01 11:24:44,120,01201001,1,-6.259861,53.353298,407,33306,263,0
2013-01-01 11:24:44,145,01450001,0,-6.111356,53.200748,-1025,38099,4132,0
2013-01-01 11:24:44,13,,0,-6.278433,53.416718,0,33160,324,0
2013-01-01 11:24:44,41,041C1001,0,-6.254251,53.369942,-77,33271,45,0
2013-01-01 11:24:44,79,,0,-6.372066,53.343800,0,33194,2670,0
2013-01-01 11:24:44,83,00830004,0,-6.272706,53.362049,-393,40020,187,0
2013-01-01 11:24:44,18,00181001,0,-6.278104,53.318829,307,33330,2481,1
2013-01-01 11:24:44,15,00151001,0,-6.257436,53.335823,-1159,33623,6074,1
2013-01-01 11:24:44,130,01301001,0,-6.181584,53.369732,-39,38082,1757,0
2013-01-01 11:24:44,25,025B1001,0,-6.421708,53.346542,-128,33607,4630,0
2013-01-01 11:24:44,83,00831004,0,-6.259900,53.344582,885,40022,2492,0
2013-01-01 11:24:44,41,00411001,0,-6.255667,53.349033,0,33633,288,1
2013-01-01 11:24:44,40,00400001,0,-6.311613,53.392292,-370,38067,1526,1
2013-01-01 11:24:44,41,00411001,0,-6.233586,53.424286,-160,33634,3885,0
2013-01-01 11:24:44,11,00110001,0,-6.218119,53.277920,603,33464,4848,1
2013-01-01 11:24:44,15,015A1001,0,-6.234317,53.345348,-69,33489,7076,1
2013-01-01 11:24:44,66,066A1001,0,-6.492800,53.372452,0,33431,3994,1
2013-01-01 11:24:44,11,00111001,0,-6.207425,53.288784,145,33526,453,0
2013-01-01 11:24:44,53,00530001,0,-6.193600,53.346432,0,38075,2270,1
2013-01-01 11:24:44,271,,0,-6.182617,53.396618,143,38015,1791,0
2013-01-01 11:24:44,25,,0,-6.450850,53.347569,0,33404,4620,0
2013-01-01 11:24:44,56,056A0001,0,-6.334259,53.317116,192,33461,2730,0
2013-01-01 11:24:44,38,00380001,0,-6.421000,53.420368,-78,33193,4745,1
2013-01-01 11:24:44,11,00111001,0,-6.274367,53.386383,0,33467,6122,1
2013-01-01 11:24:44,41,00410001,0,-6.242300,53.388367,-309,33630,4957,1
2013-01-01 11:24:44,145,01450001,0,-6.136467,53.169552,-549,38031,6000,1
2013-01-01 11:24:44,122,01221001,0,-6.314553,53.332886,39,33366,1429,0
2013-01-01 11:24:44,151,,0,-6.426033,53.339783,0,43029,4606,1
2013-01-01 11:24:44,122,,0,-6.319883,53.324951,0,33144,1423,0
2013-01-01 11:24:44,1,00010001,0,-6.212167,53.324001,-488,43074,375,0
2013-01-01 11:24:44,16,00160001,1,-6.248154,53.271786,-734,33121,5052,0
2013-01-01 11:24:44,15,00151001,0,-6.162157,53.399029,-1415,33553,6079,0
2013-01-01 11:24:44,40,00400001,0,-6.308333,53.343834,-1246,33407,4411,0
2013-01-01 11:24:44,44,,0,-6.248034,53.386650,0,33648,208,1
2013-01-01 11:24:44,120,01200001,0,-6.331683,53.377399,0,33192,284,1
2013-01-01 11:24:44,67,00671001,0,-6.348565,53.349552,-174,33594,2244,0
2013-01-01 11:24:44,84,01851005,0,-6.114349,53.207275,281,33465,4199,0
2013-01-01 11:24:44,451,045A0001,0,-6.118034,53.188042,230,33350,4140,0
2013-01-01 11:24:44,4,00040001,0,-6.153717,53.288551,0,43047,3115,0
2013-01-01 11:24:44,130,01301001,0,-6.258136,53.350113,-209,33242,621,0
2013-01-01 11:24:44,1,00011001,0,-6.248918,53.389618,-1037,33384,221,0
2013-01-01 11:24:44,40,00400001,0,-6.391767,53.351398,-1066,33294,2674,0
2013-01-01 11:24:44,39,039A0001,0,-6.288229,53.356541,-436,33567,1649,0
2013-01-01 11:24:44,40,00400001,0,-6.264154,53.352322,-342,33142,52,0
2013-01-01 11:24:44,66,00261001,0,-6.273345,53.345577,-353,33582,1477,0
2013-01-01 11:24:44,46,046A0001,0,-6.134950,53.294884,-259,33530,2039,1
2013-01-01 11:24:44,66,00660001,0,-6.439064,53.359718,-357,40004,2219,0
2013-01-01 11:24:44,65,065B1001,0,-6.257017,53.346466,0,38003,5189,1
2013-01-01 11:24:44,171,017A0001,0,-6.264307,53.400593,-306,33379,126,0
2013-01-01 11:24:44,140,01400001,0,-6.261125,53.352234,-297,33451,264,0
2013-01-01 11:24:44,7,00071001,0,-6.177098,53.300964,-268,43002,3080,0
2013-01-01 11:24:44,83,00831004,0,-6.300850,53.319435,0,40016,2467,0
2013-01-01 11:24:44,38,00700001,0,-6.277883,53.345657,-309,33433,1444,0
2013-01-01 11:24:44,13,00131001,0,-6.342798,53.326946,-73,33401,1981,0
2013-01-01 11:24:44,9,00091001,0,-6.290926,53.319191,37,33382,2441,0
2013-01-01 11:24:44,151,01511001,0,-6.308653,53.327721,-119,43024,2186,0
2013-01-01 11:24:44,75,00750001,0,-6.321480,53.289307,357,33614,2547,0
2013-01-01 11:24:44,4,00040001,0,-6.264731,53.355579,-233,43046,819,0
2013-01-01 11:24:44,123,,0,-6.227033,53.368534,0,38046,1491,0
2013-01-01 11:24:44,38,00381001,0,-6.246050,53.334667,-69,40002,7332,1
2013-01-01 11:24:44,4,00041001,0,-6.277633,53.416985,-1089,43040,332,1
2013-01-01 11:24:44,220,02201001,0,-6.360948,53.412758,207,33096,7319,0
2013-01-01 11:24:44,130,01300001,0,-6.247168,53.354267,75,38087,515,0
2013-01-01 11:24:44,27,00270001,0,-6.348361,53.306313,-897,33415,2336,0
2013-01-01 11:24:44,171,017A1001,0,-6.263983,53.397449,142,33333,127,0
2013-01-01 11:24:44,130,01300001,0,-6.205245,53.364033,-82,33417,1765,0
2013-01-01 11:24:44,49,,0,-6.373800,53.285965,0,43076,4342,0
2013-01-01 11:24:44,44,00440001,0,-6.222108,53.268261,383,33327,3467,0
2013-01-01 11:24:44,27,077A0001,1,-6.426992,53.290546,-74,33490,4931,0
2013-01-01 11:24:44,140,01401001,0,-6.265054,53.333382,-74,33509,1072,0
2013-01-01 11:24:44,14,,0,-6.256533,53.345932,0,33323,336,0
2013-01-01 11:24:44,151,01511001,0,-6.229933,53.354450,-138,43028,7514,1
2013-01-01 11:24:44,747,07471001,0,-6.300384,53.347149,-189,40041,4319,1
2013-01-01 11:24:44,40,040D1001,0,-6.378420,53.419079,-18,33146,7073,0
2013-01-01 11:24:44,29,029A1001,0,-6.257783,53.349449,-189,43067,296,1
2013-01-01 11:24:44,15,00150001,0,-6.174552,53.402218,-100,33486,4595,0
2013-01-01 11:24:44,15,00150001,0,-6.329596,53.272373,-14,33485,6283,0
2013-01-01 11:24:44,83,,0,-6.304117,53.319317,0,40024,7131,0
2013-01-01 11:24:44,39,039A1001,1,-6.216951,53.306862,-124,33442,763,0
2013-01-01 11:24:44,25,025B0001,0,-6.259460,53.343319,-14,33605,792,0
2013-01-01 11:24:44,145,01841001,0,-6.065938,53.145908,-276,33638,4284,0
2013-01-01 11:24:44,29,029A0001,0,-6.166728,53.393589,-299,43062,727,1
2013-01-01 11:24:44,27,077A1001,0,-6.379475,53.274315,-64,33521,7550,0
2013-01-01 11:24:44,40,00401001,0,-6.298700,53.389198,-549,40033,7474,1
2013-01-01 11:24:44,747,07470001,0,-6.244699,53.347839,-201,40039,2499,0
2013-01-01 11:24:44,747,07470001,0,-6.259715,53.348278,-261,40043,1359,0
2013-01-01 11:24:44,44,00441001,0,-6.245444,53.303822,-473,33533,2895,0
2013-01-01 11:24:44,56,056A1001,0,-6.311585,53.327087,-77,33460,2186,0
2013-01-01 11:24:44,39,00391001,0,-6.246535,53.332420,-671,33367,753,0
2013-01-01 11:24:44,13,00131002,0,-6.264138,53.393627,-631,33181,93,0
2013-01-01 11:24:44,122,01221001,0,-6.330450,53.371716,-512,33051,4523,0
2013-01-01 11:24:44,79,00790001,0,-6.346428,53.338100,-556,33187,2649,0
2013-01-01 11:24:44,66,00661001,0,-6.590200,53.370548,0,33586,3980,1
2013-01-01 11:24:44,84,,0,-6.063818,53.071072,282,38036,7272,0
2013-01-01 11:24:44,14,00140001,0,-6.254867,53.342247,-256,33110,403,0
2013-01-01 11:24:44,15,015B0001,0,-6.311022,53.272877,-298,33470,6341,0
2013-01-01 11:24:44,41,00410001,0,-6.243930,53.387394,-77,33637,1620,0
2013-01-01 11:24:44,40,00400001,0,-6.312780,53.340641,-384,40019,1945,0
2013-01-01 11:24:44,9,00090001,0,-6.325264,53.316902,-537,33564,2417,0
2013-01-01 11:24:44,9,00090001,0,-6.334084,53.306999,0,33372,4392,1
2013-01-01 11:24:44,27,00271001,0,-6.172167,53.402050,0,33519,4595,1
2013-01-01 11:24:44,145,01451001,0,-6.116356,53.210041,-112,33535,4416,0
2013-01-01 11:24:44,150,01500001,0,-6.325262,53.299236,-189,33494,1099,0
2013-01-01 11:24:44,29,029A1001,0,-6.178295,53.379852,-431,43069,600,0
2013-01-01 11:24:44,83,00831004,0,-6.307533,53.402618,1050,40012,319,0
2013-01-01 11:24:44,747,07471001,0,-6.292183,53.346733,0,40046,4319,1
2013-01-01 11:24:44,46,046A1001,0,-6.158341,53.280785,-33,33528,4570,0
2013-01-01 11:24:44,16,00161001,0,-6.260175,53.273624,179,33425,2976,0
2013-01-01 11:24:44,122,01221001,0,-6.261301,53.351768,-147,33052,310,0
2013-01-01 11:24:44,33,00331001,0,-6.255150,53.349049,-79,43057,292,1
2013-01-01 11:24:44,15,015A0001,0,-6.319985,53.306942,-542,33487,1094,0
2013-01-01 11:24:44,40,,0,-6.298617,53.389385,0,33603,4592,0
2013-01-01 11:24:44,7,00070002,0,-6.140600,53.245232,-429,43004,5046,1
2013-01-01 11:24:44,104,01040001,0,-6.238386,53.387859,-202,43068,218,0
2013-01-01 11:24:44,46,046A0001,0,-6.135321,53.294964,-1160,33538,2036,0
2013-01-01 11:24:44,40,00401001,0,-6.365197,53.343170,-13,33609,2688,0
2013-01-01 11:24:46,31,,0,-6.257483,53.348934,0,38079,289,0
2013-01-01 11:24:46,39,00390001,0,-6.410227,53.401726,-368,33558,1873,0
2013-01-01 11:24:46,16,00160001,0,-6.242517,53.270100,-1270,33421,2975,1
2013-01-01 11:24:46,123,01231001,0,-6.274114,53.343281,-41,38050,1937,0
2013-01-01 11:24:46,11,00110001,0,-6.254569,53.333755,134,38033,845,0
2013-01-01 11:24:46,65,00650001,0,-6.614950,53.133533,0,38005,7289,1
2013-01-01 11:24:46,271,,0,-6.257767,53.349182,26,38012,298,0
2013-01-01 11:24:46,66,00661001,0,-6.275050,53.353584,-309,33583,7387,1
2013-01-01 11:24:46,76,00760001,0,-6.377096,53.302849,-315,33298,2763,0
2013-01-01 11:24:46,42,,0,-6.257650,53.349400,0,38086,300,0
2013-01-01 11:24:46,150,01501001,0,-6.305236,53.325050,-261,33492,1399,0
2013-01-01 11:24:46,46,046A1001,0,-6.297150,53.351101,-729,33539,807,1
2013-01-01 11:24:46,39,00391001,0,-6.400135,53.390606,-9,33568,1882,0
2013-01-01 11:24:46,25,025A1001,0,-6.332239,53.345161,-217,33403,2242,0
2013-01-01 11:24:46,7,00070001,0,-6.231437,53.329323,-312,43003,415,0
2013-01-01 11:24:46,272,027B1001,0,-6.229198,53.397610,-27,33512,993,1
2013-01-01 11:24:46,37,00371001,0,-6.292992,53.355919,-207,33601,1528,0
2013-01-01 11:24:46,17,00170002,0,-6.299380,53.321762,-38,33325,1391,0
2013-01-01 11:24:46,38,038A0001,0,-6.339229,53.374485,-363,33438,1666,0
2013-01-01 11:24:46,15,00151001,0,-6.152171,53.402569,-467,33507,7245,1
2013-01-01 11:24:46,15,00151001,0,-6.316899,53.282200,-44,33472,1150,0
2013-01-01 11:24:46,13,00130001,0,-6.260980,53.360065,-134,33524,49,1
2013-01-01 11:24:46,102,01021001,0,-6.127502,53.398880,116,43045,950,0
2013-01-01 11:24:46,9,00091001,0,-6.304092,53.402977,-481,33580,6229,0
2013-01-01 11:24:46,220,02200001,0,-6.348927,53.398106,32,33446,7241,0
2013-01-01 11:24:46,15,015B1001,1,-6.234218,53.345573,-609,33478,7216,0
2013-01-01 11:24:46,40,040D0001,0,-6.263588,53.352222,-77,38071,6004,0
2013-01-01 11:24:46,7,00071002,0,-6.256286,53.345516,-764,43001,400,0
2013-01-01 11:24:46,15,00150001,0,-6.308922,53.294388,-716,33473,1130,0
