2013-01-12 20:10:43,31,00310001,0,-6.208089,53.370205,-148,38087,528,0
2013-01-12 20:10:43,122,01221001,0,-6.311217,53.373466,368,33308,4322,1
2013-01-12 20:10:43,39,00391001,0,-6.410079,53.386520,3,36051,6088,0
2013-01-12 20:10:43,40,00401001,0,-6.295774,53.341888,-169,33189,1994,0
2013-01-12 20:10:43,27,,0,-6.427250,53.290817,324,33487,4713,0
2013-01-12 20:10:43,17,00171002,0,-6.273005,53.292816,422,33138,1318,0
2013-01-12 20:10:43,75,,0,-6.373384,53.286034,86,33643,4342,0
2013-01-12 20:10:43,68,00681002,0,-6.455595,53.319016,-109,38056,3413,0
2013-01-12 20:10:43,38,038A0001,0,-6.332400,53.372398,-28,33601,7382,0
2013-01-12 20:10:43,150,01500001,0,-6.271377,53.338474,171,33383,2310,0
2013-01-12 20:10:43,75,00751001,0,-6.346604,53.278645,678,33260,2522,0
2013-01-12 20:10:43,145,01450001,0,-6.124220,53.228897,-99,33645,3139,0
2013-01-12 20:10:43,44,00441001,0,-6.254899,53.345245,439,33648,400,0
2013-01-12 20:10:43,15,015A0001,0,-6.254590,53.342133,56,33478,403,0
2013-01-12 20:10:43,122,01221001,0,-6.261650,53.359348,-32,33370,14,0
2013-01-12 20:10:43,15,00151001,0,-6.187476,53.396626,-853,33515,1202,0
2013-01-12 20:10:43,122,01220001,0,-6.321167,53.325100,179,33053,6094,1
2013-01-12 20:10:43,238,02390001,0,-6.404021,53.353970,173,33279,4411,0
2013-01-12 20:10:43,27,077A0001,0,-6.264354,53.344204,237,33459,4522,0
2013-01-12 20:10:43,42,00430001,0,-6.227404,53.367748,-163,38076,669,0
2013-01-12 20:10:43,145,01450001,0,-6.243695,53.327072,-239,33641,2795,0
2013-01-12 20:10:43,747,07470001,0,-6.260423,53.344460,-99,40037,1359,0
2013-01-12 20:10:43,122,01221001,0,-6.299135,53.336266,178,33368,7454,0
2013-01-12 20:10:43,75,00750001,0,-6.276008,53.293827,239,33646,1307,0
2013-01-12 20:10:43,272,,0,-6.257667,53.349083,0,33622,300,0
2013-01-12 20:10:45,40,00401001,0,-6.276834,53.416782,-421,33333,1560,0
2013-01-12 20:10:45,79,00790001,0,-6.360799,53.342800,-119,33103,2656,0
2013-01-12 20:10:45,747,07470001,0,-6.244167,53.428268,0,40046,3665,1
2013-01-12 20:10:45,46,046A0001,0,-6.269050,53.358109,-23,38031,818,0
2013-01-12 20:10:45,49,00490001,0,-6.274429,53.334511,110,33476,2388,1
2013-01-12 20:10:45,83,083A1001,0,-6.266591,53.345493,-245,40017,319,0
2013-01-12 20:10:45,29,029A1001,0,-6.175027,53.378063,413,43071,654,0
2013-01-12 20:10:45,15,00151001,0,-6.311360,53.295921,-149,33485,946,0
2013-01-12 20:10:45,31,,0,-6.257950,53.349632,0,43067,289,0
2013-01-12 20:10:45,46,00470001,0,-6.224122,53.263069,-361,33539,7290,0
2013-01-12 20:10:45,104,01040001,0,-6.261725,53.391151,-490,43066,225,0
2013-01-12 20:10:45,102,01021001,0,-6.246801,53.442089,-33,43045,3078,0
2013-01-12 20:10:45,66,066A1001,0,-6.306043,53.348331,-78,40006,2251,0
2013-01-12 20:10:45,11,00111001,0,-6.262643,53.358433,282,33537,12,0
2013-01-12 20:10:45,4,00041001,0,-6.273258,53.358555,120,43041,196,0
2013-01-12 20:10:45,13,00131002,0,-6.277133,53.416302,1,33338,332,1
2013-01-12 20:10:45,15,015A1001,0,-6.263406,53.333790,161,33199,1074,0
2013-01-12 20:10:45,25,,0,-6.250467,53.339317,0,33401,7391,0
2013-01-12 20:10:45,39,00390001,0,-6.402696,53.399761,-243,36055,1871,0
2013-01-12 20:10:45,42,,0,-6.164001,53.374516,0,38011,3616,0
2013-01-12 20:10:45,747,07471001,0,-6.257367,53.345764,372,40036,271,0
2013-01-12 20:10:45,27,00270001,0,-6.285817,53.337399,0,33345,4495,0
2013-01-12 20:10:45,13,00130002,0,-6.424311,53.328426,99,33379,2140,0
2013-01-12 20:10:45,46,046A1001,0,-6.205586,53.299965,-15,33085,2069,1
2013-01-12 20:10:45,75,00751001,0,-6.236071,53.289345,209,33642,2887,0
2013-01-12 20:10:45,145,01451001,0,-6.206920,53.302155,-167,38034,2069,0
2013-01-12 20:10:45,451,045A1001,0,-6.129013,53.186123,22,33087,4177,0
2013-01-12 20:10:45,15,015B1001,0,-6.325933,53.271149,0,33385,6285,1
2013-01-12 20:10:45,39,039A1001,0,-6.255670,53.340160,-416,40008,404,0
2013-01-12 20:10:45,33,00330001,0,-6.097127,53.522690,285,43054,3777,0
2013-01-12 20:10:45,66,,0,-6.250667,53.339401,0,33372,7391,0
2013-01-12 20:10:45,66,00261001,0,-6.378267,53.352283,0,33586,2210,1
2013-01-12 20:10:45,123,01231001,0,-6.263567,53.344231,-126,38038,1278,0
2013-01-12 20:10:45,83,00830001,0,-6.308436,53.316437,-287,40030,2491,0
2013-01-12 20:10:45,41,00411001,0,-6.247094,53.378815,283,33228,214,0
2013-01-12 20:10:45,171,,0,-6.246896,53.397800,0,33218,1012,0
2013-01-12 20:10:45,13,00131001,0,-6.260447,53.344460,-269,33608,1359,0
2013-01-12 20:10:45,140,01401001,0,-6.263596,53.333759,-567,33452,1074,0
2013-01-12 20:10:45,15,00150001,0,-6.263333,53.332722,-193,33522,1015,0
2013-01-12 20:10:45,14,00140001,0,-6.222631,53.376694,-6,33617,1194,0
2013-01-12 20:10:45,1,00011001,0,-6.249300,53.390366,-383,33005,222,0
2013-01-12 20:10:45,123,01230001,0,-6.259092,53.346455,-190,38042,1359,0
2013-01-12 20:10:45,29,,0,-6.128117,53.399685,0,43060,950,0
2013-01-12 20:10:45,56,056A1001,0,-6.292450,53.332714,-185,33477,3952,0
2013-01-12 20:10:45,145,01450001,0,-6.136467,53.169567,-329,38023,6000,1
2013-01-12 20:10:45,66,066A0001,0,-6.463054,53.355885,184,33573,3888,0
2013-01-12 20:10:45,130,01300001,0,-6.205026,53.364948,233,33238,1765,0
2013-01-12 20:10:45,123,01230001,0,-6.305753,53.334599,-11,38039,1466,0
2013-01-12 20:10:45,14,00140001,0,-6.265537,53.323170,-83,33627,1076,1
2013-01-12 20:10:45,84,01851004,0,-6.099283,53.203251,98,38096,4416,0
2013-01-12 20:10:45,9,00091001,0,-6.306617,53.403801,-449,33432,7131,1
2013-01-12 20:10:45,150,01501001,0,-6.258517,53.345718,-11,33415,2383,0
2013-01-12 20:10:45,39,00390001,0,-6.323818,53.369480,-644,36061,1664,1
2013-01-12 20:10:45,15,,0,-6.272167,53.342365,103,33230,6280,0
2013-01-12 20:10:45,40,040D1001,0,-6.359917,53.411850,153,43034,5071,0
2013-01-12 20:10:45,13,00131001,0,-6.264543,53.352867,163,33353,7,1
2013-01-12 20:10:45,1,00010001,0,-6.208518,53.327469,-310,33318,377,0
2013-01-12 20:10:45,25,00250001,0,-6.256852,53.336735,54,33404,786,0
2013-01-12 20:10:45,65,00651001,0,-6.532126,53.171124,-77,38008,4051,0
2013-01-12 20:10:45,66,066B0001,0,-6.276175,53.345337,-115,33193,1444,0
2013-01-12 20:10:45,151,01510002,0,-6.394819,53.328011,-117,43027,6143,0
2013-01-12 20:10:47,46,046A0001,1,-6.134837,53.294792,-373,38092,2036,0
2013-01-12 20:10:47,747,07470001,0,-6.230500,53.428333,601,40044,4319,0
2013-01-12 20:10:47,14,00611001,0,-6.262711,53.292770,124,43010,1311,0
2013-01-12 20:10:47,1,00010001,0,-6.246737,53.379383,9,43077,213,0
2013-01-12 20:10:47,37,00371001,0,-6.276024,53.345844,-433,40011,1715,0
2013-01-12 20:10:47,46,046A0001,0,-6.155783,53.295399,-988,33540,2039,1
2013-01-12 20:10:47,59,00590001,0,-6.121867,53.275898,-379,33264,4832,0
2013-01-12 20:10:47,39,039A0001,0,-6.313096,53.366516,-74,36052,1661,1
2013-01-12 20:10:47,41,041C1001,0,-6.255452,53.367523,1022,33450,45,0
2013-01-12 20:10:47,15,00151001,0,-6.257496,53.339115,-618,33548,790,1
2013-01-12 20:10:47,83,00830001,0,-6.290983,53.408031,0,40020,2492,1
2013-01-12 20:10:47,27,00270001,0,-6.401200,53.279068,-29,33239,2355,1
2013-01-12 20:10:47,17,00170002,0,-6.296999,53.326088,104,33257,3354,0
2013-01-12 20:10:47,145,01451001,0,-6.259083,53.346569,-448,38032,794,0
2013-01-12 20:10:47,1,00011001,0,-6.230917,53.341534,0,43072,391,0
2013-01-12 20:10:47,83,083A0001,0,-6.266453,53.321655,-601,40021,1076,0
2013-01-12 20:10:47,41,041C0001,0,-6.237759,53.407291,126,33397,1626,0
2013-01-12 20:10:47,18,,0,-6.382867,53.357983,62,33348,4359,0
2013-01-12 20:10:47,9,00090001,0,-6.274167,53.390129,36,33435,142,1
2013-01-12 20:10:47,13,00130007,0,-6.277200,53.418049,0,33609,6235,1
2013-01-12 20:10:47,25,025B1001,0,-6.424658,53.347515,95,33524,4632,1
2013-01-12 20:10:47,39,039A1001,0,-6.230258,53.317978,-618,36047,760,0
2013-01-12 20:10:47,39,039A1001,1,-6.216933,53.306946,62,33562,763,0
2013-01-12 20:10:47,151,01511001,0,-6.252740,53.348282,-547,43024,407,0
2013-01-12 20:10:47,4,00041001,0,-6.266749,53.408688,1103,43036,322,0
2013-01-12 20:10:47,40,040D0001,0,-6.261505,53.359505,9,33159,14,0
2013-01-12 20:10:47,39,039A0001,0,-6.259099,53.346359,161,33569,794,0
2013-01-12 20:10:47,16,00160001,0,-6.245244,53.396519,-135,33395,1639,1
2013-01-12 20:10:47,66,00660001,0,-6.359430,53.352726,151,33591,2200,0
2013-01-12 20:10:47,27,00271001,0,-6.375257,53.286030,108,33240,2360,0
2013-01-12 20:10:47,13,00130008,0,-6.260426,53.350620,-374,33552,270,1
2013-01-12 20:10:47,66,00661001,1,-6.252079,53.339752,-297,33314,2810,0
2013-01-12 20:10:47,130,01301001,0,-6.253844,53.350803,394,33044,620,0
2013-01-12 20:10:47,13,,0,-6.356463,53.387539,0,33157,7229,0
2013-01-12 20:10:47,40,,0,-6.298417,53.390717,838,33513,4592,0
2013-01-12 20:10:47,83,00830001,0,-6.272560,53.362782,46,40028,187,1
2013-01-12 20:10:47,68,00680003,0,-6.433263,53.318405,420,38064,2166,0
2013-01-12 20:10:47,41,00410001,0,-6.252834,53.372162,-173,40035,21,0
2013-01-12 20:10:47,27,00271001,0,-6.210653,53.396622,-229,33384,4383,0
2013-01-12 20:10:47,37,,0,-6.324872,53.369831,0,33581,2959,0
2013-01-12 20:10:47,130,01301001,0,-6.210954,53.360420,-203,33234,1734,1
2013-01-12 20:10:47,15,00151001,0,-6.151450,53.402782,-268,33497,6317,1
2013-01-12 20:10:47,63,00631001,0,-6.149910,53.283978,444,33350,2028,0
2013-01-12 20:10:47,37,00371001,0,-6.243569,53.333286,-94,33590,752,0
2013-01-12 20:10:47,67,00671001,0,-6.259816,53.347389,-413,33595,315,0
2013-01-12 20:10:47,9,00090001,0,-6.257934,53.346294,-344,33566,335,1
2013-01-12 20:10:47,65,065B0001,0,-6.305450,53.308285,-141,33482,7460,0
2013-01-12 20:10:49,14,00140001,0,-6.238683,53.311985,0,33616,6044,1
2013-01-12 20:10:49,171,,0,-6.343039,53.416828,189,38073,7025,0
2013-01-12 20:10:49,13,00131001,0,-6.367100,53.378700,-170,33400,322,0
2013-01-12 20:10:49,31,00311001,0,-6.153322,53.381596,87,38014,593,0
2013-01-12 20:10:49,4,,0,-6.200823,53.311577,0,43035,7226,0
2013-01-12 20:10:49,25,025A1001,0,-6.267706,53.346066,-335,33351,1479,0
2013-01-12 20:10:49,120,,0,-6.331700,53.377419,169,33365,284,0
2013-01-12 20:10:49,41,041C0001,0,-6.236412,53.452572,351,33429,3708,0
2013-01-12 20:10:49,40,00400001,0,-6.382916,53.346382,-244,33408,4798,0
2013-01-12 20:10:49,16,00161001,0,-6.266759,53.354160,74,33420,10,0
2013-01-12 20:10:49,25,025A0001,0,-6.431988,53.345512,73,33403,4608,0
2013-01-12 20:10:49,39,039A1001,0,-6.421275,53.389175,-259,36070,6111,0
2013-01-12 20:10:49,67,00670001,0,-6.536367,53.338261,-29,33565,3904,0
2013-01-12 20:10:49,25,025B0001,0,-6.357595,53.351482,-53,33407,7012,0
2013-01-12 20:10:49,40,00400001,0,-6.311639,53.383099,218,40027,1587,0
2013-01-12 20:10:49,41,041C1001,0,-6.237739,53.408180,347,33630,1635,0
2013-01-12 20:10:49,14,00141001,0,-6.255757,53.338142,-70,43052,6074,0
2013-01-12 20:10:49,9,00091001,0,-6.274100,53.353050,-1351,33192,4890,0
2013-01-12 20:10:49,56,056A0001,0,-6.324440,53.324535,66,33198,2101,0
2013-01-12 20:10:49,14,00141001,0,-6.244952,53.282623,20,33638,2843,0
2013-01-12 20:10:49,76,00760001,0,-6.387969,53.347504,122,33360,4798,0
2013-01-12 20:10:49,39,00391001,0,-6.312394,53.366283,-72,36069,1701,0
2013-01-12 20:10:49,123,01231001,0,-6.308101,53.338257,207,38022,1371,0
2013-01-12 20:10:49,145,01450001,0,-6.286267,53.347118,0,38099,4320,0
2013-01-12 20:10:49,27,00271001,0,-6.291765,53.333168,447,33251,2190,0
2013-01-12 20:10:49,15,00150001,0,-6.189945,53.393959,-52,33479,1270,0
2013-01-12 20:10:49,14,00141001,0,-6.214764,53.386871,-454,33639,246,0
2013-01-12 20:10:49,39,00391001,1,-6.244587,53.331383,-470,40001,753,0
2013-01-12 20:10:51,59,00591001,0,-6.136258,53.266983,263,33265,3212,0
2013-01-12 20:10:51,37,00370001,0,-6.308092,53.360474,-81,40007,1657,0
2013-01-12 20:10:51,46,046A0001,0,-6.243573,53.326981,-461,33611,2795,0
2013-01-12 20:10:51,40,,0,-6.298383,53.389744,45,33513,4592,0
2013-01-12 20:10:51,39,00390001,0,-6.435283,53.391315,-88,33594,7162,1
2013-01-12 20:10:51,40,00400001,0,-6.309437,53.340614,-352,33553,1944,0
2013-01-12 20:10:51,46,046A1001,0,-6.135617,53.295132,0,38036,2039,1
2013-01-12 20:10:51,39,00390001,0,-6.261075,53.346485,-251,33582,328,1
2013-01-12 20:10:51,140,01401001,0,-6.287717,53.378235,-286,33454,1511,1
2013-01-12 20:10:51,140,01401001,0,-6.260678,53.350342,-371,33451,274,1
2013-01-12 20:10:51,11,00111001,0,-6.224969,53.289082,476,33531,3024,0
2013-01-12 20:10:51,11,00110001,0,-6.252366,53.372883,254,33536,44,0
2013-01-12 20:10:51,49,00490001,0,-6.373633,53.286018,2560,33254,1292,0
2013-01-12 20:10:51,18,00180001,0,-6.268604,53.320953,134,33258,2478,0
2013-01-12 20:10:51,140,01400001,0,-6.256949,53.336617,-275,38071,842,0
2013-01-12 20:10:51,65,065B0001,0,-6.266004,53.338112,82,38004,1284,0
2013-01-12 20:10:51,4,00041001,0,-6.189854,53.306347,56,33108,470,0
2013-01-12 20:10:51,44,00440001,0,-6.248545,53.377209,281,33089,214,0
2013-01-12 20:10:51,13,00131008,0,-6.446571,53.328712,15,33337,7229,0
2013-01-12 20:10:51,747,07471001,0,-6.244067,53.428150,0,40043,3665,1
2013-01-12 20:10:51,122,01220001,0,-6.259525,53.344467,-13,33096,335,0
2013-01-12 20:10:51,38,,0,-6.245667,53.331699,798,33572,7333,0
2013-01-12 20:10:51,145,01451001,0,-6.197144,53.290524,-1116,38025,2065,0
2013-01-12 20:10:51,83,00830001,0,-6.287729,53.393818,-109,40024,6273,0
2013-01-12 20:10:51,7,,0,-6.129800,53.289268,0,43004,3222,0
2013-01-12 20:10:51,40,00401001,0,-6.271441,53.364555,160,33293,837,0
2013-01-12 20:10:51,238,,0,-6.398467,53.407017,0,33340,1828,0
2013-01-12 20:10:51,16,00160001,0,-6.249293,53.376709,381,33419,4432,0
2013-01-12 20:10:51,40,00400001,0,-6.349750,53.349251,39,33186,4715,1
2013-01-12 20:10:51,7,00071003,0,-6.188910,53.305687,-389,43014,469,0
2013-01-12 20:10:51,63,00630001,0,-6.180084,53.253479,479,33262,7372,0
2013-01-12 20:10:51,76,00760001,0,-6.376115,53.302223,700,33604,2619,0
2013-01-12 20:10:51,25,,0,-6.251150,53.339565,0,33406,7391,0
2013-01-12 20:10:51,38,00700001,0,-6.428679,53.404919,-754,33305,4768,0
2013-01-12 20:10:51,27,00270001,0,-6.386196,53.282574,-746,33416,2351,0
2013-01-12 20:10:51,123,01231001,0,-6.231847,53.370045,-7,38046,1491,0
2013-01-12 20:10:51,15,015B0001,0,-6.273647,53.312725,-27,33517,1081,1
2013-01-12 20:10:51,54,054A1001,0,-6.363677,53.288815,79,33391,4435,1
2013-01-12 20:10:51,4,00040001,0,-6.232817,53.330093,-71,43048,415,0
2013-01-12 20:10:51,171,017A1001,0,-6.214671,53.393650,-69,33183,1252,1
2013-01-12 20:10:51,42,,0,-6.122983,53.436249,191,38089,3605,0
2013-01-12 20:10:51,7,00070004,0,-6.138035,53.279057,510,43013,3205,0
2013-01-12 20:10:51,68,,0,-6.480200,53.277248,1032,38058,4564,0
2013-01-12 20:10:51,171,017A0001,0,-6.369393,53.398884,-8,33168,6171,0
2013-01-12 20:10:51,38,00380001,0,-6.369520,53.380856,-13,33557,1849,1
2013-01-12 20:10:51,451,045A0001,0,-6.123692,53.251934,160,33640,3537,1
2013-01-12 20:10:51,16,00161001,0,-6.284697,53.298290,-117,33427,1330,0
2013-01-12 20:10:51,65,00651001,0,-6.265374,53.336021,-195,38006,1353,1
2013-01-12 20:10:51,9,00091001,0,-6.260877,53.350792,-544,33376,319,0
2013-01-12 20:10:51,15,00151001,0,-6.225987,53.368862,-1329,33499,669,0
2013-01-12 20:10:51,114,01140001,0,-6.178297,53.302540,110,33615,3201,0
2013-01-12 20:10:53,41,00410001,0,-6.226824,53.460804,-71,33271,5075,0
2013-01-12 20:10:53,42,00421001,0,-6.177893,53.416676,128,38078,1213,0
2013-01-12 20:10:53,46,046A1001,0,-6.269635,53.360477,-17,38091,796,0
2013-01-12 20:10:53,41,00411001,0,-6.221513,53.459282,12,33628,5077,0
2013-01-12 20:10:53,31,00310001,0,-6.058617,53.372501,0,43061,567,1
2013-01-12 20:10:53,33,00331001,0,-6.125063,53.578053,-393,43058,3566,1
2013-01-12 20:10:53,27,00270001,0,-6.206948,53.393566,-147,33519,1256,1
2013-01-12 20:10:53,31,00310001,0,-6.070448,53.388416,-392,38010,557,0
2013-01-12 20:10:53,75,00750001,0,-6.146078,53.285027,597,33543,4567,0
2013-01-12 20:10:53,33,00331004,0,-6.229186,53.427868,853,43055,3699,0
2013-01-12 20:10:53,42,00431001,0,-6.215786,53.454273,245,38079,6117,1
2013-01-12 20:10:53,39,039A0001,0,-6.244558,53.330360,10,36063,779,0
2013-01-12 20:10:53,31,00321001,0,-6.140758,53.449863,-68,38077,3588,1
2013-01-12 20:10:53,7,00071003,0,-6.232600,53.329861,-151,43007,485,0
2013-01-12 20:10:53,238,02701001,0,-6.414378,53.403511,-6,33378,4770,0
2013-01-12 20:10:53,41,041C1001,0,-6.221763,53.456001,269,33426,3691,1
2013-01-12 20:10:53,46,00471001,0,-6.244169,53.343121,-209,33149,397,0
2013-01-12 20:10:53,102,01020001,0,-6.123593,53.395054,-10,43043,936,0
2013-01-12 20:10:53,171,017A0001,0,-6.225165,53.392075,-48,33217,1251,0
2013-01-12 20:10:53,102,01020001,0,-6.202284,53.453289,-109,43032,6010,0
2013-01-12 20:10:53,102,01020001,0,-6.244789,53.437050,839,43044,815,0
2013-01-12 20:10:56,271,,0,-6.257967,53.349949,79,33042,298,0
2013-01-12 20:10:56,37,00370001,0,-6.403147,53.381798,-84,33441,7217,1
2013-01-12 20:10:56,16,00161001,0,-6.265584,53.336800,-67,33124,1353,0
2013-01-12 20:10:56,171,017A1001,0,-6.313017,53.389343,273,33146,1576,1
2013-01-12 20:10:56,65,065B1001,0,-6.264662,53.342255,-756,38001,1355,0
2013-01-12 20:11:00,25,025B1001,0,-6.255733,53.342468,362,33298,347,0
2013-01-12 20:11:02,13,00130008,0,-6.349698,53.324558,-422,33216,1958,0
2013-01-12 20:11:02,79,00791001,0,-6.373270,53.338943,-12,33359,2910,0
2013-01-12 20:11:02,84,00841002,0,-6.171710,53.299618,559,38024,3079,0
2013-01-12 20:11:02,16,00160001,0,-6.248108,53.271786,535,33112,5052,0
2013-01-12 20:11:02,145,01450001,0,-6.185392,53.278652,-176,33466,4636,0
2013-01-12 20:11:02,151,01511002,0,-6.400080,53.326359,19,43028,2156,0
2013-01-12 20:11:02,38,038A0001,0,-6.271367,53.360699,0,33598,796,0
2013-01-12 20:11:02,123,,0,-6.331617,53.321617,380,38040,6057,0
2013-01-12 20:11:02,120,01200001,0,-6.305839,53.369362,64,33304,72,0
2013-01-12 20:11:02,39,039A1001,0,-6.276024,53.345844,-533,36054,1477,1
2013-01-12 20:11:02,9,00090001,0,-6.273036,53.332161,0,33373,1289,1
2013-01-12 20:11:02,67,00671001,0,-6.529486,53.339718,300,33442,3935,0
2013-01-12 20:11:02,11,,0,-6.231698,53.319328,975,43003,6122,0
2013-01-12 20:11:02,272,027B1001,0,-6.225228,53.391518,80,35005,253,0
2013-01-12 20:11:02,9,00090001,0,-6.334450,53.307034,0,33556,4392,1
2013-01-12 20:11:02,38,00381001,0,-6.311089,53.365845,-79,33445,1701,0
2013-01-12 20:11:02,15,,0,-6.240883,53.343552,324,33523,7076,0
2013-01-12 20:11:02,27,077A1001,0,-6.272807,53.338940,-166,33495,5099,0
2013-01-12 20:11:02,15,015A1001,0,-6.334533,53.306866,0,33520,1105,1
2013-01-12 20:11:02,68,00691001,0,-6.298131,53.348206,760,38052,1473,0
2013-01-12 20:11:02,68,00690001,0,-6.294335,53.348103,186,38055,7078,0
2013-01-12 20:11:04,66,066B1001,0,-6.508266,53.354332,0,33579,4003,1
2013-01-12 20:11:04,75,00751001,0,-6.347036,53.278168,678,33260,2524,0
2013-01-12 20:11:04,42,,0,-6.257817,53.349415,0,38018,299,0
2013-01-12 20:11:04,40,00401001,0,-6.298633,53.389416,0,33173,7474,1
2013-01-12 20:11:04,451,,0,-6.135083,53.294949,0,33321,2037,0
2013-01-12 20:11:04,14,00610001,0,-6.256562,53.337097,120,33618,2811,0
2013-01-12 20:11:04,16,00160001,0,-6.264585,53.342400,122,33463,1282,1
2013-01-12 20:11:04,40,00401001,0,-6.293189,53.342606,-169,33189,1995,1
2013-01-12 20:11:04,145,01450001,0,-6.124475,53.227840,-99,33645,4124,1
2013-01-12 20:11:04,66,00660001,0,-6.531275,53.374725,529,33299,3965,0
2013-01-12 20:11:04,145,01450001,0,-6.242661,53.326279,-239,33641,756,1
2013-01-12 20:11:04,15,00151001,0,-6.187354,53.396805,-853,33515,1203,0
2013-01-12 20:11:04,39,039A0001,0,-6.430883,53.398117,208,33375,1870,0
2013-01-12 20:11:04,4,00040001,0,-6.263816,53.391312,152,33620,114,0
2013-01-12 20:11:04,747,07470001,0,-6.259210,53.344826,-99,40037,1359,0
2013-01-12 20:11:04,220,02201001,0,-6.398729,53.392860,24,33580,4493,0
2013-01-12 20:11:04,238,02390001,0,-6.400887,53.353760,173,33279,4411,0
2013-01-12 20:11:04,27,077A0001,0,-6.265520,53.344200,237,33459,1934,1
2013-01-12 20:11:04,44,00441001,0,-6.257696,53.345589,439,33648,400,0
2013-01-12 20:11:04,29,029A0001,0,-6.223250,53.366199,-35,43062,525,0
2013-01-12 20:11:04,123,01230001,0,-6.227233,53.368717,-148,38049,1490,1
2013-01-12 20:11:04,18,00180001,0,-6.231750,53.317665,120,33349,375,0
2013-01-12 20:11:04,9,00091001,0,-6.302520,53.312592,57,33433,2437,1
2013-01-12 20:11:04,13,00131001,0,-6.265862,53.381565,175,33605,28,1
2013-01-12 20:11:04,145,01451001,0,-6.109360,53.204357,-213,38033,2997,0
2013-01-12 20:11:04,122,01221001,0,-6.304100,53.363567,-269,40002,4322,1
2013-01-12 20:11:04,140,01400001,0,-6.297131,53.386600,-57,33059,4542,1
2013-01-12 20:11:04,25,00251001,0,-6.436636,53.360073,-113,33291,2231,0
2013-01-12 20:11:04,40,,0,-6.395667,53.352600,85,33194,4795,0
2013-01-12 20:11:04,39,039A0001,0,-6.405054,53.400383,-216,33600,1871,0
2013-01-12 20:11:04,46,046A0001,0,-6.214567,53.307762,-139,33464,2007,0
2013-01-12 20:11:06,31,00310001,0,-6.207502,53.370552,-148,38087,529,1
2013-01-12 20:11:06,102,01021001,0,-6.243646,53.444134,-33,43045,3078,0
2013-01-12 20:11:06,25,,0,-6.250500,53.339333,0,33401,7391,0
2013-01-12 20:11:06,66,00261001,0,-6.378267,53.352283,0,33586,2210,1
2013-01-12 20:11:06,83,00831001,0,-6.277180,53.319065,16,40018,2476,0
2013-01-12 20:11:06,16,00161001,0,-6.241917,53.427967,0,33119,7347,1
2013-01-12 20:11:06,46,046A1001,0,-6.157132,53.280926,55,33468,4570,0
2013-01-12 20:11:06,13,00131001,0,-6.379332,53.323780,115,33602,1965,1
2013-01-12 20:11:06,15,00150001,0,-6.264699,53.331860,-218,33522,1015,0
2013-01-12 20:11:06,25,,0,-6.468917,53.336266,28,33607,6290,0
2013-01-12 20:11:06,83,00831001,0,-6.292004,53.395676,-688,40022,4890,0
2013-01-12 20:11:06,747,07471001,0,-6.299417,53.347198,0,40047,4319,1
2013-01-12 20:11:06,40,,0,-6.265456,53.383945,19,38067,6071,0
2013-01-12 20:11:06,40,040D1001,0,-6.358883,53.410069,153,43034,5071,0
2013-01-12 20:11:06,66,00661001,0,-6.439479,53.359570,-58,33563,3373,0
2013-01-12 20:11:06,1,00010001,0,-6.207346,53.325611,-310,33318,377,0
2013-01-12 20:11:06,13,00131001,0,-6.264966,53.353146,163,33353,7,0
2013-01-12 20:11:06,39,00390001,0,-6.325216,53.369938,-626,36061,1664,0
2013-01-12 20:11:06,15,015B1001,0,-6.265344,53.324345,-85,33489,1069,0
2013-01-12 20:11:06,46,046A1001,0,-6.297678,53.351559,-96,33526,806,0
2013-01-12 20:11:06,747,07470001,0,-6.292100,53.346802,0,40040,4319,1
2013-01-12 20:11:06,25,00250001,0,-6.255670,53.338287,54,33404,786,0
2013-01-12 20:11:06,66,066B0001,0,-6.279484,53.345959,-115,33193,1445,0
2013-01-12 20:11:06,44,00440001,0,-6.209063,53.250206,615,33088,3474,0
2013-01-12 20:11:06,65,00651001,0,-6.529829,53.172882,-137,38008,4051,0
2013-01-12 20:11:06,271,,0,-6.182700,53.396618,585,38019,1791,0
2013-01-12 20:11:06,151,01510002,0,-6.394961,53.327984,-99,43027,6143,0
2013-01-12 20:11:06,11,00111001,0,-6.262643,53.358433,302,33537,12,0
2013-01-12 20:11:06,4,00041001,0,-6.272670,53.360451,92,43041,197,0
2013-01-12 20:11:06,27,00270001,0,-6.285833,53.337418,0,33345,4495,0
2013-01-12 20:11:06,42,,0,-6.164001,53.374516,0,38011,3616,0
2013-01-12 20:11:06,150,01501001,0,-6.258517,53.345684,-11,33415,2383,0
2013-01-12 20:11:06,39,,0,-6.334727,53.367756,0,36067,7162,0
2013-01-12 20:11:06,39,039A1001,0,-6.255785,53.339985,-416,40008,404,0
2013-01-12 20:11:06,46,046A1001,0,-6.206140,53.300934,-15,33085,2069,0
2013-01-12 20:11:06,747,07471001,0,-6.258342,53.352524,-136,40039,1172,0
2013-01-12 20:11:06,75,00751001,0,-6.239095,53.289551,209,33642,2887,0
2013-01-12 20:11:06,15,015B1001,0,-6.325933,53.271149,0,33385,6285,1
2013-01-12 20:11:06,13,00131001,0,-6.259168,53.344872,-299,33608,1359,0
2013-01-12 20:11:06,123,01230001,0,-6.254183,53.355583,-270,38047,1490,1
2013-01-12 20:11:06,122,01221001,0,-6.261650,53.359348,2,33370,14,0
