2013-01-06 20:09:48,11,00110001,0,-6.255720,53.366287,-121,33642,46,0
2013-01-06 20:09:48,41,041B1002,0,-6.252994,53.371929,-739,33626,44,0
2013-01-06 20:09:48,123,01230001,0,-6.308016,53.338146,-89,38046,1468,0
2013-01-06 20:09:50,40,00400001,0,-6.319637,53.341187,-145,33525,2642,0
2013-01-06 20:09:50,31,031A0001,0,-6.175983,53.364582,0,38014,686,1
2013-01-06 20:09:50,27,00270001,0,-6.325733,53.324417,-544,33286,2355,1
2013-01-06 20:09:50,33,00330002,0,-6.101408,53.522602,-43,43056,3777,1
2013-01-06 20:09:50,140,01401001,0,-6.296989,53.386322,-503,33497,4543,0
2013-01-06 20:09:50,46,046A1001,1,-6.296628,53.350639,-805,33537,806,0
2013-01-06 20:09:50,451,045A0001,0,-6.123274,53.249344,180,33332,3538,0
2013-01-06 20:09:50,122,01221001,0,-6.264473,53.352821,208,33594,3,0
2013-01-06 20:09:50,38,00701001,0,-6.474267,53.419468,0,33584,3333,1
2013-01-06 20:09:50,46,046A0001,0,-6.270020,53.360615,195,38031,81,0
2013-01-06 20:09:50,451,,0,-6.135000,53.294933,149,33263,2037,0
2013-01-06 20:09:50,151,01511001,0,-6.256762,53.348049,-311,43029,297,1
2013-01-06 20:09:50,49,00491001,0,-6.264050,53.344215,30,43077,2002,0
2013-01-06 20:09:50,171,,0,-6.247350,53.417850,0,33181,1012,0
2013-01-06 20:09:50,49,00490001,0,-6.365575,53.276779,-75,43078,4877,0
2013-01-06 20:09:52,39,039A1001,0,-6.348135,53.377571,66,33591,1845,0
2013-01-06 20:09:52,83,083A1002,0,-6.283658,53.381325,-522,40024,158,1
2013-01-06 20:09:52,27,,0,-6.427250,53.290817,330,33519,4713,0
2013-01-06 20:09:52,122,01220001,0,-6.296231,53.335640,-349,33144,1366,0
2013-01-06 20:09:52,76,00761001,0,-6.378277,53.344830,234,33359,4799,0
2013-01-06 20:09:52,145,01450001,0,-6.193118,53.282124,100,38034,2013,0
2013-01-06 20:09:52,83,083A0002,0,-6.281130,53.319118,-780,40014,2481,0
2013-01-06 20:09:54,31,00311001,0,-6.058530,53.372536,-9,38077,567,0
2013-01-06 20:09:54,747,07471001,0,-6.238714,53.427399,273,40050,7400,0
2013-01-06 20:09:54,42,00420001,0,-6.160561,53.449669,-474,38018,3583,0
2013-01-06 20:09:54,41,00410001,0,-6.251169,53.459560,-577,33631,4915,0
2013-01-06 20:09:54,29,,0,-6.127984,53.399582,0,43066,950,0
2013-01-06 20:09:54,331,033A1001,0,-6.184400,53.604515,0,43057,6048,1
2013-01-06 20:09:54,41,041C1001,0,-6.221354,53.456654,241,33462,3689,0
2013-01-06 20:09:54,41,,0,-6.251100,53.459633,172,33270,4843,0
2013-01-06 20:09:54,102,01020001,0,-6.137280,53.448627,-68,43044,3620,0
2013-01-06 20:09:56,25,,0,-6.427560,53.342346,0,33413,6289,0
2013-01-06 20:09:56,18,,0,-6.382884,53.358002,27,33321,4359,0
2013-01-06 20:09:56,120,,0,-6.331650,53.377434,0,33305,284,0
2013-01-06 20:09:56,39,039A0001,0,-6.436017,53.391434,-184,33560,7162,1
2013-01-06 20:09:56,145,01451001,0,-6.292783,53.346931,-4,38096,4320,1
2013-01-06 20:09:56,37,00371001,0,-6.246750,53.333199,0,33572,7338,1
2013-01-06 20:09:56,150,,0,-6.320283,53.299416,0,33230,4863,0
2013-01-06 20:09:56,145,01451001,0,-6.298783,53.347134,0,38093,4320,1
2013-01-06 20:09:56,31,,0,-6.257650,53.348900,91,38087,289,0
2013-01-06 20:09:56,46,046A0001,0,-6.135267,53.295033,0,33536,2039,1
2013-01-06 20:09:56,15,,0,-6.326684,53.271034,0,33492,6285,0
2013-01-06 20:09:56,39,039A0001,0,-6.255708,53.334805,44,33304,785,0
2013-01-06 20:09:56,83,00830004,0,-6.308017,53.316319,-184,40017,2492,1
2013-01-06 20:09:56,16,00161001,0,-6.242033,53.428001,0,33419,7347,1
2013-01-06 20:09:56,145,01451001,0,-6.241683,53.325451,-323,38025,770,1
2013-01-06 20:09:56,171,,0,-6.271517,53.417782,201,33516,7025,0
2013-01-06 20:09:56,747,07470001,0,-6.244100,53.428185,0,40041,3665,1
2013-01-06 20:09:56,29,,0,-6.127984,53.399582,0,43066,950,1
2013-01-06 20:09:56,46,046A1001,0,-6.297667,53.351665,0,33538,807,1
2013-01-06 20:09:56,27,077A0001,0,-6.257967,53.345467,0,33383,1934,0
2013-01-06 20:09:56,451,,0,-6.135000,53.294933,149,33263,2037,0
2013-01-06 20:09:56,39,039A1001,0,-6.233600,53.320316,-184,33595,767,1
2013-01-06 20:09:56,332,033B0001,0,-6.177254,53.481831,-76,33553,3719,1
2013-01-06 20:09:56,14,00141001,0,-6.246232,53.286396,355,40035,2842,0
2013-01-06 20:09:56,37,,0,-6.391892,53.394295,0,33590,4747,0
2013-01-06 20:09:56,130,01300001,0,-6.257833,53.349117,0,33036,293,1
2013-01-06 20:09:56,171,017A0001,0,-6.374603,53.395443,42,33338,1816,0
2013-01-06 20:09:56,747,07471001,0,-6.259717,53.348949,-64,40038,271,1
2013-01-06 20:09:56,42,,0,-6.122883,53.436268,138,38013,3605,0
2013-01-06 20:09:56,46,046A0001,0,-6.134783,53.294868,-304,43002,2039,1
2013-01-06 20:09:56,123,01230001,0,-6.228416,53.368832,105,38037,1490,1
2013-01-06 20:09:56,66,066A1001,0,-6.250333,53.339233,47,40011,7391,0
2013-01-06 20:09:56,75,00750001,0,-6.135583,53.295116,575,33464,2038,1
2013-01-06 20:09:56,4,,0,-6.153850,53.288517,0,33280,7330,0
2013-01-06 20:09:56,747,07470001,0,-6.243827,53.382732,-247,40039,7406,0
2013-01-06 20:09:56,7,00070004,0,-6.128867,53.246300,-244,43009,4982,1
2013-01-06 20:09:56,27,00271001,0,-6.256383,53.348217,-247,33386,1358,1
2013-01-06 20:09:56,747,07471001,0,-6.292067,53.346802,128,40045,4319,1
2013-01-06 20:09:56,67,,0,-6.251333,53.339600,23,40002,7391,0
2013-01-06 20:09:56,7,00071003,0,-6.260550,53.353050,-424,43011,8,1
2013-01-06 20:09:56,171,,0,-6.247350,53.417850,0,33181,1012,0
2013-01-06 20:09:56,16,,0,-6.248034,53.271866,0,33123,5171,0
2013-01-06 20:09:56,145,01450001,0,-6.135950,53.169498,-544,38033,6000,1
2013-01-06 20:09:56,9,00091001,0,-6.306334,53.398117,-364,33306,7131,1
2013-01-06 20:09:56,16,00160001,0,-6.247850,53.271866,-604,33634,2975,1
2013-01-06 20:09:56,1,00010001,0,-6.212317,53.324234,-244,43075,380,1
2013-01-06 20:09:56,31,00320001,0,-6.127202,53.444420,-4,38078,3618,0
2013-01-06 20:09:56,40,00401001,0,-6.395617,53.352501,0,33602,4795,1
2013-01-06 20:09:56,15,00150001,0,-6.267233,53.409668,0,33550,6282,1
2013-01-06 20:09:56,27,,0,-6.427250,53.290817,330,33519,4713,0
2013-01-06 20:09:56,31,031A0001,0,-6.175983,53.364582,0,38014,686,1
2013-01-06 20:09:56,15,00151001,0,-6.196767,53.389999,-244,33477,6317,1
2013-01-06 20:09:56,42,,0,-6.257916,53.349651,78,38075,299,0
2013-01-06 20:09:56,66,,0,-6.590300,53.370483,101,33431,3980,0
2013-01-06 20:09:56,41,,0,-6.251100,53.459633,172,33270,4843,0
2013-01-06 20:10:00,39,00390001,0,-6.430728,53.398079,-522,33315,7029,0
2013-01-06 20:10:00,16,00160001,0,-6.237662,53.407635,159,33629,1636,0
2013-01-06 20:10:00,140,01400001,0,-6.265216,53.315945,-665,33621,1023,0
2013-01-06 20:10:00,39,039A0001,0,-6.216283,53.305183,0,40005,767,1
2013-01-06 20:10:00,7,00071003,0,-6.260550,53.353065,-424,43011,8,1
2013-01-06 20:10:00,271,027A1001,0,-6.253788,53.350811,265,38019,620,0
2013-01-06 20:10:00,14,00140001,0,-6.272062,53.314960,-518,33611,1080,0
2013-01-06 20:10:00,7,00070004,0,-6.258616,53.356483,0,43010,1174,1
2013-01-06 20:10:00,83,00831004,0,-6.277467,53.416351,-424,40032,7131,1
2013-01-06 20:10:00,123,01231001,0,-6.272333,53.341232,-425,38042,6056,1
2013-01-06 20:10:00,83,00830004,0,-6.265352,53.346279,-587,40015,1479,0
2013-01-06 20:10:00,16,00161001,0,-6.264281,53.357040,396,33395,12,0
2013-01-06 20:10:00,40,00401001,0,-6.298794,53.389027,550,33175,4938,0
2013-01-06 20:10:00,83,00830004,0,-6.308000,53.316319,-184,40017,2492,1
2013-01-06 20:10:00,15,00151001,0,-6.198884,53.388268,-244,33477,6317,1
2013-01-06 20:10:02,68,00681004,0,-6.321667,53.339035,-342,38058,3413,0
2013-01-06 20:10:02,15,015B0001,0,-6.283446,53.307209,-162,33203,2918,0
2013-01-06 20:10:02,13,00130002,0,-6.268434,53.409466,-62,33059,2166,0
2013-01-06 20:10:02,238,02700001,0,-6.392167,53.394135,0,38069,7026,1
2013-01-06 20:10:02,33,00330002,0,-6.255683,53.348900,0,43059,292,1
2013-01-06 20:10:02,31,00311001,0,-6.208993,53.369690,-168,38020,609,0
2013-01-06 20:10:02,46,00471001,0,-6.256896,53.345604,-59,33529,400,0
2013-01-06 20:10:02,65,00651003,0,-6.469632,53.220673,-270,38005,4067,0
2013-01-06 20:10:02,75,00750001,0,-6.200461,53.288406,598,33614,4477,0
2013-01-06 20:10:02,123,01230001,0,-6.228400,53.368816,105,38037,1490,1
2013-01-06 20:10:02,25,,0,-6.427560,53.342346,0,33413,6289,0
2013-01-06 20:10:02,46,046A0001,0,-6.135334,53.295017,0,33536,2039,1
2013-01-06 20:10:02,272,027B0001,0,-6.268325,53.417511,41,33620,1629,0
2013-01-06 20:10:02,11,00110001,0,-6.218119,53.277920,-698,33466,4848,1
2013-01-06 20:10:02,747,07470001,0,-6.244100,53.428185,0,40041,3665,1
2013-01-06 20:10:02,16,00161001,0,-6.261076,53.344391,-182,33121,1359,0
2013-01-06 20:10:02,16,00160001,0,-6.262678,53.333107,-112,33130,1285,0
2013-01-06 20:10:02,83,00831004,0,-6.282060,53.318520,89,40012,2473,0
2013-01-06 20:10:02,171,017A1001,0,-6.374227,53.386848,-455,33177,6180,0
2013-01-06 20:10:02,54,054A1001,0,-6.365447,53.289543,56,33392,4647,0
2013-01-06 20:10:02,9,00091001,0,-6.266739,53.379078,-614,33586,150,0
2013-01-06 20:10:02,67,00671001,0,-6.478627,53.354198,113,33437,3945,0
2013-01-06 20:10:02,27,077A1001,0,-6.265982,53.344200,-7,33488,2002,0
2013-01-06 20:10:02,15,00151001,0,-6.255052,53.348389,130,33473,299,0
2013-01-06 20:10:02,171,017A0001,0,-6.374603,53.395443,42,33338,1816,0
2013-01-06 20:10:04,25,025A1001,0,-6.440303,53.348640,-84,33606,4626,0
2013-01-06 20:10:04,75,00750001,0,-6.305281,53.294296,424,33617,1132,0
2013-01-06 20:10:04,16,00160001,0,-6.263332,53.357899,-62,33418,50,0
2013-01-06 20:10:04,4,,0,-6.153867,53.288532,0,33280,7330,0
2013-01-06 20:10:04,41,00410001,0,-6.258302,53.362991,183,33115,17,0
2013-01-06 20:10:04,15,00150001,0,-6.265400,53.411983,0,33550,6282,1
2013-01-06 20:10:04,56,056A0001,0,-6.297495,53.330387,481,33414,1409,0
2013-01-06 20:10:04,145,01451001,0,-6.292783,53.346951,-4,38096,4320,1
2013-01-06 20:10:04,46,00470001,0,-6.219300,53.261719,-182,33613,7290,0
2013-01-06 20:10:04,31,,0,-6.257633,53.348915,91,38087,289,0
2013-01-06 20:10:04,145,01451001,0,-6.244417,53.327549,-323,38025,770,1
2013-01-06 20:10:04,68,00680002,0,-6.262742,53.333267,165,38059,1285,0
2013-01-06 20:10:04,123,01230001,0,-6.252002,53.356018,-295,38045,4509,0
2013-01-06 20:10:04,7,00071004,0,-6.206334,53.316708,-14,43007,476,0
2013-01-06 20:10:04,16,00161001,0,-6.242050,53.428001,0,33419,7347,1
2013-01-06 20:10:04,151,01510002,0,-6.429686,53.319401,-204,43024,2166,0
2013-01-06 20:10:04,25,025B0001,0,-6.364653,53.353382,-113,33399,7012,0
2013-01-06 20:10:04,1,00010001,0,-6.254507,53.369530,-245,43076,45,0
2013-01-06 20:10:04,151,01511002,0,-6.416044,53.321198,114,43028,4763,0
2013-01-06 20:10:04,14,00141001,0,-6.260640,53.343750,-341,33549,794,0
2013-01-06 20:10:04,13,00130007,0,-6.271049,53.343056,-196,33403,1935,0
2013-01-06 20:10:04,76,00760001,0,-6.365083,53.353565,-37,33297,4640,0
2013-01-06 20:10:04,16,00161001,0,-6.283910,53.303101,-77,33423,1332,0
2013-01-06 20:10:04,150,01501001,0,-6.272380,53.340977,96,33494,2383,0
2013-01-06 20:10:05,38,038A0001,0,-6.258879,53.343174,187,33570,793,0
2013-01-06 20:10:05,14,00610001,0,-6.256562,53.337097,164,33349,2811,0
2013-01-06 20:10:05,13,00131008,0,-6.261953,53.344296,-337,33215,2002,0
2013-01-06 20:10:05,140,01400001,0,-6.298664,53.387737,-33,33500,1558,0
2013-01-06 20:10:05,27,00271001,0,-6.205420,53.400284,-400,33495,5059,0
2013-01-06 20:10:05,75,00751001,0,-6.295180,53.296490,18,33618,5130,0
2013-01-06 20:10:05,44,00440001,0,-6.172791,53.192982,222,33081,4094,0
2013-01-06 20:10:05,272,027B1001,0,-6.218125,53.375870,-102,33625,1221,0
2013-01-06 20:10:05,31,00310001,0,-6.141674,53.385181,59,43068,543,0
2013-01-06 20:10:05,15,00150001,0,-6.196093,53.390480,-134,33487,1273,0
2013-01-06 20:10:05,4,00041001,0,-6.264977,53.375496,-583,43043,149,0
2013-01-06 20:10:05,130,01301001,0,-6.200238,53.359798,-140,33235,1731,0
2013-01-06 20:10:05,16,,0,-6.248050,53.271851,0,33123,5171,0
2013-01-06 20:10:05,79,00790001,0,-6.356905,53.342480,263,33296,2655,0
2013-01-06 20:10:05,84,00840003,0,-6.101106,53.204338,2,38099,4168,1
2013-01-06 20:10:05,40,00400001,0,-6.303116,53.382515,-171,33161,1607,0
2013-01-06 20:10:05,37,00370001,0,-6.405527,53.376308,-642,33576,4895,0
2013-01-06 20:10:05,37,00371001,0,-6.304110,53.358826,-90,33575,1706,0
2013-01-06 20:10:05,123,01231001,0,-6.305748,53.334549,-452,38043,1455,0
2013-01-06 20:10:05,46,046A0001,0,-6.194813,53.288616,-247,38028,4571,0
2013-01-06 20:10:05,332,033B1001,0,-6.142500,53.489552,32,33456,3690,0
2013-01-06 20:10:05,17,00170002,0,-6.301214,53.323914,25,33197,3356,0
2013-01-06 20:10:05,39,00391001,1,-6.246426,53.332310,244,40006,753,0
2013-01-06 20:10:05,66,00660001,0,-6.278273,53.345734,62,33593,1445,1
2013-01-06 20:10:05,18,00180001,0,-6.327564,53.324181,355,33544,2185,1
2013-01-06 20:10:05,130,01300001,0,-6.257683,53.348900,0,33036,293,1
2013-01-06 20:10:05,451,045A1001,0,-6.107018,53.203514,-18,33465,4170,1
2013-01-06 20:10:05,76,00760001,0,-6.388958,53.347588,72,33406,4798,0
2013-01-06 20:10:05,1,00010001,0,-6.212300,53.324234,-244,43075,380,1
2013-01-06 20:10:05,39,00390001,0,-6.330550,53.371674,-481,33597,1666,1
2013-01-06 20:10:05,14,00141001,0,-6.246232,53.286396,355,40035,2842,0
2013-01-06 20:10:05,42,,0,-6.122883,53.436268,138,38013,3605,0
2013-01-06 20:10:05,238,02380001,0,-6.389374,53.394753,338,33342,661,0
2013-01-06 20:10:05,145,01840001,0,-6.093979,53.179516,-73,33612,4208,0
2013-01-06 20:10:05,140,01401001,0,-6.264864,53.332573,-48,33457,1072,0
2013-01-06 20:10:05,747,07471001,0,-6.292083,53.346802,128,40045,4319,1
2013-01-06 20:10:05,42,00421001,0,-6.251865,53.351128,-178,38088,620,0
2013-01-06 20:10:05,33,00331001,0,-6.237765,53.407280,43,43054,1636,0
2013-01-06 20:10:05,7,00070004,0,-6.128867,53.246315,-244,43009,4982,1
2013-01-06 20:10:05,15,015A1001,0,-6.258511,53.345879,-419,33470,794,0
2013-01-06 20:10:05,65,065B0001,0,-6.262811,53.333443,-29,38001,1285,0
2013-01-06 20:10:05,84,00841001,0,-6.101625,53.203907,471,38030,4168,0
2013-01-06 20:10:05,18,00180001,0,-6.223292,53.326801,136,33330,417,0
2013-01-06 20:10:05,44,00440001,0,-6.259659,53.361492,24,33328,48,0
2013-01-06 20:10:05,122,01220001,0,-6.291704,53.361366,-135,33311,833,0
2013-01-06 20:10:05,171,017A0001,0,-6.224187,53.389977,-133,33158,1251,0
2013-01-06 20:10:05,14,00141001,0,-6.238263,53.382118,-259,33388,1189,0
2013-01-06 20:10:05,11,00111001,0,-6.266495,53.379368,108,33468,25,0
2013-01-06 20:10:05,7,00070005,0,-6.139153,53.278500,-553,43008,3205,0
2013-01-06 20:10:05,16,00160001,0,-6.247867,53.271866,-604,33634,2975,1
2013-01-06 20:10:05,54,054A0001,0,-6.274654,53.334286,-17,33393,2388,0
2013-01-06 20:10:05,68,00690001,0,-6.462846,53.282837,309,33355,3437,0
2013-01-06 20:10:05,75,00750001,0,-6.135567,53.295151,575,33464,2038,1
2013-01-06 20:10:05,42,,0,-6.257916,53.349651,78,38075,299,0
2013-01-06 20:10:05,27,00270001,0,-6.206821,53.397537,6,33489,1245,0
2013-01-06 20:10:05,29,029A0001,0,-6.124817,53.392216,-295,43062,927,0
2013-01-06 20:10:05,145,01450001,0,-6.133584,53.166950,-544,38033,6000,1
2013-01-06 20:10:05,27,00270001,0,-6.406762,53.286640,-863,33346,4441,0
2013-01-06 20:10:05,120,01200001,0,-6.283720,53.364025,-68,33442,4934,0
2013-01-06 20:10:05,39,00391001,0,-6.280993,53.346722,-570,40001,1715,0
2013-01-06 20:10:05,65,065B0001,0,-6.261833,53.344299,-523,38008,7460,0
2013-01-06 20:10:05,39,00391001,0,-6.410065,53.386852,-41,33433,6088,0
2013-01-06 20:10:05,4,00040001,0,-6.263842,53.393051,128,43032,112,0
2013-01-06 20:10:05,27,00271001,0,-6.365855,53.289494,-37,33345,2346,0
2013-01-06 20:10:05,59,00590001,0,-6.121122,53.271198,-202,33531,3102,0
2013-01-06 20:10:05,11,00110001,0,-6.218119,53.277920,1102,38092,4848,1
2013-01-06 20:10:05,13,00131008,0,-6.408688,53.322620,-37,33507,2154,0
2013-01-06 20:10:07,63,00631001,0,-6.143431,53.291321,301,33348,2032,0
2013-01-06 20:10:07,272,027B0001,0,-6.223985,53.397720,-279,33454,5174,0
2013-01-06 20:10:07,29,029A0001,0,-6.218208,53.366993,-67,43064,526,0
2013-01-06 20:10:07,68,00691001,0,-6.260104,53.344490,987,38052,1358,0
2013-01-06 20:10:07,145,01450001,0,-6.256207,53.342567,-245,38097,406,1
2013-01-06 20:10:07,747,07471001,0,-6.259583,53.348618,-64,40038,271,1
2013-01-06 20:10:07,65,065B1001,0,-6.260754,53.344429,-376,33482,1358,0
2013-01-06 20:10:07,13,00131001,0,-6.265930,53.397411,-143,33605,94,0
2013-01-06 20:10:07,38,00381001,0,-6.243827,53.332108,-66,33596,753,0
2013-01-06 20:10:07,40,040D1001,0,-6.287543,53.378334,212,33214,1533,0
2013-01-06 20:10:07,42,00430001,0,-6.218293,53.454853,-354,38010,4330,1
2013-01-06 20:10:07,18,,0,-6.382884,53.358002,27,33321,4359,0
2013-01-06 20:10:07,145,01451001,0,-6.152875,53.263321,-876,38023,5127,0
2013-01-06 20:10:07,46,046A1001,0,-6.266606,53.354103,-836,33530,2,0
2013-01-06 20:10:07,123,01231001,0,-6.252620,53.355778,-68,38040,512,0
2013-01-06 20:10:07,145,01451001,0,-6.298783,53.347134,0,38093,4320,1
2013-01-06 20:10:07,171,017A1001,0,-6.225233,53.391472,-247,33223,4597,0
2013-01-06 20:10:07,25,025A0001,0,-6.259092,53.346451,-76,33357,4842,0
2013-01-06 20:10:07,67,,0,-6.251300,53.339634,23,40002,7391,0
2013-01-06 20:10:07,9,00090001,0,-6.262841,53.332748,-200,33439,1285,0
2013-01-06 20:10:07,66,00661001,0,-6.305952,53.348335,-54,33567,2251,0
2013-01-06 20:10:07,39,039A0001,0,-6.403210,53.399895,38,33299,1871,0
2013-01-06 20:10:07,25,025A1001,0,-6.270056,53.345779,-174,33604,1478,0
2013-01-06 20:10:07,150,01500001,0,-6.272910,53.338974,86,33480,2311,0
2013-01-06 20:10:07,122,01221001,0,-6.288973,53.332405,105,33375,1382,0
2013-01-06 20:10:07,1,00011001,0,-6.235413,53.342033,-184,43073,395,1
2013-01-06 20:10:07,15,015A1001,0,-6.334550,53.306915,0,33476,1105,1
2013-01-06 20:10:07,9,00090001,0,-6.289872,53.319553,464,33434,2391,0
2013-01-06 20:10:07,15,015B1001,0,-6.265168,53.325294,-114,33208,1070,0
2013-01-06 20:10:07,272,027B1001,0,-6.252959,53.350948,915,33504,620,0
2013-01-06 20:10:07,11,00111001,0,-6.240967,53.317757,445,33641,883,1
2013-01-06 20:10:07,151,01510002,0,-6.259892,53.344360,-72,43025,4494,0
2013-01-06 20:10:07,67,00670001,0,-6.432439,53.359715,425,33446,2217,0
2013-01-06 20:10:07,40,00401001,0,-6.347054,53.342442,108,33407,2713,1
2013-01-06 20:10:07,27,00270001,0,-6.269934,53.343163,-264,33242,1934,0
2013-01-06 20:10:07,7,00070004,0,-6.222883,53.325314,-200,43006,418,0
2013-01-06 20:10:07,40,040D0001,0,-6.358394,53.404335,-141,33167,7243,0
2013-01-06 20:10:07,16,00161001,0,-6.238757,53.417084,-65,33119,1629,0
2013-01-06 20:10:07,15,00150001,0,-6.267740,53.321110,-1286,33318,1077,0
2013-01-06 20:10:07,15,00150001,0,-6.313388,53.283447,-518,33502,1143,1
2013-01-06 20:10:07,40,00401001,0,-6.395617,53.352432,0,33602,4795,1
2013-01-06 20:10:07,65,00651001,0,-6.265613,53.340687,-82,38006,1355,0
2013-01-06 20:10:07,25,025A0001,0,-6.443367,53.346478,-142,33607,4612,0
2013-01-06 20:10:07,9,00091001,0,-6.302682,53.312611,79,33376,2436,0
2013-01-06 20:10:07,15,00151001,0,-6.152171,53.402569,507,33461,7245,1
2013-01-06 20:10:07,66,,0,-6.590300,53.370483,101,33431,3980,0
2013-01-06 20:10:07,39,039A0001,0,-6.327414,53.370625,-279,33589,1664,0
2013-01-06 20:10:07,271,027A0001,0,-6.178560,53.394260,92,38079,1789,1
2013-01-06 20:10:07,41,041C1001,0,-6.259827,53.349277,-214,33397,277,0
2013-01-06 20:10:09,37,00371001,0,-6.246817,53.333118,0,33572,7338,1
2013-01-06 20:10:09,27,077A1001,0,-6.342166,53.289528,-252,33384,2554,0
2013-01-06 20:10:09,18,00181001,0,-6.245469,53.328190,220,33387,755,0
2013-01-06 20:10:09,79,079A1001,0,-6.359382,53.342678,331,33351,2667,0
2013-01-06 20:10:09,122,01221001,0,-6.313556,53.366669,474,33051,1661,0
2013-01-06 20:10:09,150,,0,-6.320283,53.299435,0,33230,4863,0
2013-01-06 20:10:09,14,00140001,0,-6.229211,53.365196,-231,33323,667,0
2013-01-06 20:10:09,13,00130008,0,-6.418550,53.328957,-321,33380,2139,0
2013-01-06 20:10:09,1,00011001,1,-6.261816,53.391155,-469,43074,225,0
2013-01-06 20:10:09,29,029A1001,0,-6.257837,53.349258,-205,43071,621,0
2013-01-06 20:10:09,15,,0,-6.326684,53.271034,0,33492,6285,0
2013-01-06 20:10:09,120,,0,-6.331634,53.377419,0,33305,284,0
2013-01-06 20:10:09,15,015A0001,0,-6.255658,53.340183,-52,33485,746,1
2013-01-06 20:10:09,46,046A1001,0,-6.221188,53.311989,-173,33539,768,0
2013-01-06 20:10:09,332,033B0001,0,-6.172328,53.480846,-76,33553,3719,0
2013-01-06 20:10:09,25,025B1001,0,-6.326991,53.344193,-455,38053,2242,0
2013-01-06 20:10:09,27,077A0001,0,-6.363416,53.288624,-134,33472,2557,0
2013-01-06 20:10:09,25,00250001,0,-6.424658,53.357597,-94,38064,4599,0
2013-01-06 20:10:09,15,00151001,0,-6.299403,53.300251,-46,33552,1157,0
2013-01-06 20:10:09,39,039A0001,0,-6.436017,53.391434,-184,33560,7162,1
2013-01-06 20:10:09,63,00630001,0,-6.196613,53.257626,419,33331,4396,0
2013-01-06 20:10:09,130,01300001,0,-6.183478,53.366123,-102,38016,1770,0
2013-01-06 20:10:09,171,,0,-6.276900,53.418083,201,33516,7025,0
2013-01-06 20:10:09,40,00401001,0,-6.266539,53.344185,313,38074,2002,0
2013-01-06 20:10:09,11,00110001,0,-6.256946,53.364510,-157,33642,46,0
2013-01-06 20:10:09,40,00400001,0,-6.259994,53.349667,-153,33362,270,0
2013-01-06 20:10:09,7,00071003,0,-6.137235,53.262562,278,43005,3227,0
2013-01-06 20:10:09,14,00611001,0,-6.261176,53.293274,78,33540,1312,1
2013-01-06 20:10:09,38,00380001,0,-6.372622,53.385376,-103,33559,1851,0
2013-01-06 20:10:09,66,,0,-6.250333,53.339199,47,40011,7391,0
2013-01-06 20:10:09,68,00681004,0,-6.257100,53.347084,245,38055,5192,0
2013-01-06 20:10:09,9,00090001,0,-6.265440,53.389252,-139,40003,143,0
2013-01-06 20:10:09,41,041C0001,0,-6.231272,53.422062,160,33271,1630,0
2013-01-06 20:10:09,25,025B1001,0,-6.250733,53.339485,4,33402,406,0
2013-01-06 20:10:11,140,01401001,0,-6.297397,53.386635,-477,33497,4543,0
2013-01-06 20:10:11,33,00330002,0,-6.101395,53.522610,-23,43056,3777,0
2013-01-06 20:10:11,49,00491001,0,-6.263552,53.344231,53,43077,2002,0
2013-01-06 20:10:11,27,00271001,0,-6.256367,53.348133,-247,33386,1358,1
2013-01-06 20:10:11,145,01450001,0,-6.192596,53.281673,121,38034,2014,0
2013-01-06 20:10:11,171,,0,-6.252433,53.418400,0,33181,1012,0
2013-01-06 20:10:11,76,00761001,0,-6.374455,53.344074,234,33359,2205,0
2013-01-06 20:10:11,83,083A0002,0,-6.281421,53.318966,-780,40014,2482,1
2013-01-06 20:10:11,49,00490001,0,-6.366430,53.276836,-57,43078,4878,1
2013-01-06 20:10:11,122,01221001,0,-6.266130,53.353928,180,33594,3,0
2013-01-06 20:10:11,451,,0,-6.134984,53.294918,149,33263,2037,0
2013-01-06 20:10:11,83,083A1002,0,-6.283090,53.382248,-522,40024,158,0
2013-01-06 20:10:11,122,01220001,0,-6.296470,53.335697,-325,33144,1367,0
2013-01-06 20:10:11,27,,0,-6.427250,53.290817,330,33519,4713,0
2013-01-06 20:10:11,27,00270001,0,-6.322033,53.324818,-544,33286,2355,1
2013-01-06 20:10:11,31,031A0001,0,-6.178683,53.362617,0,38014,686,1
2013-01-06 20:10:11,40,00400001,0,-6.320550,53.341549,-163,33525,2642,0
2013-01-06 20:10:11,46,046A1001,1,-6.296628,53.350639,-785,33537,806,0
2013-01-06 20:10:11,151,01511001,0,-6.256762,53.348049,-291,43029,297,1
2013-01-06 20:10:11,39,039A1001,0,-6.345792,53.377026,66,33591,1845,0
2013-01-06 20:10:11,38,00701001,0,-6.474267,53.419468,8,33584,3333,1
2013-01-06 20:10:11,46,046A0001,0,-6.269699,53.359966,174,38031,81,0
2013-01-06 20:10:11,451,045A0001,0,-6.123097,53.247417,180,33332,3538,0
2013-01-06 20:10:13,42,00420001,0,-6.156621,53.450268,-518,38018,3584,0
2013-01-06 20:10:13,31,00311001,0,-6.055582,53.377121,-58,38077,569,0
2013-01-06 20:10:13,41,041C1001,0,-6.221763,53.456001,241,33462,3691,1
2013-01-06 20:10:15,102,01020001,0,-6.139812,53.449471,-68,43044,3620,0
2013-01-06 20:10:15,331,033A1001,0,-6.184400,53.604515,0,43057,6048,1
2013-01-06 20:10:15,747,07471001,0,-6.238211,53.428722,257,40050,7400,0
