2013-01-25 06:29:29,39,00390001,0,-6.260246,53.343586,8,33554,794,1
2013-01-25 06:29:29,41,041C1002,0,-6.240393,53.403873,-214,33628,1637,0
2013-01-25 06:29:29,15,00150001,0,-6.193214,53.392326,-295,33499,1272,0
2013-01-25 06:29:29,40,00400001,0,-6.260659,53.351154,-157,38069,261,0
2013-01-25 06:29:29,46,,0,-6.232167,53.316898,0,33614,264,0
2013-01-25 06:29:29,18,00180001,0,-6.351285,53.342163,28,33329,2697,0
2013-01-25 06:29:29,40,00401001,0,-6.262140,53.358856,-93,33196,14,0
2013-01-25 06:29:29,46,,0,-6.297667,53.351665,0,36001,807,0
2013-01-25 06:29:29,14,00141001,0,-6.245917,53.293316,0,33323,6041,1
2013-01-25 06:29:29,79,00790001,0,-6.260500,53.346584,0,33189,326,1
2013-01-25 06:29:31,31,00321001,0,-6.123048,53.440559,-71,38084,3591,0
2013-01-25 06:29:31,46,046A1001,0,-6.197828,53.290936,-144,36015,4727,0
2013-01-25 06:29:31,27,00270001,0,-6.218013,53.375927,-365,33243,1221,0
2013-01-25 06:29:31,27,,0,-6.373850,53.285965,0,33487,2353,0
2013-01-25 06:29:31,83,00830001,0,-6.271692,53.320339,-231,40012,2479,0
2013-01-25 06:29:31,41,00410001,0,-6.216523,53.454315,-696,33635,6054,0
2013-01-25 06:29:31,65,065B0001,0,-6.277940,53.311298,-18,33488,1082,0
2013-01-25 06:29:31,41,,0,-6.250983,53.459618,0,33228,4843,0
2013-01-25 06:29:31,13,00130004,0,-6.258583,53.346794,-203,33282,270,0
2013-01-25 06:29:31,49,,0,-6.373267,53.286068,0,43075,4342,0
2013-01-25 06:29:33,747,07471001,0,-6.244067,53.428150,0,40036,3665,1
2013-01-25 06:29:33,41,00411001,0,-6.227824,53.441559,106,33419,3696,0
2013-01-25 06:29:33,42,00431001,0,-6.194769,53.442787,-274,38085,3658,0
2013-01-25 06:29:33,31,00311001,0,-6.068174,53.387829,-19,38016,576,0
2013-01-25 06:29:33,747,07470001,0,-6.244300,53.428417,0,33429,3665,1
2013-01-25 06:29:36,33,033X1001,0,-6.125134,53.582035,0,35005,3815,1
2013-01-25 06:29:42,68,00691001,0,-6.417426,53.303322,273,38056,5120,0
2013-01-25 06:29:42,66,00661001,0,-6.416807,53.359058,-204,33593,2235,0
2013-01-25 06:29:42,40,00401001,0,-6.398514,53.343418,19,33187,2121,1
2013-01-25 06:29:42,63,00631001,0,-6.172678,53.253780,274,33134,4313,0
2013-01-25 06:29:42,39,039A1001,0,-6.408783,53.390972,-48,33556,1898,0
2013-01-25 06:29:42,27,00270001,0,-6.209578,53.394524,-193,33345,1254,0
2013-01-25 06:29:42,68,00690001,0,-6.271703,53.345009,71,38051,1443,0
2013-01-25 06:29:42,171,017A0004,0,-6.392050,53.394165,0,33174,4747,1
2013-01-25 06:29:42,123,01231001,0,-6.261270,53.344296,27,38037,1278,1
2013-01-25 06:29:42,25,025B1001,0,-6.425051,53.339691,147,33405,4619,0
2013-01-25 06:29:42,27,00271001,0,-6.332385,53.318787,-440,33520,2378,0
2013-01-25 06:29:42,83,00830001,0,-6.271943,53.364056,-52,40022,186,0
2013-01-25 06:29:42,67,00671001,0,-6.475762,53.355709,-153,40001,3945,0
2013-01-25 06:29:42,15,00150001,0,-6.150567,53.402916,0,33512,6318,1
2013-01-25 06:29:42,39,00391001,0,-6.248497,53.336533,3,36051,749,0
2013-01-25 06:29:42,39,00391001,0,-6.383587,53.387310,119,33585,1903,0
2013-01-25 06:29:42,40,040D0002,0,-6.260450,53.352917,0,38070,6004,1
2013-01-25 06:29:42,13,00130002,0,-6.412504,53.325878,-358,33334,2136,0
2013-01-25 06:29:42,27,077A0001,0,-6.315990,53.325974,-328,33491,2097,0
2013-01-25 06:29:44,150,01501001,0,-6.317885,53.324394,-69,33494,2330,0
2013-01-25 06:29:44,46,046A0001,0,-6.256036,53.337746,-19,36014,842,1
2013-01-25 06:29:44,46,046A1001,0,-6.239009,53.323555,-413,36024,775,1
2013-01-25 06:29:44,27,077A0001,0,-6.367977,53.289364,-766,33249,4436,0
2013-01-25 06:29:44,65,,0,-6.536150,53.167217,0,38005,5111,0
2013-01-25 06:29:44,15,00151001,0,-6.290772,53.305790,-712,33469,1160,0
2013-01-25 06:29:44,76,00761001,0,-6.372364,53.285648,0,33297,4341,1
2013-01-25 06:29:44,75,00751002,0,-6.268953,53.291416,16,33530,4337,0
2013-01-25 06:29:44,27,077A1001,0,-6.375000,53.286671,-190,33490,4348,1
2013-01-25 06:29:44,27,00271003,0,-6.265317,53.344200,-626,33319,2002,0
2013-01-25 06:29:44,18,00181002,0,-6.324055,53.324581,-10,33327,2101,0
2013-01-25 06:29:44,49,00491002,0,-6.330859,53.285965,-242,33486,4760,0
2013-01-25 06:29:44,15,,0,-6.326367,53.271084,0,33246,6285,1
2013-01-25 06:29:44,65,00650001,0,-6.558778,53.144096,-189,33492,7248,0
2013-01-25 06:29:44,120,01200001,0,-6.260746,53.352875,0,33372,6004,1
2013-01-25 06:29:44,33,00330002,0,-6.231809,53.421616,-321,43057,1630,1
2013-01-25 06:29:44,37,00371001,0,-6.367055,53.378750,-91,33569,1687,0
2013-01-25 06:29:44,38,038B0001,0,-6.360975,53.402531,-801,33565,4976,0
2013-01-25 06:29:44,66,066B1001,0,-6.311398,53.347984,16,33577,2250,0
2013-01-25 06:29:44,102,01020001,0,-6.133537,53.405212,56,43043,938,0
2013-01-25 06:29:44,747,07470001,0,-6.291680,53.346287,-40,40045,4319,0
2013-01-25 06:29:44,7,00070001,0,-6.128850,53.246300,-189,43010,4982,1
2013-01-25 06:29:44,33,00330001,0,-6.250635,53.375488,-50,43059,85,0
2013-01-25 06:29:44,13,00131001,0,-6.393875,53.323162,-70,38052,2159,1
2013-01-25 06:29:44,27,00270003,0,-6.407354,53.285946,-378,33523,4441,0
2013-01-25 06:29:44,40,040D1002,0,-6.342255,53.397469,-24,38073,7238,0
2013-01-25 06:29:44,145,084X1001,0,-6.063416,53.070633,0,38097,4260,1
2013-01-25 06:29:44,29,029A1001,0,-6.147170,53.397507,-58,43065,7551,0
2013-01-25 06:29:44,123,,0,-6.227517,53.368534,0,38049,1491,1
2013-01-25 06:29:44,9,00090001,0,-6.293366,53.396442,84,33193,4788,0
2013-01-25 06:29:44,42,00421001,0,-6.138683,53.415165,0,38075,3605,1
2013-01-25 06:29:44,25,,0,-6.250033,53.339085,0,33402,7391,0
2013-01-25 06:29:44,56,056A1001,0,-6.372939,53.306961,132,33204,2756,0
2013-01-25 06:29:44,15,015A1001,0,-6.310774,53.310291,-82,33484,1114,1
2013-01-25 06:29:44,14,00611001,0,-6.287432,53.294022,160,33531,2945,0
2013-01-25 06:29:44,25,025B1001,0,-6.251567,53.339699,-429,38064,7390,1
2013-01-25 06:29:44,65,00650002,0,-6.504293,53.100372,-792,38007,7264,0
2013-01-25 06:29:44,18,00181001,0,-6.316417,53.320633,-362,33542,2486,0
2013-01-25 06:29:44,15,015B0002,0,-6.258308,53.334404,-230,33198,1014,0
2013-01-25 06:29:44,40,040D1002,0,-6.379294,53.418560,-28,33217,7073,0
2013-01-25 06:29:44,7,00070001,0,-6.257767,53.357265,0,43021,4962,1
2013-01-25 06:29:46,238,,0,-6.392756,53.393627,-21,33223,7026,0
2013-01-25 06:29:46,84,084A1001,0,-6.123876,53.231758,-88,38099,3140,0
2013-01-25 06:29:46,46,,0,-6.149117,53.294651,0,36004,2039,0
2013-01-25 06:29:46,15,00151001,0,-6.252605,53.349434,-364,33471,299,0
2013-01-25 06:29:46,145,01450001,0,-6.258205,53.346485,-15,36031,334,1
2013-01-25 06:29:46,15,00150001,0,-6.239722,53.359943,-192,33498,616,1
2013-01-25 06:29:46,27,00271001,0,-6.401600,53.279118,0,33383,2353,1
2013-01-25 06:29:46,25,025A1001,0,-6.311376,53.343372,-204,38053,2722,1
2013-01-25 06:29:46,16,00161001,0,-6.283939,53.301476,-87,33630,1332,0
2013-01-25 06:29:46,145,01451001,0,-6.118845,53.194878,39,33537,4180,1
2013-01-25 06:29:46,65,065B0001,0,-6.421608,53.283710,-210,38002,7460,0
2013-01-25 06:29:46,66,066B0001,0,-6.432439,53.359715,103,40004,2218,1
2013-01-25 06:29:46,747,07470001,0,-6.261280,53.351719,98,40038,4724,0
2013-01-25 06:29:46,67,00670001,0,-6.267676,53.345348,-257,33570,312,0
2013-01-25 06:29:46,102,01021001,0,-6.133100,53.424133,-518,43044,928,0
2013-01-25 06:29:46,15,00151001,0,-6.264929,53.333611,-242,33470,1072,0
2013-01-25 06:29:46,33,00331004,0,-6.194642,53.494946,848,43056,3862,0
2013-01-25 06:29:46,4,00040001,0,-6.272575,53.362755,-76,43035,187,0
2013-01-25 06:29:46,16,00160002,0,-6.253240,53.371559,1,33119,44,0
2013-01-25 06:29:46,18,,0,-6.227300,53.325432,0,33092,385,0
2013-01-25 06:29:46,40,00401003,0,-6.289228,53.379757,-146,33183,1592,1
2013-01-25 06:29:46,40,00400001,0,-6.298483,53.389599,0,33140,4592,1
2013-01-25 06:29:46,14,00140001,0,-6.239722,53.359943,-190,33270,616,1
2013-01-25 06:29:46,38,038B0001,0,-6.263668,53.352280,-76,33581,2,1
2013-01-25 06:29:46,145,01451001,0,-6.136416,53.169518,0,33613,4533,1
2013-01-25 06:29:46,46,046A0001,0,-6.260244,53.350208,-67,36008,6059,1
2013-01-25 06:29:46,27,077A1001,0,-6.334334,53.315872,-664,33519,2373,0
2013-01-25 06:29:48,122,01220001,0,-6.305900,53.366268,226,33367,1702,0
2013-01-25 06:29:48,27,00270001,0,-6.172917,53.402134,0,33043,4595,1
2013-01-25 06:29:48,7,00070001,0,-6.131022,53.290096,-342,43013,3047,0
2013-01-25 06:29:48,46,046A1001,0,-6.172084,53.274426,-154,36013,2059,0
2013-01-25 06:29:48,42,00421001,0,-6.223145,53.371353,-432,38078,665,0
2013-01-25 06:29:48,46,,0,-6.231383,53.317284,0,36020,807,0
2013-01-25 06:29:48,46,,0,-6.135684,53.295132,0,36009,2039,0
2013-01-25 06:29:48,14,00141003,0,-6.256866,53.348083,0,33111,297,1
2013-01-25 06:29:48,145,01450001,0,-6.291966,53.346634,0,36034,4320,1
2013-01-25 06:29:48,39,039A1001,0,-6.259841,53.347382,-426,36064,313,0
2013-01-25 06:29:48,171,017A1003,0,-6.206353,53.392300,-163,33280,967,1
2013-01-25 06:29:48,4,00041001,0,-6.153283,53.288631,-115,43033,7330,0
2013-01-25 06:29:48,13,00131001,0,-6.321191,53.339378,-167,33608,1988,0
2013-01-25 06:29:48,75,00750001,0,-6.266326,53.286232,153,33528,4332,0
2013-01-25 06:29:48,75,00750002,0,-6.373083,53.286068,0,33527,4342,1
2013-01-25 06:29:48,68,,0,-6.311312,53.339516,-24,33399,1375,0
2013-01-25 06:29:48,84,,0,-6.231467,53.318501,0,33262,4168,0
2013-01-25 06:29:48,4,00040001,0,-6.237385,53.335163,-250,43037,412,1
2013-01-25 06:29:48,15,,0,-6.235917,53.344933,0,33475,7077,0
2013-01-25 06:29:48,27,077A0001,0,-6.388357,53.273361,-572,33521,2562,0
2013-01-25 06:29:48,7,00071001,0,-6.135777,53.292194,-132,43004,3070,1
2013-01-25 06:29:48,7,00071001,0,-6.185119,53.303715,121,43003,469,0
2013-01-25 06:29:48,4,00040001,0,-6.180821,53.301418,48,43032,429,0
2013-01-25 06:29:48,15,00150001,0,-6.256498,53.338974,-393,33553,746,0
2013-01-25 06:29:48,25,025B0001,0,-6.250367,53.339283,0,33101,7391,1
2013-01-25 06:29:48,140,01400001,0,-6.278250,53.407101,0,33504,7149,1
2013-01-25 06:29:48,40,00401001,0,-6.395600,53.352402,0,33407,4795,1
2013-01-25 06:29:48,40,00400001,0,-6.270199,53.364262,-284,38074,186,0
2013-01-25 06:29:50,40,00401001,0,-6.280505,53.343040,-13,33411,1998,1
2013-01-25 06:29:50,37,00371001,0,-6.258235,53.345402,-720,40007,349,1
2013-01-25 06:29:50,747,07470001,0,-6.227826,53.428097,-476,40044,7411,0
2013-01-25 06:29:50,49,00490001,0,-6.331153,53.286461,-675,38001,2518,0
2013-01-25 06:29:50,83,00830001,0,-6.299660,53.406406,196,40028,1557,0
2013-01-25 06:29:50,39,039A1001,0,-6.294148,53.360004,-425,33599,1906,0
2013-01-25 06:29:50,37,00370001,0,-6.282615,53.346539,-282,33311,1445,0
2013-01-25 06:29:50,14,,0,-6.214467,53.385616,0,33114,248,0
2013-01-25 06:29:50,39,00390001,0,-6.260873,53.344151,8,33554,794,0
2013-01-25 06:29:50,40,00401001,0,-6.320137,53.339378,-151,33290,2719,0
2013-01-25 06:29:50,41,00411001,0,-6.242869,53.401302,107,33428,1638,0
2013-01-25 06:29:50,84,00840001,0,-6.174700,53.299534,0,38091,7188,1
2013-01-25 06:29:50,41,041C1002,0,-6.241920,53.402012,-214,33628,1637,0
2013-01-25 06:29:50,15,00150001,0,-6.194242,53.391773,-295,33499,1272,0
2013-01-25 06:29:50,40,00400001,0,-6.260426,53.350620,-132,38069,270,1
2013-01-25 06:29:50,29,029A1001,0,-6.205100,53.371067,0,43068,605,0
2013-01-25 06:29:50,40,00400001,0,-6.310204,53.380405,-255,40021,4539,0
2013-01-25 06:29:50,40,00401001,0,-6.262140,53.358856,-93,33196,14,0
2013-01-25 06:29:50,238,,0,-6.392265,53.393902,-21,33223,7026,0
2013-01-25 06:29:50,18,00180001,0,-6.348518,53.342232,8,33329,2697,0
2013-01-25 06:29:50,79,00790001,0,-6.260500,53.346584,0,33189,326,1
2013-01-25 06:29:50,747,07471001,0,-6.270242,53.343346,-98,40039,1935,0
2013-01-25 06:29:50,13,00130004,0,-6.271684,53.417786,-61,33378,6235,0
2013-01-25 06:29:50,38,00381001,0,-6.371735,53.384186,-68,33576,4314,1
2013-01-25 06:29:50,66,00660001,0,-6.319646,53.346649,-103,33580,2192,0
2013-01-25 06:29:50,46,046A1003,0,-6.297450,53.351482,0,36007,807,1
2013-01-25 06:29:50,39,039A1001,0,-6.220358,53.311180,388,33584,763,0
2013-01-25 06:29:50,46,,0,-6.135500,53.294998,0,36002,2039,0
2013-01-25 06:29:50,49,00490001,0,-6.272515,53.339222,-214,33482,2385,0
2013-01-25 06:29:50,7,00070001,0,-6.225992,53.327579,-114,43002,417,1
2013-01-25 06:29:50,9,00091001,0,-6.330691,53.317101,-15,33381,2431,1
2013-01-25 06:29:50,75,00751001,0,-6.145655,53.286030,48,33465,2045,0
2013-01-25 06:29:50,66,,0,-6.468333,53.357883,0,33582,3994,0
2013-01-25 06:29:52,31,00321001,0,-6.124642,53.432716,-71,38084,3592,0
2013-01-25 06:29:52,46,,0,-6.135500,53.294998,0,36002,2039,0
2013-01-25 06:29:52,18,00181001,0,-6.227300,53.325432,0,33092,385,1
2013-01-25 06:29:52,41,00410001,0,-6.218117,53.454571,-696,33635,6054,0
2013-01-25 06:29:52,66,,0,-6.468333,53.357883,0,33582,3994,0
2013-01-25 06:29:52,27,,0,-6.233850,53.342533,0,33517,395,0
2013-01-25 06:29:52,41,,0,-6.251000,53.459618,0,33228,4843,0
2013-01-25 06:29:52,84,00841001,0,-6.065183,53.110050,0,38092,4300,0
2013-01-25 06:29:52,13,00130004,0,-6.257934,53.346294,-203,33282,335,1
2013-01-25 06:29:52,747,07470001,0,-6.244300,53.428417,0,33429,3665,1
2013-01-25 06:29:52,151,01511001,0,-6.297250,53.347965,0,43025,6152,0
2013-01-25 06:29:52,7,00070001,0,-6.128850,53.246300,-129,43010,4982,1
2013-01-25 06:29:52,14,,0,-6.214467,53.385616,0,33114,248,1
2013-01-25 06:29:52,39,039A1001,0,-6.378499,53.391129,-126,33369,4747,0
2013-01-25 06:29:52,145,084X1001,0,-6.063416,53.070633,0,38097,4260,1
2013-01-25 06:29:52,49,,0,-6.373267,53.286068,0,43075,4342,0
2013-01-25 06:29:52,46,,0,-6.231383,53.317284,0,36020,807,0
2013-01-25 06:29:52,46,046A1001,0,-6.200395,53.292480,-144,36015,4727,0
2013-01-25 06:29:52,42,00421001,0,-6.138683,53.415165,0,38075,3605,1
2013-01-25 06:29:52,25,,0,-6.250033,53.339085,0,33402,7391,0
2013-01-25 06:29:52,46,,0,-6.232167,53.316898,0,33614,264,0
2013-01-25 06:29:52,84,,0,-6.231467,53.318501,0,33262,4168,0
2013-01-25 06:29:52,29,029A1001,0,-6.205100,53.371067,0,43068,607,0
2013-01-25 06:29:52,27,,0,-6.373850,53.285965,0,33487,2353,0
2013-01-25 06:29:52,15,015A0001,0,-6.235917,53.344933,0,33475,7077,1
2013-01-25 06:29:52,46,046A1001,0,-6.134690,53.293613,29,36011,2039,0
2013-01-25 06:29:52,56,056A0001,0,-6.233550,53.342415,0,33205,2105,0
2013-01-25 06:29:52,747,07471001,0,-6.234635,53.367229,-27,40043,7407,0
2013-01-25 06:29:52,122,01221001,0,-6.319413,53.324909,0,33224,1423,1
2013-01-25 06:29:52,39,039A1001,0,-6.244182,53.327431,-404,36063,755,0
2013-01-25 06:29:52,46,,0,-6.149117,53.294651,0,36004,2039,0
2013-01-25 06:29:52,46,,0,-6.135684,53.295132,0,36009,2039,0
2013-01-25 06:29:52,27,00270001,0,-6.219247,53.375137,-365,33243,1221,0
2013-01-25 06:29:52,151,01511001,0,-6.296667,53.347832,0,43028,2190,0
2013-01-25 06:29:52,65,065B0001,0,-6.283079,53.309978,-18,33488,1085,0
2013-01-25 06:29:52,40,00401003,0,-6.266129,53.355038,1063,38065,7,0
2013-01-25 06:29:52,25,025B1001,0,-6.251567,53.339699,-369,38064,7390,1
2013-01-25 06:29:52,46,046A1003,0,-6.297450,53.351482,0,36007,807,1
2013-01-25 06:29:52,46,,0,-6.297667,53.351665,0,36001,807,0
2013-01-25 06:29:56,41,00411001,0,-6.227633,53.438580,80,33419,3697,0
2013-01-25 06:29:56,42,00431001,0,-6.193182,53.440693,-274,38085,3658,0
2013-01-25 06:29:56,33,033X1001,0,-6.125134,53.582035,0,35005,3815,1
2013-01-25 06:29:56,747,07471001,0,-6.244067,53.428150,0,40036,3665,1
2013-01-25 06:29:56,33,00330002,0,-6.105801,53.577652,-1318,43052,3795,0
2013-01-25 06:29:56,747,07470001,0,-6.244283,53.428417,0,33429,3665,1
2013-01-25 06:29:56,31,00311001,0,-6.072149,53.388668,-45,38016,577,0
2013-01-25 06:30:00,40,00401001,0,-6.398467,53.343750,44,33187,2121,0
2013-01-25 06:30:00,39,00391001,0,-6.382944,53.387833,119,33585,1904,1
2013-01-25 06:30:02,46,046A1001,0,-6.241004,53.325066,-413,36024,775,0
2013-01-25 06:30:02,68,00691001,0,-6.412746,53.304848,289,38056,5121,0
2013-01-25 06:30:02,27,00271001,0,-6.375092,53.286236,-104,33518,2360,0
2013-01-25 06:30:02,40,040D0002,0,-6.260770,53.352863,0,38070,6004,0
2013-01-25 06:30:02,75,00751002,0,-6.268957,53.291481,36,33530,4337,0
2013-01-25 06:30:02,27,00271002,0,-6.206079,53.398472,126,33238,4699,0
2013-01-25 06:30:02,27,077A0001,0,-6.368939,53.290546,-766,33249,4436,0
2013-01-25 06:30:02,13,00130002,0,-6.411403,53.327965,-358,33334,2137,0
2013-01-25 06:30:02,15,00151001,0,-6.287338,53.307938,-799,33469,1162,0
2013-01-25 06:30:02,38,038B0001,0,-6.358798,53.404034,-801,33565,4976,0
2013-01-25 06:30:02,27,077A0001,0,-6.318122,53.325058,-328,33491,2099,0
2013-01-25 06:30:02,18,00181002,0,-6.326026,53.324295,-10,33327,2101,0
2013-01-25 06:30:02,39,00391001,0,-6.247685,53.336006,3,36051,750,0
2013-01-25 06:30:02,33,00330002,0,-6.230569,53.422932,-321,43057,1630,0
2013-01-25 06:30:02,65,00650001,0,-6.560492,53.141018,-189,33492,7248,0
2013-01-25 06:30:02,15,015B1001,0,-6.326075,53.271137,0,33246,6285,0
2013-01-25 06:30:02,150,01501001,0,-6.317728,53.324535,-69,33494,2331,0
2013-01-25 06:30:02,15,00150001,0,-6.151596,53.402386,-12,33512,6318,0
2013-01-25 06:30:02,66,066B1001,0,-6.309367,53.348164,16,33577,2251,0
2013-01-25 06:30:02,39,,0,-6.438191,53.391956,-34,33601,7158,1
2013-01-25 06:30:02,747,07470001,0,-6.290543,53.347450,-40,40045,4319,0
2013-01-25 06:30:02,102,01020001,0,-6.135399,53.407272,56,43043,940,0
2013-01-25 06:30:02,15,015A1001,0,-6.310774,53.310291,-82,33484,1114,1
2013-01-25 06:30:02,66,00661001,0,-6.412472,53.358898,-225,33593,2236,0
2013-01-25 06:30:02,65,00650002,0,-6.501343,53.101521,-764,38007,7264,0
2013-01-25 06:30:02,63,00631001,0,-6.171222,53.256695,274,33134,7373,0
2013-01-25 06:30:02,25,025B1001,0,-6.251567,53.339718,-369,38064,7390,1
2013-01-25 06:30:02,18,00181001,0,-6.319133,53.322102,-362,33542,2486,0
2013-01-25 06:30:02,39,039A1001,0,-6.409946,53.391045,-48,33556,1898,0
2013-01-25 06:30:02,7,00070001,0,-6.257767,53.357265,1,43021,4962,1
2013-01-25 06:30:02,123,01231001,0,-6.227517,53.368534,1,38049,1491,1
2013-01-25 06:30:02,120,01200001,0,-6.260867,53.352814,-1,33372,6004,0
2013-01-25 06:30:02,27,00270001,0,-6.207912,53.393921,-193,33345,1255,0
2013-01-25 06:30:02,14,00611001,0,-6.286193,53.295662,184,33531,2946,0
2013-01-25 06:30:02,15,015B0002,0,-6.258631,53.333748,-230,33198,1014,0
2013-01-25 06:30:02,123,01231001,0,-6.262297,53.344284,27,38037,1278,0
2013-01-25 06:30:02,27,,0,-6.233833,53.342518,0,33517,395,0
2013-01-25 06:30:02,68,00690001,0,-6.275124,53.345211,44,38051,1444,0
2013-01-25 06:30:02,13,00131001,0,-6.393255,53.322441,-70,38052,2159,0
2013-01-25 06:30:02,27,00270003,0,-6.405716,53.284779,-378,33523,2669,0
2013-01-25 06:30:02,33,00330001,0,-6.250635,53.375488,-50,43059,85,0
2013-01-25 06:30:02,40,040D1002,0,-6.338411,53.397728,-24,38073,7238,0
2013-01-25 06:30:02,7,00070001,0,-6.128867,53.246300,-129,43010,4982,1
2013-01-25 06:30:02,27,00271001,0,-6.331146,53.320831,-486,33520,2378,0
2013-01-25 06:30:02,25,025B1001,0,-6.424038,53.341202,147,33405,4619,0
2013-01-25 06:30:02,171,017A0004,0,-6.392050,53.394165,0,33174,4747,1
2013-01-25 06:30:02,29,029A1001,0,-6.147727,53.397587,-40,43065,4800,1
2013-01-25 06:30:02,83,00830001,0,-6.272560,53.362782,-52,40022,187,1
2013-01-25 06:30:02,42,00421001,0,-6.141750,53.417084,0,38075,3605,1
2013-01-25 06:30:02,67,00671001,0,-6.475051,53.356411,-153,40001,3946,0
2013-01-25 06:30:02,56,056A1001,0,-6.376625,53.304291,132,33204,2756,0
2013-01-25 06:30:04,16,00161001,0,-6.283662,53.303967,-103,33630,1333,0
2013-01-25 06:30:04,27,077A1001,0,-6.375109,53.287361,-190,33490,4348,0
2013-01-25 06:30:04,49,00491002,0,-6.330511,53.286800,-242,33486,4760,0
2013-01-25 06:30:04,15,00151001,0,-6.250902,53.350040,-398,33471,299,0
2013-01-25 06:30:04,27,00271003,0,-6.265317,53.344200,-606,33319,2002,0
2013-01-25 06:30:04,46,046A0001,0,-6.256770,53.336838,-19,36014,842,0
2013-01-25 06:30:04,27,00271001,0,-6.401600,53.279118,3,33383,2353,1
2013-01-25 06:30:04,15,00150001,0,-6.151132,53.402328,-12,33512,6318,0
2013-01-25 06:30:04,76,00761001,0,-6.372364,53.285648,2,33297,4341,1
2013-01-25 06:30:04,25,025A1001,0,-6.309883,53.343498,-185,38053,2722,0
2013-01-25 06:30:04,145,01451001,0,-6.117142,53.196144,39,33537,4180,0
2013-01-25 06:30:04,66,00660001,0,-6.319646,53.346649,-103,33580,2192,0
2013-01-25 06:30:04,66,066B0001,0,-6.435532,53.360004,103,40004,2218,0
2013-01-25 06:30:04,38,038B0001,0,-6.264106,53.352577,-76,33581,2,0
2013-01-25 06:30:04,65,065B0001,0,-6.421780,53.285049,-210,38002,7460,0
2013-01-25 06:30:04,40,040D1002,0,-6.379434,53.418545,-9,33217,7073,0
2013-01-25 06:30:04,747,07470001,0,-6.260358,53.352077,77,40038,4724,0
2013-01-25 06:30:04,102,01021001,0,-6.130967,53.426182,-518,43044,928,0
2013-01-25 06:30:04,33,00331004,0,-6.195771,53.492863,866,43056,3863,0
2013-01-25 06:30:04,67,00670001,0,-6.272834,53.345020,-301,33570,312,0
2013-01-25 06:30:04,25,,0,-6.249967,53.339115,0,33402,7391,0
2013-01-25 06:30:04,40,00400001,0,-6.298483,53.389599,2,33140,4592,1
2013-01-25 06:30:04,9,00090001,0,-6.291689,53.395542,84,33193,4788,0
2013-01-25 06:30:04,65,,0,-6.536150,53.167400,0,38005,5111,0
2013-01-25 06:30:04,46,,0,-6.146067,53.295784,0,36004,2039,0
2013-01-25 06:30:04,27,077A1001,0,-6.332872,53.317566,-733,33519,2377,0
2013-01-25 06:30:04,40,040D0002,0,-6.260866,53.352818,0,38070,6004,0
2013-01-25 06:30:04,4,00040001,0,-6.272700,53.361317,-76,43035,187,0
2013-01-25 06:30:04,145,01451001,0,-6.136442,53.169720,2,33613,4533,0
2013-01-25 06:30:04,747,07471001,0,-6.228928,53.356735,-97,40043,7407,0
2013-01-25 06:30:06,14,00140001,0,-6.239897,53.359776,-190,33270,616,0
2013-01-25 06:30:06,46,,0,-6.231367,53.317299,0,36020,807,0
2013-01-25 06:30:06,75,00750002,0,-6.373083,53.286068,5,33527,4342,1
2013-01-25 06:30:06,46,,0,-6.135684,53.295132,0,36009,2039,0
2013-01-25 06:30:06,145,01450001,0,-6.258205,53.346485,4,36031,334,1
2013-01-25 06:30:06,238,02390001,0,-6.392399,53.393826,1,33223,7026,0
2013-01-25 06:30:06,75,00750001,0,-6.265955,53.284523,171,33528,4333,0
2013-01-25 06:30:06,4,00040001,0,-6.236667,53.334148,-250,43037,412,0
2013-01-25 06:30:06,145,01450001,0,-6.291966,53.346634,5,36034,4320,1
2013-01-25 06:30:06,7,00071001,0,-6.187169,53.304646,121,43003,469,0
2013-01-25 06:30:06,15,00150001,0,-6.239905,53.359768,-192,33498,616,0
2013-01-25 06:30:06,140,01400001,0,-6.279814,53.408356,3,33504,7149,0
2013-01-25 06:30:06,15,00150001,0,-6.255993,53.337826,-418,33553,746,0
2013-01-25 06:30:06,46,046A0001,0,-6.260244,53.350208,-67,36008,6059,1
2013-01-25 06:30:06,18,00181001,0,-6.225033,53.326351,0,33092,385,1
2013-01-25 06:30:06,14,00141003,0,-6.256866,53.348083,4,33111,297,1
2013-01-25 06:30:06,122,01220001,0,-6.304856,53.366653,226,33367,16,0
2013-01-25 06:30:06,40,00400001,0,-6.267760,53.363686,-284,38074,838,0
2013-01-25 06:30:06,15,00151001,0,-6.263947,53.333710,-242,33470,1074,1
2013-01-25 06:30:06,40,00401003,0,-6.291208,53.379627,-146,33183,1592,0
2013-01-25 06:30:06,42,00421001,0,-6.225200,53.369358,-448,38078,666,0
2013-01-25 06:30:09,171,017A1003,0,-6.209159,53.393265,-163,33280,967,0
2013-01-25 06:30:09,68,068A1001,0,-6.311991,53.339527,4,33399,1375,0
2013-01-25 06:30:09,39,039A1001,0,-6.259051,53.347481,-426,36064,313,0
2013-01-25 06:30:09,271,027A1002,0,-6.256516,53.348133,-867,38018,675,0
2013-01-25 06:30:09,13,00131001,0,-6.319638,53.339428,-167,33608,1988,0
2013-01-25 06:30:09,7,00071001,0,-6.137126,53.292713,-132,43004,3070,0
2013-01-25 06:30:09,40,00401001,0,-6.395600,53.352402,6,33407,4795,1
2013-01-25 06:30:09,25,025B0001,0,-6.250367,53.339283,0,33101,7391,1
