2013-01-05 07:40:50,39,039A0001,0,-6.258005,53.342354,-252,33572,793,1
2013-01-05 07:40:50,76,00760001,0,-6.390218,53.347725,131,33189,4798,0
2013-01-05 07:40:50,18,00181001,0,-6.383083,53.357918,0,33325,851,0
2013-01-05 07:40:50,68,00691001,0,-6.255502,53.345901,335,38059,5192,0
2013-01-05 07:40:50,18,00180001,0,-6.382817,53.357983,0,33323,4359,1
2013-01-05 07:40:50,27,077A0001,0,-6.340692,53.296333,-371,33018,2423,0
2013-01-05 07:40:50,11,00110001,0,-6.233317,53.318249,1274,33535,858,0
2013-01-05 07:40:50,15,015A1001,0,-6.275727,53.311718,-72,33485,1165,0
2013-01-05 07:40:50,747,07470001,0,-6.244050,53.428150,128,40046,3665,1
2013-01-05 07:40:50,16,00160001,0,-6.262699,53.333160,-31,33423,1285,0
2013-01-05 07:40:50,150,01501001,0,-6.318083,53.324211,-65,33494,2330,0
2013-01-05 07:40:50,9,00090001,0,-6.334383,53.306984,72,33192,4392,1
2013-01-05 07:40:50,29,029A0001,0,-6.218582,53.366886,116,43063,526,0
2013-01-05 07:40:50,151,01510001,0,-6.260592,53.344296,24,43030,4494,0
2013-01-05 07:40:50,39,00390001,0,-6.377427,53.386875,-352,33313,1813,0
2013-01-05 07:40:50,75,,0,-6.373550,53.286018,610,33646,4342,0
2013-01-05 07:40:50,102,01021002,0,-6.116250,53.391850,310,43044,4381,1
2013-01-05 07:40:50,123,01231001,0,-6.300077,53.338669,-271,38038,4516,0
2013-01-05 07:40:50,123,01230001,1,-6.228710,53.368912,450,38037,1489,0
2013-01-05 07:40:50,14,00140001,0,-6.257061,53.294983,-91,33131,4710,0
2013-01-05 07:40:50,16,00160001,0,-6.247800,53.271851,-306,33123,2975,1
2013-01-05 07:40:50,102,01021001,0,-6.135833,53.408031,-144,43048,947,0
2013-01-05 07:40:50,272,,0,-6.278516,53.417789,40,33500,324,0
2013-01-05 07:40:50,16,00161001,0,-6.261685,53.344311,-125,33119,1357,0
2013-01-05 07:40:50,67,00671001,0,-6.250966,53.340481,-693,40003,2810,0
2013-01-05 07:40:50,9,00091001,0,-6.265810,53.382061,-245,33431,28,0
2013-01-05 07:40:50,46,046A1001,0,-6.295964,53.353535,-721,33464,804,0
2013-01-05 07:40:50,46,00471001,0,-6.203417,53.273750,125,33526,4984,1
2013-01-05 07:40:50,75,00750002,0,-6.284918,53.297581,656,33615,5132,0
2013-01-05 07:40:52,75,00750001,0,-6.135250,53.293034,440,33614,2038,1
2013-01-05 07:40:52,27,00271001,0,-6.368749,53.290577,-61,33417,4647,0
2013-01-05 07:40:52,33,00331001,0,-6.185447,53.507038,234,43056,3860,0
2013-01-05 07:40:52,46,046A0001,0,-6.155404,53.281219,-385,33643,2022,0
2013-01-05 07:40:52,15,00150001,0,-6.328633,53.271385,-6,33455,6282,1
2013-01-05 07:40:52,54,054A0001,0,-6.358768,53.288193,-136,33391,2556,0
2013-01-05 07:40:54,140,,0,-6.273617,53.406284,0,33550,7149,0
2013-01-05 07:40:54,17,00171001,0,-6.240867,53.305183,0,33147,1035,0
2013-01-05 07:40:54,151,,0,-6.229717,53.354515,0,43028,7514,0
2013-01-05 07:40:54,747,07470001,0,-6.244050,53.428150,128,40046,3665,1
2013-01-05 07:40:54,49,,0,-6.373317,53.286034,237,43077,4342,0
2013-01-05 07:40:54,145,01451001,0,-6.299284,53.347198,-247,38023,4320,1
2013-01-05 07:40:54,39,039A1001,0,-6.216533,53.304882,-6,36063,767,1
2013-01-05 07:40:54,123,01231001,0,-6.332533,53.322384,-187,38040,6056,1
2013-01-05 07:40:54,79,,0,-6.374950,53.332535,0,33103,6030,0
2013-01-05 07:40:54,27,00271001,0,-6.172217,53.402065,-6,33415,4595,1
2013-01-05 07:40:54,16,00161001,0,-6.242100,53.428051,0,33419,7347,1
2013-01-05 07:40:54,451,,0,-6.136633,53.192699,0,33348,4177,0
2013-01-05 07:40:54,75,00750001,0,-6.135250,53.293034,440,33614,2038,1
2013-01-05 07:40:54,83,,0,-6.277300,53.415749,0,40033,324,0
2013-01-05 07:40:54,16,00160001,0,-6.247800,53.271851,-246,33123,2975,1
2013-01-05 07:40:54,38,,0,-6.245150,53.331482,42,33374,7333,0
2013-01-05 07:40:54,15,,0,-6.233650,53.342152,0,33480,6318,0
2013-01-05 07:40:54,65,065B1001,0,-6.245616,53.343418,-127,38001,5189,1
2013-01-05 07:40:54,102,01020001,0,-6.203863,53.451187,8,43032,3653,0
2013-01-05 07:40:54,75,00750001,0,-6.135617,53.295185,159,33611,2038,1
2013-01-05 07:40:54,150,,0,-6.258567,53.345833,200,33470,337,0
2013-01-05 07:40:54,33,,0,-6.122717,53.583366,0,43053,3813,0
2013-01-05 07:40:54,123,,0,-6.331383,53.321548,0,38046,6057,0
2013-01-05 07:40:54,15,,0,-6.315533,53.273335,0,33517,6282,0
2013-01-05 07:40:54,40,,0,-6.395667,53.352665,0,40027,4795,0
2013-01-05 07:40:54,25,025A0001,0,-6.450917,53.347416,-126,33406,4616,1
2013-01-05 07:40:54,42,00430001,0,-6.209683,53.460815,0,38085,5044,0
2013-01-05 07:40:54,747,07470001,0,-6.242257,53.372387,-64,40045,7406,0
2013-01-05 07:40:54,13,,0,-6.277517,53.418201,0,33357,6235,0
2013-01-05 07:40:54,7,,0,-6.128783,53.246300,0,43019,3222,0
2013-01-05 07:40:54,63,00631002,0,-6.135517,53.295101,-6,33079,2039,1
2013-01-05 07:40:54,9,,0,-6.304367,53.403049,0,33364,7132,0
2013-01-05 07:40:54,15,,0,-6.150917,53.402966,0,33495,6318,0
2013-01-05 07:40:54,83,00830001,0,-6.308183,53.316383,0,40014,2492,1
2013-01-05 07:40:54,747,07471001,0,-6.296233,53.346733,93,40040,4319,1
2013-01-05 07:40:54,18,00181001,0,-6.383083,53.357918,0,33325,2791,0
2013-01-05 07:40:54,15,,0,-6.151450,53.402748,369,33520,6318,0
2013-01-05 07:40:54,18,00181001,0,-6.382967,53.357868,0,33264,4359,0
2013-01-05 07:40:54,39,,0,-6.247050,53.332767,161,36060,7333,0
2013-01-05 07:40:54,15,00150001,0,-6.328633,53.271385,0,33455,6282,1
2013-01-05 07:40:54,151,,0,-6.427883,53.340168,0,43022,4606,0
2013-01-05 07:40:54,41,00410001,0,-6.251200,53.459599,0,33450,4843,0
2013-01-05 07:40:54,68,,0,-6.257100,53.346466,86,38062,4495,0
2013-01-05 07:40:54,29,,0,-6.127950,53.399532,0,43068,950,0
2013-01-05 07:40:54,7,00071001,0,-6.258133,53.355900,0,43018,4962,1
2013-01-05 07:40:54,15,,0,-6.151417,53.402832,684,33472,6318,0
2013-01-05 07:40:54,40,00400001,0,-6.395667,53.352798,-186,40026,4715,1
2013-01-05 07:40:54,16,,0,-6.248050,53.271851,0,33130,5171,0
2013-01-05 07:40:54,68,,0,-6.470450,53.296700,144,38056,6185,0
2013-01-05 07:40:54,27,,0,-6.401183,53.279049,0,33244,2353,0
2013-01-05 07:40:54,76,,0,-6.358033,53.352516,0,33187,2243,0
2013-01-05 07:40:54,39,00390001,0,-6.434767,53.391251,-66,36053,7162,1
2013-01-05 07:40:54,15,,0,-6.331234,53.278801,0,33254,6282,1
2013-01-05 07:40:54,747,07471001,0,-6.292567,53.346985,0,40041,4319,1
2013-01-05 07:40:54,66,00660001,0,-6.590250,53.370499,-127,33575,5114,1
2013-01-05 07:40:54,114,,0,-6.242367,53.268265,160,33260,6200,0
2013-01-05 07:40:54,13,00130002,0,-6.451233,53.329750,-247,33141,7229,1
2013-01-05 07:40:54,9,00090001,0,-6.334383,53.306984,72,33192,4392,1
2013-01-05 07:40:54,31,,0,-6.257884,53.349651,0,38088,289,1
2013-01-05 07:40:54,25,,0,-6.250983,53.339500,82,33401,7391,0
2013-01-05 07:40:54,16,,0,-6.248250,53.271832,0,33418,5171,0
2013-01-05 07:40:54,122,,0,-6.320217,53.324932,181,33053,1423,0
2013-01-05 07:40:54,130,01301001,0,-6.257700,53.349098,-7,33036,296,1
2013-01-05 07:40:54,75,,0,-6.373550,53.286018,610,33646,4342,0
2013-01-05 07:40:54,41,041C1001,0,-6.250950,53.459618,0,33462,4843,1
2013-01-05 07:40:54,66,066B0001,0,-6.508000,53.354317,-126,40005,4003,1
2013-01-05 07:40:54,67,,0,-6.588950,53.379581,0,40004,3917,0
2013-01-05 07:40:54,747,07470001,0,-6.243933,53.428066,0,40038,3665,1
2013-01-05 07:40:54,84,00840001,0,-6.101133,53.204582,-126,33465,4168,1
2013-01-05 07:40:54,102,01021002,0,-6.116250,53.391850,310,43044,4381,1
2013-01-05 07:40:54,16,00161001,0,-6.241817,53.427883,-427,33427,7347,1
2013-01-05 07:40:54,65,065B1001,0,-6.430467,53.295483,0,38008,4713,1
2013-01-05 07:40:54,42,,0,-6.127850,53.434250,0,38014,3606,0
2013-01-05 07:40:54,40,,0,-6.395633,53.352600,0,38069,4795,0
2013-01-05 07:40:54,41,041B1002,0,-6.220045,53.458977,-71,33270,3689,1
2013-01-05 07:40:54,27,,0,-6.351984,53.301517,0,33479,2353,0
2013-01-05 07:40:54,15,015B1001,0,-6.234383,53.345165,-547,33518,7076,1
2013-01-05 07:40:54,27,,0,-6.427217,53.290783,103,33251,4713,0
2013-01-05 07:40:54,37,00370001,0,-6.392200,53.394085,112,33560,4747,0
2013-01-05 07:40:54,130,01300001,0,-6.255467,53.348606,0,33346,293,0
2013-01-05 07:41:02,75,00751001,0,-6.306736,53.294281,-144,33613,1138,0
2013-01-05 07:41:02,41,00410001,0,-6.256694,53.364834,279,33115,17,0
2013-01-05 07:41:02,39,039A0001,0,-6.417472,53.388462,-459,36070,6108,0
2013-01-05 07:41:02,46,046A1001,0,-6.173306,53.273678,-148,33645,2059,0
2013-01-05 07:41:02,65,065B1001,0,-6.242267,53.342934,-127,38001,5189,1
2013-01-05 07:41:02,39,039A1001,0,-6.418414,53.394169,-71,33573,1860,0
2013-01-05 07:41:02,102,01021001,0,-6.203857,53.453224,-75,43033,1050,0
2013-01-05 07:41:02,38,038A1001,1,-6.244750,53.331406,-119,33579,753,0
2013-01-05 07:41:02,46,046A0001,0,-6.262878,53.354057,-97,33466,819,0
2013-01-05 07:41:02,151,,0,-6.229733,53.354515,0,43028,7514,0
2013-01-05 07:41:02,68,,0,-6.470467,53.296684,144,38056,6185,0
2013-01-05 07:41:02,114,,0,-6.242367,53.268265,160,33260,6200,0
2013-01-05 07:41:02,122,01221001,0,-6.265912,53.337875,172,33365,1353,0
2013-01-05 07:41:02,7,00071001,0,-6.256267,53.356251,0,43018,4962,1
2013-01-05 07:41:02,67,00670001,0,-6.307999,53.348248,90,40006,1451,0
2013-01-05 07:41:02,39,00390001,0,-6.434767,53.391266,-66,36053,7162,1
2013-01-05 07:41:02,15,,0,-6.151400,53.402832,684,33472,6318,0
2013-01-05 07:41:02,40,00401001,1,-6.300066,53.389633,1417,33354,4938,0
2013-01-05 07:41:02,140,01401001,0,-6.272670,53.360470,-270,33620,197,0
2013-01-05 07:41:02,83,00831001,0,-6.271371,53.345036,-84,38074,1443,0
2013-01-05 07:41:02,114,01141001,0,-6.178317,53.302448,0,33259,3085,1
2013-01-05 07:41:02,39,00391001,0,-6.375167,53.385971,-113,36062,1841,0
2013-01-05 07:41:02,13,00131002,0,-6.451150,53.329834,60,33154,7229,1
2013-01-05 07:41:02,747,07470001,0,-6.292100,53.346783,0,40049,4319,1
2013-01-05 07:41:02,46,046A0001,0,-6.222638,53.313656,-329,33648,762,0
2013-01-05 07:41:02,15,00150001,0,-6.259503,53.344490,-562,33547,348,0
2013-01-05 07:41:02,747,07471001,0,-6.244160,53.428047,0,40036,3665,1
2013-01-05 07:41:02,27,00270001,0,-6.195536,53.391876,-280,33459,1248,0
2013-01-05 07:41:02,40,040B1001,0,-6.288667,53.453300,0,33338,4316,1
2013-01-05 07:41:02,130,01301001,0,-6.239625,53.360035,-537,33242,615,0
2013-01-05 07:41:02,67,,0,-6.588950,53.379581,0,40004,3917,0
2013-01-05 07:41:02,66,00260001,0,-6.249847,53.343243,-133,33590,494,0
2013-01-05 07:41:02,67,00671001,0,-6.494793,53.346897,-114,33567,3941,0
2013-01-05 07:41:02,9,00091001,0,-6.293154,53.396172,319,33436,4890,0
2013-01-05 07:41:02,66,066B0001,0,-6.508000,53.354317,-126,40005,4003,1
2013-01-05 07:41:02,17,00171001,0,-6.178167,53.302349,0,33135,3085,1
2013-01-05 07:41:02,15,00150001,0,-6.288338,53.307320,-539,33625,1121,0
2013-01-05 07:41:02,83,00830001,0,-6.259749,53.347408,50,38072,315,0
2013-01-05 07:41:02,145,01450001,0,-6.123632,53.233150,-378,33639,3138,0
2013-01-05 07:41:02,7,00070001,0,-6.130350,53.254223,-466,43016,3218,0
2013-01-05 07:41:02,40,00400001,0,-6.288877,53.379753,-40,33215,7471,0
2013-01-05 07:41:02,66,00661001,0,-6.492805,53.365669,-426,40002,3991,1
2013-01-05 07:41:02,37,00371001,0,-6.395966,53.371307,377,33598,4897,0
2013-01-05 07:41:02,18,00181001,0,-6.382967,53.357849,0,33264,4359,0
2013-01-05 07:41:02,25,00250001,1,-6.463185,53.351715,15,33405,3888,0
2013-01-05 07:41:02,83,00830001,0,-6.306983,53.316517,0,40014,2492,1
2013-01-05 07:41:02,68,00691001,0,-6.453844,53.284008,420,38060,3449,0
2013-01-05 07:41:02,13,00130002,0,-6.424742,53.327595,-1019,33059,2141,0
2013-01-05 07:41:02,41,041C0001,0,-6.234929,53.452187,-260,33271,3709,0
2013-01-05 07:41:02,49,00491001,0,-6.256567,53.345516,120,43075,5192,0
2013-01-05 07:41:02,63,00631001,0,-6.193767,53.235783,0,33078,3283,1
2013-01-05 07:41:02,15,015B0002,0,-6.322565,53.271774,-204,33004,6279,1
2013-01-05 07:41:02,145,01451001,0,-6.299300,53.347198,-247,38023,4320,1
2013-01-05 07:41:02,7,00071002,0,-6.256932,53.345608,-309,43012,400,0
2013-01-05 07:41:02,171,017A1001,0,-6.390167,53.390633,-415,33274,7389,0
2013-01-05 07:41:04,16,,0,-6.248050,53.271851,0,33130,5171,0
2013-01-05 07:41:04,14,00611001,0,-6.257055,53.346268,-229,33132,400,0
2013-01-05 07:41:04,39,039A1001,0,-6.436183,53.391483,0,33576,7157,1
2013-01-05 07:41:04,13,00130002,0,-6.451233,53.329750,-247,33141,7229,1
2013-01-05 07:41:04,76,00761001,0,-6.372201,53.299572,163,33360,2618,0
2013-01-05 07:41:04,145,01451001,0,-6.124793,53.224583,137,33529,4205,1
2013-01-05 07:41:04,25,025A1001,0,-6.427205,53.339989,-120,33290,4623,0
2013-01-05 07:41:04,27,077A1001,0,-6.381562,53.277649,64,33252,2570,0
2013-01-05 07:41:04,15,,0,-6.151450,53.402733,369,33520,6318,0
2013-01-05 07:41:04,29,029A1001,0,-6.233401,53.363735,257,43061,613,0
2013-01-05 07:41:04,451,045A0001,0,-6.117333,53.210766,-251,33349,4129,1
2013-01-05 07:41:04,39,,0,-6.247033,53.332767,161,36060,7333,0
2013-01-05 07:41:04,84,01851004,0,-6.191101,53.194817,-18,38099,4111,0
2013-01-05 07:41:04,84,00841001,0,-6.101106,53.204338,243,38030,4168,1
2013-01-05 07:41:04,120,01201001,0,-6.259787,53.353333,309,33301,263,0
2013-01-05 07:41:04,238,02700001,0,-6.430347,53.406544,13,33163,4768,0
2013-01-05 07:41:04,41,,0,-6.251184,53.459599,0,33450,4843,0
2013-01-05 07:41:04,83,00831001,0,-6.309245,53.319153,-16,40032,2493,0
2013-01-05 07:41:04,83,00830001,0,-6.269463,53.419125,-25,40020,7500,0
2013-01-05 07:41:04,238,02380001,0,-6.372343,53.397411,150,33183,1836,0
2013-01-05 07:41:04,13,00130001,0,-6.263515,53.344231,-230,33607,4521,0
2013-01-05 07:41:04,66,066A0001,0,-6.287694,53.346638,-158,33559,1445,0
2013-01-05 07:41:04,40,00401001,0,-6.301183,53.394325,680,33098,2958,1
2013-01-05 07:41:04,46,046A1001,0,-6.256175,53.337578,-465,33647,786,0
2013-01-05 07:41:04,40,00400001,0,-6.395667,53.352798,-186,40026,4715,1
2013-01-05 07:41:04,16,00161001,0,-6.246087,53.389309,-683,33628,220,0
2013-01-05 07:41:04,40,00401001,0,-6.266435,53.354038,212,33404,7,0
2013-01-05 07:41:04,13,00131001,0,-6.344774,53.326378,-168,33402,1981,1
2013-01-05 07:41:04,54,054A1001,0,-6.342911,53.289463,-93,33393,2595,0
2013-01-05 07:41:04,44,00440001,0,-6.266375,53.354763,-255,33261,52,0
2013-01-05 07:41:04,66,066A1001,0,-6.403271,53.357536,-312,40001,2238,0
2013-01-05 07:41:04,40,,0,-6.395633,53.352600,0,38069,4795,0
2013-01-05 07:41:04,27,,0,-6.427217,53.290768,103,33251,4713,0
2013-01-05 07:41:04,151,01510001,0,-6.376488,53.328320,-99,43027,6149,0
2013-01-05 07:41:04,31,00310001,0,-6.111046,53.389362,-159,38083,549,0
2013-01-05 07:41:04,18,00180001,0,-6.294655,53.322117,187,33324,2495,0
2013-01-05 07:41:04,27,,0,-6.401166,53.279049,0,33244,2353,0
2013-01-05 07:41:04,29,,0,-6.127967,53.399517,0,43068,950,0
2013-01-05 07:41:04,67,00670001,0,-6.549187,53.357830,-167,33434,3911,0
2013-01-05 07:41:04,76,,0,-6.358016,53.352516,0,33187,2243,0
2013-01-05 07:41:04,67,00671001,1,-6.251430,53.339867,1106,33571,2810,0
2013-01-05 07:41:04,145,01451001,0,-6.136947,53.179371,-39,33532,4844,0
2013-01-05 07:41:04,16,00161001,0,-6.283911,53.307663,-54,33395,1335,0
2013-01-05 07:41:04,238,02391001,0,-6.451466,53.344559,90,33161,3370,0
2013-01-05 07:41:04,66,00660001,0,-6.590250,53.370499,-127,33575,5114,1
2013-01-05 07:41:04,123,01230001,0,-6.306813,53.339317,-137,38047,1468,0
2013-01-05 07:41:04,15,00151001,0,-6.277674,53.311352,-216,33208,1164,0
2013-01-05 07:41:04,272,027B1002,0,-6.211730,53.379192,13,33456,1219,0
2013-01-05 07:41:04,40,00401001,0,-6.310565,53.380379,309,33362,1597,0
2013-01-05 07:41:04,15,015A0001,0,-6.313647,53.309402,-353,33484,1093,0
2013-01-05 07:41:04,15,00151001,0,-6.331234,53.278801,0,33254,6282,1
2013-01-05 07:41:04,11,00111001,0,-6.237079,53.305237,239,33537,876,1
2013-01-05 07:41:04,66,00661001,0,-6.251956,53.339691,-998,33591,2810,0
2013-01-05 07:41:04,9,00090001,0,-6.262546,53.353790,-175,33438,819,0
2013-01-05 07:41:04,65,00651001,0,-6.388865,53.281197,-332,33473,2358,0
2013-01-05 07:41:04,25,,0,-6.251000,53.339485,82,33401,7391,0
2013-01-05 07:41:04,122,,0,-6.320233,53.324917,181,33053,1423,0
2013-01-05 07:41:04,171,017A1001,0,-6.164834,53.390984,-90,33342,958,0
2013-01-05 07:41:04,40,00401001,0,-6.398145,53.346153,-54,33227,2121,0
2013-01-05 07:41:04,16,00160001,0,-6.245070,53.397209,-41,33635,1638,0
2013-01-05 07:41:04,31,00310001,0,-6.257884,53.349651,0,38088,289,1
2013-01-05 07:41:04,15,00151001,0,-6.152468,53.402588,-688,33384,7236,0
2013-01-05 07:41:04,27,,0,-6.257817,53.349266,0,33234,298,0
2013-01-05 07:41:04,140,01400001,1,-6.264418,53.318703,-40,33497,1022,0
2013-01-05 07:41:04,15,015B1001,0,-6.296559,53.296177,-224,33199,1137,0
2013-01-05 07:41:04,238,02390001,0,-6.422091,53.383541,-43,33145,1889,0
2013-01-05 07:41:04,9,00090001,0,-6.337870,53.307388,-738,33433,2445,0
2013-01-05 07:41:04,747,07470001,0,-6.260574,53.352036,-94,40039,4724,0
2013-01-05 07:41:04,40,,0,-6.395650,53.352665,0,40027,4795,0
2013-01-05 07:41:04,68,00691001,0,-6.480100,53.277317,0,38052,4564,1
2013-01-05 07:41:04,27,00270001,0,-6.317978,53.325092,-694,33523,2099,0
2013-01-05 07:41:04,171,017A0001,0,-6.392583,53.393848,63,33222,4747,1
2013-01-05 07:41:04,9,00090001,0,-6.301887,53.402718,40,33364,7132,0
2013-01-05 07:41:04,15,015B0001,0,-6.264616,53.331978,-217,33521,1015,0
2013-01-05 07:41:04,37,00370001,0,-6.282307,53.347496,-41,33442,1445,0
2013-01-05 07:41:04,83,,0,-6.277300,53.415749,0,40033,324,0
2013-01-05 07:41:04,40,00400001,0,-6.352835,53.342163,-130,33166,2712,0
2013-01-05 07:41:04,16,00160001,0,-6.265387,53.353470,-285,33637,52,0
2013-01-05 07:41:04,75,00750001,0,-6.135650,53.295166,159,33611,2038,1
2013-01-05 07:41:04,123,,0,-6.331383,53.321548,0,38046,6057,0
2013-01-05 07:41:04,66,00660001,0,-6.250317,53.339268,0,33586,7391,1
2013-01-05 07:41:04,15,,0,-6.315533,53.273315,0,33517,6282,0
2013-01-05 07:41:04,56,056A1001,0,-6.305182,53.328472,-151,33477,2187,0
2013-01-05 07:41:04,140,01400001,0,-6.277633,53.406166,0,33550,7149,0
2013-01-05 07:41:04,7,00071001,0,-6.132359,53.285305,-208,43017,3239,0
2013-01-05 07:41:04,44,00441001,0,-6.258700,53.339649,-643,33331,6074,0
2013-01-05 07:41:04,38,00700001,0,-6.259084,53.346561,-268,33564,794,0
2013-01-05 07:41:04,40,040D1001,0,-6.260233,53.353130,306,40021,4725,0
2013-01-05 07:41:04,16,,0,-6.248250,53.271832,0,33418,5171,0
2013-01-05 07:41:04,38,00380001,0,-6.266247,53.353970,-140,33585,2,0
2013-01-05 07:41:04,120,01201001,0,-6.328212,53.377232,1,33051,284,0
2013-01-05 07:41:04,747,07471001,0,-6.287683,53.346668,-306,40043,7397,0
2013-01-05 07:41:04,39,039A1001,0,-6.216533,53.304882,-6,36063,767,1
2013-01-05 07:41:04,25,025A1001,0,-6.253001,53.338753,-172,33408,748,0
2013-01-05 07:41:04,39,039A1001,0,-6.329842,53.371433,-54,36064,1696,1
2013-01-05 07:41:04,42,00420001,0,-6.209626,53.380428,-137,38020,1197,0
2013-01-05 07:41:04,7,00071001,0,-6.212369,53.318657,-501,43020,478,0
2013-01-05 07:41:04,451,,0,-6.136617,53.192699,0,33348,4177,0
2013-01-05 07:41:04,102,01021002,0,-6.129981,53.401115,166,43036,949,0
2013-01-05 07:41:04,272,027B0001,0,-6.207640,53.381908,12,33624,1197,0
2013-01-05 07:41:04,65,065B0001,0,-6.342323,53.275558,-56,38005,4871,0
2013-01-05 07:41:04,65,00650003,0,-6.524246,53.180481,-218,38003,4022,0
2013-01-05 07:41:04,25,025B0001,0,-6.423108,53.346703,-408,33413,4602,0
2013-01-05 07:41:04,145,01451001,0,-6.256588,53.337067,-764,38093,786,0
2013-01-05 07:41:04,27,00271001,0,-6.172200,53.402065,-6,33415,4595,1
2013-01-05 07:41:04,145,01841001,0,-6.101302,53.204727,-48,33467,2973,1
2013-01-05 07:41:04,123,01231001,0,-6.332517,53.322365,-187,38040,6056,1
2013-01-05 07:41:04,25,025A0001,0,-6.266204,53.345551,-22,33298,312,1
2013-01-05 07:41:04,41,041C0001,0,-6.255683,53.348949,0,33463,288,1
2013-01-05 07:41:04,122,01220001,0,-6.300706,53.367325,-64,33299,73,1
2013-01-05 07:41:04,31,00320001,0,-6.130355,53.445591,-375,38086,3619,0
2013-01-05 07:41:04,79,079A0001,0,-6.260267,53.346634,0,33295,326,1
2013-01-05 07:41:04,11,00111001,0,-6.275578,53.386803,306,33536,7220,0
2013-01-05 07:41:04,145,01450001,0,-6.276753,53.345955,-166,38025,1476,0
2013-01-05 07:41:04,40,00401001,0,-6.384712,53.347118,729,33399,2686,0
2013-01-05 07:41:04,16,00161001,0,-6.242100,53.428051,0,33419,7347,1
2013-01-05 07:41:04,151,01511001,0,-6.396325,53.327702,-21,43024,6014,0
2013-01-05 07:41:04,38,,0,-6.245133,53.331482,42,33374,7333,0
2013-01-05 07:41:04,25,025B1001,0,-6.352253,53.350941,84,33289,2242,0
2013-01-05 07:41:04,15,00151001,0,-6.259075,53.346844,-175,33104,794,0
2013-01-05 07:41:04,15,,0,-6.244550,53.356415,0,33480,6318,0
2013-01-05 07:41:04,7,,0,-6.128800,53.246300,0,43019,3222,0
2013-01-05 07:41:04,40,040D0001,0,-6.305009,53.389839,-480,33159,980,0
2013-01-05 07:41:06,41,00411001,0,-6.237705,53.407417,55,33397,1636,0
2013-01-05 07:41:06,79,00790001,0,-6.319422,53.341614,-45,33410,2641,0
2013-01-05 07:41:06,79,00791001,0,-6.355374,53.342358,-104,33351,2696,0
2013-01-05 07:41:06,150,01500001,0,-6.319187,53.298687,-43,33490,4861,0
2013-01-05 07:41:06,14,00141001,0,-6.243664,53.289444,4,33642,2826,1
2013-01-05 07:41:06,15,015A1001,1,-6.235089,53.345722,28,33414,7216,0
2013-01-05 07:41:06,40,,0,-6.378433,53.419048,0,33173,7073,0
2013-01-05 07:41:06,17,00171001,0,-6.244517,53.305183,0,33147,1035,0
2013-01-05 07:41:06,271,027A0001,0,-6.257750,53.348999,0,38018,298,1
2013-01-05 07:41:06,46,00470001,0,-6.207192,53.325130,-230,33527,378,0
2013-01-05 07:41:06,79,,0,-6.374933,53.332516,0,33103,6030,0
2013-01-05 07:41:06,18,00180001,0,-6.215854,53.331242,346,33273,2801,0
2013-01-05 07:41:06,16,00160001,0,-6.241933,53.427967,0,33396,7347,1
2013-01-05 07:41:06,14,00140001,0,-6.237270,53.362061,-417,33449,614,0
2013-01-05 07:41:06,59,00590001,0,-6.130132,53.270378,-342,33089,3092,0
2013-01-05 07:41:06,15,00150001,0,-6.229190,53.365269,-592,33509,667,0
2013-01-05 07:41:06,171,017A0001,0,-6.197002,53.389145,-334,33380,1001,0
2013-01-05 07:41:06,120,01200001,0,-6.291916,53.369415,162,33300,823,0
2013-01-05 07:41:06,451,045A1001,0,-6.123173,53.250648,-177,33350,3557,0
2013-01-05 07:41:06,40,040D1001,0,-6.364833,53.413265,181,40024,5072,0
2013-01-05 07:41:06,13,00131001,0,-6.276293,53.418053,-691,33525,323,0
2013-01-05 07:41:06,747,07471001,0,-6.292567,53.346985,0,40041,4319,1
2013-01-05 07:41:06,68,00690001,0,-6.394613,53.320171,-25,38053,1971,0
2013-01-05 07:41:06,220,02200001,0,-6.398058,53.406914,-288,33303,1826,0
2013-01-05 07:41:06,9,00091001,0,-6.332158,53.316170,111,33366,2463,0
2013-01-05 07:41:06,123,01231001,0,-6.256471,53.354286,-119,38049,513,0
2013-01-05 07:41:06,15,00150001,0,-6.318799,53.279179,1085,33552,4869,1
2013-01-05 07:41:06,83,00831001,0,-6.307135,53.417576,-391,40015,1551,0
2013-01-05 07:41:06,17,00171003,0,-6.307601,53.320286,721,33134,2465,0
2013-01-05 07:41:06,15,015A0002,0,-6.265032,53.325996,-459,33253,1019,0
2013-01-05 07:41:06,76,00760001,1,-6.373412,53.286018,557,33188,4347,0
2013-01-05 07:41:06,130,01300001,0,-6.183167,53.366417,-314,33235,1770,0
2013-01-05 07:41:06,42,00421001,0,-6.237389,53.361958,-539,38011,614,0
2013-01-05 07:41:06,122,01221001,0,-6.316647,53.370190,-146,33315,4523,0
2013-01-05 07:41:06,7,00070001,0,-6.255550,53.356098,0,43021,4962,1
2013-01-05 07:41:06,39,039A1001,0,-6.259693,53.347424,-51,36059,313,0
2013-01-05 07:41:06,25,025A0001,0,-6.450917,53.347401,-126,33406,4616,1
2013-01-05 07:41:06,151,01511001,0,-6.259836,53.347382,-384,43025,313,0
2013-01-05 07:41:06,171,017A1001,0,-6.370261,53.391724,-291,33158,2290,0
2013-01-05 07:41:06,150,,0,-6.258550,53.345818,200,33470,337,0
2013-01-05 07:41:06,53,00531001,0,-6.224450,53.352650,307,33233,2270,0
