2013-01-18 23:08:24,25,025A0001,0,-6.259421,53.343304,-95,43023,792,0
2013-01-18 23:08:24,332,033B1001,0,-6.115301,53.493217,259,33505,3738,0
2013-01-18 23:08:24,67,00670001,0,-6.308014,53.348248,-128,36067,1451,0
2013-01-18 23:08:24,66,,0,-6.251067,53.339401,0,33570,7391,0
2013-01-18 23:08:24,145,01840001,0,-6.094046,53.179203,-23,33646,4208,0
2013-01-18 23:08:24,41,041C0001,0,-6.252760,53.372272,-65,33268,21,0
2013-01-18 23:08:24,40,00400001,0,-6.356546,53.342449,-795,33362,2655,0
2013-01-18 23:08:24,37,00371001,0,-6.378878,53.377121,-156,40004,1684,0
2013-01-18 23:08:24,451,045A0001,0,-6.106081,53.191986,-74,33087,4136,0
2013-01-18 23:08:24,46,046A1001,0,-6.260870,53.344082,-645,33350,794,0
2013-01-18 23:08:24,31,00321001,0,-6.248235,53.353275,-439,33237,619,0
2013-01-18 23:08:24,38,,0,-6.245183,53.331501,388,33566,7333,0
2013-01-18 23:08:24,238,02701001,1,-6.394917,53.394131,9,40033,4326,0
2013-01-18 23:08:24,25,,0,-6.251233,53.339584,393,33610,7391,0
2013-01-18 23:08:24,76,00760001,0,-6.394110,53.351254,-87,33406,4795,0
2013-01-18 23:08:24,13,00130007,0,-6.451050,53.329983,0,33412,7229,1
2013-01-18 23:08:24,84,,0,-6.063066,53.070549,0,38024,4260,0
2013-01-18 23:08:24,15,00150001,0,-6.323433,53.271549,0,33020,6282,1
2013-01-18 23:08:24,7,,0,-6.156483,53.265049,0,43008,3222,0
2013-01-18 23:08:24,59,00591001,0,-6.121511,53.277534,547,33328,3109,0
2013-01-18 23:08:24,171,017A1004,0,-6.225459,53.395046,-232,33163,1229,0
2013-01-18 23:08:26,25,025B0001,0,-6.347656,53.346775,-160,33298,7012,0
2013-01-18 23:08:26,9,00091001,0,-6.273088,53.390060,-126,33374,129,0
2013-01-18 23:08:26,272,,0,-6.257884,53.349167,488,33547,300,0
2013-01-18 23:08:26,4,00041001,0,-6.185602,53.303944,43,43034,469,0
2013-01-18 23:08:26,38,038A0001,0,-6.258548,53.340164,152,33382,786,0
2013-01-18 23:08:26,122,01221001,0,-6.298565,53.333740,199,33592,7439,0
2013-01-18 23:08:26,83,00831001,0,-6.300548,53.402466,-818,40024,6229,0
2013-01-18 23:08:26,145,01451001,0,-6.292666,53.346985,0,38025,4320,1
2013-01-18 23:08:26,16,016C1001,0,-6.248050,53.271782,0,33425,5171,1
2013-01-18 23:08:26,15,015A1001,0,-6.275061,53.311840,-136,33383,1165,0
2013-01-18 23:08:26,140,01400001,0,-6.262100,53.313316,-532,33342,895,1
2013-01-18 23:08:26,25,025B1001,0,-6.385890,53.357067,403,33609,2239,0
2013-01-18 23:08:26,38,038A1001,0,-6.258903,53.343178,875,33375,349,0
2013-01-18 23:08:26,15,00150001,0,-6.264017,53.332661,-827,33488,1015,0
2013-01-18 23:08:26,16,00160001,0,-6.246943,53.378983,-65,33422,214,0
2013-01-18 23:08:26,151,01510002,0,-6.260592,53.344296,-121,38054,4494,0
2013-01-18 23:08:26,37,00370001,0,-6.392350,53.394066,-112,33436,2959,1
2013-01-18 23:08:26,33,00331001,0,-6.244024,53.399418,-411,43050,1638,0
2013-01-18 23:08:26,25,025A1001,0,-6.259469,53.344528,529,33355,347,0
2013-01-18 23:08:26,747,07470001,0,-6.254202,53.350445,-56,40038,7402,0
2013-01-18 23:08:26,122,01220001,0,-6.263117,53.344215,0,33440,1278,0
2013-01-18 23:08:26,37,00370001,0,-6.289128,53.357159,60,33364,1911,0
2013-01-18 23:08:26,7,00071004,0,-6.235990,53.333145,-28,43021,487,0
2013-01-18 23:08:26,66,066B1001,0,-6.508200,53.354317,0,33596,4003,1
2013-01-18 23:08:26,15,015A0001,0,-6.256696,53.342678,-14,33248,403,1
2013-01-18 23:08:26,40,040D1001,0,-6.358700,53.409752,-54,40032,5071,0
2013-01-18 23:08:26,123,01231001,0,-6.302336,53.338905,-514,38044,1369,0
2013-01-18 23:08:26,7,00070004,0,-6.134800,53.281509,-357,43016,3204,0
2013-01-18 23:08:26,41,00411001,0,-6.264904,53.356335,-97,33112,52,0
2013-01-18 23:08:26,7,00070004,0,-6.259240,53.343899,-49,43019,402,1
2013-01-18 23:08:26,68,00681004,0,-6.265466,53.341240,-515,38058,1355,0
2013-01-18 23:08:26,123,,0,-6.331284,53.321533,4,38037,6057,0
2013-01-18 23:08:26,7,00071003,0,-6.260417,53.353218,-112,43013,8,1
2013-01-18 23:08:26,25,00251001,1,-6.251151,53.339401,-55,33405,748,0
2013-01-18 23:08:26,7,00070004,0,-6.195973,53.308739,-263,43010,426,0
2013-01-18 23:08:26,39,039A0001,0,-6.401844,53.399540,-398,33573,1870,0
2013-01-18 23:08:26,171,017A0005,0,-6.218733,53.392567,181,33220,1251,0
2013-01-18 23:08:26,15,00150001,0,-6.201890,53.385887,-273,33461,1274,0
2013-01-18 23:08:26,123,01230001,0,-6.300064,53.338669,25,38039,1378,0
2013-01-18 23:08:26,120,01200001,0,-6.305765,53.369263,92,33031,72,0
2013-01-18 23:08:26,13,00131007,0,-6.279305,53.401760,155,33606,6241,1
2013-01-18 23:08:26,39,00390001,0,-6.256599,53.338860,90,33441,786,0
2013-01-18 23:08:26,145,01450001,0,-6.258977,53.347363,-124,33615,313,0
2013-01-18 23:08:26,46,046A1001,0,-6.269866,53.360600,-475,36024,796,0
2013-01-18 23:08:26,65,,0,-6.539250,53.165318,0,38006,5111,0
2013-01-18 23:08:26,31,00320001,0,-6.135609,53.407581,-281,38075,940,0
2013-01-18 23:08:26,13,00130008,0,-6.348981,53.324806,-211,33339,1957,0
2013-01-18 23:08:28,46,046A0001,0,-6.149627,53.282318,-175,36004,4566,0
2013-01-18 23:08:28,27,00270001,0,-6.211816,53.395401,-200,33012,4693,0
2013-01-18 23:08:28,27,00270001,0,-6.401267,53.279083,-712,33231,2355,1
2013-01-18 23:08:28,46,00470001,0,-6.223752,53.259403,-197,33147,7290,0
2013-01-18 23:08:28,130,01301001,0,-6.205133,53.364899,0,33042,1772,1
2013-01-18 23:08:28,9,00091001,0,-6.306467,53.403851,-473,33370,7131,1
2013-01-18 23:08:28,40,040D0001,0,-6.272596,53.367134,-96,38074,1506,0
2013-01-18 23:08:28,271,,0,-6.182583,53.396633,190,33041,1791,0
2013-01-18 23:08:28,76,00760001,0,-6.372450,53.285782,0,33400,4341,1
2013-01-18 23:08:28,65,00650001,0,-6.265142,53.341728,141,38003,1283,0
2013-01-18 23:08:28,40,00401001,0,-6.312773,53.384865,-416,33219,1573,0
2013-01-18 23:08:28,56,,0,-6.233634,53.342133,0,33230,395,0
2013-01-18 23:08:28,14,00141001,0,-6.256762,53.348049,-93,33543,297,1
2013-01-18 23:08:28,15,015A0001,0,-6.328604,53.304459,409,33493,1102,0
2013-01-18 23:08:28,39,00391001,0,-6.431516,53.393051,-145,33575,7021,0
2013-01-18 23:08:28,27,077A1001,0,-6.253787,53.345852,67,33487,340,0
2013-01-18 23:08:28,66,066A1001,0,-6.258867,53.347187,-597,33577,315,0
2013-01-18 23:08:28,130,01300001,0,-6.257167,53.348885,0,33212,293,1
2013-01-18 23:08:28,66,066B0001,0,-6.266485,53.345509,-159,33576,312,0
2013-01-18 23:08:28,27,00271001,0,-6.179882,53.402744,-494,33254,1205,0
2013-01-18 23:08:28,123,01231001,0,-6.227650,53.368584,0,40049,1491,1
2013-01-18 23:08:28,102,01020001,0,-6.241717,53.427868,0,40029,7348,1
2013-01-18 23:08:28,29,,0,-6.127967,53.399567,0,43062,950,0
2013-01-18 23:08:28,7,00070004,0,-6.128717,53.246502,-284,33537,3221,0
2013-01-18 23:08:28,151,01511002,0,-6.408395,53.322849,-93,43029,4763,0
2013-01-18 23:08:28,46,046A0001,0,-6.264218,53.355156,-85,36008,819,0
2013-01-18 23:08:28,272,027B0002,0,-6.224324,53.396801,38,33279,5174,0
2013-01-18 23:08:28,67,00671001,1,-6.250848,53.339657,701,33368,2810,0
2013-01-18 23:08:28,15,,0,-6.234334,53.345482,0,33478,7077,0
2013-01-18 23:08:28,145,01450001,0,-6.204627,53.298588,-403,38036,2010,0
2013-01-18 23:08:28,14,00140001,0,-6.245783,53.292465,-412,33109,6044,1
2013-01-18 23:08:28,39,039A0001,0,-6.434200,53.391232,-52,36050,7162,1
2013-01-18 23:08:28,9,00090001,0,-6.334350,53.306999,0,33595,4392,1
2013-01-18 23:08:28,15,,0,-6.151433,53.402802,0,33199,6318,0
2013-01-18 23:08:28,39,039A1001,0,-6.283391,53.351826,-257,36065,1909,0
2013-01-18 23:08:28,4,00041001,0,-6.264239,53.396118,-708,33458,94,0
2013-01-18 23:08:28,66,066A0001,0,-6.250650,53.339283,0,40001,7391,1
2013-01-18 23:08:28,40,00401001,0,-6.298638,53.391151,212,33215,2958,0
2013-01-18 23:08:28,15,00151001,0,-6.265983,53.416950,-233,33546,6317,1
2013-01-18 23:08:28,39,039A0001,0,-6.248614,53.336491,-268,33586,784,1
2013-01-18 23:08:28,27,077A0001,0,-6.363163,53.288441,-219,33517,2617,0
2013-01-18 23:08:28,747,07471001,0,-6.243850,53.428051,0,40045,3665,1
2013-01-18 23:08:28,151,01511002,0,-6.228994,53.346806,-434,38052,2501,0
2013-01-18 23:08:28,145,01451001,0,-6.260246,53.343586,-495,38030,794,1
2013-01-18 23:08:28,272,027B1002,0,-6.249380,53.352249,241,38071,675,0
2013-01-18 23:08:28,7,00071003,0,-6.139677,53.273479,-63,43005,3233,0
2013-01-18 23:08:28,68,,0,-6.257017,53.346298,356,38055,4495,0
2013-01-18 23:08:28,102,01021001,0,-6.116333,53.391884,0,43038,4381,1
2013-01-18 23:08:28,150,01500001,0,-6.279911,53.339382,-121,33201,5025,0
2013-01-18 23:08:28,79,00790001,0,-6.284111,53.346504,-131,33402,1445,0
2013-01-18 23:08:28,33,00331001,0,-6.255300,53.349300,251,43059,292,1
2013-01-18 23:08:28,122,,0,-6.320066,53.324966,126,33301,1423,0
2013-01-18 23:08:28,272,027B1002,0,-6.278467,53.416752,0,38067,324,1
2013-01-18 23:08:28,68,00680003,0,-6.496633,53.299564,-523,38062,3397,1
2013-01-18 23:08:30,27,077A1001,0,-6.340558,53.289654,-65,33206,2554,0
2013-01-18 23:08:30,83,083A0001,0,-6.274931,53.347366,-200,33379,1615,0
2013-01-18 23:08:30,271,,0,-6.257850,53.349365,139,38087,298,0
2013-01-18 23:08:30,13,00130007,0,-6.260980,53.360065,-30,38056,49,1
2013-01-18 23:08:30,14,00140001,0,-6.214383,53.385715,0,33618,248,1
2013-01-18 23:08:30,747,07470001,0,-6.244083,53.428200,-292,40041,3665,1
2013-01-18 23:08:30,145,01450001,0,-6.143973,53.253716,-172,38029,3131,0
2013-01-18 23:08:30,27,00271003,0,-6.375000,53.286671,-105,33242,2360,0
2013-01-18 23:08:30,41,00410001,0,-6.240185,53.427940,-307,38047,7348,0
2013-01-18 23:08:30,68,,0,-6.480017,53.277382,471,38064,4564,0
2013-01-18 23:08:30,130,01301001,0,-6.256483,53.350372,-507,33036,621,0
2013-01-18 23:08:30,39,00391001,0,-6.313411,53.366623,-291,33144,1700,0
2013-01-18 23:08:30,747,07471001,0,-6.278273,53.345734,-151,40039,1935,0
2013-01-18 23:08:30,29,029A0001,0,-6.226291,53.364895,-152,43064,525,1
2013-01-18 23:08:30,18,,0,-6.206717,53.341648,506,33131,385,0
2013-01-18 23:08:30,14,00140001,0,-6.257756,53.346172,-271,33272,336,1
2013-01-18 23:08:30,84,00840001,0,-6.137417,53.247192,-259,33526,5046,0
2013-01-18 23:08:30,16,00161001,0,-6.242100,53.428082,0,33123,7347,1
2013-01-18 23:08:32,27,,0,-6.427233,53.290833,331,33010,4713,0
2013-01-18 23:08:32,16,00160001,0,-6.266033,53.338184,-814,33128,1284,0
2013-01-18 23:08:32,66,00260001,0,-6.378284,53.352383,0,33571,2210,1
2013-01-18 23:08:32,41,,0,-6.251017,53.459633,36,33115,4843,0
2013-01-18 23:08:32,16,016C0001,0,-6.241917,53.427952,0,33420,7347,1
2013-01-18 23:08:32,747,07470001,0,-6.244083,53.428200,-292,40041,3665,1
2013-01-18 23:08:32,31,00311001,0,-6.104139,53.390003,-17,38018,583,0
2013-01-18 23:08:32,9,00090001,0,-6.279572,53.389366,30,33572,169,0
2013-01-18 23:08:32,13,,0,-6.277333,53.417198,0,33333,324,0
2013-01-18 23:08:32,27,00270001,0,-6.292665,53.332569,-578,33104,1406,0
2013-01-18 23:08:32,9,00090001,0,-6.258979,53.347363,47,33052,277,0
2013-01-18 23:08:32,15,015A1001,1,-6.235329,53.345741,408,33490,7216,0
2013-01-18 23:08:32,42,,0,-6.257700,53.349098,0,38077,299,0
2013-01-18 23:08:32,16,00160001,0,-6.247900,53.271866,-172,33423,2975,1
2013-01-18 23:08:32,67,00671001,0,-6.289946,53.347321,-303,33568,1474,0
2013-01-18 23:08:32,65,065B1001,0,-6.260472,53.344456,164,33472,1358,0
2013-01-18 23:08:32,1,00011001,0,-6.228812,53.341675,-227,43073,392,0
2013-01-18 23:08:32,83,00831001,0,-6.277660,53.418133,-162,40022,6234,1
2013-01-18 23:08:32,84,00841001,0,-6.174583,53.299450,-972,33465,3144,0
2013-01-18 23:08:32,39,039A1002,0,-6.409681,53.387547,-27,36069,1898,1
2013-01-18 23:08:32,39,00390001,0,-6.436033,53.391449,-352,33554,7162,1
2013-01-18 23:08:32,42,00421001,0,-6.178244,53.409359,92,38011,1216,0
2013-01-18 23:08:32,331,,0,-6.184367,53.604485,0,43056,6048,0
2013-01-18 23:08:32,41,041C1001,0,-6.255933,53.348984,-172,33271,288,1
2013-01-18 23:08:32,120,01201001,0,-6.265095,53.355873,74,33369,819,0
2013-01-18 23:08:37,15,015B1001,0,-6.265000,53.326164,-244,33415,1070,0
2013-01-18 23:08:37,46,00471001,0,-6.251460,53.344563,-187,33467,399,0
2013-01-18 23:08:37,41,00411001,0,-6.226771,53.449066,-136,33419,5079,0
2013-01-18 23:08:37,145,01451001,0,-6.198587,53.291393,-436,33257,4727,0
2013-01-18 23:08:37,42,00431001,0,-6.198426,53.445351,-99,38083,3657,0
2013-01-18 23:08:37,75,00750001,0,-6.268930,53.291840,153,33544,1309,0
2013-01-18 23:08:37,66,00660001,0,-6.372144,53.354923,-209,40005,4401,0
2013-01-18 23:08:37,40,00400001,0,-6.271748,53.364819,-92,33403,186,0
2013-01-18 23:08:37,11,00110001,0,-6.274850,53.386383,512,43004,6122,1
2013-01-18 23:08:37,33,00330001,0,-6.184414,53.604328,-1099,43051,3809,0
2013-01-18 23:08:37,33,00330001,0,-6.195118,53.494171,-483,33630,5175,0
2013-01-18 23:08:37,41,041C0001,0,-6.239708,53.466026,-681,33121,4910,0
2013-01-18 23:08:37,40,040D1001,0,-6.255450,53.355801,-221,40025,4725,0
2013-01-18 23:08:37,49,00490001,1,-6.373912,53.285915,-193,38002,4347,0
2013-01-18 23:08:37,14,014C1001,0,-6.246050,53.292568,0,33263,6041,1
2013-01-18 23:08:37,66,00661001,0,-6.250117,53.339268,-172,33192,7387,1
2013-01-18 23:08:37,18,00181001,0,-6.382850,53.358032,-126,33542,2210,0
2013-01-18 23:08:37,42,00420001,0,-6.185157,53.451027,-521,43070,3574,0
2013-01-18 23:08:37,38,00700001,0,-6.471978,53.418121,-9,33433,3351,0
2013-01-18 23:08:37,44,00441001,0,-6.257668,53.335464,-253,33149,1074,0
2013-01-18 23:08:37,40,00401001,0,-6.275527,53.343258,182,33184,1998,0
2013-01-18 23:08:37,15,00150001,0,-6.325366,53.277237,-1178,33521,4869,0
2013-01-18 23:08:37,15,00151001,0,-6.190072,53.394028,-771,33496,1202,0
2013-01-18 23:08:37,63,00630001,0,-6.189000,53.255882,40,33529,5106,0
2013-01-18 23:08:37,1,00011001,0,-6.262033,53.391216,-473,43077,226,1
2013-01-18 23:08:37,15,00151001,0,-6.258269,53.341091,-62,33502,790,0
2013-01-18 23:08:37,83,00830001,0,-6.279019,53.318619,-527,40020,2481,0
2013-01-18 23:08:37,49,00491001,0,-6.233483,53.341999,-4,43078,5192,0
2013-01-18 23:08:37,39,039A1001,0,-6.258062,53.346386,450,36060,313,0
2013-01-18 23:08:37,39,00390001,0,-6.400602,53.389553,-690,36061,6172,0
2013-01-18 23:08:37,171,017A1004,0,-6.374311,53.386662,-248,33140,6180,0
2013-01-18 23:08:37,83,00830001,0,-6.292714,53.399784,-103,33216,6230,0
2013-01-18 23:08:37,25,00250001,0,-6.432250,53.359695,274,33408,2217,0
2013-01-18 23:08:39,140,01401001,0,-6.295967,53.400848,1266,33504,6228,0
2013-01-18 23:08:41,14,00141001,0,-6.266625,53.302353,75,33114,1038,0
2013-01-18 23:08:41,63,00631001,0,-6.160834,53.271976,295,33330,2995,0
2013-01-18 23:08:45,83,00831001,0,-6.302303,53.402798,-818,40024,6229,0
2013-01-18 23:08:45,4,00040001,0,-6.278516,53.417789,491,43041,324,0
2013-01-18 23:08:45,37,00371001,0,-6.377484,53.376789,-156,40004,1684,0
2013-01-18 23:08:45,747,07470001,0,-6.253780,53.349781,-74,40038,7402,0
2013-01-18 23:08:45,122,01220001,0,-6.263500,53.344200,0,33440,1278,0
2013-01-18 23:08:45,38,038A0001,0,-6.419788,53.410931,257,33559,7381,0
2013-01-18 23:08:45,7,,0,-6.160117,53.267300,0,43008,3222,0
2013-01-18 23:08:45,25,025A1001,0,-6.259240,53.344036,529,33355,347,0
2013-01-18 23:08:45,40,00401002,0,-6.379180,53.345226,-60,33102,7510,0
2013-01-18 23:08:45,13,00130008,0,-6.351374,53.323978,-211,33339,1958,0
2013-01-18 23:08:45,13,00131012,0,-6.409740,53.322853,-33,33336,2154,0
2013-01-18 23:08:45,31,00320001,0,-6.136594,53.409538,-306,38075,940,0
2013-01-18 23:08:45,15,00150001,0,-6.323433,53.271549,0,33020,6282,1
2013-01-18 23:08:45,15,00150001,0,-6.203816,53.383488,-291,33461,1276,0
2013-01-18 23:08:45,84,,0,-6.063066,53.070549,0,38024,4260,0
2013-01-18 23:08:45,66,,0,-6.590217,53.370533,106,33589,3980,0
2013-01-18 23:08:45,42,,0,-6.122900,53.436234,0,38089,3605,0
2013-01-18 23:08:45,66,066A0001,0,-6.478671,53.360569,-83,33574,7187,0
2013-01-18 23:08:45,40,040D0001,0,-6.383358,53.419216,-59,40012,6005,1
2013-01-18 23:08:45,40,,0,-6.395633,53.352684,156,33186,4795,0
2013-01-18 23:08:45,38,00380001,0,-6.319662,53.368137,202,33581,1662,0
2013-01-18 23:08:45,27,00271001,0,-6.284926,53.337757,470,33417,4434,0
2013-01-18 23:08:45,1,00010001,0,-6.209022,53.324768,-468,33485,378,0
2013-01-18 23:08:45,150,,0,-6.320083,53.299435,0,33480,4863,0
2013-01-18 23:08:45,66,00661001,0,-6.415718,53.359055,-266,33565,2235,0
2013-01-18 23:08:45,84,01851001,0,-6.105499,53.204765,-24,38095,4155,0
2013-01-18 23:08:45,16,016C1001,0,-6.248067,53.271782,0,33425,5171,1
2013-01-18 23:08:45,25,025B1001,0,-6.381237,53.357021,403,33609,2239,0
2013-01-18 23:08:45,29,029A1001,0,-6.249660,53.351971,-352,43069,675,0
2013-01-18 23:08:45,15,015A1001,0,-6.274528,53.311958,-136,33383,1165,0
2013-01-18 23:08:45,16,00161001,0,-6.263288,53.352016,0,33124,278,0
2013-01-18 23:08:45,11,00111001,0,-6.261454,53.352085,271,33645,278,0
2013-01-18 23:08:45,1,00010001,0,-6.249832,53.376293,-103,43074,4432,0
2013-01-18 23:08:45,67,,0,-6.590250,53.370667,0,40006,3917,0
2013-01-18 23:08:45,67,00671001,0,-6.549784,53.358147,15,33300,3921,0
2013-01-18 23:08:45,56,056A0001,0,-6.373417,53.286049,-113,33205,4340,1
2013-01-18 23:08:45,16,00160001,0,-6.254387,53.271904,-1290,33426,5052,0
2013-01-18 23:08:45,65,065B0001,0,-6.345323,53.275257,240,38007,4872,0
2013-01-18 23:08:45,38,00381001,0,-6.304781,53.363781,6,33580,1703,0
2013-01-18 23:08:45,140,01400001,0,-6.262084,53.313332,-532,33342,895,1
2013-01-18 23:08:45,67,00670001,0,-6.543117,53.348988,-238,33591,3909,0
2013-01-18 23:08:45,122,01220001,0,-6.310900,53.373466,0,33584,4525,1
2013-01-18 23:08:45,9,00091001,0,-6.264426,53.343742,416,33446,1357,0
2013-01-18 23:08:45,44,00440001,1,-6.170324,53.192898,-513,33134,4094,0
2013-01-18 23:08:45,25,025A0001,0,-6.259799,53.343433,-95,43023,4842,1
2013-01-18 23:08:45,130,01300001,0,-6.181989,53.368908,-150,33039,1769,1
2013-01-18 23:08:45,16,00160001,0,-6.248545,53.377209,-111,33422,214,0
2013-01-18 23:08:45,14,00140001,0,-6.272663,53.314114,-187,33197,1080,0
2013-01-18 23:08:45,46,046A1001,0,-6.297283,53.351250,0,43001,807,1
2013-01-18 23:08:45,140,01401001,0,-6.264654,53.328125,80,40013,1071,0
2013-01-18 23:08:45,40,00400001,0,-6.358699,53.342621,-795,33362,2656,1
2013-01-18 23:08:45,238,02701001,1,-6.394917,53.394131,29,40033,4326,0
2013-01-18 23:08:45,68,00681004,0,-6.264699,53.342186,-536,38058,1355,0
2013-01-18 23:08:45,13,00130007,0,-6.451050,53.329967,0,33412,7229,1
2013-01-18 23:08:45,25,025A1001,0,-6.421666,53.346531,43,33194,4630,0
2013-01-18 23:08:45,41,041C1001,0,-6.237739,53.408180,-498,33462,1635,0
2013-01-18 23:08:45,7,00071004,0,-6.237642,53.335537,-62,43021,489,0
2013-01-18 23:08:45,14,00141001,0,-6.229529,53.385658,-207,33085,243,1
2013-01-18 23:08:45,46,046A1001,0,-6.197144,53.290524,-52,43002,4727,1
2013-01-18 23:08:45,25,025A0001,0,-6.423362,53.346741,169,33188,4602,0
2013-01-18 23:08:45,451,045A0001,0,-6.103000,53.189751,-74,33087,4136,0
2013-01-18 23:08:45,7,00070004,0,-6.135391,53.279915,-357,43016,3204,0
2013-01-18 23:08:45,67,00670001,0,-6.311149,53.348007,-146,36067,2191,0
2013-01-18 23:08:45,38,,0,-6.245200,53.331501,388,33566,7333,0
2013-01-18 23:08:45,66,066B1001,0,-6.508200,53.354317,0,33596,4003,1
2013-01-18 23:08:45,46,046A1001,0,-6.260880,53.344284,-645,33350,794,0
2013-01-18 23:08:45,25,,0,-6.468367,53.336266,0,38051,6290,0
2013-01-18 23:08:45,37,,0,-6.246483,53.332699,227,40002,7333,0
2013-01-18 23:08:45,7,00071003,0,-6.260417,53.353218,-112,43013,8,1
2013-01-18 23:08:45,31,00321001,0,-6.249718,53.351902,-484,33237,675,0
2013-01-18 23:08:45,54,,0,-6.371117,53.270599,0,33642,5161,0
2013-01-18 23:08:45,41,00411001,0,-6.265141,53.356136,-97,33112,52,0
2013-01-18 23:08:45,76,00760001,0,-6.392469,53.350418,-87,33406,4795,0
2013-01-18 23:08:45,123,,0,-6.331284,53.321533,4,38037,6057,0
2013-01-18 23:08:45,140,01401001,0,-6.289432,53.406418,-666,33507,6362,0
2013-01-18 23:08:45,25,,0,-6.251250,53.339565,393,33610,7391,0
2013-01-18 23:08:45,14,00611001,0,-6.263075,53.292645,-10,33264,1311,0
2013-01-18 23:08:45,83,00831001,0,-6.283788,53.317760,93,38072,2472,0
2013-01-18 23:08:45,15,015B0001,0,-6.280799,53.307381,28,33207,2918,1
2013-01-18 23:08:45,15,00150001,0,-6.265517,53.323265,-172,33202,6282,1
2013-01-18 23:08:45,39,039A0001,0,-6.300678,53.362312,-467,33311,1805,0
2013-01-18 23:08:45,38,038A0001,0,-6.258500,53.340324,182,33382,786,0
2013-01-18 23:08:45,122,01221001,0,-6.298938,53.335396,199,33592,7454,0
2013-01-18 23:08:45,151,01510002,0,-6.260592,53.344296,-101,38054,4522,1
2013-01-18 23:08:45,66,,0,-6.251083,53.339352,0,33570,7391,0
2013-01-18 23:08:45,171,017A1004,0,-6.224527,53.396397,-232,33163,5174,0
2013-01-18 23:08:45,27,077A0001,0,-6.269263,53.343765,-50,33518,1934,0
2013-01-18 23:08:45,79,079A0001,1,-6.375209,53.332554,225,33409,6027,0
2013-01-18 23:08:45,83,00830001,0,-6.308150,53.316418,0,40021,2492,1
2013-01-18 23:08:45,49,00491001,0,-6.272355,53.340420,-210,33477,2383,0
2013-01-18 23:08:45,238,02391001,0,-6.398314,53.393349,107,38070,4362,0
2013-01-18 23:08:45,14,00610001,0,-6.260616,53.330734,-42,33545,2812,0
2013-01-18 23:08:45,40,00400001,0,-6.407999,53.341003,-253,33356,7473,0
2013-01-18 23:08:45,171,017A0005,0,-6.214917,53.392052,181,33220,1251,0
2013-01-18 23:08:45,16,00161001,0,-6.269445,53.332413,-100,33627,1349,0
2013-01-18 23:08:45,39,039A0001,0,-6.402278,53.399651,-382,33573,1871,1
2013-01-18 23:08:45,9,00090001,0,-6.299257,53.312313,-233,33309,2394,0
2013-01-18 23:08:45,83,083A1001,0,-6.259077,53.346878,68,40016,319,0
2013-01-18 23:08:45,15,00151002,0,-6.302980,53.298515,-131,33340,1155,0
2013-01-18 23:08:45,145,01451001,0,-6.292650,53.346985,0,38025,4320,1
2013-01-18 23:08:45,15,,0,-6.326400,53.271118,0,33384,6285,0
2013-01-18 23:08:45,451,045A1001,0,-6.109629,53.203197,18,33089,2997,0
2013-01-18 23:08:45,75,00751001,0,-6.173004,53.273872,-6,33617,2059,0
2013-01-18 23:08:45,40,,0,-6.298483,53.389648,453,38065,4592,0
2013-01-18 23:08:45,46,046A0001,0,-6.223389,53.314053,-334,36022,762,0
2013-01-18 23:08:45,145,01841001,0,-6.101200,53.204700,0,38100,4283,0
2013-01-18 23:08:45,272,,0,-6.257884,53.349167,488,33547,300,0
2013-01-18 23:08:45,79,00791001,0,-6.269563,53.345844,-211,33227,1480,0
2013-01-18 23:08:45,39,00390002,0,-6.221188,53.311989,-259,36066,769,1
2013-01-18 23:08:45,41,041C0001,0,-6.251490,53.374386,-99,33268,85,0
2013-01-18 23:08:45,145,01840001,0,-6.095445,53.176495,-23,33646,4209,0
2013-01-18 23:08:45,122,01221001,0,-6.281456,53.360996,421,33317,58,0
2013-01-18 23:08:47,46,046A1001,0,-6.270526,53.360649,-475,36024,796,0
2013-01-18 23:08:47,76,00760001,0,-6.372433,53.285801,0,33400,4341,1
2013-01-18 23:08:47,65,00650001,0,-6.265538,53.340988,141,38003,1283,0
2013-01-18 23:08:47,39,00391001,0,-6.431321,53.390907,-145,33575,7021,0
2013-01-18 23:08:47,7,00070004,0,-6.259240,53.343899,-29,43019,402,1
2013-01-18 23:08:47,13,00131007,0,-6.280910,53.402519,155,33606,6241,0
2013-01-18 23:08:47,39,00390001,0,-6.258634,53.339436,90,33441,786,0
2013-01-18 23:08:47,46,00470001,0,-6.226573,53.260952,-179,33147,7290,0
2013-01-18 23:08:47,123,01230001,0,-6.299931,53.338844,25,38039,1378,0
2013-01-18 23:08:47,56,,0,-6.233634,53.342133,0,33230,395,0
2013-01-18 23:08:47,40,00401001,0,-6.312621,53.387733,-437,33219,1575,0
2013-01-18 23:08:47,66,066B0001,0,-6.270212,53.345127,-212,33576,312,0
2013-01-18 23:08:47,25,025B0001,0,-6.350598,53.349407,-160,33298,7012,0
2013-01-18 23:08:47,9,00091001,0,-6.277564,53.390354,-147,33374,130,0
2013-01-18 23:08:47,27,077A1001,0,-6.250579,53.345688,67,33487,340,0
2013-01-18 23:08:47,16,00161001,0,-6.242568,53.428673,-1024,33130,1630,0
2013-01-18 23:08:47,38,038A1001,0,-6.258441,53.343075,896,33375,349,0
2013-01-18 23:08:47,15,00150001,0,-6.264628,53.331959,-827,33488,1015,0
