2013-01-13 16:34:11,25,025B0001,0,-6.303161,53.344818,-60,33354,2637,0
2013-01-13 16:34:11,38,00380001,0,-6.258456,53.339386,-115,33565,786,0
2013-01-13 16:34:11,46,00471001,0,-6.212423,53.263466,-64,33387,3487,0
2013-01-13 16:34:11,42,00420001,0,-6.182545,53.401028,-93,38014,6115,0
2013-01-13 16:34:11,40,00400001,0,-6.395667,53.352768,-115,33608,4715,1
2013-01-13 16:34:11,9,00090001,0,-6.263072,53.332733,-139,33299,1285,0
2013-01-13 16:34:11,27,077A0001,0,-6.239257,53.342499,206,33104,395,0
2013-01-13 16:34:11,46,046A1001,0,-6.261549,53.352249,125,33536,274,0
2013-01-13 16:34:11,332,033B1001,0,-6.108397,53.493294,181,40017,3736,0
2013-01-13 16:34:11,18,00180001,0,-6.379150,53.358002,-113,33327,4359,0
2013-01-13 16:34:11,122,01221001,0,-6.268449,53.360489,201,33308,55,1
2013-01-13 16:34:11,68,00680003,0,-6.273805,53.332180,787,38053,1289,0
2013-01-13 16:34:11,14,00141001,0,-6.271487,53.315773,964,33643,1166,0
2013-01-13 16:34:11,272,027B0001,0,-6.247065,53.354362,281,33552,515,0
2013-01-13 16:34:11,15,015B1001,0,-6.283746,53.306961,18,33493,7293,0
2013-01-13 16:34:11,38,00701001,0,-6.345117,53.376694,115,33434,7166,0
2013-01-13 16:34:11,83,083A1002,0,-6.276112,53.377415,-321,40012,154,0
2013-01-13 16:34:11,46,046A1001,0,-6.140532,53.294167,79,33532,2041,0
2013-01-13 16:34:11,15,00150001,0,-6.328533,53.271317,770,33161,6282,1
2013-01-13 16:34:11,40,00400001,0,-6.308646,53.398163,-247,33225,1549,0
2013-01-13 16:34:13,31,00311001,0,-6.066353,53.387844,-78,38083,576,1
2013-01-13 16:34:13,332,033B0001,0,-6.216177,53.464912,-91,43037,3712,0
2013-01-13 16:34:13,41,041C0001,0,-6.221894,53.468128,0,40050,4917,0
2013-01-13 16:34:13,31,00321001,0,-6.124790,53.443501,-17,38010,3591,0
2013-01-13 16:34:13,42,00430001,0,-6.200431,53.446243,312,38079,3652,1
2013-01-13 16:34:13,102,01021001,0,-6.151073,53.450989,-2,43049,3586,1
2013-01-13 16:34:13,33,00330001,0,-6.106067,53.578182,0,43051,3805,0
2013-01-13 16:34:13,42,00420001,0,-6.161984,53.449459,711,38082,3583,0
2013-01-13 16:34:13,41,041C1001,0,-6.219431,53.459427,357,33636,3751,0
2013-01-13 16:34:13,42,00421001,0,-6.180606,53.448509,-219,38016,4339,0
2013-01-13 16:34:21,13,00130001,0,-6.259614,53.348808,0,33400,270,0
2013-01-13 16:34:21,40,00400001,0,-6.281205,53.371655,-53,38058,1535,0
2013-01-13 16:34:21,15,,0,-6.151450,53.402851,0,33415,6318,0
2013-01-13 16:34:21,14,00141001,0,-6.214414,53.385796,-217,33618,246,0
2013-01-13 16:34:21,44,00441001,0,-6.246247,53.292839,127,33264,2866,0
2013-01-13 16:34:21,75,00751001,0,-6.244796,53.279465,209,33348,2845,0
2013-01-13 16:34:21,16,00161001,0,-6.244472,53.382431,-563,33429,205,0
2013-01-13 16:34:21,15,00150001,0,-6.193022,53.392429,111,33384,1272,0
2013-01-13 16:34:21,39,00390001,0,-6.297531,53.361214,-340,33600,1805,1
2013-01-13 16:34:23,150,01500001,0,-6.266720,53.344173,-54,33494,1934,0
2013-01-13 16:34:23,39,,0,-6.436316,53.391518,0,33569,7157,0
2013-01-13 16:34:23,16,00160001,0,-6.255481,53.367157,446,33124,46,1
2013-01-13 16:34:23,84,00840001,0,-6.077773,53.133144,148,33646,4229,0
2013-01-13 16:34:23,46,046A1001,0,-6.260678,53.350342,-396,33535,274,1
2013-01-13 16:34:23,46,046A0001,0,-6.194993,53.288906,-339,33539,4571,1
2013-01-13 16:34:23,29,,0,-6.128067,53.399666,140,43068,950,0
2013-01-13 16:34:23,27,00271001,0,-6.368157,53.290672,52,33487,4647,0
2013-01-13 16:34:23,41,00410001,0,-6.228429,53.444424,-208,33127,3675,0
2013-01-13 16:34:23,29,,0,-6.257783,53.348969,0,43066,291,0
2013-01-13 16:34:23,67,00670001,0,-6.249664,53.343548,-121,40006,494,0
2013-01-13 16:34:23,25,00250001,0,-6.464283,53.350685,164,33411,3890,1
2013-01-13 16:34:23,15,00150001,0,-6.251430,53.349285,38,33503,4415,0
2013-01-13 16:34:23,27,00271001,0,-6.246987,53.354435,-354,33205,515,0
2013-01-13 16:34:23,747,07470001,0,-6.276261,53.344154,-83,40041,7453,0
2013-01-13 16:34:23,16,,0,-6.247933,53.271866,0,33630,5171,0
2013-01-13 16:34:23,145,01450001,0,-6.256278,53.339245,-245,33265,747,0
2013-01-13 16:34:23,220,02201001,0,-6.350033,53.398403,231,33445,2510,0
2013-01-13 16:34:23,11,00110001,0,-6.252532,53.325481,163,33645,850,0
2013-01-13 16:34:23,66,00260001,0,-6.307126,53.348305,309,33591,1451,0
2013-01-13 16:34:23,40,00401001,0,-6.407796,53.341911,-16,33515,2678,0
2013-01-13 16:34:23,18,00180001,0,-6.244026,53.331635,-83,33325,780,0
2013-01-13 16:34:23,16,00161001,0,-6.261344,53.344357,-298,33422,1359,1
2013-01-13 16:34:23,747,07471001,0,-6.264087,53.344215,-157,40037,7456,0
2013-01-13 16:34:23,40,00400001,0,-6.306441,53.340675,-237,33101,1944,0
2013-01-13 16:34:23,171,017A1001,0,-6.186661,53.390541,-174,33154,963,1
2013-01-13 16:34:23,238,02381001,0,-6.380058,53.392101,-233,33279,1545,0
2013-01-13 16:34:23,83,00830004,0,-6.280179,53.378006,89,40025,175,0
2013-01-13 16:34:23,15,00150001,0,-6.317367,53.282185,285,33620,1079,0
2013-01-13 16:34:23,140,01401001,0,-6.271653,53.365513,-472,33504,199,0
2013-01-13 16:34:23,130,01301001,0,-6.228981,53.364254,-230,33235,1739,0
2013-01-13 16:34:23,122,01220001,0,-6.307830,53.365238,-133,33096,1702,0
2013-01-13 16:34:23,37,00370001,0,-6.392200,53.394115,185,33374,2959,1
2013-01-13 16:34:23,13,,0,-6.277517,53.418098,0,33606,6235,0
2013-01-13 16:34:23,31,00320001,0,-6.256350,53.348999,0,38018,289,1
2013-01-13 16:34:23,39,00391001,0,-6.375523,53.386078,138,33583,1841,1
2013-01-13 16:34:23,37,00370001,0,-6.357265,53.371567,-416,33564,1671,0
2013-01-13 16:34:23,122,01220001,0,-6.261367,53.352650,-4,33309,263,0
2013-01-13 16:34:23,17,00170002,0,-6.245684,53.301319,-282,33257,2894,0
2013-01-13 16:34:23,9,00091001,0,-6.306600,53.403816,-715,33573,7131,1
2013-01-13 16:34:23,11,00111001,0,-6.215575,53.288845,680,33527,4475,0
2013-01-13 16:34:23,451,045A1001,0,-6.109387,53.203880,144,38093,4170,0
2013-01-13 16:34:23,15,00151001,0,-6.258092,53.342087,83,33230,792,1
2013-01-13 16:34:23,46,046A1001,0,-6.178118,53.274799,-65,33530,2060,0
2013-01-13 16:34:23,145,01450001,0,-6.193836,53.283253,-495,33467,2013,0
2013-01-13 16:34:23,271,,0,-6.257617,53.348900,143,38012,298,0
2013-01-13 16:34:23,39,00390001,0,-6.393543,53.393032,-135,33579,7025,0
2013-01-13 16:34:23,238,02700001,0,-6.474967,53.419483,0,33333,3333,1
2013-01-13 16:34:23,15,015A0001,0,-6.322660,53.304741,-288,33246,1101,1
2013-01-13 16:34:23,15,00150001,0,-6.328633,53.271400,187,33513,6319,1
2013-01-13 16:34:23,83,00831004,0,-6.274900,53.419735,-114,33621,7131,1
2013-01-13 16:34:23,41,,0,-6.250967,53.459633,0,33421,4843,0
2013-01-13 16:34:23,31,00310001,0,-6.256900,53.348900,261,38087,289,1
2013-01-13 16:34:23,49,00491001,0,-6.375280,53.286003,142,43073,4348,0
2013-01-13 16:34:23,39,039A0001,0,-6.216800,53.304985,0,33594,767,1
2013-01-13 16:34:23,150,,0,-6.320000,53.299416,0,33478,4863,0
2013-01-13 16:34:23,130,,0,-6.205133,53.364933,105,38011,1772,0
2013-01-13 16:34:23,9,00091001,0,-6.330903,53.315033,31,33381,2462,0
2013-01-13 16:34:23,41,041C1001,0,-6.245068,53.381519,429,33635,213,1
2013-01-13 16:34:23,42,,0,-6.257900,53.349533,0,38088,299,0
2013-01-13 16:34:23,7,00070002,0,-6.135452,53.256596,-423,43021,3217,1
2013-01-13 16:34:23,84,00841002,0,-6.162498,53.275650,-91,33644,3155,0
2013-01-13 16:34:23,29,029A1001,0,-6.227551,53.364346,-231,43067,613,0
2013-01-13 16:34:23,65,065B1001,0,-6.406751,53.274273,-15,33482,2591,0
2013-01-13 16:34:23,65,00650001,0,-6.515505,53.188854,-121,38001,4020,0
2013-01-13 16:34:23,46,046A1001,0,-6.297333,53.351349,0,33531,807,1
2013-01-13 16:34:23,39,00390001,0,-6.437133,53.391693,475,33566,7161,0
2013-01-13 16:34:23,27,00271001,0,-6.200620,53.387173,-55,33521,1200,0
2013-01-13 16:34:23,67,00670001,0,-6.566052,53.366901,490,33442,3913,0
2013-01-13 16:34:23,25,,0,-6.450900,53.347683,0,33399,4620,0
2013-01-13 16:34:23,13,00131002,0,-6.305978,53.340687,-6,33159,1992,0
2013-01-13 16:34:23,38,00380001,0,-6.421067,53.420334,-355,33435,4745,1
2013-01-13 16:34:23,1,00011001,0,-6.252482,53.372692,-662,43076,21,0
2013-01-13 16:34:23,15,015B0001,0,-6.297219,53.282433,609,33490,2925,0
2013-01-13 16:34:24,46,046A0001,0,-6.256036,53.337746,-66,43015,842,1
2013-01-13 16:34:24,145,,0,-6.232983,53.319782,0,33468,4533,0
2013-01-13 16:34:24,40,00400001,0,-6.377183,53.344532,286,33607,840,1
2013-01-13 16:34:24,16,00161001,0,-6.242033,53.428017,0,33427,7347,1
2013-01-13 16:34:24,151,01511001,0,-6.437629,53.328171,46,43030,7015,0
2013-01-13 16:34:24,13,00131001,0,-6.275085,53.403774,-260,33194,7191,0
2013-01-13 16:34:24,13,00130002,0,-6.424326,53.328396,-379,40020,2141,0
2013-01-13 16:34:24,79,00791001,0,-6.367217,53.340332,0,33291,2670,1
2013-01-13 16:34:24,272,,0,-6.278400,53.416767,44,33510,324,0
2013-01-13 16:34:24,171,017A0001,0,-6.245573,53.397499,-163,33275,991,0
2013-01-13 16:34:24,37,00371001,0,-6.366730,53.378422,475,33589,1687,0
2013-01-13 16:34:24,25,025A1001,0,-6.401019,53.356998,351,33353,5056,0
2013-01-13 16:34:24,76,00760001,0,-6.369486,53.294907,92,33402,2620,0
2013-01-13 16:34:24,66,,0,-6.251367,53.339615,0,40001,7391,0
2013-01-13 16:34:24,11,00110001,0,-6.218119,53.277920,702,33328,4848,1
2013-01-13 16:34:24,145,01450001,0,-6.137401,53.178337,-492,33389,5092,0
2013-01-13 16:34:24,451,045A0001,0,-6.110825,53.200512,46,33639,4132,0
2013-01-13 16:34:24,42,00431001,0,-6.193395,53.392227,-236,38089,1272,0
2013-01-13 16:34:24,41,041C0001,0,-6.232199,53.421314,-20,33626,1629,0
2013-01-13 16:34:24,65,00651003,0,-6.265035,53.341835,994,33517,1355,0
2013-01-13 16:34:24,66,00661001,0,-6.590373,53.381733,35,40008,6089,0
2013-01-13 16:34:24,40,00400001,0,-6.260426,53.350620,-37,33359,270,1
2013-01-13 16:34:24,145,01451001,0,-6.130260,53.242252,320,38032,3142,0
2013-01-13 16:34:24,145,01840001,0,-6.104836,53.111423,-561,38099,4236,0
2013-01-13 16:34:24,16,00160001,0,-6.257756,53.346172,746,33119,336,1
2013-01-13 16:34:24,123,01231001,0,-6.250103,53.356888,171,38048,511,0
2013-01-13 16:34:24,46,046A0001,0,-6.160650,53.280373,-224,38034,2022,0
2013-01-13 16:34:24,40,00401001,0,-6.327657,53.342175,741,33059,2718,1
2013-01-13 16:34:24,13,00130002,0,-6.264072,53.395786,120,33146,112,0
2013-01-13 16:34:24,40,00401001,0,-6.338925,53.342411,-81,38071,2714,0
2013-01-13 16:34:24,54,054A1001,0,-6.290816,53.319286,196,33391,2441,0
2013-01-13 16:34:24,84,01851005,0,-6.170233,53.192955,-38,33619,4095,0
2013-01-13 16:34:24,14,00140001,0,-6.251540,53.349068,-195,40034,4415,0
2013-01-13 16:34:24,7,00071001,0,-6.220291,53.323776,-362,38092,481,0
2013-01-13 16:34:24,68,00691001,0,-6.396579,53.316250,357,38055,4672,0
2013-01-13 16:34:24,145,01450001,0,-6.126024,53.190079,-1603,38035,2964,0
2013-01-13 16:34:24,1,00010001,0,-6.259965,53.349598,350,43075,265,0
2013-01-13 16:34:24,79,00790001,0,-6.288289,53.346657,-210,33605,4407,0
2013-01-13 16:34:24,66,066A0001,0,-6.256662,53.345585,-55,40007,346,1
2013-01-13 16:34:24,130,01300001,0,-6.177985,53.363186,-392,33283,1753,0
2013-01-13 16:34:26,747,07471001,0,-6.299284,53.347233,0,40046,4319,1
2013-01-13 16:34:26,120,01201001,0,-6.271677,53.360733,502,33051,82,1
2013-01-13 16:34:26,14,00140001,0,-6.273647,53.312725,-360,33549,1081,1
2013-01-13 16:34:26,44,,0,-6.248017,53.386635,83,38023,208,0
2013-01-13 16:34:26,747,07470001,0,-6.228432,53.408180,323,40043,7409,0
2013-01-13 16:34:26,53,00531001,0,-6.219117,53.350948,0,33286,2274,0
2013-01-13 16:34:26,31,00310001,0,-6.108189,53.389629,-549,38020,550,1
2013-01-13 16:34:26,271,027A0001,0,-6.178735,53.391426,550,38077,1005,0
2013-01-13 16:34:26,76,00761001,0,-6.369572,53.289108,-60,33356,4647,0
2013-01-13 16:34:26,7,00070001,0,-6.210575,53.318073,-274,43017,421,0
2013-01-13 16:34:26,14,00141001,0,-6.266551,53.302322,-144,33398,1038,0
2013-01-13 16:34:26,171,017A1001,0,-6.263805,53.392212,259,33340,113,0
2013-01-13 16:34:26,16,00161001,0,-6.284180,53.296391,210,33420,1330,0
2013-01-13 16:34:26,79,079A0001,0,-6.370142,53.336830,-481,33298,2662,0
2013-01-13 16:34:26,123,,0,-6.227600,53.368584,53,38040,1491,0
2013-01-13 16:34:26,140,01400001,0,-6.258205,53.346485,-211,33497,334,1
2013-01-13 16:34:26,14,00140001,1,-6.246464,53.292515,-329,33260,2866,0
2013-01-13 16:34:26,13,00130002,0,-6.451100,53.329918,0,33277,7229,1
2013-01-13 16:34:26,76,00760001,0,-6.352835,53.342163,16,33525,2655,1
2013-01-13 16:34:26,39,039A1001,0,-6.239650,53.323952,-774,33370,767,1
2013-01-13 16:34:26,39,039A1001,0,-6.329842,53.371433,-335,33438,1696,1
2013-01-13 16:34:26,27,00271001,0,-6.287065,53.336945,-295,33472,4434,0
2013-01-13 16:34:26,46,046A0001,0,-6.259786,53.349182,-79,33544,6059,0
2013-01-13 16:34:26,120,,0,-6.331400,53.376583,296,33053,284,0
2013-01-13 16:34:26,27,077A1001,0,-6.270624,53.343170,-364,33199,2383,0
2013-01-13 16:34:26,15,015B1001,0,-6.234416,53.345150,-55,33488,7076,1
2013-01-13 16:34:26,49,00490001,0,-6.264132,53.344212,59,43074,4521,0
2013-01-13 16:34:26,145,01451001,0,-6.292683,53.346985,0,33465,4320,1
2013-01-13 16:34:26,747,07471001,0,-6.238792,53.396870,399,40038,7407,0
2013-01-13 16:34:26,83,00831004,0,-6.277916,53.419899,-114,33621,7131,1
2013-01-13 16:34:26,46,046A1001,0,-6.296796,53.350819,-178,33611,806,0
2013-01-13 16:34:26,39,039A0001,0,-6.302546,53.363018,84,33312,1806,1
2013-01-13 16:34:26,747,07470001,0,-6.253841,53.349903,-450,40036,7402,0
2013-01-13 16:34:26,123,01230001,0,-6.257859,53.353962,-276,38049,1505,1
2013-01-13 16:34:26,122,01221001,0,-6.311590,53.366013,684,33596,1660,0
2013-01-13 16:34:26,75,00750001,0,-6.197807,53.288921,1497,33350,3321,0
2013-01-13 16:34:26,40,,0,-6.250500,53.409634,164,33496,6071,0
2013-01-13 16:34:26,83,00831004,0,-6.295185,53.321892,-77,40018,2495,0
2013-01-13 16:34:26,59,,0,-6.152767,53.272434,766,33331,3250,0
2013-01-13 16:34:26,37,00370001,0,-6.255643,53.338329,-116,33587,786,0
2013-01-13 16:34:26,33,00331001,0,-6.264558,53.356762,1043,43054,51,0
2013-01-13 16:34:26,9,00091001,0,-6.270616,53.367302,-652,33367,200,0
2013-01-13 16:34:26,16,00160001,0,-6.245796,53.388683,50,33123,231,0
2013-01-13 16:34:26,27,,0,-6.401217,53.279068,0,33346,2353,0
2013-01-13 16:34:26,79,00791001,0,-6.329051,53.341999,-101,33099,5134,0
2013-01-13 16:34:26,25,,0,-6.250583,53.339317,59,33289,7391,0
2013-01-13 16:34:26,104,01041001,0,-6.195583,53.358727,71,43063,1747,0
2013-01-13 16:34:26,1,00011001,0,-6.215740,53.332584,-36,43077,387,1
2013-01-13 16:34:26,140,01401001,0,-6.265822,53.321384,-12,33452,1068,0
2013-01-13 16:34:26,40,040D0001,0,-6.278305,53.369953,-329,38067,1507,0
2013-01-13 16:34:26,40,040D1001,0,-6.362134,53.413567,113,33160,5071,0
2013-01-13 16:34:26,140,01401001,0,-6.280818,53.405804,4,33548,7276,1
2013-01-13 16:34:26,18,00181001,0,-6.325529,53.324375,272,33388,2101,0
2013-01-13 16:34:28,14,00611001,0,-6.293677,53.281631,26,33617,2984,1
2013-01-13 16:34:28,46,046A1001,0,-6.206213,53.301064,-62,33543,2069,0
2013-01-13 16:34:28,15,00151001,0,-6.212474,53.378757,-203,33383,1196,0
2013-01-13 16:34:28,25,025B1001,0,-6.424655,53.340214,3,33410,4619,0
2013-01-13 16:34:28,9,00090001,0,-6.264133,53.355148,-35,33432,190,1
2013-01-13 16:34:28,40,00401001,0,-6.298467,53.390839,-98,33180,2958,0
2013-01-13 16:34:28,13,00131001,0,-6.262180,53.352261,76,33413,281,0
2013-01-13 16:34:28,63,00630002,0,-6.172711,53.253139,973,33329,7372,0
2013-01-13 16:34:28,41,00410001,0,-6.243544,53.387077,-12,33419,1620,0
2013-01-13 16:34:28,39,00391001,0,-6.266366,53.354118,-104,33365,349,0
2013-01-13 16:34:28,145,01451001,0,-6.259911,53.346760,-575,38025,325,1
2013-01-13 16:34:28,42,00421001,0,-6.205054,53.382992,337,43071,1276,0
2013-01-13 16:34:28,123,01230001,0,-6.300152,53.338676,-30,38041,1378,0
2013-01-13 16:34:28,151,01510001,0,-6.259150,53.347599,0,43024,2105,0
2013-01-13 16:34:28,40,00401001,0,-6.311298,53.382683,-420,33380,1599,0
2013-01-13 16:34:28,76,00761001,0,-6.351768,53.346153,-264,33187,4414,0
2013-01-13 16:34:28,15,015B0001,0,-6.256115,53.339489,545,33495,746,0
2013-01-13 16:34:28,65,065B0001,0,-6.343573,53.275444,-415,33489,4872,0
2013-01-13 16:34:28,13,00131001,0,-6.394969,53.320740,-86,33604,2172,0
2013-01-13 16:34:28,27,077A0001,0,-6.412257,53.274715,78,33207,2574,0
2013-01-13 16:34:28,15,015A1001,0,-6.265120,53.325554,18,33202,1070,0
2013-01-13 16:34:28,7,00071001,0,-6.131864,53.286068,-136,43018,3239,0
2013-01-13 16:34:28,13,00130002,0,-6.350699,53.324203,-525,33281,1958,0
2013-01-13 16:34:28,11,00110001,0,-6.265003,53.385361,165,33464,37,1
2013-01-13 16:34:28,46,046A1001,0,-6.241661,53.325554,-96,33540,776,1
2013-01-13 16:34:28,46,046A0001,0,-6.135633,53.295185,0,38091,2039,1
2013-01-13 16:34:28,11,00111001,0,-6.261904,53.352398,787,33538,278,0
2013-01-13 16:34:28,63,00631003,0,-6.137336,53.295551,605,33330,2036,0
2013-01-13 16:34:28,56,056A0001,0,-6.365954,53.305393,6,33318,2737,0
2013-01-13 16:34:28,79,00791001,0,-6.260587,53.346195,48,33602,1358,0
2013-01-13 16:34:28,56,056A1001,0,-6.270339,53.343258,-171,33475,2383,0
2013-01-13 16:34:28,102,01020001,0,-6.135948,53.434917,-36,43034,3612,0
2013-01-13 16:34:28,27,00271001,0,-6.197231,53.399567,465,33522,1268,0
2013-01-13 16:34:28,123,,0,-6.331634,53.321632,0,38047,6057,0
2013-01-13 16:34:28,4,00041001,0,-6.175619,53.299080,-196,43039,3164,0
2013-01-13 16:34:28,25,025A0001,0,-6.256637,53.337006,-131,33188,786,0
2013-01-13 16:34:28,33,00330001,0,-6.240226,53.404087,-37,43050,1626,1
2013-01-13 16:34:28,27,00270001,0,-6.320842,53.324841,-409,33238,2101,0
2013-01-13 16:34:28,171,017A0001,0,-6.379173,53.390804,103,33335,2960,0
2013-01-13 16:34:28,7,00071002,0,-6.249949,53.343075,-636,38031,494,0
2013-01-13 16:34:28,40,00401001,0,-6.262258,53.358749,-522,33142,14,0
2013-01-13 16:34:28,9,00090001,0,-6.290949,53.395222,42,33436,6273,1
2013-01-13 16:34:28,27,00270001,0,-6.254305,53.347450,9,33345,1502,0
2013-01-13 16:34:28,37,00371001,0,-6.245790,53.334583,113,40005,751,0
2013-01-13 16:34:28,83,00830004,0,-6.260520,53.344299,-42,40023,336,0
2013-01-13 16:34:28,29,029A0001,0,-6.163435,53.395237,-368,43062,728,1
2013-01-13 16:34:28,83,00831004,0,-6.261820,53.344299,-132,40013,1357,0
2013-01-13 16:34:28,39,039A0001,0,-6.416808,53.396412,-262,33364,1876,1
2013-01-13 16:34:28,16,00161001,0,-6.240226,53.404087,-355,33628,1626,1
2013-01-13 16:34:28,83,083A0002,0,-6.302639,53.318665,-293,40027,2489,0
2013-01-13 16:34:28,27,077A1001,0,-6.369646,53.290428,40,33519,4647,0
2013-01-13 16:34:28,123,01231001,0,-6.305600,53.339207,-154,38038,1370,0
2013-01-13 16:34:28,122,01221001,0,-6.274324,53.332203,32,33586,1385,0
2013-01-13 16:34:28,145,01451001,0,-6.129082,53.186043,26,38027,4177,1
2013-01-13 16:34:28,4,00040001,0,-6.259240,53.343899,-108,43046,402,1
2013-01-13 16:34:30,27,00270001,0,-6.357581,53.288464,92,33239,2603,0
2013-01-13 16:34:30,1,00010001,0,-6.242392,53.387489,-111,43078,231,0
2013-01-13 16:34:30,14,00141001,0,-6.271286,53.316055,964,33643,1167,0
2013-01-13 16:34:30,27,077A0001,0,-6.340798,53.295853,-83,33483,2423,0
2013-01-13 16:34:30,46,046A1001,0,-6.261734,53.352455,125,33536,274,0
2013-01-13 16:34:30,83,083A1002,0,-6.276112,53.377415,-296,40012,154,0
2013-01-13 16:34:30,42,00420001,0,-6.180196,53.402451,-114,38014,1205,0
2013-01-13 16:34:30,40,00400001,0,-6.395667,53.352768,-115,33608,4715,1
2013-01-13 16:34:30,122,01221001,0,-6.270507,53.360649,201,33308,55,0
2013-01-13 16:34:30,7,00070001,0,-6.142574,53.295757,-31,38095,3042,0
2013-01-13 16:34:30,38,00701001,0,-6.341635,53.375404,99,33434,7166,0
2013-01-13 16:34:30,27,077A0001,0,-6.241305,53.342766,206,33104,396,0
2013-01-13 16:34:30,38,00380001,0,-6.258579,53.339420,-96,33565,786,0
2013-01-13 16:34:30,68,00680003,0,-6.275057,53.332233,807,38053,1289,0
2013-01-13 16:34:30,15,015B1001,0,-6.281888,53.307301,18,33493,2985,0
2013-01-13 16:34:30,15,00150001,0,-6.328533,53.271317,770,33161,6282,1
2013-01-13 16:34:30,16,00160001,0,-6.283349,53.304749,50,33629,1300,0
2013-01-13 16:34:30,15,00151001,1,-6.198149,53.389088,739,33479,4385,0
2013-01-13 16:34:30,41,00411001,0,-6.244114,53.383106,-790,40049,1642,0
2013-01-13 16:34:30,40,00400001,0,-6.309579,53.397938,-247,33225,1523,1
2013-01-13 16:34:30,122,,0,-6.319850,53.324982,300,33580,1423,0
2013-01-13 16:34:30,9,00091001,0,-6.265035,53.341835,-426,33375,1355,0
2013-01-13 16:34:30,151,01510001,0,-6.245923,53.351543,15,43023,5140,0
2013-01-13 16:34:30,38,00381001,0,-6.358510,53.374142,-296,33581,4899,0
2013-01-13 16:34:30,38,038A0001,0,-6.357336,53.380451,-310,33590,1808,0
2013-01-13 16:34:30,41,041C0001,0,-6.254660,53.351074,206,40035,1171,0
2013-01-13 16:34:30,9,00090001,0,-6.334527,53.306652,-325,33192,2457,0
2013-01-13 16:34:30,272,027B0001,0,-6.237159,53.396938,-204,33547,972,0
2013-01-13 16:34:30,130,,0,-6.257800,53.349167,293,38076,293,0
2013-01-13 16:34:30,25,025B0001,0,-6.452661,53.341171,-57,33401,3370,0
2013-01-13 16:34:30,67,00671001,0,-6.286912,53.347073,-57,33598,1474,0
2013-01-13 16:34:30,220,02200001,0,-6.359413,53.410263,641,33563,7124,0
2013-01-13 16:34:30,15,00151001,0,-6.301122,53.299175,124,33198,1157,0
2013-01-13 16:34:30,747,07471001,0,-6.239022,53.426693,-32,40039,7400,1
2013-01-13 16:34:30,15,015A0001,0,-6.234285,53.345249,267,33470,7077,0
2013-01-13 16:34:30,41,041C1001,0,-6.263929,53.354877,1023,33228,52,0
2013-01-13 16:34:30,38,038A1001,0,-6.261279,53.352585,612,33439,265,0
2013-01-13 16:34:30,68,00681004,0,-6.421417,53.319401,-320,38062,3413,0
2013-01-13 16:34:30,171,,0,-6.331433,53.397083,0,33158,7025,0
2013-01-13 16:34:30,25,025B1001,0,-6.251151,53.339401,-332,33412,748,0
2013-01-13 16:34:32,46,046A1001,0,-6.142189,53.294823,79,33532,2041,0
2013-01-13 16:34:32,44,00440001,0,-6.231129,53.277836,870,33273,2831,0
2013-01-13 16:34:32,9,00090001,0,-6.265037,53.332592,-139,33299,1285,0
2013-01-13 16:34:32,46,00471001,0,-6.212556,53.263657,-64,33387,3487,0
2013-01-13 16:34:32,272,027B0001,0,-6.247030,53.354393,300,33552,515,0
2013-01-13 16:34:32,27,00271001,0,-6.171858,53.401981,1242,33234,4593,0
2013-01-13 16:34:32,39,039A0001,0,-6.261075,53.346485,-271,33369,328,1
2013-01-13 16:34:32,25,025B0001,0,-6.306455,53.343678,-60,33354,2637,0
2013-01-13 16:34:32,31,00311001,0,-6.222369,53.366524,-253,43064,611,0
2013-01-13 16:34:32,46,046A0001,0,-6.276392,53.360363,-87,33529,813,0
2013-01-13 16:34:32,41,00411001,0,-6.245823,53.380455,670,33637,213,0
2013-01-13 16:34:32,120,01200001,0,-6.266595,53.354099,50,33193,3,0
2013-01-13 16:34:34,31,00321001,0,-6.123061,53.441326,-34,38010,3591,0
2013-01-13 16:34:34,33,00330001,0,-6.104867,53.576050,0,43051,3805,0
2013-01-13 16:34:34,42,00430001,0,-6.202403,53.447174,312,38079,3652,0
2013-01-13 16:34:34,41,041C0001,0,-6.221894,53.468128,0,40050,4917,0
2013-01-13 16:34:34,31,00311001,0,-6.068097,53.387821,-78,38083,576,0
2013-01-13 16:34:34,332,033B0001,0,-6.215385,53.465088,-60,43037,3712,0
2013-01-13 16:34:34,102,01021001,0,-6.148736,53.451054,19,43049,3586,0
2013-01-13 16:34:34,41,041C1001,0,-6.219431,53.459427,357,33636,3751,0
2013-01-13 16:34:34,42,00420001,0,-6.158333,53.450005,660,38082,3584,0
2013-01-13 16:34:34,42,00421001,0,-6.179588,53.448170,-219,38016,5081,0
2013-01-13 16:34:42,39,00390001,0,-6.298253,53.361458,-340,33600,1805,0
2013-01-13 16:34:42,40,00400001,0,-6.278071,53.369862,-72,38058,1535,0
2013-01-13 16:34:42,16,00161001,0,-6.244184,53.383202,-563,33429,205,0
2013-01-13 16:34:42,13,00130001,0,-6.259563,53.348682,0,33400,270,0
2013-01-13 16:34:42,15,,0,-6.151433,53.402832,0,33415,6318,0
2013-01-13 16:34:42,15,00150001,0,-6.193869,53.391972,111,33384,1272,0
2013-01-13 16:34:42,9,00091001,0,-6.306600,53.403816,-715,33573,7131,1
2013-01-13 16:34:42,75,00751001,0,-6.244835,53.278606,209,33348,2845,0
