2013-01-06 12:30:46,145,01450001,0,-6.119182,53.213898,-660,38095,4128,0
2013-01-06 12:30:46,54,054A0001,0,-6.364572,53.289463,-236,33393,2557,0
2013-01-06 12:30:46,40,040B1001,0,-6.260628,53.362015,89,33167,840,0
2013-01-06 12:30:46,7,00071001,0,-6.178297,53.300423,-470,43012,3081,0
2013-01-06 12:30:46,25,025A1001,0,-6.342416,53.345692,-95,33399,2242,0
2013-01-06 12:30:46,76,00760001,0,-6.354747,53.351631,0,33103,2243,0
2013-01-06 12:30:46,1,00010001,0,-6.210564,53.332291,-961,43076,375,0
2013-01-06 12:30:46,42,00420001,0,-6.255857,53.348156,39,38084,299,0
2013-01-06 12:30:46,75,00751001,0,-6.359055,53.281830,100,33615,2535,0
2013-01-06 12:30:46,18,00180001,0,-6.220913,53.327755,446,33323,2800,0
2013-01-06 12:30:46,83,00830004,0,-6.295549,53.400600,-41,40024,6230,0
2013-01-06 12:30:46,15,015B1001,0,-6.234879,53.345707,-226,33492,7216,0
2013-01-06 12:30:46,41,00411001,0,-6.246333,53.460083,0,38041,4843,0
2013-01-06 12:30:48,79,00791001,0,-6.260383,53.346485,0,33409,326,1
2013-01-06 12:30:48,40,00400001,0,-6.282999,53.372486,-304,33400,1534,0
2013-01-06 12:30:48,11,00110001,0,-6.218119,53.277920,967,33466,4848,1
2013-01-06 12:30:48,9,00091001,0,-6.271604,53.367348,-194,33374,200,1
2013-01-06 12:30:48,46,046A1001,0,-6.201902,53.293427,-165,33648,4728,1
2013-01-06 12:30:48,25,,0,-6.250983,53.339352,0,33606,7391,0
2013-01-06 12:30:48,40,00401001,0,-6.377096,53.344521,405,33214,2205,1
2013-01-06 12:30:48,25,00250001,0,-6.464317,53.350632,133,33408,3890,1
2013-01-06 12:30:48,75,00750001,0,-6.309382,53.293545,477,33613,946,0
2013-01-06 12:30:48,39,00391001,0,-6.261950,53.346882,285,33579,313,1
2013-01-06 12:30:48,271,027A1001,0,-6.219093,53.375267,58,38087,1221,0
2013-01-06 12:30:48,13,00131001,0,-6.277517,53.418083,672,33403,6234,1
2013-01-06 12:30:48,18,00180001,0,-6.343306,53.327557,155,33321,2786,0
2013-01-06 12:30:48,83,00831004,0,-6.273444,53.354877,-634,40017,1619,0
2013-01-06 12:30:48,332,033B0001,0,-6.221130,53.456257,-69,33509,4330,0
2013-01-06 12:30:48,145,01451001,0,-6.203382,53.294907,-492,38025,461,1
2013-01-06 12:30:48,7,00071001,0,-6.138610,53.278770,-301,43003,3236,0
2013-01-06 12:30:48,7,00070002,0,-6.263372,53.354359,-136,43004,4962,0
2013-01-06 12:30:48,40,00401001,0,-6.392984,53.350872,7,33175,4795,0
2013-01-06 12:30:48,332,033B1001,0,-6.114762,53.497437,29,33553,3733,0
2013-01-06 12:30:48,13,00131001,0,-6.328148,53.334457,28,33609,1985,0
2013-01-06 12:30:48,38,00381001,0,-6.422596,53.414165,-40,33577,4989,0
2013-01-06 12:30:48,140,01400001,0,-6.259242,53.347878,-399,33498,6059,0
2013-01-06 12:30:48,123,01231001,1,-6.332045,53.321663,-11,38043,7153,0
2013-01-06 12:30:48,46,046A0001,0,-6.255003,53.341331,-249,33645,406,0
2013-01-06 12:30:48,272,027B1001,0,-6.226429,53.368378,229,33620,666,0
2013-01-06 12:30:48,39,00391001,0,-6.443737,53.393375,-28,33575,7048,0
2013-01-06 12:30:48,46,046A0001,0,-6.216115,53.308773,-568,38028,2007,1
2013-01-06 12:30:48,65,00651001,0,-6.264893,53.332691,-521,38007,1072,0
2013-01-06 12:30:48,122,01220001,0,-6.297407,53.335907,7,33375,1367,0
2013-01-06 12:30:48,16,00160001,0,-6.264285,53.276234,-217,33121,2971,1
2013-01-06 12:30:48,15,00151001,0,-6.152171,53.402569,-50,33472,7245,1
2013-01-06 12:30:48,451,045A1001,0,-6.135777,53.292194,-434,33332,3070,1
2013-01-06 12:30:48,151,01511001,0,-6.296484,53.348148,-531,43029,2278,1
2013-01-06 12:30:48,46,046A0001,0,-6.293469,53.355110,-63,38031,808,0
2013-01-06 12:30:48,25,025B1001,0,-6.255890,53.342487,-77,33407,406,0
2013-01-06 12:30:48,41,041C0001,0,-6.248185,53.377686,-25,33462,203,0
2013-01-06 12:30:48,15,00150001,0,-6.311330,53.291290,-1321,33451,1140,0
2013-01-06 12:30:48,15,015A0001,0,-6.319985,53.306942,-290,33476,1094,0
2013-01-06 12:30:48,1,00011001,0,-6.249843,53.376286,-652,43073,203,1
2013-01-06 12:30:48,747,07471001,0,-6.299267,53.347198,0,40038,4319,1
2013-01-06 12:30:48,39,039A1001,0,-6.263239,53.346592,-355,33560,1479,0
2013-01-06 12:30:48,16,00161001,0,-6.266617,53.354099,65,33629,10,0
2013-01-06 12:30:48,65,065B0001,0,-6.338987,53.275887,-203,38001,4871,0
2013-01-06 12:30:48,15,00151001,0,-6.311100,53.289974,-42,33386,1154,0
2013-01-06 12:30:48,122,01221001,0,-6.264910,53.353107,-33,33311,3,0
2013-01-06 12:30:48,14,00140001,0,-6.242682,53.357571,-33,33611,617,0
2013-01-06 12:30:48,123,01231001,0,-6.242405,53.361984,80,38037,4518,0
2013-01-06 12:30:48,151,01510001,0,-6.366343,53.327049,-325,43025,6147,0
2013-01-06 12:30:48,27,,0,-6.401317,53.279034,0,33523,2353,0
2013-01-06 12:30:48,63,00630002,0,-6.158807,53.280720,141,33264,2055,0
2013-01-06 12:30:48,13,00131001,0,-6.255584,53.366611,223,33412,18,0
2013-01-06 12:30:48,747,07471001,0,-6.242443,53.429379,-42,40047,3665,0
2013-01-06 12:30:48,25,025B0001,0,-6.351117,53.350666,-382,38060,3370,0
2013-01-06 12:30:48,25,,0,-6.450950,53.347450,0,38062,4620,0
2013-01-06 12:30:48,79,00791001,0,-6.336214,53.340981,468,33098,6070,0
2013-01-06 12:30:48,44,00441001,0,-6.246480,53.299061,-45,33330,2893,0
2013-01-06 12:30:48,11,00111001,0,-6.261231,53.359798,547,33464,14,0
2013-01-06 12:30:48,46,046A1001,0,-6.157701,53.280865,28,33526,4570,0
2013-01-06 12:30:48,238,02381001,0,-6.392720,53.396832,-17,33216,4326,0
2013-01-06 12:30:48,747,07470001,0,-6.290684,53.347481,-5,40040,4319,0
2013-01-06 12:30:48,49,00490001,0,-6.256850,53.345531,46,43078,342,1
2013-01-06 12:30:48,37,00371001,0,-6.393437,53.393234,39,40001,4747,0
2013-01-06 12:30:50,27,077A0001,1,-6.427090,53.290688,249,33414,4931,0
2013-01-06 12:30:50,16,00161001,0,-6.239236,53.416302,55,33418,1628,0
2013-01-06 12:30:50,150,01500001,0,-6.257792,53.345886,28,33477,337,0
2013-01-06 12:30:50,145,01451001,0,-6.124018,53.230629,-274,38093,3140,0
2013-01-06 12:30:50,68,00691001,0,-6.286219,53.347061,191,38052,1474,0
2013-01-06 12:30:50,150,01501001,0,-6.305940,53.325096,-11,33494,1398,0
2013-01-06 12:30:50,37,00370001,0,-6.247147,53.333042,25,33601,7333,0
2013-01-06 12:30:50,40,,0,-6.298683,53.389366,0,33362,4592,0
2013-01-06 12:30:50,54,054A1001,0,-6.286295,53.320267,-134,33392,2441,0
2013-01-06 12:30:50,27,00271001,0,-6.375000,53.286671,-11,33495,4348,1
2013-01-06 12:30:50,29,029A1001,0,-6.176558,53.380260,-50,43063,600,0
2013-01-06 12:30:50,14,00610001,0,-6.256383,53.347416,48,33540,336,1
2013-01-06 12:30:50,18,00181001,0,-6.373352,53.354427,670,33619,2211,0
2013-01-06 12:30:50,15,00151001,0,-6.256262,53.337471,-848,33461,6074,0
2013-01-06 12:30:50,9,00090001,0,-6.274858,53.390175,10,33306,141,0
2013-01-06 12:30:52,15,015B1001,0,-6.291662,53.296932,61,33318,5131,0
2013-01-06 12:30:52,41,041C1001,0,-6.228671,53.452007,521,33271,3701,0
2013-01-06 12:30:52,46,046A0001,0,-6.135400,53.295052,-168,33527,2039,1
2013-01-06 12:30:52,41,041B0002,0,-6.292950,53.486931,-609,33119,7135,0
2013-01-06 12:30:52,31,00311001,0,-6.055501,53.374050,30,38014,568,0
2013-01-06 12:30:52,37,00371001,0,-6.293147,53.355953,110,33572,1528,0
2013-01-06 12:30:52,63,00631003,0,-6.170040,53.261852,424,33348,3289,0
2013-01-06 12:30:52,4,00041001,0,-6.161022,53.286072,-17,43039,2051,0
2013-01-06 12:30:52,38,00380001,0,-6.246517,53.332684,0,33570,7333,1
2013-01-06 12:30:52,42,00431001,0,-6.204850,53.461250,-69,38012,5044,1
2013-01-06 12:30:52,46,,0,-6.289883,53.346767,0,33537,807,0
2013-01-06 12:30:52,14,00140001,0,-6.245305,53.283405,-626,40035,2862,0
2013-01-06 12:30:52,41,00411001,0,-6.238870,53.427689,-103,33422,7347,0
2013-01-06 12:30:52,37,00370001,0,-6.363293,53.373943,-735,33445,1673,0
2013-01-06 12:30:52,39,039A0001,0,-6.421582,53.389233,-2,33595,6109,1
2013-01-06 12:30:52,49,00491001,0,-6.372802,53.286045,47,43077,4342,0
2013-01-06 12:30:52,140,01401001,0,-6.258245,53.313763,12,33497,896,0
2013-01-06 12:30:52,272,027B0001,0,-6.237724,53.407372,-366,33625,1626,0
2013-01-06 12:30:52,33,00331004,0,-6.224747,53.450027,965,43054,3692,0
2013-01-06 12:30:52,102,01020001,0,-6.238539,53.448242,214,43046,6015,0
2013-01-06 12:31:02,27,00271001,0,-6.303181,53.328915,-65,33518,2187,0
2013-01-06 12:31:02,13,00130002,0,-6.377350,53.321358,-682,33380,4549,0
2013-01-06 12:31:02,171,017A1001,0,-6.264491,53.389557,-75,33516,114,0
2013-01-06 12:31:02,25,025B0001,0,-6.292006,53.346134,-172,33413,4407,0
2013-01-06 12:31:02,238,02700001,1,-6.472889,53.418430,143,33280,3351,0
2013-01-06 12:31:02,31,00310001,0,-6.185404,53.377731,-137,38020,533,0
2013-01-06 12:31:02,65,00650001,0,-6.538617,53.166817,2404,38005,1122,0
2013-01-06 12:31:02,9,00090001,0,-6.260744,53.351349,-157,33096,263,0
2013-01-06 12:31:02,123,,0,-6.227400,53.368618,0,38045,1491,0
2013-01-06 12:31:02,46,046A1001,0,-6.258282,53.341049,-929,33533,790,0
2013-01-06 12:31:02,46,046A1001,0,-6.134163,53.294556,38,33536,2039,0
2013-01-06 12:31:02,56,056A0001,0,-6.290566,53.333958,102,33490,2094,0
2013-01-06 12:31:02,15,015B0001,0,-6.265118,53.325012,-251,33485,1020,1
2013-01-06 12:31:02,151,01511001,0,-6.429274,53.338223,-18,43024,7142,0
2013-01-06 12:31:02,33,00331001,0,-6.111605,53.520416,719,43057,3843,0
2013-01-06 12:31:02,18,00181001,0,-6.291265,53.319874,20,33618,2485,1
2013-01-06 12:31:02,40,,0,-6.395650,53.352615,0,33161,4795,0
2013-01-06 12:31:02,39,00390001,0,-6.409485,53.387821,-244,33590,1879,0
2013-01-06 12:31:02,15,00151001,0,-6.194786,53.391647,-648,33487,1201,0
2013-01-06 12:31:02,4,00040001,0,-6.259221,53.347824,-220,43043,4725,0
2013-01-06 12:31:02,27,077A1001,0,-6.363677,53.288815,-431,33383,4435,1
2013-01-06 12:31:02,16,,0,-6.247917,53.271851,0,33395,5171,0
2013-01-06 12:31:02,40,00400001,0,-6.306170,53.340683,-790,33154,1944,0
2013-01-06 12:31:02,16,00161001,0,-6.282357,53.292042,100,33635,1327,0
2013-01-06 12:31:02,38,00701001,0,-6.343501,53.376019,-9,33584,7166,0
2013-01-06 12:31:02,37,,0,-6.392167,53.394085,0,33438,4747,0
2013-01-06 12:31:02,151,01510001,0,-6.233204,53.351707,0,43023,2279,0
2013-01-06 12:31:02,39,00391001,0,-6.394918,53.383835,177,33597,1884,0
2013-01-06 12:31:02,84,00841002,0,-6.145623,53.256145,459,33465,3147,0
2013-01-06 12:31:02,272,027B1001,0,-6.229198,53.397610,26,33504,993,1
2013-01-06 12:31:02,15,00150001,0,-6.328516,53.271317,0,33459,6282,1
2013-01-06 12:31:02,66,00660001,0,-6.462943,53.355835,-211,33437,3888,0
2013-01-06 12:31:02,747,07470001,0,-6.224848,53.354816,-178,40037,2507,0
2013-01-06 12:31:02,747,07470001,0,-6.243917,53.428051,-168,40039,3665,1
2013-01-06 12:31:02,104,01041001,0,-6.196832,53.359226,-119,43061,1746,0
2013-01-06 12:31:02,220,02200001,0,-6.275183,53.353649,95,33367,4323,0
2013-01-06 12:31:02,67,00670001,0,-6.553083,53.362633,-169,33586,6089,1
2013-01-06 12:31:02,747,07471001,0,-6.239690,53.395367,124,40045,7407,0
2013-01-06 12:31:02,79,00790001,1,-6.368054,53.339741,84,33359,2907,0
2013-01-06 12:31:02,15,,0,-6.151450,53.402782,0,33507,6318,0
2013-01-06 12:31:02,102,01021001,0,-6.174430,53.452946,94,43048,3642,0
2013-01-06 12:31:02,11,00111001,0,-6.233720,53.298748,177,38092,3029,0
2013-01-06 12:31:02,7,00071001,0,-6.231433,53.319618,-488,43011,8,0
2013-01-06 12:31:02,25,025B1001,0,-6.423854,53.341496,81,33610,4619,0
2013-01-06 12:31:02,40,00400001,0,-6.404665,53.350956,-273,38069,4411,1
2013-01-06 12:31:02,40,00400001,0,-6.260231,53.344318,-606,33184,4521,0
2013-01-06 12:31:02,79,00790001,0,-6.341101,53.340069,-305,33102,2647,0
2013-01-06 12:31:02,9,00091001,0,-6.275211,53.331890,-252,33376,1347,0
2013-01-06 12:31:02,40,040D1001,0,-6.312447,53.389332,-85,33339,1584,0
2013-01-06 12:31:07,122,,0,-6.311033,53.373432,108,33365,4525,0
2013-01-06 12:31:07,40,040D0001,0,-6.259583,53.361588,512,33157,15,0
2013-01-06 12:31:07,122,,0,-6.319800,53.324966,198,33594,1423,0
2013-01-06 12:31:07,79,079A1001,0,-6.371029,53.336929,141,33292,7507,0
2013-01-06 12:31:07,14,00611001,0,-6.284383,53.278130,-77,33349,2956,0
2013-01-06 12:31:07,747,07470001,0,-6.253969,53.350098,-583,40046,7402,0
2013-01-06 12:31:07,15,00150001,1,-6.329192,53.271954,368,33473,6283,0
2013-01-06 12:31:07,41,00410001,0,-6.238554,53.427841,-18,33268,7348,0
2013-01-06 12:31:07,272,,0,-6.278167,53.416584,0,33547,324,0
2013-01-06 12:31:07,39,039A0001,0,-6.287788,53.355843,-160,40004,1649,0
2013-01-06 12:31:07,53,00531001,0,-6.194121,53.345871,40,33234,2270,0
2013-01-06 12:31:07,145,01840001,0,-6.104325,53.119007,-385,33612,4236,0
2013-01-06 12:31:07,145,01451001,0,-6.292850,53.346901,0,38036,4320,1
2013-01-06 12:31:07,39,039A0001,0,-6.259284,53.344742,-367,33433,794,0
2013-01-06 12:31:07,4,00041001,0,-6.277667,53.416683,-709,43032,332,1
2013-01-06 12:31:07,11,00110001,0,-6.272302,53.386486,44,33642,6122,0
2013-01-06 12:31:07,9,00090001,0,-6.285347,53.320683,308,33439,2390,0
2013-01-06 12:31:07,38,038A1001,0,-6.273694,53.360790,140,33596,80,0
2013-01-06 12:31:07,27,00270001,0,-6.349513,53.305080,-553,33521,2337,0
2013-01-06 12:31:07,13,00131001,0,-6.405964,53.320293,-53,33605,6245,0
2013-01-06 12:31:07,140,01400001,0,-6.297490,53.407291,49,33457,7149,0
2013-01-06 12:31:07,122,01220001,0,-6.268118,53.353134,0,33313,52,0
2013-01-06 12:31:07,76,00761001,0,-6.374987,53.286407,-17,33406,4341,0
2013-01-06 12:31:07,140,01401001,0,-6.272290,53.363346,-478,33500,198,0
2013-01-06 12:31:07,15,015B0001,0,-6.326850,53.270950,-168,33470,6280,1
2013-01-06 12:31:07,145,01451001,0,-6.261504,53.346386,-984,38034,325,0
2013-01-06 12:31:07,451,045A0001,0,-6.117257,53.210690,-360,33331,4129,0
2013-01-06 12:31:07,16,00160001,0,-6.261002,53.360039,-359,33123,49,0
2013-01-06 12:31:07,46,00470001,0,-6.257783,53.345951,63,33529,337,1
2013-01-06 12:31:07,46,046A1001,0,-6.297400,53.351398,-677,38032,806,1
2013-01-06 12:31:07,40,040B0001,0,-6.261045,53.352726,56,38072,6004,0
2013-01-06 12:31:07,11,00110001,0,-6.236979,53.308033,-253,38033,860,0
2013-01-06 12:31:07,27,00271001,0,-6.171916,53.401966,0,33344,4595,1
2013-01-06 12:31:07,56,056A1001,0,-6.358115,53.306602,69,33017,2766,0
2013-01-06 12:31:07,42,00420001,0,-6.256200,53.348217,63,38084,299,1
2013-01-06 12:31:07,15,00150001,0,-6.195288,53.391106,-127,33502,1273,1
2013-01-06 12:31:07,83,00831004,0,-6.266520,53.321636,-165,40014,2478,0
2013-01-06 12:31:07,84,01850006,0,-6.200950,53.192066,753,33639,4108,1
2013-01-06 12:31:07,27,00270001,0,-6.211926,53.395271,-6,33346,4693,0
2013-01-06 12:31:07,83,00830004,0,-6.273592,53.351521,-470,40016,1613,0
2013-01-06 12:31:07,130,,0,-6.257783,53.348885,0,33036,293,0
2013-01-06 12:31:07,68,00681004,0,-6.364910,53.319363,-636,38055,1975,0
2013-01-06 12:31:07,76,00761001,0,-6.394790,53.351566,31,33288,4795,0
2013-01-06 12:31:07,84,00840001,0,-6.077364,53.132927,8,38030,4229,0
2013-01-06 12:31:07,171,017A0001,0,-6.385832,53.392986,14,33281,2960,0
2013-01-06 12:31:07,40,00400001,0,-6.353584,53.342216,-799,33353,2655,0
2013-01-06 12:31:07,13,00130002,0,-6.265050,53.397110,-92,33163,110,0
2013-01-06 12:31:07,66,00661001,0,-6.587470,53.376804,-31,40003,6089,1
2013-01-06 12:31:07,38,038A0001,0,-6.366203,53.384224,-131,33559,1808,0
2013-01-06 12:31:07,83,083A0002,0,-6.265022,53.326046,-329,40020,1019,0
2013-01-06 12:31:07,25,,0,-6.251583,53.339634,261,33410,7391,0
2013-01-06 12:31:07,331,033A0001,0,-6.223157,53.454441,42,43059,3677,0
2013-01-06 12:31:07,44,00440001,0,-6.245545,53.387115,9,33328,208,0
2013-01-06 12:31:07,41,041C1001,0,-6.260511,53.350815,303,33427,277,1
2013-01-06 12:31:07,122,01221001,0,-6.290771,53.333145,114,33051,1381,0
2013-01-06 12:31:07,27,00271001,0,-6.222359,53.372425,-240,33489,671,0
2013-01-06 12:31:07,54,054A0001,0,-6.366379,53.289383,-236,33393,2557,0
2013-01-06 12:31:07,75,00751001,0,-6.360277,53.284424,100,33615,2536,0
2013-01-06 12:31:07,271,027A0001,0,-6.190854,53.380642,-156,38079,1786,0
2013-01-06 12:31:07,145,01450001,0,-6.193507,53.282661,-523,38023,2013,0
2013-01-06 12:31:07,145,01450001,0,-6.138950,53.175583,-168,38096,6000,1
2013-01-06 12:31:07,27,077A1001,0,-6.280153,53.338486,-231,33519,2380,1
2013-01-06 12:31:07,13,00130002,0,-6.251280,53.376049,481,33218,118,0
2013-01-06 12:31:07,40,040B1001,0,-6.260628,53.362015,109,33167,840,0
2013-01-06 12:31:07,7,00071001,0,-6.178412,53.300373,-470,43012,3081,0
2013-01-06 12:31:07,65,065B1001,0,-6.422255,53.287395,0,38003,4714,0
2013-01-06 12:31:07,83,00830004,0,-6.291166,53.399132,-72,40024,6228,0
2013-01-06 12:31:07,15,015B1001,0,-6.234459,53.345680,-226,33492,7216,0
2013-01-06 12:31:07,46,046A0001,0,-6.161870,53.279762,-466,33528,2021,0
2013-01-06 12:31:07,130,01301001,0,-6.182869,53.360638,61,33235,1727,1
2013-01-06 12:31:07,75,00750001,0,-6.162074,53.279552,623,33617,2021,0
2013-01-06 12:31:07,46,046A1001,0,-6.260838,53.350704,-556,33530,274,0
2013-01-06 12:31:07,17,00171002,0,-6.246186,53.295464,121,33273,5032,1
2013-01-06 12:31:07,76,00760001,0,-6.355564,53.351891,62,33103,2243,0
2013-01-06 12:31:07,1,00010001,0,-6.209146,53.330341,-961,43076,376,0
2013-01-06 12:31:07,16,00160001,0,-6.267467,53.332500,-629,33423,1287,0
2013-01-06 12:31:07,9,00091001,0,-6.301779,53.402699,25,33304,6229,0
2013-01-06 12:31:07,42,,0,-6.258050,53.349033,85,38086,300,0
2013-01-06 12:31:07,18,00180001,0,-6.218845,53.328968,475,33323,2800,0
2013-01-06 12:31:07,29,029A0001,0,-6.176031,53.383442,-281,43071,722,0
2013-01-06 12:31:07,120,01201001,0,-6.321565,53.376019,1,33052,284,0
2013-01-06 12:31:07,16,00161001,0,-6.264452,53.344105,-367,33127,1357,0
2013-01-06 12:31:07,220,02200001,0,-6.297490,53.380470,-382,33303,1594,0
2013-01-06 12:31:07,27,077A0001,0,-6.346254,53.308495,54,33488,2336,0
2013-01-06 12:31:07,31,00311001,0,-6.226819,53.364666,-275,38083,612,0
2013-01-06 12:31:07,130,01300001,0,-6.197953,53.359444,-337,33244,1746,0
2013-01-06 12:31:07,747,07471001,0,-6.260005,53.344337,-285,40041,271,0
2013-01-06 12:31:07,9,00091001,0,-6.340105,53.309029,-7,33434,2446,0
2013-01-06 12:31:07,39,039A1001,1,-6.216937,53.306927,259,33571,763,0
2013-01-06 12:31:07,41,041C0001,0,-6.298367,53.387516,-52,33630,4957,1
2013-01-06 12:31:07,7,00070001,0,-6.135938,53.292274,-857,43001,2040,0
2013-01-06 12:31:07,66,066A0001,0,-6.259109,53.346245,-254,40006,317,1
2013-01-06 12:31:07,83,00830004,0,-6.307950,53.316265,-48,40015,2492,1
2013-01-06 12:31:07,68,00690001,0,-6.351262,53.324020,-133,38064,1958,0
2013-01-06 12:31:07,14,00141001,0,-6.233835,53.385239,-582,33325,217,0
2013-01-06 12:31:09,79,00790001,0,-6.260383,53.346485,0,33409,326,1
2013-01-06 12:31:09,40,00400001,0,-6.282386,53.372238,-304,33400,1535,1
2013-01-06 12:31:09,25,00250001,0,-6.464317,53.350651,133,33408,3890,1
2013-01-06 12:31:09,83,00831004,0,-6.273422,53.357910,-686,40017,196,0
2013-01-06 12:31:09,46,046A0001,0,-6.255385,53.340668,-266,33645,406,0
2013-01-06 12:31:09,25,,0,-6.250967,53.339352,0,33606,7391,0
2013-01-06 12:31:09,40,00401001,0,-6.377042,53.344509,425,33214,2205,0
2013-01-06 12:31:09,75,00750001,0,-6.309371,53.293552,497,33613,946,0
2013-01-06 12:31:09,27,00270001,0,-6.251987,53.347366,-312,33286,4415,0
2013-01-06 12:31:09,83,00830004,0,-6.273592,53.351521,-470,40016,1613,0
2013-01-06 12:31:09,11,00110001,0,-6.218119,53.277920,987,33466,4848,1
2013-01-06 12:31:09,271,027A1001,0,-6.219861,53.374569,58,38087,664,0
2013-01-06 12:31:09,40,,0,-6.395600,53.352283,0,38068,4715,0
2013-01-06 12:31:09,41,041C0001,0,-6.258383,53.350216,0,40050,288,0
2013-01-06 12:31:09,18,00180001,0,-6.342882,53.326958,155,33321,2786,0
2013-01-06 12:31:09,123,01231001,0,-6.278511,53.342800,109,38040,1938,0
2013-01-06 12:31:09,145,01451001,0,-6.203641,53.295250,-492,38025,461,0
2013-01-06 12:31:09,332,033B0001,0,-6.221107,53.457153,-87,33509,4330,0
2013-01-06 12:31:09,9,00091001,0,-6.270856,53.367283,-194,33374,200,0
2013-01-06 12:31:09,46,046A0001,0,-6.213496,53.307053,-568,38028,2007,0
2013-01-06 12:31:09,25,025A1001,0,-6.337526,53.344727,-112,33399,2242,0
2013-01-06 12:31:09,13,00131001,0,-6.277534,53.418083,672,33403,6234,1
2013-01-06 12:31:09,40,00401001,0,-6.276998,53.369438,424,33297,1507,0
2013-01-06 12:31:09,145,01450001,0,-6.118270,53.212135,-682,38095,4128,0
2013-01-06 12:31:09,25,025A0001,0,-6.417159,53.358879,-74,33604,2216,0
2013-01-06 12:31:09,39,00391001,0,-6.444624,53.394436,-28,33575,7048,0
2013-01-06 12:31:09,29,,0,-6.257733,53.348682,0,43069,291,0
2013-01-06 12:31:09,7,00071001,0,-6.137856,53.279148,-301,43003,3237,0
2013-01-06 12:31:09,7,00070002,0,-6.262883,53.353939,-136,43004,4962,0
2013-01-06 12:31:09,120,,0,-6.259750,53.353184,212,33302,6004,0
2013-01-06 12:31:09,83,083A1002,0,-6.301693,53.402683,-983,40012,6229,0
2013-01-06 12:31:09,13,00131001,0,-6.327164,53.335293,28,33609,1986,1
2013-01-06 12:31:09,140,01400001,0,-6.259242,53.347878,-367,33498,6059,0
2013-01-06 12:31:09,123,01231001,1,-6.332045,53.321663,8,38043,7153,0
2013-01-06 12:31:09,40,00401001,0,-6.259485,53.361702,-1101,33525,15,0
2013-01-06 12:31:09,15,00151001,0,-6.152171,53.402569,-30,33472,7245,1
2013-01-06 12:31:09,122,01220001,0,-6.298676,53.336227,7,33375,1367,0
2013-01-06 12:31:09,16,00160001,0,-6.264285,53.276234,-197,33121,2971,1
2013-01-06 12:31:09,747,07471001,0,-6.299284,53.347198,0,40038,4319,1
2013-01-06 12:31:09,66,00260001,0,-6.308179,53.348236,85,33593,1451,0
2013-01-06 12:31:09,151,01511001,0,-6.296484,53.348148,-531,43029,2278,1
2013-01-06 12:31:09,46,046A0001,0,-6.293324,53.355198,-63,38031,808,0
2013-01-06 12:31:09,272,027B1001,0,-6.227001,53.368011,246,33620,667,1
2013-01-06 12:31:09,46,046A1001,0,-6.202776,53.294155,-165,33648,4728,0
2013-01-06 12:31:09,41,041C0001,0,-6.246131,53.380093,-25,33462,204,0
2013-01-06 12:31:09,332,033B1001,0,-6.113959,53.496082,29,33553,3734,0
2013-01-06 12:31:09,25,025B1001,0,-6.255053,53.342297,-61,33407,406,0
2013-01-06 12:31:09,1,00011001,0,-6.248366,53.377518,-652,43073,203,0
2013-01-06 12:31:09,1,00010001,0,-6.255362,53.391159,1,43074,229,0
2013-01-06 12:31:09,220,02201001,0,-6.387439,53.393608,249,33436,2960,0
2013-01-06 12:31:09,16,00161001,0,-6.266600,53.354099,65,33629,10,0
2013-01-06 12:31:09,65,065B0001,0,-6.341206,53.275665,-221,38001,4871,0
2013-01-06 12:31:09,76,00760001,0,-6.369051,53.293415,-67,33357,2345,0
2013-01-06 12:31:09,42,00421001,0,-6.227001,53.368011,-229,38088,667,1
2013-01-06 12:31:09,39,039A1001,0,-6.261950,53.346882,-355,33560,313,1
2013-01-06 12:31:09,15,00150001,0,-6.311097,53.289913,-1337,33451,1141,1
2013-01-06 12:31:09,46,00471001,0,-6.219896,53.256092,-20,33531,5014,0
2013-01-06 12:31:09,14,00140001,0,-6.244832,53.356155,-54,33611,617,0
2013-01-06 12:31:09,123,01230001,0,-6.254804,53.355045,-347,38046,1505,0
2013-01-06 12:31:09,171,017A0001,0,-6.245452,53.397503,-420,33181,991,0
2013-01-06 12:31:09,15,00151001,0,-6.311371,53.291462,-63,33386,1154,0
2013-01-06 12:31:09,14,00141001,0,-6.265524,53.303955,-152,33626,1038,0
2013-01-06 12:31:09,123,01231001,0,-6.243466,53.360775,80,38037,509,1
2013-01-06 12:31:09,7,00071002,0,-6.258429,53.345348,-1306,43019,400,0
2013-01-06 12:31:09,151,01510001,0,-6.369067,53.327427,-325,43025,6147,0
2013-01-06 12:31:09,123,01230001,0,-6.306229,53.334492,0,38042,1466,1
2013-01-06 12:31:09,79,00791001,0,-6.333639,53.341496,468,33098,6070,0
2013-01-06 12:31:09,27,,0,-6.401300,53.279049,0,33523,2353,0
2013-01-06 12:31:09,122,01221001,0,-6.266246,53.353970,-64,33311,3,0
2013-01-06 12:31:09,63,00630002,0,-6.161555,53.279999,141,33264,2055,0
2013-01-06 12:31:09,15,015A1001,0,-6.264552,53.328701,-220,33203,1071,0
2013-01-06 12:31:09,25,025B0001,0,-6.347816,53.349133,-382,38060,3370,0
2013-01-06 12:31:09,39,039A1001,0,-6.431541,53.392757,-115,33554,7021,0
2013-01-06 12:31:09,31,00320001,0,-6.255782,53.349018,0,38082,289,0
2013-01-06 12:31:09,13,00131001,0,-6.255487,53.367085,223,33412,18,0
