2013-01-17 23:34:04,15,015B0001,0,-6.264740,53.327648,193,33482,1017,0
2013-01-17 23:34:04,123,01231001,0,-6.258751,53.345146,381,38022,335,0
2013-01-17 23:34:04,38,038A1003,0,-6.262082,53.353279,260,33586,819,0
2013-01-17 23:34:04,150,01500001,0,-6.272883,53.336948,-317,33202,1099,0
2013-01-17 23:34:04,83,00830003,0,-6.279820,53.379787,-291,40028,7431,0
2013-01-17 23:34:04,11,00110001,0,-6.256297,53.342590,931,33642,404,0
2013-01-17 23:34:04,67,,0,-6.509346,53.370953,0,33587,6089,0
2013-01-17 23:34:04,102,01020001,0,-6.128497,53.399830,101,43046,914,0
2013-01-17 23:34:04,15,00151001,0,-6.219569,53.374863,1,40021,4382,1
2013-01-17 23:34:04,13,00131005,0,-6.430361,53.321075,0,33355,4555,0
2013-01-17 23:34:04,66,00661001,0,-6.424396,53.359249,-516,33049,2234,1
2013-01-17 23:34:04,145,01450001,0,-6.104833,53.204868,-432,38031,5092,0
2013-01-17 23:34:04,40,00401002,0,-6.261639,53.344318,217,33409,1358,0
2013-01-17 23:34:04,25,00251001,0,-6.442204,53.359329,-78,33102,2230,0
2013-01-17 23:34:04,39,00390002,0,-6.271476,53.345028,-150,36049,1443,0
2013-01-17 23:34:04,40,040B0002,0,-6.292095,53.453022,-86,33282,7014,0
2013-01-17 23:34:04,84,01850001,0,-6.172804,53.192570,-99,33526,4097,0
2013-01-17 23:34:04,41,041C0001,0,-6.258642,53.356350,56,33427,1174,1
2013-01-17 23:34:04,68,,0,-6.490684,53.295349,0,38062,3400,0
2013-01-17 23:34:04,27,00270001,0,-6.260592,53.344296,-133,33483,4522,1
2013-01-17 23:34:04,84,00840001,0,-6.105394,53.192535,4,38024,4135,0
2013-01-17 23:34:04,151,01510002,0,-6.253666,53.345829,319,43031,4494,0
2013-01-17 23:34:04,140,01401001,0,-6.268630,53.354706,388,33341,7,0
2013-01-17 23:34:04,4,00040001,0,-6.258850,53.347157,487,43035,273,0
2013-01-17 23:34:04,27,00271003,0,-6.399211,53.288391,-45,33286,2628,0
2013-01-17 23:34:04,1,00011002,0,-6.222116,53.336201,0,43072,7528,0
2013-01-17 23:34:04,145,01451002,0,-6.119319,53.213665,-85,38096,4201,0
2013-01-17 23:34:04,40,00400002,0,-6.273889,53.368202,-281,38065,1536,0
2013-01-17 23:34:04,84,00841004,0,-6.064445,53.104786,-53,38025,4265,0
2013-01-17 23:34:04,83,00831001,0,-6.266385,53.345524,154,40012,319,0
2013-01-17 23:34:04,451,045A1001,0,-6.114150,53.207767,0,33332,4154,0
2013-01-17 23:34:04,238,,0,-6.443800,53.410851,82,38072,3333,0
2013-01-17 23:34:04,42,00421001,0,-6.179021,53.413441,-137,38018,1214,0
2013-01-17 23:34:04,66,,0,-6.433053,53.359772,0,33579,5114,0
2013-01-17 23:34:04,7,00070004,0,-6.258871,53.347191,-168,43007,273,1
2013-01-17 23:34:04,79,,0,-6.340034,53.342033,141,33298,2908,0
2013-01-17 23:34:04,67,00670001,0,-6.264303,53.345840,0,33562,317,0
2013-01-17 23:34:04,79,00790001,0,-6.278273,53.345734,-65,33186,1445,1
2013-01-17 23:34:04,68,00691001,0,-6.395791,53.316750,642,38056,3465,1
2013-01-17 23:34:04,76,00760001,0,-6.364587,53.343132,-135,33399,2668,0
2013-01-17 23:34:04,151,01511003,0,-6.433764,53.327972,57,43028,7015,0
2013-01-17 23:34:04,27,077A0001,0,-6.272526,53.338928,-215,33319,2310,0
2013-01-17 23:34:04,15,,0,-6.281317,53.322800,0,33492,6280,0
2013-01-17 23:34:04,271,027A1001,0,-6.258125,53.349991,-172,33240,621,0
2013-01-17 23:34:04,272,027B0002,0,-6.224472,53.396507,72,33141,5174,0
2013-01-17 23:34:04,25,025B0001,0,-6.431531,53.340351,631,33524,4607,0
2013-01-17 23:34:04,54,054A0001,0,-6.266182,53.344200,-5,33391,1934,0
2013-01-17 23:34:04,56,056A0001,0,-6.256133,53.345490,50,33383,400,0
2013-01-17 23:34:04,15,00150001,0,-6.256361,53.345905,221,33205,5190,0
2013-01-17 23:34:04,67,00670001,0,-6.478390,53.354313,68,33571,3892,0
2013-01-17 23:34:04,83,00831001,0,-6.277233,53.416115,0,40031,332,1
2013-01-17 23:34:04,33,00330002,0,-6.245572,53.394863,-221,43056,1623,0
2013-01-17 23:34:04,40,040D1001,0,-6.387149,53.418182,33,40027,7100,0
2013-01-17 23:34:04,68,00690001,0,-6.367575,53.317745,124,38052,1960,0
2013-01-17 23:34:04,63,,0,-6.230866,53.318100,109,33083,3283,0
2013-01-17 23:34:04,123,01231002,0,-6.235899,53.369152,17,38048,1494,0
2013-01-17 23:34:04,40,00400001,0,-6.257689,53.346123,817,33226,335,0
2013-01-17 23:34:04,9,00090001,0,-6.340074,53.309399,-490,33312,2456,0
2013-01-17 23:34:06,4,00041001,0,-6.269663,53.355011,-49,43036,6,0
2013-01-17 23:34:06,145,01451002,0,-6.233166,53.320026,-688,36034,772,0
2013-01-17 23:34:06,42,00421001,0,-6.220817,53.363117,0,43066,296,1
2013-01-17 23:34:06,140,01400001,0,-6.258611,53.345226,203,33497,334,0
2013-01-17 23:34:06,9,00090001,0,-6.258500,53.345287,223,33365,335,0
2013-01-17 23:34:06,42,00431001,0,-6.248821,53.352764,-61,38083,675,0
2013-01-17 23:34:06,66,00661001,0,-6.259100,53.346584,-531,33565,406,0
2013-01-17 23:34:06,29,029A0001,0,-6.248462,53.353077,-54,43068,497,0
2013-01-17 23:34:06,29,029A1001,0,-6.239722,53.359943,-416,43069,615,0
2013-01-17 23:34:06,15,015A0001,0,-6.334016,53.306583,17,33484,1103,0
2013-01-17 23:34:06,747,07470001,0,-6.225050,53.413567,6201,40038,4319,0
2013-01-17 23:34:06,39,039A1001,0,-6.233417,53.320225,-84,36053,758,0
2013-01-17 23:34:06,11,00111002,0,-6.208260,53.286613,86,33645,5045,0
2013-01-17 23:34:06,27,00271003,0,-6.268174,53.343979,-445,33242,2002,0
2013-01-17 23:34:06,7,00070004,0,-6.128388,53.246746,-529,43001,3221,0
2013-01-17 23:34:06,140,01400002,0,-6.291497,53.401226,67,33217,4985,0
2013-01-17 23:34:06,38,00380001,0,-6.393700,53.398548,-3,33582,4743,0
2013-01-17 23:34:06,145,01841001,0,-6.101302,53.204727,432,38034,2973,1
2013-01-17 23:34:06,122,,0,-6.314617,53.326427,0,33364,6094,0
2013-01-17 23:34:06,145,01450001,0,-6.256207,53.342567,-43,38027,406,1
2013-01-17 23:34:06,66,066B1001,0,-6.309592,53.348145,-201,33598,2251,0
2013-01-17 23:34:06,122,01221001,0,-6.261518,53.352203,547,33371,310,0
2013-01-17 23:34:06,25,00250001,0,-6.275604,53.345249,-7,33296,1444,0
2013-01-17 23:34:06,14,00140001,0,-6.245683,53.284328,-1096,33428,2863,0
2013-01-17 23:34:06,46,00470001,0,-6.236543,53.342190,-24,33540,353,0
2013-01-17 23:34:06,7,00070004,0,-6.135499,53.292816,-299,43013,2040,1
2013-01-17 23:34:06,25,025A0001,0,-6.259109,53.345570,-27,33353,4842,0
2013-01-17 23:34:06,14,014C0001,0,-6.233021,53.385418,22,33133,255,0
2013-01-17 23:34:06,67,00671001,0,-6.308781,53.348213,-398,33376,2251,0
2013-01-17 23:34:06,27,077A0001,0,-6.421694,53.284477,-349,33479,7460,0
2013-01-17 23:34:06,37,00371001,0,-6.255366,53.340698,-243,40001,404,0
2013-01-17 23:34:06,27,077A1001,0,-6.347676,53.282650,-196,33518,2608,1
2013-01-17 23:34:06,39,039A1002,0,-6.263717,53.346508,-352,36054,1479,0
2013-01-17 23:34:06,451,045A1001,0,-6.206800,53.302052,-572,33323,3237,0
2013-01-17 23:34:06,16,00160001,0,-6.260193,53.344322,190,33418,336,0
2013-01-17 23:34:06,13,00131002,0,-6.266485,53.354057,1039,33340,7,0
2013-01-17 23:34:06,75,,0,-6.285542,53.309032,1025,33616,7181,0
2013-01-17 23:34:06,40,040D0001,0,-6.266551,53.354572,96,33214,7,0
2013-01-17 23:34:06,84,00840001,0,-6.167189,53.290039,-50,33613,3115,0
2013-01-17 23:34:06,39,039A0001,0,-6.321102,53.368576,-386,33441,1662,0
2013-01-17 23:34:06,41,00410001,0,-6.245900,53.380249,-615,33627,4957,1
2013-01-17 23:34:06,46,046A0001,0,-6.257754,53.342926,43,33348,334,0
2013-01-17 23:34:06,38,00700001,0,-6.282254,53.347679,-353,33561,1445,0
2013-01-17 23:34:06,25,025A1001,0,-6.266650,53.344185,69,33351,347,0
2013-01-17 23:34:08,46,046A0001,0,-6.200267,53.311035,-195,36014,2039,1
2013-01-17 23:34:08,41,00411001,0,-6.252262,53.373051,-87,33549,44,0
2013-01-17 23:34:08,46,046A1001,0,-6.257817,53.345600,-781,33467,804,0
2013-01-17 23:34:08,65,065B1001,0,-6.406901,53.274288,-30,38003,2591,0
2013-01-17 23:34:08,122,01220002,0,-6.293218,53.365543,-530,33309,4371,0
2013-01-17 23:34:08,14,00140001,0,-6.258301,53.343044,-79,33256,336,0
2013-01-17 23:34:08,56,056A1001,0,-6.387782,53.290806,-173,33204,2751,0
2013-01-17 23:34:08,16,016C1001,0,-6.265275,53.334442,84,33423,1352,1
2013-01-17 23:34:08,41,041B0002,0,-6.228429,53.444439,-1129,33630,3675,0
2013-01-17 23:34:08,145,01450001,0,-6.194993,53.288906,-234,38028,4571,1
2013-01-17 23:34:08,39,00390001,0,-6.316900,53.367565,-1043,36050,7011,0
2013-01-17 23:34:08,46,046A1002,0,-6.140986,53.294357,23,36019,2041,0
2013-01-17 23:34:08,65,00650001,0,-6.375266,53.287804,-91,38006,4640,0
2013-01-17 23:34:08,31,00310003,0,-6.166223,53.379887,40,38088,537,0
2013-01-17 23:34:08,151,01510002,0,-6.395003,53.327976,-96,43025,6143,0
2013-01-17 23:34:08,66,066A0001,0,-6.358146,53.351948,-52,33559,2200,0
2013-01-17 23:34:08,13,00131007,0,-6.311200,53.343449,443,33607,322,0
2013-01-17 23:34:10,15,00151001,0,-6.194684,53.405617,0,33457,6317,1
2013-01-17 23:34:10,83,00831003,0,-6.264822,53.332352,-109,40030,1072,0
2013-01-17 23:34:10,122,01221002,0,-6.311203,53.333462,10,33050,1429,0
2013-01-17 23:34:10,4,00040002,0,-6.264989,53.404312,-38,33451,7482,0
2013-01-17 23:34:10,42,00420001,0,-6.242639,53.357597,-18,33283,516,0
2013-01-17 23:34:10,15,015A0001,0,-6.256774,53.345596,-134,33517,400,0
2013-01-17 23:34:10,65,00651003,0,-6.387321,53.282127,-638,33385,2358,0
2013-01-17 23:34:10,123,01230002,0,-6.320968,53.332481,-147,38037,1463,0
2013-01-17 23:34:10,15,015A1001,0,-6.309093,53.310856,-62,33203,1114,0
2013-01-17 23:34:10,75,,0,-6.210096,53.317825,93,33619,2038,0
2013-01-17 23:34:10,76,00761001,0,-6.390162,53.348057,-264,33293,2685,0
2013-01-17 23:34:10,27,077A1001,0,-6.250309,53.345673,-227,33495,340,0
2013-01-17 23:34:10,40,00401001,0,-6.266192,53.353951,868,33184,7,0
2013-01-17 23:34:10,123,01231001,0,-6.272350,53.340965,-242,38042,7153,0
2013-01-17 23:34:10,16,00160001,0,-6.263583,53.275566,-1193,33119,5052,0
2013-01-17 23:34:10,49,00490001,0,-6.289963,53.306301,-250,43075,1122,0
2013-01-17 23:34:10,38,00701001,0,-6.321990,53.368870,-69,33600,1698,0
2013-01-17 23:34:10,747,07471001,0,-6.240963,53.347607,226,40040,7398,0
2013-01-17 23:34:10,747,07470001,0,-6.226384,53.350658,-301,40047,2507,0
2013-01-17 23:34:10,171,017A0005,0,-6.224301,53.397820,10,40016,993,0
2013-01-17 23:34:10,7,00071003,0,-6.137836,53.258709,-45,43021,3225,0
2013-01-17 23:34:10,76,00760001,0,-6.344833,53.326416,-337,33606,5008,0
2013-01-17 23:34:10,130,01301001,0,-6.183220,53.366325,-16,33243,1755,0
2013-01-17 23:34:10,150,01501001,0,-6.283508,53.331783,-100,33249,1405,0
2013-01-17 23:34:10,25,025A0001,0,-6.424470,53.347836,-71,33408,5058,0
2013-01-17 23:34:10,130,01301001,0,-6.258160,53.350082,-203,38010,621,0
2013-01-17 23:34:10,18,00180001,0,-6.379080,53.345158,22,33257,4888,0
2013-01-17 23:34:10,39,00391001,0,-6.318278,53.367813,-511,33572,1699,0
2013-01-17 23:34:10,38,00380001,0,-6.266066,53.353905,223,33374,2,0
2013-01-17 23:34:10,130,01300001,0,-6.247185,53.354252,-19,33285,515,0
2013-01-17 23:34:10,120,01201001,0,-6.304214,53.369061,8,33436,5147,0
2013-01-17 23:34:10,272,027B0002,0,-6.242261,53.357845,38,38068,4384,0
2013-01-17 23:34:10,44,00441001,0,-6.266129,53.355038,690,33086,10,0
2013-01-17 23:34:10,67,00671001,0,-6.563355,53.364082,-83,33568,3919,0
2013-01-17 23:34:10,120,01200001,0,-6.283260,53.361313,-160,33435,58,0
2013-01-17 23:34:10,16,016C0001,0,-6.262702,53.358387,-590,33425,50,0
2013-01-17 23:34:10,39,00391001,0,-6.267233,53.354382,-505,33569,750,0
2013-01-17 23:34:10,66,066B0001,0,-6.474673,53.359028,-463,33576,7187,0
2013-01-17 23:34:10,14,014C1001,0,-6.264777,53.332123,-144,33132,1072,0
2013-01-17 23:34:10,40,00401002,0,-6.353078,53.342178,5,33525,2697,0
2013-01-17 23:34:10,25,025B0001,0,-6.291236,53.346550,79,38053,4407,0
2013-01-17 23:34:10,150,01500001,0,-6.263731,53.344223,43,33007,1279,0
2013-01-17 23:34:10,66,00660001,0,-6.265072,53.345722,185,33314,317,0
2013-01-17 23:34:10,238,02390002,0,-6.422742,53.383358,-12,40015,1890,0
2013-01-17 23:34:10,66,066A1001,0,-6.275267,53.353149,-489,33580,347,0
2013-01-17 23:34:10,39,00391001,0,-6.430161,53.395210,-76,40004,7030,0
2013-01-17 23:34:10,272,027B1002,0,-6.248406,53.353127,9,43042,619,0
2013-01-17 23:34:10,15,00151002,0,-6.274915,53.311863,-180,33008,1165,0
2013-01-17 23:34:10,37,00370001,0,-6.284214,53.352612,-89,33375,1648,0
2013-01-17 23:34:10,25,025B1001,0,-6.283028,53.346939,-430,33354,1476,0
2013-01-17 23:34:10,151,01511002,0,-6.268181,53.346020,-187,43023,1479,0
2013-01-17 23:34:10,40,040D1001,0,-6.261073,53.352112,-112,40025,4725,1
2013-01-17 23:34:10,1,00011001,0,-6.265858,53.355339,412,43073,10,0
2013-01-17 23:34:10,39,00390001,0,-6.322644,53.369091,9,33597,1662,0
2013-01-17 23:34:10,83,00830001,0,-6.265261,53.341610,-542,40029,1283,0
2013-01-17 23:34:10,16,016C0001,0,-6.237207,53.418266,-94,33109,5053,0
2013-01-17 23:34:10,9,00091001,0,-6.268942,53.354816,1001,33445,4,0
2013-01-17 23:34:12,451,045A0001,0,-6.132390,53.285255,6,33537,3203,1
2013-01-17 23:34:12,39,039A0001,0,-6.406929,53.401180,-103,33431,1872,0
2013-01-17 23:34:12,79,079A1001,0,-6.268962,53.345921,-321,33410,1480,0
2013-01-17 23:34:12,16,00161001,0,-6.254883,53.355251,0,33634,7347,1
2013-01-17 23:34:12,15,00150001,0,-6.232850,53.342216,0,33472,6282,1
2013-01-17 23:34:12,1,00010003,0,-6.242198,53.387131,-44,43076,231,0
2013-01-17 23:34:12,7,00071003,0,-6.246750,53.339867,-719,43018,279,0
2013-01-17 23:34:12,171,017A1004,0,-6.182895,53.390812,-63,33510,962,1
2013-01-17 23:34:12,46,046A0001,0,-6.190468,53.280731,-627,33527,2014,0
2013-01-17 23:34:12,13,00130006,0,-6.261192,53.352386,-600,40017,261,0
2013-01-17 23:34:12,39,039A0002,0,-6.245333,53.328514,-300,36070,777,0
2013-01-17 23:34:12,7,00071003,0,-6.244233,53.338890,-428,43004,492,0
2013-01-17 23:34:12,83,083A1001,0,-6.272851,53.417850,-979,40020,1552,0
2013-01-17 23:34:12,63,00630001,0,-6.158962,53.280697,-13,33082,2055,0
2013-01-17 23:34:12,83,083A0001,0,-6.308812,53.316608,-776,33222,2491,0
2013-01-17 23:34:12,54,054A1001,0,-6.379609,53.284603,-43,33137,2359,0
2013-01-17 23:34:12,75,00750001,0,-6.155188,53.281261,188,33533,2022,0
2013-01-17 23:34:12,66,066A0001,0,-6.276233,53.345982,-15,33584,3994,1
2013-01-17 23:34:12,15,00150001,0,-6.306650,53.296867,-1035,33251,6282,1
2013-01-17 23:34:12,25,025A1001,0,-6.439438,53.349102,35,38058,4626,0
2013-01-17 23:34:12,27,00271001,0,-6.240133,53.359558,745,33239,4384,0
2013-01-17 23:34:12,29,029A0001,0,-6.161016,53.376732,-359,43065,927,0
2013-01-17 23:34:12,40,040D0001,0,-6.384658,53.419838,-292,43045,7106,0
2013-01-17 23:34:12,7,00070004,0,-6.188909,53.305687,-565,43010,428,0
2013-01-17 23:34:12,123,01230001,0,-6.257108,53.354153,360,38038,1505,0
2013-01-17 23:34:12,140,01401002,0,-6.265619,53.322598,-45,33505,1068,0
2013-01-17 23:34:12,14,00611001,0,-6.230367,53.323582,-21,33085,495,0
2013-01-17 23:34:12,65,065B0001,0,-6.260544,53.344299,94,38002,4521,0
2013-01-17 23:34:12,44,00440001,0,-6.253066,53.345802,666,33131,336,0
2013-01-17 23:34:12,11,00111001,0,-6.261062,53.351215,13,33529,320,0
2013-01-17 23:34:12,145,01451001,0,-6.291986,53.347000,-822,38092,4407,0
2013-01-17 23:34:12,46,00471001,0,-6.212322,53.263317,-64,43005,3487,0
2013-01-17 23:34:14,66,00660001,0,-6.587470,53.376656,-483,40005,5113,0
2013-01-17 23:34:14,332,033B1001,0,-6.215783,53.454216,-17,33625,3690,0
2013-01-17 23:34:14,31,00311001,0,-6.064754,53.388252,2,38011,575,0
2013-01-17 23:34:14,49,00491001,0,-6.368101,53.276897,-83,33521,7121,0
2013-01-17 23:34:14,31,00321001,0,-6.124419,53.443077,-6,33284,3591,0
2013-01-17 23:34:14,33,00330001,0,-6.167462,53.602825,-1148,43055,7175,0
2013-01-17 23:34:14,41,041C1001,0,-6.229592,53.425503,-293,33272,3699,0
2013-01-17 23:34:14,42,00430001,0,-6.202400,53.447250,-615,33346,7189,1
2013-01-17 23:34:14,11,00110002,0,-6.260291,53.375179,-71,33611,41,0
2013-01-17 23:34:14,41,00411001,0,-6.235993,53.465233,-3,33114,4909,0
2013-01-17 23:34:14,17,00171001,0,-6.276914,53.294022,-418,33088,1319,0
2013-01-17 23:34:14,102,01021001,0,-6.163901,53.449341,-343,40032,3643,0
2013-01-17 23:34:14,41,041C0001,0,-6.227555,53.468513,-905,43052,4917,0
2013-01-17 23:34:14,66,00261001,0,-6.292914,53.347988,-452,33594,1473,0
2013-01-17 23:34:14,15,00150001,0,-6.309150,53.295216,0,33247,6282,1
2013-01-17 23:34:14,16,016C1001,0,-6.271351,53.279587,0,33632,2979,0
2013-01-17 23:34:14,13,00130007,0,-6.259173,53.344868,859,33604,335,0
2013-01-17 23:34:14,33,00331001,0,-6.156456,53.591679,-161,33424,3664,0
2013-01-17 23:34:14,15,00150002,0,-6.229326,53.364811,-282,33480,667,0
2013-01-17 23:34:14,27,00270002,0,-6.191818,53.398243,-109,33206,1258,0
2013-01-17 23:34:14,37,00370001,0,-6.390223,53.375526,310,40006,4825,1
2013-01-17 23:34:14,747,07471001,0,-6.238901,53.426971,-7,40041,7400,0
2013-01-17 23:34:18,14,00141001,0,-6.248787,53.352795,-83,33110,497,0
2013-01-17 23:34:18,38,038A0001,0,-6.353776,53.379162,322,40008,7167,0
2013-01-17 23:34:18,68,00680003,0,-6.264065,53.344215,40,38064,1278,0
2013-01-17 23:34:18,14,00610001,0,-6.284217,53.280766,189,33149,2955,1
2013-01-17 23:34:18,38,00381003,0,-6.385367,53.400646,-149,33382,4999,0
2013-01-17 23:34:18,7,00070004,0,-6.230800,53.317616,-889,33539,3221,0
2013-01-17 23:34:18,38,,0,-6.246281,53.332153,0,33558,7332,0
2013-01-17 23:34:18,14,014C1001,0,-6.246825,53.277794,-30,33228,2845,0
2013-01-17 23:34:18,59,00590001,0,-6.118957,53.286049,-18,28048,3050,0
2013-01-17 23:34:18,7,00071003,0,-6.155020,53.293823,-44,38026,3073,1
2013-01-17 23:34:22,66,,0,-6.433053,53.359772,0,33579,5114,0
2013-01-17 23:34:22,4,00040001,0,-6.258824,53.347115,506,43035,273,0
2013-01-17 23:34:22,15,015B1001,0,-6.265824,53.322014,-419,33519,1170,0
2013-01-17 23:34:22,151,01511003,0,-6.438334,53.328194,38,43028,7015,0
2013-01-17 23:34:22,68,00691001,0,-6.395313,53.317829,657,38056,3465,0
2013-01-17 23:34:22,9,00090001,0,-6.273067,53.353401,-195,33581,4392,1
2013-01-17 23:34:22,67,,0,-6.509346,53.370953,0,33587,6089,0
2013-01-17 23:34:22,27,077A0001,0,-6.271003,53.338356,-215,33319,2310,0
2013-01-17 23:34:22,25,025B0001,0,-6.435261,53.339424,631,33524,4607,0
2013-01-17 23:34:22,171,017A1004,0,-6.361583,53.384533,-654,33157,6180,0
2013-01-17 23:34:22,9,00090002,0,-6.272413,53.363106,-204,33053,186,0
2013-01-17 23:34:22,46,046A0002,0,-6.278059,53.359905,-14,36002,813,0
2013-01-17 23:34:22,271,027A0001,0,-6.194744,53.384132,-91,33363,1783,0
2013-01-17 23:34:22,102,01020001,0,-6.130506,53.401752,78,43046,938,0
2013-01-17 23:34:22,9,00091002,0,-6.265350,53.334751,-216,33437,1350,0
2013-01-17 23:34:22,747,07470001,0,-6.283117,53.347000,101,40039,3665,1
2013-01-17 23:34:22,11,00110001,0,-6.254591,53.342129,931,33642,404,0
2013-01-17 23:34:22,83,00830003,0,-6.281374,53.379299,-291,40028,7431,0
2013-01-17 23:34:22,171,017A0005,0,-6.369848,53.387260,-56,33215,2960,0
2013-01-17 23:34:22,9,00090001,0,-6.339500,53.307850,-490,33312,2445,0
2013-01-17 23:34:22,13,00130008,0,-6.422850,53.356167,-272,33502,2166,0
2013-01-17 23:34:22,33,00330002,0,-6.245337,53.396049,-221,43056,1624,1
2013-01-17 23:34:22,40,00400001,0,-6.257689,53.346123,833,33226,335,0
2013-01-17 23:34:22,37,00371001,0,-6.323737,53.369453,-38,33439,1697,0
2013-01-17 23:34:22,238,,0,-6.439550,53.410450,82,38072,3333,0
2013-01-17 23:34:22,68,,0,-6.490684,53.295349,0,38062,3400,0
2013-01-17 23:34:22,151,01510002,0,-6.253045,53.345711,319,43031,4494,0
2013-01-17 23:34:24,25,025A1001,0,-6.268050,53.344017,69,33351,347,0
2013-01-17 23:34:24,54,054A0001,0,-6.266768,53.344173,-5,33391,1934,0
2013-01-17 23:34:24,40,040B0002,0,-6.291768,53.452621,-86,33282,4315,0
2013-01-17 23:34:24,27,00270001,0,-6.260592,53.344296,-113,33483,4522,1
2013-01-17 23:34:24,38,00380001,0,-6.389650,53.396435,-3,33582,4743,0
2013-01-17 23:34:24,42,00431001,0,-6.249781,53.351810,-61,38083,675,0
2013-01-17 23:34:24,122,,0,-6.314617,53.326427,0,33364,6094,0
2013-01-17 23:34:24,145,01450001,0,-6.109384,53.203896,-653,38036,7294,0
2013-01-17 23:34:24,123,01231001,0,-6.259184,53.344856,381,38022,335,0
2013-01-17 23:34:24,145,01841001,0,-6.101302,53.204727,452,38034,2973,1
2013-01-17 23:34:24,145,01840001,0,-6.123300,53.140217,-430,38032,4650,0
2013-01-17 23:34:24,83,00830001,0,-6.272567,53.338249,0,40018,2492,1
2013-01-17 23:34:24,63,,0,-6.230683,53.318249,109,33083,3283,0
2013-01-17 23:34:24,123,01231002,0,-6.234083,53.367115,17,38048,1494,0
2013-01-17 23:34:24,40,040D1001,0,-6.385693,53.416630,33,40027,7505,0
2013-01-17 23:34:24,38,00700001,0,-6.281740,53.349758,-329,33561,1647,0
2013-01-17 23:34:24,29,029A1001,0,-6.242590,53.357628,-416,43069,617,0
2013-01-17 23:34:24,40,00400002,0,-6.272803,53.367622,-281,38065,1537,0
2013-01-17 23:34:24,84,00840001,0,-6.105057,53.192188,22,38024,4136,1
2013-01-17 23:34:24,41,041C0001,0,-6.259411,53.357105,56,33427,1174,0
2013-01-17 23:34:24,79,,0,-6.336583,53.343250,141,33298,2908,0
2013-01-17 23:34:24,7,00070004,0,-6.258871,53.347191,-148,43007,273,1
2013-01-17 23:34:24,16,00161001,0,-6.230567,53.428333,-735,33130,7347,1
2013-01-17 23:34:24,46,046A0001,0,-6.256207,53.342567,27,33348,406,1
2013-01-17 23:34:24,13,00131002,0,-6.265880,53.355312,1039,33340,7,0
2013-01-17 23:34:24,84,00841004,0,-6.064408,53.105972,-37,38025,4266,1
2013-01-17 23:34:24,76,00760001,0,-6.367493,53.343349,-154,33399,2668,0
2013-01-17 23:34:24,31,00311001,0,-6.195650,53.358868,-381,33416,620,0
2013-01-17 23:34:24,67,00670001,0,-6.266204,53.345551,22,33562,312,1
2013-01-17 23:34:24,79,00790001,0,-6.279486,53.345959,-47,33186,1445,0
2013-01-17 23:34:24,15,,0,-6.279850,53.323868,0,33492,6280,0
2013-01-17 23:34:24,451,045A1001,0,-6.206950,53.302235,-572,33323,3237,0
2013-01-17 23:34:24,66,00661001,0,-6.259100,53.346584,-531,33565,406,0
2013-01-17 23:34:24,1,00010001,0,-6.249774,53.345562,265,43074,350,1
2013-01-17 23:34:24,14,014C0001,0,-6.233091,53.385403,42,33133,255,0
2013-01-17 23:34:24,14,00141001,0,-6.214551,53.385658,-186,33138,246,0
2013-01-17 23:34:24,29,029A0001,0,-6.245915,53.355350,-88,43068,515,0
2013-01-17 23:34:24,15,00151002,0,-6.259805,53.344551,73,33547,794,0
2013-01-17 23:34:24,39,00390002,0,-6.271476,53.345028,-124,36049,1443,0
2013-01-17 23:34:24,150,01500001,0,-6.272617,53.338150,-317,33202,1099,0
2013-01-17 23:34:24,13,00131005,0,-6.429407,53.319527,0,33355,4555,0
2013-01-17 23:34:24,67,00671001,0,-6.308751,53.348213,-378,33376,2251,0
2013-01-17 23:34:24,7,00070004,0,-6.135499,53.292816,-276,43013,2040,1
2013-01-17 23:34:24,25,00251001,0,-6.439411,53.360008,-96,33102,2230,0
2013-01-17 23:34:24,66,00661001,0,-6.423331,53.359081,-486,33049,2234,0
2013-01-17 23:34:24,25,025A0001,0,-6.259097,53.346397,-43,33353,4842,0
2013-01-17 23:34:24,83,00831001,0,-6.267957,53.345325,128,40012,319,0
2013-01-17 23:34:24,13,00131012,0,-6.260272,53.349541,-609,33279,319,0
2013-01-17 23:34:24,67,00670001,0,-6.482447,53.352310,68,33571,3893,0
2013-01-17 23:34:24,39,039A1001,0,-6.230614,53.318233,-84,36053,760,1
2013-01-17 23:34:24,83,00831001,0,-6.277250,53.416332,0,40031,332,1
2013-01-17 23:34:24,56,056A0001,0,-6.256831,53.345600,50,33383,400,0
2013-01-17 23:34:24,272,027B0002,0,-6.224086,53.397438,95,33141,5174,0
2013-01-17 23:34:24,84,01850001,0,-6.173549,53.192551,-74,33526,4097,0
2013-01-17 23:34:24,39,039A1002,0,-6.431518,53.393028,-86,36062,7021,0
2013-01-17 23:34:24,145,01450001,0,-6.102783,53.205032,-432,38031,5092,0
2013-01-17 23:34:24,46,046A1001,0,-6.260678,53.350342,-278,33464,274,1
2013-01-17 23:34:24,451,045A1001,0,-6.114150,53.207767,0,33332,4154,0
2013-01-17 23:34:24,145,01451002,0,-6.119502,53.216003,-85,38096,4201,0
2013-01-17 23:34:24,27,00271003,0,-6.396367,53.286667,-60,33286,2629,0
2013-01-17 23:34:24,40,00401002,0,-6.261595,53.344322,236,33409,1358,0
2013-01-17 23:34:24,39,039A0001,0,-6.323818,53.369480,-409,33441,1662,0
