2013-01-21 21:06:28,145,01450001,0,-6.125118,53.225708,-1009,36025,4124,0
2013-01-21 21:06:28,44,00441001,0,-6.258273,53.327278,-29,33092,2900,0
2013-01-21 21:06:28,27,00270001,0,-6.191417,53.359051,-1137,33345,2355,1
2013-01-21 21:06:28,130,01301001,0,-6.227901,53.364140,35,33242,1739,0
2013-01-21 21:06:28,272,027B1001,0,-6.228049,53.367039,-55,35010,667,0
2013-01-21 21:06:28,15,00151001,0,-6.313346,53.283474,86,33478,1151,0
2013-01-21 21:06:28,38,,0,-6.245600,53.331635,0,40004,7333,0
2013-01-21 21:06:28,41,041C0001,0,-6.237641,53.452923,-320,33626,3708,0
2013-01-21 21:06:28,151,01510002,0,-6.250229,53.351101,72,43025,1500,1
2013-01-21 21:06:28,42,00421001,0,-6.183076,53.400501,-189,38017,4563,0
2013-01-21 21:06:28,7,00070004,0,-6.132336,53.285343,-391,43005,3202,0
2013-01-21 21:06:28,145,01450001,0,-6.263426,53.346558,-119,38033,1479,0
2013-01-21 21:06:28,38,00381001,0,-6.308520,53.364986,-508,33439,1702,0
2013-01-21 21:06:28,7,,0,-6.255500,53.355999,0,43013,1174,0
2013-01-21 21:06:28,151,01511002,0,-6.255414,53.348232,-268,38055,297,0
2013-01-21 21:06:28,39,00390001,0,-6.436150,53.391449,-1014,36060,7162,1
2013-01-21 21:06:28,130,,0,-6.205117,53.364933,199,33239,1772,0
2013-01-21 21:06:28,11,00111001,0,-6.258850,53.347183,0,33619,6122,1
2013-01-21 21:06:28,104,01041001,0,-6.197292,53.366081,-140,43065,1764,0
2013-01-21 21:06:28,14,00141001,0,-6.258996,53.295891,27,33450,1036,1
2013-01-21 21:06:33,14,00140001,0,-6.214467,53.385632,-150,33077,248,1
2013-01-21 21:06:33,15,00150001,0,-6.323417,53.271534,-1074,33018,6282,1
2013-01-21 21:06:33,63,,0,-6.135684,53.295132,0,28050,2039,0
2013-01-21 21:06:33,63,00630002,0,-6.170389,53.258347,226,33328,4772,0
2013-01-21 21:06:33,29,029A0001,0,-6.226389,53.364853,-270,43071,523,0
2013-01-21 21:06:33,4,00040001,0,-6.176383,53.299183,0,43040,7226,1
2013-01-21 21:06:33,46,046A1001,0,-6.145373,53.286762,-6,36010,2045,0
2013-01-21 21:06:33,25,,0,-6.297167,53.347717,-2,38059,4616,0
2013-01-21 21:06:33,27,00270001,0,-6.361065,53.287941,-854,33255,2603,0
2013-01-21 21:06:33,747,07471001,0,-6.299450,53.347183,0,40047,4319,1
2013-01-21 21:06:33,67,00671001,0,-6.251400,53.341400,569,33031,347,0
2013-01-21 21:06:33,39,,0,-6.238013,53.323112,0,36054,767,0
2013-01-21 21:06:33,79,079A0001,0,-6.302850,53.344894,-167,33353,2638,0
2013-01-21 21:06:33,331,033A1001,0,-6.189919,53.503460,-28,33628,3861,0
2013-01-21 21:06:33,39,039A0001,0,-6.236377,53.322094,11,36061,774,0
2013-01-21 21:06:33,56,056A0001,0,-6.256349,53.345528,180,33484,400,0
2013-01-21 21:06:33,171,017A1004,0,-6.213474,53.394901,-180,33155,968,0
2013-01-21 21:06:33,9,00090001,0,-6.257934,53.346294,-325,33589,335,1
2013-01-21 21:06:33,27,077A0001,0,-6.427183,53.290668,-54,33204,7459,1
2013-01-21 21:06:33,42,00430001,0,-6.237259,53.362072,-131,38089,521,0
2013-01-21 21:06:33,25,00251001,1,-6.251151,53.339401,-391,33189,748,0
2013-01-21 21:06:33,41,041C0001,0,-6.260912,53.360134,88,33549,1175,0
2013-01-21 21:06:33,83,00830001,0,-6.303150,53.318428,-655,40031,2489,0
2013-01-21 21:06:33,31,00310001,0,-6.195643,53.375267,127,43067,709,0
2013-01-21 21:06:33,11,00111001,0,-6.208907,53.289104,189,33539,453,0
2013-01-21 21:06:33,66,066B1001,0,-6.250733,53.339401,0,33565,7387,1
2013-01-21 21:06:33,16,00161001,0,-6.238251,53.406548,-255,33395,1626,0
2013-01-21 21:06:33,27,00271001,0,-6.393549,53.284698,64,33475,7062,1
2013-01-21 21:06:33,9,00090001,0,-6.289758,53.390152,26,33302,138,0
2013-01-21 21:06:33,145,01451001,0,-6.246037,53.328278,-497,36026,777,0
2013-01-21 21:06:33,14,00140001,0,-6.257341,53.335674,317,33138,1014,1
2013-01-21 21:06:33,31,031A0001,0,-6.161467,53.376400,0,38010,686,1
2013-01-21 21:06:33,747,07470001,0,-6.299284,53.347198,0,40049,4319,1
2013-01-21 21:06:33,145,01450001,0,-6.245993,53.328262,-454,38029,2795,0
2013-01-21 21:06:33,40,040B1001,0,-6.278483,53.416901,-334,38065,4725,0
2013-01-21 21:06:33,46,046A0001,0,-6.270256,53.360634,-3,36015,81,0
2013-01-21 21:06:33,15,00150001,0,-6.183920,53.399982,-82,33620,4563,0
2013-01-21 21:06:33,747,07471001,0,-6.244067,53.428135,0,40043,3665,1
2013-01-21 21:06:33,11,00110001,0,-6.218119,53.277920,544,33527,4848,1
2013-01-21 21:06:33,151,01510002,0,-6.383180,53.328255,166,43023,6149,0
2013-01-21 21:06:33,16,00160001,0,-6.247900,53.271866,-1194,33462,2975,1
2013-01-21 21:06:33,271,,0,-6.182667,53.396618,0,33037,1791,0
2013-01-21 21:06:33,120,,0,-6.331700,53.377419,502,33554,284,0
2013-01-21 21:06:33,102,01021001,0,-6.176205,53.453808,-110,43047,3642,0
2013-01-21 21:06:33,140,01401001,0,-6.291783,53.382298,-142,33504,1512,1
2013-01-21 21:06:33,140,01400001,0,-6.303018,53.400417,49,33513,6366,0
2013-01-21 21:06:33,68,,0,-6.480083,53.277317,164,38054,4564,0
2013-01-21 21:06:33,42,00431001,0,-6.219244,53.455582,61,38011,3690,0
2013-01-21 21:06:33,123,01231001,0,-6.276142,53.343071,106,38049,1937,0
2013-01-21 21:06:33,747,07470001,0,-6.255170,53.351791,-128,40045,4508,0
2013-01-21 21:06:33,14,00141001,0,-6.259818,53.344547,0,33531,794,0
2013-01-21 21:06:33,122,01221001,0,-6.268747,53.360512,-141,33582,55,0
2013-01-21 21:06:33,31,00321001,0,-6.201883,53.372837,-73,43064,606,0
2013-01-21 21:06:33,747,07471001,0,-6.238163,53.347446,-191,40039,7399,0
2013-01-21 21:06:33,145,01450001,0,-6.231783,53.318851,0,38032,4127,1
2013-01-21 21:06:33,272,027B1001,0,-6.242217,53.388817,-273,33181,992,0
2013-01-21 21:06:33,15,015A1001,0,-6.304726,53.312767,43,33476,1115,0
2013-01-21 21:06:33,27,077A1001,0,-6.239386,53.342514,-771,33201,353,0
2013-01-21 21:06:33,39,00390001,0,-6.397780,53.393688,-1312,36055,4362,0
2013-01-21 21:06:33,33,00330001,0,-6.125444,53.581791,872,43053,3802,1
2013-01-21 21:06:33,15,00151001,0,-6.151500,53.402699,0,33207,4382,0
2013-01-21 21:06:33,145,01450001,0,-6.222967,53.313633,-776,38092,6000,1
2013-01-21 21:06:33,27,00270001,0,-6.271939,53.338654,-411,33520,2311,0
2013-01-21 21:06:33,29,029A1001,0,-6.235654,53.363068,-182,43060,614,0
2013-01-21 21:06:33,16,00160001,0,-6.242033,53.427982,0,33119,7347,1
2013-01-21 21:06:33,11,00110001,0,-6.233799,53.297329,-590,33264,3015,0
2013-01-21 21:06:33,7,00070004,0,-6.231017,53.317467,-54,43010,4982,1
2013-01-21 21:06:33,114,01141001,0,-6.178325,53.302547,390,38098,3085,1
2013-01-21 21:06:33,123,01230001,0,-6.254533,53.355701,-64,38042,1505,0
2013-01-21 21:06:35,44,00440001,0,-6.253728,53.370796,-347,33069,44,0
2013-01-21 21:06:35,4,00041001,0,-6.273111,53.358894,-90,43035,197,1
2013-01-21 21:06:35,27,077A0001,0,-6.256756,53.345596,189,33480,400,0
2013-01-21 21:06:35,49,00491001,0,-6.302569,53.298592,-28,33249,1155,0
2013-01-21 21:06:35,18,00181001,0,-6.241932,53.332764,-49,33197,2798,0
2013-01-21 21:06:35,25,025A0001,0,-6.257175,53.336250,2,43027,786,0
2013-01-21 21:06:35,238,02701001,1,-6.392756,53.393940,459,33553,4326,0
2013-01-21 21:06:35,332,033B1001,0,-6.113792,53.491875,189,33625,3739,0
2013-01-21 21:06:35,747,07470001,0,-6.243950,53.428066,-174,40040,3665,1
2013-01-21 21:06:35,33,00330001,0,-6.220099,53.458893,32,33635,3679,1
2013-01-21 21:06:35,747,07470001,0,-6.244200,53.428284,-196,40044,1359,0
2013-01-21 21:06:35,46,046A1001,1,-6.296710,53.350727,-583,33464,806,0
2013-01-21 21:06:35,41,00411001,0,-6.220735,53.459293,-21,33636,5077,0
2013-01-21 21:06:37,14,,0,-6.245833,53.292435,0,33149,6041,0
2013-01-21 21:06:37,14,00611001,0,-6.290755,53.288780,-2,33134,2943,0
2013-01-21 21:06:37,171,017A1003,0,-6.371930,53.397411,-163,33140,6274,0
2013-01-21 21:06:37,27,00270001,0,-6.205420,53.400269,-205,33041,4692,1
2013-01-21 21:06:39,7,,0,-6.140666,53.245232,0,43020,5047,0
2013-01-21 21:06:39,27,00271001,0,-6.267802,53.344055,-8,33243,2002,0
2013-01-21 21:06:39,37,,0,-6.246783,53.332802,0,33579,7333,0
2013-01-21 21:06:39,13,00130002,0,-6.278083,53.416618,-1223,33456,2166,0
2013-01-21 21:06:39,59,,0,-6.133900,53.295250,0,33086,2037,0
2013-01-21 21:06:39,14,00140001,0,-6.248949,53.352646,12,33349,675,0
2013-01-21 21:06:39,65,,0,-6.427267,53.290798,0,38008,4713,0
2013-01-21 21:06:39,102,01021001,0,-6.243170,53.428413,79,33183,7348,0
2013-01-21 21:06:41,4,00041001,0,-6.265656,53.410831,-166,43034,322,0
2013-01-21 21:06:41,16,00160001,0,-6.260426,53.350620,-200,33637,270,1
2013-01-21 21:06:41,75,00750001,0,-6.169804,53.275753,-372,33543,2018,0
2013-01-21 21:06:41,33,00331001,0,-6.254750,53.355598,-174,43051,292,1
2013-01-21 21:06:41,66,,0,-6.590300,53.370499,0,33561,3980,0
2013-01-21 21:06:41,40,00401001,0,-6.298827,53.388985,-733,33413,4938,0
2013-01-21 21:06:43,9,00091001,0,-6.315899,53.315914,-19,33299,2434,0
2013-01-21 21:06:43,4,00040001,0,-6.263980,53.400497,65,43044,7113,0
2013-01-21 21:06:43,11,00110001,0,-6.252901,53.373596,-7,33538,43,0
2013-01-21 21:06:43,332,033B1001,0,-6.266050,53.417252,-235,33218,3690,0
2013-01-21 21:06:43,123,01230001,0,-6.314219,53.335125,-61,38040,1464,0
2013-01-21 21:06:43,39,039A1001,0,-6.216817,53.304985,-534,36064,767,1
2013-01-21 21:06:43,13,00130008,0,-6.451017,53.329849,-240,40017,2166,0
2013-01-21 21:06:43,120,01201001,0,-6.259777,53.352200,214,33435,263,0
2013-01-21 21:06:43,46,046A0001,0,-6.133700,53.294582,-654,36034,2039,1
2013-01-21 21:06:43,25,,0,-6.251517,53.339699,314,33399,7391,0
2013-01-21 21:06:43,40,00400001,0,-6.395667,53.352783,-414,33196,4715,1
2013-01-21 21:06:43,272,027B0001,0,-6.276160,53.418045,-346,33380,1629,0
2013-01-21 21:06:43,13,00130007,0,-6.351123,53.324066,-631,33297,1958,0
2013-01-21 21:06:43,39,00391001,0,-6.313080,53.366512,-283,33577,1701,1
2013-01-21 21:06:43,46,046A0001,0,-6.135083,53.294933,-54,36012,2039,1
2013-01-21 21:06:43,67,00670001,0,-6.486725,53.350182,121,33601,3893,0
2013-01-21 21:06:43,37,00370001,0,-6.296947,53.356762,-345,33373,1654,0
2013-01-21 21:06:43,15,015A0001,0,-6.334434,53.307018,-354,33206,1104,1
2013-01-21 21:06:43,15,00150001,0,-6.328233,53.271069,31,33254,6282,1
2013-01-21 21:06:43,16,00160001,0,-6.237586,53.383007,-118,33121,235,0
2013-01-21 21:06:43,15,,0,-6.276417,53.416416,0,33516,6317,0
2013-01-21 21:06:43,66,066A0001,0,-6.460446,53.355488,-113,33591,3887,0
2013-01-21 21:06:43,15,00151001,0,-6.152171,53.402569,-392,33008,7245,1
2013-01-21 21:06:43,238,02380001,0,-6.394410,53.405689,6,33279,1825,0
2013-01-21 21:06:43,40,00401001,0,-6.399329,53.341133,42,33294,2119,0
2013-01-21 21:06:43,38,038A1001,0,-6.392674,53.404797,-54,33440,1829,0
2013-01-21 21:06:43,238,02391001,0,-6.393740,53.370518,196,33622,4897,0
2013-01-21 21:06:43,15,00150001,0,-6.257062,53.346302,-198,33501,5190,1
2013-01-21 21:06:43,65,065B1001,0,-6.256900,53.346634,0,38002,5189,1
2013-01-21 21:06:43,39,00391001,0,-6.442677,53.396572,-13,36057,7048,0
2013-01-21 21:06:43,66,066B1001,0,-6.508250,53.354332,0,33566,4003,1
2013-01-21 21:06:43,9,00090001,0,-6.300688,53.312294,-625,33442,1090,0
2013-01-21 21:06:43,451,045A1001,0,-6.224667,53.319832,-114,33087,4983,1
2013-01-21 21:06:43,83,083A0001,0,-6.271734,53.365047,80,33546,186,0
2013-01-21 21:06:43,75,00751001,0,-6.246466,53.288017,-72,33085,4587,0
2013-01-21 21:06:43,4,00040001,0,-6.209262,53.317665,-335,43032,422,0
2013-01-21 21:06:43,18,00180001,0,-6.379250,53.357983,0,33611,4359,1
2013-01-21 21:06:43,66,00661001,1,-6.251915,53.339680,836,40008,2810,0
2013-01-21 21:06:43,40,040D1001,0,-6.387791,53.421215,316,40027,7097,0
2013-01-21 21:06:43,40,00400001,0,-6.279844,53.342915,-120,33281,1938,0
2013-01-21 21:06:43,75,00751001,0,-6.330462,53.286812,8,33642,2518,0
2013-01-21 21:06:43,15,00150001,0,-6.273345,53.313148,-272,40030,1080,0
2013-01-21 21:06:43,123,01231001,0,-6.326231,53.324265,208,38037,2102,1
2013-01-21 21:06:43,7,00071003,0,-6.141655,53.272518,-134,43015,3232,0
2013-01-21 21:06:43,13,00131003,0,-6.347250,53.346584,-540,33359,322,0
2013-01-21 21:06:43,68,00681004,0,-6.458958,53.319336,-204,38060,3413,0
2013-01-21 21:06:43,145,01451001,0,-6.229712,53.317490,-499,38099,771,0
2013-01-21 21:06:43,40,00401001,0,-6.295701,53.378815,-919,33296,1593,0
2013-01-21 21:06:43,16,00161001,0,-6.278156,53.325871,0,33129,1343,0
2013-01-21 21:06:43,272,027B0001,0,-6.234479,53.363426,67,33452,522,0
2013-01-21 21:06:43,25,025B0001,0,-6.462767,53.337460,157,33306,7117,0
2013-01-21 21:06:43,83,00831001,0,-6.303416,53.318474,202,40032,2467,0
2013-01-21 21:06:43,46,046A1001,0,-6.197144,53.290524,-171,33526,4727,1
2013-01-21 21:06:43,49,00490001,0,-6.272240,53.340900,-58,43078,2385,0
2013-01-21 21:06:43,67,00671001,0,-6.552777,53.359734,-73,33559,3920,0
2013-01-21 21:06:43,25,025A0001,0,-6.392045,53.355846,520,43031,2213,1
2013-01-21 21:06:43,16,00161001,0,-6.254196,53.370033,-18,33427,21,1
2013-01-21 21:06:43,140,01401001,0,-6.265337,53.324970,44,38069,1070,1
2013-01-21 21:06:45,40,00401001,0,-6.277817,53.416416,0,33221,7474,1
2013-01-21 21:06:45,13,00130008,0,-6.264884,53.386600,0,33277,46,0
2013-01-21 21:06:45,39,039A1001,0,-6.353868,53.379375,39,36066,7374,0
2013-01-21 21:06:45,145,,0,-6.095267,53.075718,0,38031,4657,0
2013-01-21 21:06:45,68,00690001,0,-6.257000,53.346039,400,43022,4495,0
2013-01-21 21:06:45,39,039A1001,0,-6.429733,53.395500,24,33593,7030,0
2013-01-21 21:06:45,67,,0,-6.590233,53.370583,0,33596,3917,0
2013-01-21 21:06:45,14,00141001,0,-6.216025,53.385765,-492,33114,246,0
2013-01-21 21:06:45,84,084A0001,0,-6.198534,53.194149,-300,38027,4168,1
2013-01-21 21:06:45,122,,0,-6.310950,53.373451,0,33313,4525,0
2013-01-21 21:06:45,79,,0,-6.367300,53.340351,26,33293,2670,0
2013-01-21 21:06:45,145,01841001,0,-6.062091,53.129993,134,33638,4280,0
2013-01-21 21:06:45,451,045A0001,0,-6.128871,53.186188,-12,33084,5091,0
2013-01-21 21:06:45,76,00760001,0,-6.372467,53.285801,0,33402,4341,1
2013-01-21 21:06:45,25,025B1001,0,-6.280413,53.346649,-180,33607,1476,0
2013-01-21 21:06:45,84,00840001,0,-6.101388,53.204895,-965,38024,4156,0
2013-01-21 21:06:45,44,00440001,0,-6.174884,53.209347,-744,33330,4090,0
2013-01-21 21:06:45,15,015B0001,0,-6.266577,53.321621,-226,33383,1077,1
2013-01-21 21:06:45,37,00371001,0,-6.405586,53.376270,81,33569,7218,0
2013-01-21 21:06:45,27,00270001,0,-6.242767,53.342983,-54,33414,2355,1
2013-01-21 21:06:45,84,,0,-6.063017,53.070484,808,33329,4260,0
2013-01-21 21:06:45,9,00091001,0,-6.267377,53.354378,-629,33305,4,0
2013-01-21 21:06:45,25,025B0001,0,-6.337657,53.344616,-300,33358,7012,0
2013-01-21 21:06:45,15,015B0001,0,-6.326400,53.271084,-54,33209,6280,1
2013-01-21 21:06:45,9,,0,-6.306533,53.403831,0,33568,7132,0
2013-01-21 21:06:45,41,041C1001,0,-6.245070,53.450497,183,33632,3705,0
2013-01-21 21:06:47,13,,0,-6.277100,53.418167,0,33173,324,0
2013-01-21 21:06:47,7,00071003,0,-6.233198,53.330387,-64,43017,485,0
2013-01-21 21:06:47,46,046A1001,0,-6.292463,53.355740,-945,33467,802,0
2013-01-21 21:06:47,38,038A0001,0,-6.382565,53.398464,-240,33370,1822,0
2013-01-21 21:06:47,18,00180001,0,-6.230983,53.317383,-774,33331,415,0
2013-01-21 21:06:47,171,017A0005,0,-6.379196,53.390816,208,35008,2960,0
2013-01-21 21:06:47,41,,0,-6.239500,53.395802,0,33267,4957,0
2013-01-21 21:06:47,14,00610001,0,-6.256562,53.337097,26,33147,2811,0
2013-01-21 21:06:47,46,046A0001,0,-6.194592,53.285519,-371,36009,4571,0
2013-01-21 21:06:47,65,,0,-6.536167,53.167198,0,38003,5111,0
2013-01-21 21:06:47,39,00390001,0,-6.258471,53.343082,-126,33558,793,0
2013-01-21 21:06:47,46,046A1001,0,-6.256710,53.335793,-90,33466,786,0
2013-01-21 21:06:47,40,00400001,0,-6.271707,53.365139,-199,38068,186,0
2013-01-21 21:06:47,63,00631003,0,-6.160441,53.284939,366,33273,2025,1
2013-01-21 21:06:47,38,00700001,0,-6.470389,53.417633,-568,33307,3351,0
2013-01-21 21:06:47,75,00751001,1,-6.373975,53.285908,1611,33347,4347,0
2013-01-21 21:06:47,9,00090001,0,-6.334333,53.306999,-234,33583,4392,1
2013-01-21 21:06:47,145,01451001,0,-6.185104,53.278393,-298,38028,2061,0
2013-01-21 21:06:47,7,00071003,0,-6.177772,53.300629,-217,43009,3080,0
2013-01-21 21:06:47,46,046A0001,0,-6.255988,53.339680,-274,36021,747,0
2013-01-21 21:06:47,31,00311001,1,-6.258004,53.349674,-113,38077,621,0
2013-01-21 21:06:47,27,00270001,0,-6.401333,53.279099,0,33105,2603,0
2013-01-21 21:06:47,41,00410001,0,-6.239328,53.415867,-240,33228,1628,0
2013-01-21 21:06:47,15,00151001,0,-6.235311,53.363174,-783,33491,522,1
2013-01-21 21:06:47,102,01020001,0,-6.116333,53.391865,0,33551,4381,1
2013-01-21 21:06:47,120,01200001,0,-6.321620,53.376057,265,33575,7396,1
2013-01-21 21:06:47,1,00010001,0,-6.245926,53.380333,-106,33485,213,0
2013-01-21 21:06:47,42,,0,-6.179183,53.413101,0,38084,7189,0
2013-01-21 21:06:47,37,00371001,0,-6.257071,53.342766,-638,33365,349,0
2013-01-21 21:06:47,41,,0,-6.251133,53.459599,0,43057,4843,0
2013-01-21 21:06:47,747,07471001,0,-6.300384,53.347183,-534,40041,4319,1
2013-01-21 21:06:47,145,01451001,0,-6.291950,53.346451,-1134,36028,4320,1
2013-01-21 21:06:47,7,00070004,0,-6.138533,53.260098,-581,43004,3215,0
2013-01-21 21:06:47,66,00660001,0,-6.491358,53.363518,61,33576,3958,0
2013-01-21 21:06:47,29,029A0001,0,-6.163435,53.395237,552,43066,728,1
2013-01-21 21:06:47,38,038A0001,0,-6.260864,53.344009,-296,33585,794,0
2013-01-21 21:06:47,66,00260001,0,-6.378267,53.352333,-234,33573,2210,1
2013-01-21 21:06:47,25,00250001,0,-6.381578,53.356548,341,33524,4401,0
2013-01-21 21:06:47,1,00010001,0,-6.214172,53.333328,-422,43077,375,0
2013-01-21 21:06:47,27,00271001,0,-6.166117,53.394051,-834,33237,4595,1
2013-01-21 21:06:47,145,01451001,0,-6.127468,53.237892,-248,36033,3141,0
2013-01-21 21:06:47,171,017A0004,0,-6.224904,53.392136,70,33280,1251,0
2013-01-21 21:06:47,451,045A1001,0,-6.109400,53.203838,-20,33645,4170,0
2013-01-21 21:06:47,65,00651001,0,-6.356408,53.288170,-505,38007,2594,1
2013-01-21 21:06:47,13,00131007,0,-6.264438,53.390125,-249,33356,92,0
2013-01-21 21:06:47,151,01511002,0,-6.439700,53.325832,0,38064,4555,0
2013-01-21 21:06:47,27,00271001,0,-6.204718,53.402050,-801,33043,1266,1
2013-01-21 21:06:47,40,00401001,0,-6.299353,53.341309,-128,33289,1993,0
2013-01-21 21:06:47,123,01230001,0,-6.259915,53.352165,-320,38022,4508,1
2013-01-21 21:06:47,7,00070004,0,-6.133207,53.283966,-408,43005,3203,0
2013-01-21 21:06:47,130,01300001,0,-6.203445,53.360271,173,33040,1745,0
2013-01-21 21:06:47,17,00171001,0,-6.296417,53.335667,-54,33136,1367,1
2013-01-21 21:06:47,122,01220001,0,-6.262141,53.353317,31,33441,263,0
2013-01-21 21:06:47,271,,0,-6.257783,53.349182,0,33044,298,0
2013-01-21 21:06:47,150,01500001,0,-6.270500,53.338299,-73,33202,2311,1
2013-01-21 21:06:47,67,00670001,0,-6.267047,53.345421,155,40011,312,0
2013-01-21 21:06:47,46,046A1001,0,-6.271817,53.360741,-1189,36004,796,0
2013-01-21 21:06:47,56,056A1001,0,-6.389902,53.285976,48,33523,2622,0
2013-01-21 21:06:47,38,00381001,0,-6.246596,53.335262,609,33311,750,0
2013-01-21 21:06:47,7,00070004,0,-6.255725,53.342445,-247,43011,402,0
2013-01-21 21:06:47,16,00161001,0,-6.248100,53.271732,0,33397,5171,1
2013-01-21 21:06:47,31,00311001,0,-6.126173,53.388233,-24,38014,587,0
2013-01-21 21:06:47,46,046A0001,0,-6.230533,53.317650,0,36016,2039,1
2013-01-21 21:06:47,46,046A1001,0,-6.225147,53.314575,-116,36024,769,0
2013-01-21 21:06:47,40,00400001,0,-6.339512,53.342186,-313,33153,2710,1
2013-01-21 21:06:47,83,083A1001,0,-6.259480,53.346851,-76,40021,319,0
2013-01-21 21:06:47,38,00380001,0,-6.318683,53.367950,-503,33564,4743,0
2013-01-21 21:06:47,46,00470001,0,-6.207229,53.278126,302,33256,7057,0
2013-01-21 21:06:47,15,00151001,1,-6.151470,53.402851,225,33547,7245,0
2013-01-21 21:06:47,145,01451001,0,-6.292967,53.346867,0,38036,4320,1
2013-01-21 21:06:47,66,066B0001,0,-6.249469,53.343864,2,40007,495,0
2013-01-21 21:06:47,83,00830001,0,-6.305562,53.421738,149,40026,7500,0
2013-01-21 21:06:47,145,01450001,0,-6.109340,53.204739,-937,33648,4131,0
2013-01-21 21:06:47,40,040D0001,0,-6.348233,53.442516,-474,40029,7072,1
2013-01-21 21:06:47,38,038A1001,0,-6.257472,53.345966,699,33445,6059,0
2013-01-21 21:06:47,15,00151001,0,-6.257711,53.335396,-2,33473,1074,0
2013-01-21 21:06:47,14,00140001,0,-6.255056,53.276566,-65,33268,2856,0
2013-01-21 21:06:47,38,00380001,0,-6.309288,53.365246,-247,33317,1660,1
2013-01-21 21:06:47,39,039A0001,0,-6.429996,53.395306,-460,33436,7020,0
2013-01-21 21:06:47,42,00420001,0,-6.124047,53.434040,233,43070,3615,0
2013-01-21 21:06:47,13,00131009,0,-6.260931,53.350914,-675,33505,281,1
2013-01-21 21:06:47,42,,0,-6.257884,53.349499,0,33363,299,0
2013-01-21 21:06:47,1,00011001,0,-6.227433,53.341789,-316,43073,391,0
2013-01-21 21:06:47,40,040D0001,0,-6.263763,53.362766,-42,38074,835,0
2013-01-21 21:06:47,49,00490001,1,-6.373975,53.285908,-470,33482,4347,0
2013-01-21 21:06:47,4,00041001,0,-6.181897,53.301975,-36,40033,3084,0
2013-01-21 21:06:47,122,01220001,0,-6.317694,53.331974,-344,33600,1415,0
2013-01-21 21:06:47,150,01501001,0,-6.310257,53.325230,43,33198,1397,0
2013-01-21 21:06:47,13,00130007,0,-6.393053,53.321980,-39,33360,4664,0
2013-01-21 21:06:47,39,039A0001,0,-6.327333,53.370598,-127,33364,1664,0
2013-01-21 21:06:47,39,039A1001,0,-6.248497,53.336533,-791,36067,750,1
2013-01-21 21:06:47,145,01450001,0,-6.130371,53.242573,-1039,38026,3135,0
2013-01-21 21:06:47,40,,0,-6.298633,53.389351,0,33184,4592,0
2013-01-21 21:06:47,25,025A1001,0,-6.423171,53.350044,171,33602,4632,0
2013-01-21 21:06:47,46,00471001,0,-6.231008,53.341518,-55,38035,392,0
2013-01-21 21:06:47,40,040D1001,0,-6.260579,53.352959,-311,33139,4725,0
2013-01-21 21:06:47,145,01450001,0,-6.136384,53.169449,0,38091,4172,0
2013-01-21 21:06:47,68,00691001,0,-6.302361,53.348274,547,38058,1472,0
2013-01-21 21:06:49,76,00761001,0,-6.399094,53.330917,347,33409,2117,0
2013-01-21 21:06:49,16,00161001,0,-6.263716,53.352314,-91,33418,278,0
2013-01-21 21:06:49,15,015B1001,0,-6.234334,53.345184,0,33415,7216,0
2013-01-21 21:06:49,27,077A0001,0,-6.339096,53.288700,-136,33205,2596,0
2013-01-21 21:06:49,123,01230001,0,-6.254517,53.355701,-64,38042,1505,0
2013-01-21 21:06:49,140,01400001,0,-6.262351,53.332741,-136,33341,1015,0
2013-01-21 21:06:49,83,00831001,0,-6.286043,53.393143,-1085,40016,133,0
2013-01-21 21:06:49,40,040B1001,0,-6.276850,53.416466,-334,38065,4725,0
2013-01-21 21:06:49,31,00320001,0,-6.123995,53.390091,-144,38020,910,0
2013-01-21 21:06:49,4,00040001,0,-6.180033,53.300632,0,43040,7226,1
2013-01-21 21:06:49,1,00011001,0,-6.246135,53.389431,-755,43076,220,0
2013-01-21 21:06:49,16,00161001,0,-6.237731,53.407356,-255,33395,1626,0
2013-01-21 21:06:49,67,00671001,0,-6.288051,53.347115,-440,33562,1474,0
2013-01-21 21:06:49,27,00270001,0,-6.362181,53.287788,-854,33255,2603,0
2013-01-21 21:06:49,145,01451001,0,-6.248883,53.329376,-497,36026,906,0
2013-01-21 21:06:49,123,01231001,0,-6.243374,53.360855,-65,38043,4518,0
2013-01-21 21:06:49,66,00660001,0,-6.310433,53.348068,-196,33571,2191,1
2013-01-21 21:06:49,15,015B1001,0,-6.266534,53.321632,-256,33488,1169,0
2013-01-21 21:06:49,44,00441001,0,-6.259171,53.329273,-29,33092,2902,0
2013-01-21 21:06:49,29,029A1001,0,-6.237389,53.361958,-182,43060,615,1
2013-01-21 21:06:49,39,00391001,0,-6.246535,53.332420,346,33446,753,0
2013-01-21 21:06:49,46,046A0001,0,-6.145411,53.287186,-992,36007,2031,0
2013-01-21 21:06:49,130,01301001,0,-6.231640,53.364147,8,33242,1739,0
2013-01-21 21:06:49,145,01450001,0,-6.123651,53.223354,-1033,36025,4124,0
2013-01-21 21:06:49,272,027B1001,0,-6.229235,53.365120,-73,35010,667,0
2013-01-21 21:06:49,27,00270001,0,-6.191417,53.359032,-1137,33345,2355,1
2013-01-21 21:06:49,38,00381001,0,-6.304939,53.363834,-526,33439,1703,0
2013-01-21 21:06:49,38,,0,-6.245567,53.331650,0,40004,7333,0
