2013-01-13 09:34:31,15,00150001,0,-6.230078,53.364323,-540,33513,668,0
2013-01-13 09:34:31,49,00491001,0,-6.370594,53.276958,-76,43074,7121,0
2013-01-13 09:34:31,150,01501001,0,-6.278718,53.339794,-18,33478,309,0
2013-01-13 09:34:31,41,041C0001,0,-6.221568,53.456268,13,33637,3678,0
2013-01-13 09:34:31,38,00380001,0,-6.260785,53.343819,-281,33590,794,0
2013-01-13 09:34:31,39,039A1001,0,-6.376662,53.389462,-207,33312,4747,0
2013-01-13 09:34:37,46,046A1001,0,-6.145655,53.286030,-90,33537,2045,0
2013-01-13 09:34:37,29,029A0001,0,-6.238727,53.360851,-165,43069,519,0
2013-01-13 09:34:37,747,07470001,0,-6.244000,53.428165,0,40046,3665,1
2013-01-13 09:34:37,14,00611001,0,-6.292384,53.286900,-108,33616,2942,0
2013-01-13 09:34:37,27,00270001,0,-6.204221,53.401897,-129,33345,6130,0
2013-01-13 09:34:37,332,033B0001,0,-6.208977,53.474247,-155,33621,3714,0
2013-01-13 09:34:37,16,00161001,0,-6.242033,53.428051,0,33427,7347,1
2013-01-13 09:34:41,46,046A1001,0,-6.198633,53.291718,139,33466,786,0
2013-01-13 09:34:41,9,00090001,0,-6.257934,53.346294,319,33433,335,1
2013-01-13 09:34:41,46,046A1001,0,-6.260552,53.350090,-432,33530,320,0
2013-01-13 09:34:41,25,025B1001,0,-6.356832,53.352299,-83,33185,2242,0
2013-01-13 09:34:41,15,015B0002,0,-6.264872,53.326836,138,33415,1018,0
2013-01-13 09:34:41,46,046A1001,0,-6.220577,53.311195,-361,33532,768,0
2013-01-13 09:34:41,16,00161001,0,-6.277637,53.327007,-317,33422,1343,0
2013-01-13 09:34:41,39,00391001,0,-6.345792,53.377026,113,33566,1845,0
2013-01-13 09:34:41,151,01510001,0,-6.435046,53.320145,-99,43025,4545,0
2013-01-13 09:34:41,18,00180001,0,-6.369279,53.343513,-49,33328,2687,0
2013-01-13 09:34:41,66,066A1001,0,-6.447917,53.356495,-30,40002,3372,1
2013-01-13 09:34:41,83,00831004,0,-6.274734,53.348083,0,40032,2492,1
2013-01-13 09:34:41,272,027B1002,0,-6.215151,53.389893,-160,33510,1238,0
2013-01-13 09:34:45,27,077A0001,0,-6.312636,53.326870,442,33488,2097,0
2013-01-13 09:34:45,46,046A0001,0,-6.135167,53.294983,-333,33641,2039,1
2013-01-13 09:34:45,123,01231001,0,-6.257934,53.346294,-237,38049,272,0
2013-01-13 09:34:45,67,00670001,0,-6.250157,53.344292,-144,40011,495,0
2013-01-13 09:34:45,38,00381001,0,-6.391758,53.404331,-93,33570,4997,0
2013-01-13 09:34:45,271,027A1001,0,-6.238081,53.361366,182,38019,615,0
2013-01-13 09:34:45,151,01511001,0,-6.253854,53.348274,-185,43027,297,0
2013-01-13 09:34:45,171,017A1001,0,-6.327469,53.395134,49,33154,1579,0
2013-01-13 09:34:45,747,07470001,0,-6.239391,53.425987,-598,40037,7401,0
2013-01-13 09:34:45,171,017A0001,0,-6.371384,53.388977,-11,33182,2960,0
2013-01-13 09:34:45,4,00040001,0,-6.264970,53.402828,-13,43039,7482,0
2013-01-13 09:34:45,747,07470001,0,-6.260633,53.350533,0,40038,4724,0
2013-01-13 09:34:45,747,07470001,0,-6.259915,53.352165,-258,40036,4508,1
2013-01-13 09:34:45,39,039A1001,0,-6.216928,53.306965,-662,33364,763,0
2013-01-13 09:34:45,130,01300001,0,-6.241498,53.358368,-34,38011,4384,0
2013-01-13 09:34:45,16,00160001,0,-6.248000,53.271851,-660,33629,231,0
2013-01-13 09:34:45,25,025A1001,0,-6.260653,53.347191,91,33188,315,0
2013-01-13 09:34:45,7,00071001,0,-6.235432,53.332363,-299,43002,487,0
2013-01-13 09:34:45,27,00271001,0,-6.257776,53.347870,-460,33521,1358,0
2013-01-13 09:34:45,37,00370001,0,-6.256409,53.337292,0,33587,786,0
2013-01-13 09:34:45,46,046A0001,0,-6.256971,53.336590,-109,33529,842,0
2013-01-13 09:34:45,104,01040001,0,-6.262084,53.391232,0,43061,226,1
2013-01-13 09:34:45,122,01221001,0,-6.274689,53.360798,292,33596,55,0
2013-01-13 09:34:45,39,00390001,0,-6.417038,53.396130,149,33371,1876,0
2013-01-13 09:34:45,65,00650001,0,-6.265812,53.339832,-25,33517,4456,0
2013-01-13 09:34:45,25,025A1001,0,-6.441525,53.347988,-111,33605,4626,0
2013-01-13 09:34:45,122,01221001,0,-6.319104,53.331303,77,33586,1427,0
2013-01-13 09:34:45,7,00071001,1,-6.263535,53.352184,97,38033,279,0
2013-01-13 09:34:45,7,00070002,0,-6.259491,53.348507,-98,43010,4725,0
2013-01-13 09:34:45,123,01230001,0,-6.257859,53.353962,-331,38048,1505,1
2013-01-13 09:34:45,40,,0,-6.298584,53.389400,754,33226,4592,0
2013-01-13 09:34:45,40,00401001,0,-6.360422,53.342770,12,38071,2689,0
2013-01-13 09:34:45,16,00161001,0,-6.265641,53.353653,-203,33429,10,0
2013-01-13 09:34:45,38,038A1001,0,-6.263000,53.354042,-249,33439,819,0
2013-01-13 09:34:45,145,01450001,0,-6.140182,53.249672,-570,38032,3133,0
2013-01-13 09:34:45,31,031A1001,0,-6.258160,53.350082,408,38085,621,0
2013-01-13 09:34:45,150,,0,-6.319450,53.299301,0,33520,4863,0
2013-01-13 09:34:45,151,01510001,0,-6.250193,53.351158,-28,43030,5140,0
2013-01-13 09:34:45,140,01400001,0,-6.301342,53.402626,-136,33548,6366,0
2013-01-13 09:34:45,41,00411001,0,-6.251703,53.374016,-157,33636,119,0
2013-01-13 09:34:45,84,00841002,0,-6.139525,53.245899,-262,38024,3144,0
2013-01-13 09:34:45,42,00420001,0,-6.178534,53.447826,-500,38089,3640,0
2013-01-13 09:34:45,145,01841001,0,-6.108925,53.197460,-359,38099,4149,0
2013-01-13 09:34:45,13,00131001,0,-6.271012,53.343060,-264,33194,2001,0
2013-01-13 09:34:45,25,025B1001,0,-6.251151,53.339401,462,38064,748,0
2013-01-13 09:34:45,83,,0,-6.306366,53.403851,0,40020,7132,0
2013-01-13 09:34:45,41,041C1001,0,-6.229836,53.469090,213,40047,4922,0
2013-01-13 09:34:45,66,,0,-6.250633,53.339233,0,33563,7391,0
2013-01-13 09:34:45,27,00271001,0,-6.179905,53.402721,-281,33522,1205,0
2013-01-13 09:34:45,7,00071001,0,-6.137800,53.292992,-177,43008,3070,0
2013-01-13 09:34:45,65,065B1001,0,-6.257216,53.346966,0,38006,5189,1
2013-01-13 09:34:45,40,00400001,0,-6.395617,53.352833,-153,38067,4715,1
2013-01-13 09:34:45,11,00111001,0,-6.244691,53.320332,115,33464,884,0
2013-01-13 09:34:45,40,00401001,0,-6.312202,53.383781,-367,33402,1599,0
2013-01-13 09:34:45,122,01220001,0,-6.298418,53.331234,-107,33376,7438,0
2013-01-13 09:34:45,42,00421001,0,-6.178035,53.408165,-140,38075,1216,0
2013-01-13 09:34:45,15,00151001,0,-6.288393,53.307285,-190,33479,1161,0
2013-01-13 09:34:45,747,07471001,0,-6.283793,53.346485,-313,40040,1445,0
2013-01-13 09:34:45,14,00140001,0,-6.259120,53.343246,-237,33397,336,0
2013-01-13 09:34:45,27,077A1001,0,-6.375000,53.286671,-8,33477,4348,1
2013-01-13 09:34:45,145,01451001,0,-6.256671,53.335751,-514,33467,786,0
2013-01-13 09:34:45,27,077A1001,0,-6.243768,53.343075,-745,33519,351,0
2013-01-13 09:34:45,39,039A0001,0,-6.242031,53.325821,-192,33441,776,0
2013-01-13 09:34:45,122,01220001,0,-6.296925,53.367191,-301,33309,73,0
2013-01-13 09:34:45,13,00131001,0,-6.427158,53.319935,14,33410,4576,0
2013-01-13 09:34:45,39,00391001,0,-6.246867,53.332901,-33,33583,7339,1
2013-01-13 09:34:45,9,00090001,0,-6.293692,53.390049,-30,33304,193,0
2013-01-13 09:34:45,18,00181001,0,-6.219670,53.328373,180,33327,2807,0
2013-01-13 09:34:45,7,00070001,0,-6.138691,53.295872,-738,43003,2035,0
2013-01-13 09:34:45,14,00140001,0,-6.244681,53.279858,29,43052,2861,0
2013-01-13 09:34:45,40,00400001,0,-6.310842,53.395996,-178,33608,1523,0
2013-01-13 09:34:45,46,,0,-6.297583,53.351635,0,33536,807,0
2013-01-13 09:34:45,41,00410001,0,-6.259007,53.356689,-47,33419,1174,0
2013-01-13 09:34:45,145,01451001,0,-6.127347,53.188038,-2,38025,4178,0
2013-01-13 09:34:45,7,,0,-6.140567,53.245285,0,43014,5047,0
2013-01-13 09:34:45,4,00041001,0,-6.167913,53.294060,-41,43036,3163,0
2013-01-13 09:34:45,25,025A0001,0,-6.421211,53.358578,304,33399,2216,0
2013-01-13 09:34:45,15,015A0001,0,-6.246900,53.343651,68,33485,7371,0
2013-01-13 09:34:45,37,00370001,0,-6.382778,53.376049,78,33374,1678,0
2013-01-13 09:34:45,39,00390001,0,-6.310467,53.365635,-215,33365,1660,0
2013-01-13 09:34:45,31,00310001,0,-6.149847,53.382389,-229,38083,541,0
2013-01-13 09:34:45,150,01500001,0,-6.276598,53.339748,-232,33475,2311,0
2013-01-13 09:34:45,38,00700001,0,-6.359347,53.381287,-534,33434,1808,0
2013-01-13 09:34:45,40,040D0001,0,-6.377750,53.419334,-33,33515,7072,1
2013-01-13 09:34:45,145,01451001,0,-6.158262,53.265934,-215,33258,5128,0
2013-01-13 09:34:45,68,00680003,0,-6.341829,53.327038,834,38053,1955,0
2013-01-13 09:34:45,29,,0,-6.127967,53.399632,0,43066,950,0
2013-01-13 09:34:45,83,00830004,0,-6.308033,53.316349,-153,40012,2492,1
2013-01-13 09:34:45,39,00391001,0,-6.434054,53.400490,35,33300,7017,0
2013-01-13 09:34:45,16,,0,-6.247850,53.271866,0,33630,5171,0
2013-01-13 09:34:45,16,00160001,0,-6.237526,53.387909,106,33124,231,0
2013-01-13 09:34:47,65,065B1001,0,-6.413326,53.274876,55,38004,2590,0
2013-01-13 09:34:47,171,017A0001,0,-6.208389,53.393002,-464,33280,998,0
2013-01-13 09:34:47,14,00141001,0,-6.216212,53.385151,-64,33643,246,1
2013-01-13 09:34:47,59,,0,-6.154667,53.273067,146,33350,3250,0
2013-01-13 09:34:47,13,00130001,0,-6.274387,53.403210,-86,33400,6017,0
2013-01-13 09:34:47,65,065B0001,0,-6.332521,53.276539,316,38003,3006,0
2013-01-13 09:34:47,63,00631001,0,-6.158531,53.267410,406,33329,3153,0
2013-01-13 09:34:47,39,039A0001,0,-6.399032,53.394070,-752,33438,7025,0
2013-01-13 09:34:47,46,046A0001,0,-6.277798,53.359978,-151,33531,813,0
2013-01-13 09:34:47,27,00271001,0,-6.402565,53.289547,43,33472,2628,0
2013-01-13 09:34:47,27,077A0001,1,-6.427132,53.290783,345,33459,4931,0
2013-01-13 09:34:47,83,00830004,0,-6.268821,53.374863,-154,40013,182,0
2013-01-13 09:34:47,130,01301001,0,-6.182535,53.367683,-3,38076,1756,0
2013-01-13 09:34:47,65,00651003,0,-6.523587,53.181557,-31,38001,4055,0
2013-01-13 09:34:47,7,00070001,0,-6.133010,53.250805,-599,43015,3220,1
2013-01-13 09:34:47,40,040D1001,1,-6.260469,53.353012,236,33160,4725,0
2013-01-13 09:34:47,13,00130002,0,-6.268323,53.343948,-127,33146,1935,1
2013-01-13 09:34:47,15,00151001,0,-6.249735,53.351883,-515,33523,497,0
2013-01-13 09:34:47,16,00160001,0,-6.261690,53.344311,-310,33119,1279,1
2013-01-13 09:34:47,16,00161001,0,-6.237663,53.407688,-546,33628,1626,0
2013-01-13 09:34:47,27,00270001,0,-6.270895,53.341476,-213,33239,2310,0
2013-01-13 09:34:47,14,00141001,0,-6.263809,53.304462,33,33615,2998,1
2013-01-13 09:34:47,15,00150001,0,-6.255404,53.340633,-179,33499,403,0
2013-01-13 09:34:49,75,00750001,0,-6.363677,53.288815,222,33642,4435,1
2013-01-13 09:34:49,33,00330001,0,-6.257044,53.354446,162,43050,1173,0
2013-01-13 09:34:49,37,00371001,0,-6.400112,53.373203,137,33315,7031,0
2013-01-13 09:34:49,145,01450001,0,-6.254932,53.334099,8,38023,845,0
2013-01-13 09:34:49,15,015B1001,0,-6.234217,53.345566,-33,33490,7076,1
2013-01-13 09:34:49,66,00660001,0,-6.346696,53.348202,-164,33440,2197,1
2013-01-13 09:34:49,151,01511001,0,-6.435880,53.321095,5,43028,4555,0
2013-01-13 09:34:49,150,01501001,0,-6.276281,53.339714,-18,33478,7412,0
2013-01-13 09:34:49,171,017A1001,0,-6.190910,53.390228,-45,33378,963,0
2013-01-13 09:34:49,15,015A0002,0,-6.334317,53.307049,-33,33470,1104,1
2013-01-13 09:34:49,15,015B1001,0,-6.272378,53.314522,-190,33495,1166,0
2013-01-13 09:34:49,39,039A1001,0,-6.373809,53.387993,-207,33312,4747,0
2013-01-13 09:34:49,63,00630001,0,-6.193308,53.256844,-54,33330,5106,0
2013-01-13 09:34:49,145,01451001,0,-6.292245,53.346863,-153,38035,4407,0
2013-01-13 09:34:51,14,00611001,0,-6.290457,53.289429,-108,33616,2943,0
2013-01-13 09:34:51,38,00380001,0,-6.260871,53.344101,-281,33590,794,0
2013-01-13 09:34:51,29,029A0001,0,-6.236238,53.362885,-191,43069,521,0
2013-01-13 09:34:51,46,046A1001,0,-6.146272,53.284164,-133,33537,2046,0
2013-01-13 09:34:51,15,00150001,0,-6.233315,53.363758,-540,33513,668,0
2013-01-13 09:34:51,49,00491001,0,-6.368207,53.276901,-76,43074,7121,0
2013-01-13 09:34:51,27,00270001,0,-6.204893,53.401993,-129,33345,1262,1
2013-01-13 09:34:51,16,,0,-6.241867,53.427952,0,33123,7347,1
2013-01-13 09:34:51,41,041C0001,0,-6.220615,53.458057,13,33637,3678,0
2013-01-13 09:34:53,16,00161001,0,-6.242017,53.428051,0,33427,7347,1
2013-01-13 09:34:53,747,07471001,0,-6.244000,53.428165,0,40046,3665,1
2013-01-13 09:34:53,332,033B0001,0,-6.206437,53.476849,-176,33621,3714,0
2013-01-13 09:35:01,39,00391001,0,-6.432216,53.399250,35,33300,7017,0
2013-01-13 09:35:01,46,046A1001,0,-6.260678,53.350342,-432,33530,274,1
2013-01-13 09:35:01,46,046A1001,0,-6.222261,53.313244,-378,33532,769,0
2013-01-13 09:35:01,46,046A1001,0,-6.195333,53.289551,139,33466,786,0
2013-01-13 09:35:01,145,01451001,0,-6.256524,53.337147,-514,33467,786,0
2013-01-13 09:35:01,15,015B0002,0,-6.265193,53.325165,113,33415,1019,0
2013-01-13 09:35:01,16,00161001,0,-6.276166,53.328735,-349,33422,1345,1
2013-01-13 09:35:01,9,00090001,0,-6.257817,53.346214,336,33433,335,0
2013-01-13 09:35:01,7,00070002,0,-6.259177,53.347717,-98,43010,4725,0
2013-01-13 09:35:01,25,025B1001,0,-6.351958,53.350868,-83,33185,2242,0
2013-01-13 09:35:01,39,00391001,0,-6.341989,53.375523,113,33566,7166,0
2013-01-13 09:35:01,151,01510001,0,-6.437582,53.322689,-99,43025,4545,0
2013-01-13 09:35:01,66,066A1001,0,-6.446455,53.356518,-12,40002,3372,0
2013-01-13 09:35:01,83,00831004,0,-6.274517,53.350315,0,40032,2492,1
2013-01-13 09:35:01,272,027B1002,0,-6.214931,53.387531,-189,33510,1239,0
2013-01-13 09:35:01,83,,0,-6.306383,53.403851,0,40020,7132,0
2013-01-13 09:35:01,40,00401001,0,-6.312710,53.384567,-347,33402,1573,0
2013-01-13 09:35:01,18,00180001,0,-6.368169,53.343464,-49,33328,2688,1
2013-01-13 09:35:04,83,00830004,0,-6.308000,53.316349,-153,40012,2492,1
2013-01-13 09:35:04,16,,0,-6.247850,53.271866,0,33630,5171,0
2013-01-13 09:35:04,747,07470001,0,-6.259074,53.352360,-258,40036,4508,0
2013-01-13 09:35:04,40,,0,-6.298567,53.389400,754,33226,4592,0
2013-01-13 09:35:04,27,00271001,0,-6.179126,53.402855,-281,33522,1205,0
2013-01-13 09:35:04,38,00700001,0,-6.363310,53.381802,-534,33434,1808,0
2013-01-13 09:35:04,16,00160001,0,-6.236935,53.387901,135,33124,232,1
2013-01-13 09:35:04,40,040D0001,0,-6.377750,53.419334,-33,33515,7072,1
2013-01-13 09:35:04,171,017A1001,0,-6.329426,53.395889,49,33154,1579,0
2013-01-13 09:35:04,130,01300001,0,-6.240510,53.359196,-34,38011,4384,0
2013-01-13 09:35:04,14,00140001,0,-6.244241,53.281357,29,43052,2861,0
2013-01-13 09:35:04,4,00040001,0,-6.264970,53.402534,-13,43039,7113,1
2013-01-13 09:35:04,46,046A0001,0,-6.135183,53.294968,-333,33641,2039,1
2013-01-13 09:35:04,76,00760001,0,-6.355564,53.351891,-81,33294,2243,0
2013-01-13 09:35:04,67,,0,-6.588833,53.379551,0,33560,3917,0
2013-01-13 09:35:04,27,00271001,0,-6.256362,53.348095,-479,33521,298,1
2013-01-13 09:35:04,123,01230001,0,-6.257511,53.354050,-300,38048,1505,0
2013-01-13 09:35:04,16,00160001,0,-6.248000,53.271851,-660,33629,231,0
2013-01-13 09:35:04,7,00071001,0,-6.236956,53.334576,-326,43002,488,0
2013-01-13 09:35:04,122,01221001,0,-6.275186,53.360802,311,33596,55,0
2013-01-13 09:35:04,39,039A1001,1,-6.216928,53.306965,-642,33364,763,0
2013-01-13 09:35:04,37,00370001,0,-6.256090,53.338745,0,33587,786,0
2013-01-13 09:35:04,122,01221001,0,-6.317471,53.332291,106,33586,1428,0
2013-01-13 09:35:04,104,01040001,0,-6.262067,53.391216,0,43061,226,1
2013-01-13 09:35:04,39,00390001,0,-6.418478,53.393955,128,33371,1876,0
2013-01-13 09:35:04,25,025A1001,0,-6.439046,53.349312,-111,33605,4627,0
2013-01-13 09:35:04,40,00401001,0,-6.358793,53.342628,12,38071,2696,1
2013-01-13 09:35:04,7,00071001,1,-6.263535,53.352184,117,38033,279,0
2013-01-13 09:35:04,38,038A1001,0,-6.262082,53.353279,-249,33439,265,1
2013-01-13 09:35:04,46,046A0001,0,-6.256308,53.335396,-109,33529,842,0
2013-01-13 09:35:04,150,,0,-6.319483,53.299301,0,33520,4863,0
2013-01-13 09:35:04,41,00411001,0,-6.252549,53.372585,-157,33636,44,0
2013-01-13 09:35:04,122,01220001,0,-6.300629,53.331608,-107,33376,1410,0
2013-01-13 09:35:04,65,065B1001,0,-6.257200,53.346966,0,38006,5189,1
2013-01-13 09:35:04,29,,0,-6.127967,53.399651,0,43066,950,0
2013-01-13 09:35:04,7,00071001,0,-6.139282,53.293621,-177,43008,2041,1
2013-01-13 09:35:04,41,041C1001,0,-6.226345,53.468426,213,40047,4923,0
2013-01-13 09:35:04,42,00421001,0,-6.178052,53.405491,-164,38075,1217,0
2013-01-13 09:35:04,84,00841002,0,-6.139473,53.247425,-262,38024,5047,0
2013-01-13 09:35:04,42,00420001,0,-6.181273,53.448719,-500,38089,3640,0
2013-01-13 09:35:04,271,027A1001,0,-6.238714,53.360863,182,38019,615,0
2013-01-13 09:35:04,13,00131001,0,-6.424036,53.320316,14,33410,3419,1
2013-01-13 09:35:04,145,01451001,0,-6.158854,53.266331,-188,33258,5128,0
2013-01-13 09:35:04,39,039A0001,0,-6.244515,53.327660,-218,33441,777,0
2013-01-13 09:35:04,27,077A1001,0,-6.241561,53.342796,-745,33519,352,0
2013-01-13 09:35:04,122,01220001,0,-6.295452,53.367111,-301,33309,74,1
2013-01-13 09:35:04,25,025A0001,0,-6.423696,53.357639,304,33399,2216,0
2013-01-13 09:35:04,150,01500001,0,-6.278677,53.339802,-232,33475,5025,0
2013-01-13 09:35:04,123,,0,-6.331567,53.321632,0,38040,6057,0
2013-01-13 09:35:04,41,00410001,0,-6.260481,53.358139,-77,33419,1174,0
2013-01-13 09:35:04,46,,0,-6.297583,53.351650,0,33536,807,0
2013-01-13 09:35:04,37,00370001,0,-6.383247,53.375237,78,33374,1679,0
2013-01-13 09:35:04,15,015A0001,0,-6.248983,53.344131,68,33485,7371,0
2013-01-13 09:35:04,4,00041001,0,-6.170017,53.296078,-41,43036,3164,0
2013-01-13 09:35:04,31,00310001,0,-6.149376,53.382416,-210,38083,541,0
2013-01-13 09:35:04,7,00070001,0,-6.137532,53.295601,-738,43003,2036,0
2013-01-13 09:35:08,66,00660001,0,-6.347837,53.349087,-164,33440,2197,0
2013-01-13 09:35:08,59,,0,-6.154017,53.272255,5,33350,3250,0
2013-01-13 09:35:08,67,00670001,0,-6.252754,53.344841,-192,40011,495,0
2013-01-13 09:35:08,83,00830004,0,-6.268558,53.373085,-154,40013,182,0
2013-01-13 09:35:08,25,025A1001,0,-6.259494,53.347481,91,33188,315,0
2013-01-13 09:35:08,123,01231001,0,-6.257934,53.346294,-202,38049,272,0
2013-01-13 09:35:08,46,046A0001,0,-6.276066,53.360462,-173,33531,814,1
2013-01-13 09:35:08,65,00651003,0,-6.521310,53.184238,-31,38001,4057,0
2013-01-13 09:35:08,65,00650001,0,-6.266016,53.338142,-54,33517,4456,0
2013-01-13 09:35:08,16,00161001,0,-6.266556,53.354084,-203,33429,10,0
2013-01-13 09:35:08,13,00130002,0,-6.268338,53.343945,-127,33146,1935,0
2013-01-13 09:35:08,7,00070001,0,-6.133093,53.250713,-580,43015,3220,0
2013-01-13 09:35:08,15,00151001,0,-6.247682,53.353790,-550,33523,515,0
2013-01-13 09:35:08,145,01450001,0,-6.137312,53.247799,-570,38032,3133,0
2013-01-13 09:35:08,151,01510001,0,-6.251445,53.349255,-28,43030,1500,0
2013-01-13 09:35:08,151,01511001,0,-6.252168,53.348289,-203,43027,407,0
2013-01-13 09:35:08,38,00381001,0,-6.389833,53.403294,-93,33570,4997,0
2013-01-13 09:35:08,145,01841001,0,-6.109729,53.198784,-359,38099,3045,0
2013-01-13 09:35:08,40,040D1001,1,-6.260469,53.353012,257,33160,4725,0
2013-01-13 09:35:08,16,00160001,0,-6.262424,53.344280,-310,33119,1279,0
2013-01-13 09:35:08,13,00131001,0,-6.270260,53.343319,-264,33194,2001,0
2013-01-13 09:35:08,40,00400001,0,-6.395617,53.352833,-153,38067,4715,1
2013-01-13 09:35:08,27,00270001,0,-6.271650,53.341484,-213,33239,2310,0
2013-01-13 09:35:08,140,01400001,0,-6.302631,53.402054,-136,33548,6366,0
2013-01-13 09:35:08,63,00630001,0,-6.196376,53.257568,-54,33330,4396,0
2013-01-13 09:35:08,66,,0,-6.250566,53.339268,0,33563,7391,0
2013-01-13 09:35:08,16,00161001,0,-6.238739,53.410378,-546,33628,1627,0
2013-01-13 09:35:08,15,00150001,0,-6.255668,53.340164,-179,33499,746,0
2013-01-13 09:35:08,11,00111001,0,-6.247433,53.322010,115,33464,885,0
2013-01-13 09:35:08,14,00141001,0,-6.263236,53.304764,58,33615,2998,0
2013-01-13 09:35:08,15,00151001,0,-6.285946,53.308784,-215,33479,1162,0
2013-01-13 09:35:08,747,07471001,0,-6.286118,53.346584,-313,40040,1445,0
2013-01-13 09:35:08,13,00131001,0,-6.277660,53.418133,-518,33606,323,0
2013-01-13 09:35:08,68,00680003,0,-6.342618,53.326839,851,38053,1955,0
2013-01-13 09:35:08,40,00400001,0,-6.310674,53.395615,-178,33608,1524,1
2013-01-13 09:35:08,747,07470001,0,-6.260633,53.350517,0,40038,4724,0
2013-01-13 09:35:08,65,065B1001,0,-6.409114,53.274456,55,38004,2591,0
2013-01-13 09:35:08,14,00140001,0,-6.257692,53.342911,-237,33397,336,0
2013-01-13 09:35:08,27,077A1001,0,-6.375000,53.286671,-8,33477,4348,1
2013-01-13 09:35:08,40,00400001,0,-6.348319,53.342369,-912,33180,2712,0
2013-01-13 09:35:08,39,00391001,0,-6.246800,53.332916,-33,33583,7339,1
2013-01-13 09:35:08,46,00470001,0,-6.245327,53.343327,67,33538,351,1
2013-01-13 09:35:08,13,00130001,0,-6.277840,53.404854,-106,33400,7192,0
2013-01-13 09:35:08,145,01450001,0,-6.252922,53.332203,-32,38023,846,0
2013-01-13 09:35:08,65,065B0001,0,-6.337520,53.276051,294,38003,4871,0
2013-01-13 09:35:08,171,017A0001,0,-6.203879,53.391521,-510,33280,999,0
2013-01-13 09:35:08,9,00090001,0,-6.292962,53.389812,-30,33304,193,0
2013-01-13 09:35:08,145,01451001,0,-6.125945,53.189335,-2,38025,4178,0
2013-01-13 09:35:08,39,00390001,0,-6.313949,53.366787,-215,33365,1661,0
2013-01-13 09:35:08,63,00631001,0,-6.159631,53.269798,406,33329,3152,0
2013-01-13 09:35:08,18,00181001,0,-6.219670,53.328373,200,33327,2807,0
2013-01-13 09:35:08,151,01511001,0,-6.434343,53.319302,5,43028,4555,0
2013-01-13 09:35:08,7,,0,-6.140567,53.245285,0,43014,5047,0
2013-01-13 09:35:08,14,00141001,0,-6.216212,53.385151,-44,33643,246,1
2013-01-13 09:35:08,130,01301001,0,-6.181626,53.369671,-3,38076,1757,0
2013-01-13 09:35:08,171,017A0001,0,-6.370025,53.390690,-11,33182,2294,0
2013-01-13 09:35:08,27,00271001,0,-6.400650,53.289143,43,33472,2628,0
2013-01-13 09:35:08,25,025B1001,0,-6.251151,53.339401,483,38064,748,0
2013-01-13 09:35:08,747,07470001,0,-6.239391,53.425987,-578,40037,7401,0
2013-01-13 09:35:08,39,039A0001,0,-6.390934,53.394718,-752,33438,7025,0
2013-01-13 09:35:08,27,077A0001,1,-6.427132,53.290783,365,33459,4931,0
2013-01-13 09:35:08,27,077A0001,0,-6.316359,53.325787,442,33488,2097,0
2013-01-13 09:35:10,37,00371001,0,-6.266475,53.346157,166,33381,1479,0
2013-01-13 09:35:10,38,00380001,0,-6.260260,53.344475,-281,33590,794,0
2013-01-13 09:35:10,171,017A1001,0,-6.192238,53.390095,-45,33378,964,1
2013-01-13 09:35:10,15,015B1001,0,-6.234283,53.345551,-33,33490,7076,1
2013-01-13 09:35:10,272,027B0001,0,-6.257350,53.348083,0,33547,300,1
2013-01-13 09:35:10,49,00491001,0,-6.366799,53.276897,-58,43074,7121,0
2013-01-13 09:35:10,150,01501001,0,-6.275466,53.339569,-18,33478,7412,0
2013-01-13 09:35:10,15,00150001,0,-6.233928,53.363583,-540,33513,614,0
2013-01-13 09:35:10,75,00750001,0,-6.362787,53.288170,239,33642,4435,0
2013-01-13 09:35:10,33,00330001,0,-6.257839,53.355522,162,43050,1173,0
2013-01-13 09:35:10,37,00371001,0,-6.396176,53.371376,137,33315,4897,0
2013-01-13 09:35:10,41,041C0001,0,-6.220099,53.458893,13,33637,3679,1
2013-01-13 09:35:10,15,015B1001,0,-6.271525,53.315723,-190,33495,1166,0
2013-01-13 09:35:10,39,039A1001,0,-6.370805,53.386490,-225,33312,4747,0
2013-01-13 09:35:10,29,029A1001,0,-6.216919,53.367203,-272,43060,610,0
2013-01-13 09:35:10,145,01451001,0,-6.292245,53.346863,-153,38035,4407,0
2013-01-13 09:35:12,29,029A0001,0,-6.232556,53.363945,-218,43069,522,0
2013-01-13 09:35:12,14,00611001,0,-6.289060,53.291992,-89,33616,2945,0
2013-01-13 09:35:12,27,00270001,0,-6.205381,53.401459,-129,33345,1262,0
2013-01-13 09:35:12,46,046A1001,0,-6.146626,53.283150,-154,33537,2046,0
2013-01-13 09:35:12,16,00160001,0,-6.241867,53.427952,0,33123,7347,1
2013-01-13 09:35:16,16,00161001,0,-6.242017,53.428051,0,33427,7347,1
2013-01-13 09:35:16,332,033B0001,0,-6.204828,53.478554,-176,33621,3714,0
2013-01-13 09:35:16,747,07471001,0,-6.244000,53.428165,0,40046,3665,1
2013-01-13 09:35:22,46,046A1001,0,-6.194900,53.289017,139,33466,786,0
2013-01-13 09:35:22,15,015B0002,0,-6.265384,53.324127,113,33415,1020,0
2013-01-13 09:35:22,46,046A1001,0,-6.223656,53.314053,-378,33532,769,0
