2013-01-01 21:21:22,46,046A1001,0,-6.267954,53.356667,180,33539,192,0
2013-01-01 21:21:22,15,015A1001,0,-6.234250,53.345299,-228,33487,7076,1
2013-01-01 21:21:22,122,01221001,0,-6.311167,53.373482,55,33366,4322,1
2013-01-01 21:21:22,7,00071003,0,-6.177772,53.300629,-166,43004,3080,0
2013-01-01 21:21:22,46,046A1001,0,-6.297483,53.351532,-168,33618,807,1
2013-01-01 21:21:22,68,00690001,0,-6.324157,53.337410,360,38053,1949,0
2013-01-01 21:21:22,68,00680002,0,-6.257067,53.346268,0,38056,4495,1
2013-01-01 21:21:22,31,00311001,0,-6.202975,53.371330,42,38013,607,0
2013-01-01 21:21:22,39,039A1001,0,-6.411050,53.387222,-84,33372,6113,0
2013-01-01 21:21:22,15,00150001,0,-6.310918,53.292511,-1463,33473,1140,0
2013-01-01 21:21:22,83,00831004,0,-6.261196,53.344376,-126,40033,1359,0
2013-01-01 21:21:22,123,,0,-6.331817,53.321701,143,38037,6057,0
2013-01-01 21:21:22,27,077A0001,0,-6.418213,53.276787,-450,33460,2574,0
2013-01-01 21:21:22,16,00161001,0,-6.242100,53.428066,-348,33429,7347,1
2013-01-01 21:21:22,272,027B0001,0,-6.230579,53.364296,8,33281,523,0
2013-01-01 21:21:22,25,025B1001,0,-6.431808,53.340366,-20,38055,7139,0
2013-01-01 21:21:22,79,079A1001,0,-6.379068,53.335869,68,33412,6028,0
2013-01-01 21:21:22,40,00400001,0,-6.357129,53.342495,-621,33623,2655,0
2013-01-01 21:21:22,9,00090001,0,-6.334417,53.306999,-948,33563,4392,1
2013-01-01 21:21:22,25,025B0001,0,-6.430205,53.340366,-235,33402,4607,1
2013-01-01 21:21:22,15,,0,-6.150933,53.403015,0,33455,6318,0
2013-01-01 21:21:22,41,00411001,0,-6.263073,53.358105,-586,33634,50,0
2013-01-01 21:21:22,14,00140001,0,-6.230795,53.364277,-63,43059,668,0
2013-01-01 21:21:22,39,039A0001,0,-6.406411,53.400951,-1116,33585,1872,0
2013-01-01 21:21:22,238,02701001,0,-6.277667,53.416668,391,33218,4326,0
2013-01-01 21:21:24,15,015B0001,0,-6.259299,53.344166,-72,33249,348,0
2013-01-01 21:21:24,145,,0,-6.274468,53.340809,0,38030,4320,0
2013-01-01 21:21:24,130,01301001,0,-6.195319,53.364449,-38,38082,1775,1
2013-01-01 21:21:24,38,038A1001,0,-6.295981,53.361530,-169,33193,1804,0
2013-01-01 21:21:24,7,00071003,0,-6.131088,53.247318,0,43015,3222,0
2013-01-01 21:21:24,16,00161001,0,-6.266042,53.338829,-152,33119,1353,0
2013-01-01 21:21:24,16,00160001,0,-6.265537,53.277130,-661,33271,2970,0
2013-01-01 21:21:24,151,,0,-6.426084,53.339817,0,43030,4606,0
2013-01-01 21:21:24,271,,0,-6.257683,53.349266,161,38016,298,0
2013-01-01 21:21:24,171,017A1002,0,-6.274168,53.390129,130,33510,129,0
2013-01-01 21:21:24,37,00370001,0,-6.392334,53.394032,-168,33589,2959,1
2013-01-01 21:21:24,7,00070004,0,-6.232464,53.329872,-344,43008,415,0
2013-01-01 21:21:24,11,00111001,0,-6.210793,53.279140,3,33526,451,0
2013-01-01 21:21:24,44,00440001,0,-6.169983,53.192867,208,33261,4096,1
2013-01-01 21:21:24,54,054A0001,0,-6.325871,53.298122,-222,33393,1099,0
2013-01-01 21:21:24,84,00840001,0,-6.101505,53.205044,-387,38023,4156,0
2013-01-01 21:21:24,123,01230001,0,-6.227583,53.368649,0,38046,1490,1
2013-01-01 21:21:24,13,00130007,0,-6.370030,53.317654,-679,33606,1960,0
2013-01-01 21:21:24,747,07470001,0,-6.292083,53.346783,81,40043,4319,1
2013-01-01 21:21:24,151,01511002,0,-6.316061,53.325935,-43,43024,1424,0
2013-01-01 21:21:24,76,,0,-6.358167,53.352634,0,33289,2243,0
2013-01-01 21:21:24,150,01500001,0,-6.323447,53.301342,-442,33495,1099,1
2013-01-01 21:21:24,76,00761001,0,-6.376832,53.302521,-13,33288,2618,0
2013-01-01 21:21:24,171,017A0002,0,-6.303881,53.389854,-47,40016,985,1
2013-01-01 21:21:24,68,00681004,0,-6.333826,53.329338,-873,33410,4406,0
2013-01-01 21:21:24,27,00271001,0,-6.231282,53.364223,25,33243,523,0
2013-01-01 21:21:24,46,046A1001,0,-6.250486,53.329739,181,33527,906,0
2013-01-01 21:21:24,59,00590001,0,-6.127039,53.268311,-128,33321,3103,0
2013-01-01 21:21:24,15,00151001,0,-6.265552,53.323063,105,33471,1170,0
2013-01-01 21:21:24,14,00140001,0,-6.262420,53.282188,-318,33398,4712,0
2013-01-01 21:21:24,16,,0,-6.247867,53.271866,0,33421,5171,0
2013-01-01 21:21:24,25,00251001,0,-6.251367,53.339634,0,33399,7390,1
2013-01-01 21:21:24,39,039A0001,0,-6.243696,53.332405,-216,33555,780,0
2013-01-01 21:21:24,123,01230001,0,-6.259996,53.348774,-396,38041,4496,1
2013-01-01 21:21:24,120,01200001,0,-6.326726,53.377232,240,33373,5145,1
2013-01-01 21:21:24,40,00401001,0,-6.260571,53.350132,-88,38052,279,1
2013-01-01 21:21:24,27,,0,-6.233233,53.342335,0,33523,395,0
2013-01-01 21:21:24,151,01511002,0,-6.229883,53.354500,0,43028,2278,1
2013-01-01 21:21:24,15,00150001,0,-6.328667,53.271465,-288,33485,6282,1
2013-01-01 21:21:24,14,00610001,0,-6.246514,53.307922,289,33322,2817,0
2013-01-01 21:21:24,46,046A1001,0,-6.147323,53.282871,-38,33528,4568,0
2013-01-01 21:21:24,46,,0,-6.219800,53.261433,0,33643,5013,0
2013-01-01 21:21:24,40,040D0001,0,-6.260533,53.353100,0,38071,6004,1
2013-01-01 21:21:24,272,027B0001,0,-6.231279,53.394386,29,33624,1232,0
2013-01-01 21:21:24,123,01231001,0,-6.293575,53.341835,-450,38050,1941,0
2013-01-01 21:21:24,145,01450001,0,-6.119145,53.194736,-964,38028,4173,0
2013-01-01 21:21:24,79,00790001,0,-6.348629,53.341408,-40,33406,2654,0
2013-01-01 21:21:24,65,065B1001,0,-6.396063,53.278126,3,33517,2357,0
2013-01-01 21:21:24,39,00390001,0,-6.437605,53.391811,-79,33370,7161,0
2013-01-01 21:21:24,145,01841001,0,-6.063080,53.134495,148,33638,4280,0
2013-01-01 21:21:24,7,00070004,0,-6.155614,53.293907,-31,43010,3039,0
2013-01-01 21:21:24,63,00630001,0,-6.146255,53.283863,53,33349,2046,0
2013-01-01 21:21:24,38,00380001,0,-6.419367,53.420502,-408,33438,4745,1
2013-01-01 21:21:24,27,077A0001,0,-6.323290,53.324650,52,33200,2101,0
2013-01-01 21:21:24,747,07471001,0,-6.238642,53.429146,-96,40042,3665,0
2013-01-01 21:21:24,75,00751001,0,-6.230467,53.317566,-648,33265,2617,0
2013-01-01 21:21:24,75,00750001,0,-6.198545,53.288807,374,33263,3321,0
2013-01-01 21:21:24,83,083A1002,0,-6.269217,53.417717,-408,40029,7131,1
2013-01-01 21:21:24,1,,0,-6.212200,53.324249,0,43074,381,0
2013-01-01 21:21:24,25,025B1001,0,-6.250300,53.339233,-588,38064,7390,1
2013-01-01 21:21:24,151,01510002,0,-6.320933,53.324837,-335,43023,2101,0
2013-01-01 21:21:24,150,,0,-6.258567,53.345917,0,33459,337,0
2013-01-01 21:21:24,44,00440001,0,-6.256452,53.345905,379,33648,336,0
2013-01-01 21:21:24,38,038A0001,0,-6.291081,53.361347,215,33445,60,0
2013-01-01 21:21:24,451,045A0001,0,-6.133383,53.182365,589,33542,4132,0
2013-01-01 21:21:24,145,01450001,0,-6.205366,53.299984,-673,38036,2009,0
2013-01-01 21:21:24,84,00841001,0,-6.106766,53.204659,5,33611,4155,0
2013-01-01 21:21:24,1,00011001,0,-6.260883,53.360165,-209,33384,15,1
2013-01-01 21:21:24,15,015A0001,0,-6.283559,53.309856,-238,33478,1085,0
2013-01-01 21:21:24,84,01850001,0,-6.144246,53.190334,107,33465,4189,0
2013-01-01 21:21:24,40,00400001,0,-6.259929,53.349514,-434,33142,270,0
2013-01-01 21:21:24,39,00391001,0,-6.395641,53.393070,87,33560,4747,0
2013-01-01 21:21:24,38,00700001,0,-6.262522,53.346146,-237,33433,329,0
2013-01-01 21:21:24,25,025A1001,0,-6.354403,53.351521,121,33605,2242,0
2013-01-01 21:21:24,13,00131007,0,-6.346253,53.325939,-4,33401,1980,0
2013-01-01 21:21:24,451,045A1001,0,-6.124645,53.227169,284,33350,4205,0
2013-01-01 21:21:24,102,01021001,0,-6.116333,53.391949,248,33625,4381,1
2013-01-01 21:21:24,145,01451001,0,-6.135458,53.182804,-22,38027,4844,0
2013-01-01 21:21:26,16,00160001,0,-6.272733,53.332153,-677,33124,1288,0
2013-01-01 21:21:26,27,00271001,0,-6.327563,53.324154,-34,33235,2185,1
2013-01-01 21:21:26,66,00261001,0,-6.281364,53.346756,-433,33582,1476,0
2013-01-01 21:21:26,18,00181001,0,-6.265066,53.322544,645,33468,2794,0
2013-01-01 21:21:26,122,01220001,0,-6.264184,53.344212,-383,33314,1278,0
2013-01-01 21:21:26,15,015B1001,0,-6.241570,53.347649,-618,33488,7216,0
2013-01-01 21:21:26,83,083A0002,0,-6.308050,53.316383,-408,40015,2492,1
2013-01-01 21:21:26,38,00381001,0,-6.245584,53.331532,-408,33581,7332,1
2013-01-01 21:21:26,15,00151001,0,-6.151566,53.402573,-930,33513,7245,0
2013-01-01 21:21:26,140,01401001,0,-6.278183,53.407833,0,33516,7149,1
2013-01-01 21:21:26,130,01301001,0,-6.249967,53.351513,-6,33242,675,0
2013-01-01 21:21:26,66,00660001,0,-6.375117,53.355640,0,33595,4401,0
2013-01-01 21:21:26,79,00791001,1,-6.260001,53.346478,215,33185,1358,0
2013-01-01 21:21:26,40,00400001,0,-6.406656,53.337791,-24,40013,4797,0
2013-01-01 21:21:26,40,00400001,0,-6.395667,53.352852,0,38070,4715,1
2013-01-01 21:21:26,18,00180001,0,-6.344259,53.328926,61,33538,2785,0
2013-01-01 21:21:26,40,00401001,0,-6.298650,53.389332,0,33293,7474,1
2013-01-01 21:21:26,1,00010001,0,-6.245327,53.343327,-590,43075,351,1
2013-01-01 21:21:26,37,00370001,0,-6.288194,53.356514,150,33558,1649,0
2013-01-01 21:21:26,44,00441001,0,-6.253799,53.370678,1,38096,21,0
2013-01-01 21:21:26,31,00310001,0,-6.231779,53.364117,-153,38020,522,0
2013-01-01 21:21:26,122,01221001,0,-6.259140,53.347099,51,33224,1359,0
2013-01-01 21:21:26,4,00040001,0,-6.258903,53.347244,-505,43040,4725,0
2013-01-01 21:21:26,40,00401001,0,-6.344432,53.342358,-279,33411,2713,0
2013-01-01 21:21:26,16,00160001,0,-6.241907,53.428272,83,33129,7347,0
2013-01-01 21:21:26,14,00141001,0,-6.266096,53.284710,-7,33387,4708,0
2013-01-01 21:21:26,130,01300001,0,-6.188911,53.358955,-262,38087,1749,0
2013-01-01 21:21:26,7,00071004,0,-6.260571,53.350132,-231,43007,279,1
2013-01-01 21:21:26,27,077A1001,0,-6.262859,53.344261,-884,33209,1358,1
2013-01-01 21:21:26,16,00161001,0,-6.248396,53.271778,62,33425,5171,0
2013-01-01 21:21:26,56,056A0001,0,-6.320737,53.324844,32,33490,2101,0
2013-01-01 21:21:26,14,00611001,0,-6.259133,53.329224,137,33323,2902,0
2013-01-01 21:21:26,4,00041001,0,-6.277667,53.417000,-168,43036,332,1
2013-01-01 21:21:26,271,,0,-6.182683,53.396633,349,38084,1791,0
2013-01-01 21:21:26,747,07471001,0,-6.283463,53.346458,50,40041,1445,0
2013-01-01 21:21:26,83,083A0002,0,-6.292959,53.388832,-27,38067,7458,0
2013-01-01 21:21:26,54,054A1001,0,-6.307573,53.302238,49,33394,2405,0
2013-01-01 21:21:26,27,00270001,0,-6.355327,53.294556,-614,33522,2601,0
2013-01-01 21:21:26,11,00110001,0,-6.218119,53.277920,-14,33640,4848,1
2013-01-01 21:21:26,67,,0,-6.251233,53.339565,888,33431,7391,0
2013-01-01 21:21:26,15,015B0001,0,-6.300972,53.279472,-362,33489,7445,0
2013-01-01 21:21:26,14,00141001,0,-6.220739,53.373692,-250,33328,672,0
2013-01-01 21:21:26,49,00491001,0,-6.256783,53.345585,0,43078,342,1
2013-01-01 21:21:26,46,046A0001,0,-6.172413,53.274235,-548,38024,2017,0
2013-01-01 21:21:26,65,065B0001,0,-6.331124,53.277111,-342,38008,3006,0
2013-01-01 21:21:26,83,00830004,0,-6.269229,53.345886,684,40012,1478,0
2013-01-01 21:21:28,11,00111001,0,-6.275033,53.386383,0,33614,6122,1
2013-01-01 21:21:28,451,045A0001,0,-6.145092,53.272095,-66,33348,3244,0
2013-01-01 21:21:28,11,00111001,0,-6.261118,53.351345,146,33467,278,1
2013-01-01 21:21:28,27,00270001,0,-6.232879,53.363873,-146,33519,668,0
2013-01-01 21:21:28,42,,0,-6.122817,53.436218,469,43069,3605,0
2013-01-01 21:21:28,75,00751001,0,-6.242804,53.289204,134,33532,4587,0
2013-01-01 21:21:28,67,00671001,0,-6.295869,53.348152,-525,33440,1473,0
2013-01-01 21:21:28,9,00091001,0,-6.306667,53.403801,-888,33301,7131,1
2013-01-01 21:21:28,272,027B1001,0,-6.206219,53.382717,-34,33622,1277,1
2013-01-01 21:21:28,37,00371001,0,-6.246967,53.332966,0,40005,752,0
2013-01-01 21:21:28,40,00401001,0,-6.287742,53.378414,-244,33294,1511,0
2013-01-01 21:21:28,140,01400001,0,-6.261615,53.352863,-310,33508,264,0
2013-01-01 21:21:28,13,00131008,0,-6.277633,53.417316,-228,33160,332,1
2013-01-01 21:21:28,140,01401001,0,-6.265612,53.353634,-174,33451,7,0
2013-01-01 21:21:28,33,00330001,0,-6.258363,53.362926,27,43058,15,0
2013-01-01 21:21:28,40,00400001,0,-6.306033,53.403950,86,33359,4592,1
2013-01-01 21:21:28,747,07470001,1,-6.238944,53.425999,-73,40045,7401,0
2013-01-01 21:21:30,56,056A1001,0,-6.319054,53.324963,-32,33520,2185,0
2013-01-01 21:21:30,29,029A0001,0,-6.174419,53.386795,-76,43061,723,0
2013-01-01 21:21:30,7,,0,-6.260366,53.353085,0,43013,1174,0
2013-01-01 21:21:30,13,00130007,0,-6.451000,53.329948,-228,33405,7229,1
2013-01-01 21:21:30,171,017A0001,0,-6.151317,53.391617,-468,40032,1012,1
2013-01-01 21:21:30,41,041C0001,0,-6.259535,53.361645,8,33450,15,0
2013-01-01 21:21:30,747,07471001,0,-6.255172,53.351791,-335,40040,1172,1
2013-01-01 21:21:30,15,015A0001,1,-6.329312,53.304470,868,33483,1102,0
2013-01-01 21:21:30,39,00391001,0,-6.256422,53.342617,-496,33310,404,1
2013-01-01 21:21:30,145,01451001,0,-6.300667,53.347084,-528,38033,4320,1
2013-01-01 21:21:30,31,,0,-6.257850,53.348984,0,38079,289,0
2013-01-01 21:21:30,63,00631001,0,-6.196125,53.257511,172,33613,4396,0
2013-01-01 21:21:30,16,00160001,0,-6.250004,53.376137,-13,33419,4432,0
2013-01-01 21:21:30,29,029A1001,0,-6.168434,53.391117,-124,33285,741,0
2013-01-01 21:21:30,1,00011001,0,-6.262116,53.391167,0,43077,226,1
2013-01-01 21:21:30,7,00070005,0,-6.133166,53.250637,-23,43012,3220,0
2013-01-01 21:21:30,37,00371001,0,-6.304568,53.363708,189,33573,1703,0
2013-01-01 21:21:30,13,00131008,0,-6.255456,53.367466,70,33333,19,0
2013-01-01 21:21:30,39,00390001,0,-6.260136,53.346706,-247,33304,794,0
2013-01-01 21:21:30,49,,0,-6.373333,53.286049,0,43076,4342,0
2013-01-01 21:21:30,42,00420001,0,-6.250624,53.350479,-93,43067,497,1
2013-01-01 21:21:30,122,,0,-6.319950,53.325001,0,33601,1423,0
2013-01-01 21:21:30,15,00150001,0,-6.257200,53.346901,-480,33486,4719,0
2013-01-01 21:21:30,27,077A1001,0,-6.379609,53.284603,8,33319,2360,1
2013-01-01 21:21:30,39,039A0001,0,-6.435650,53.391399,-168,33565,7162,1
2013-01-01 21:21:30,46,,0,-6.258067,53.345783,209,33543,337,0
2013-01-01 21:21:30,27,00270001,0,-6.400867,53.278999,-348,33484,2355,1
2013-01-01 21:21:30,9,00091001,0,-6.259277,53.345966,-522,33580,319,1
2013-01-01 21:21:30,9,00090001,0,-6.334400,53.306999,0,33590,4392,1
2013-01-01 21:21:30,25,025A0001,0,-6.329928,53.344627,-120,33610,7012,0
2013-01-01 21:21:30,65,00651003,0,-6.256983,53.346649,664,38007,5189,1
2013-01-01 21:21:30,140,,0,-6.261900,53.313332,0,40025,896,0
2013-01-01 21:21:30,46,046A0001,0,-6.265996,53.356232,-82,33641,819,1
2013-01-01 21:21:30,27,00271001,0,-6.167117,53.400532,1,33229,4595,1
2013-01-01 21:21:30,42,00421001,0,-6.210850,53.360451,405,38088,296,1
2013-01-01 21:21:30,41,00410001,0,-6.232674,53.424011,-195,33629,1630,0
2013-01-01 21:21:30,171,017A1001,0,-6.391556,53.394295,-29,33146,7389,0
2013-01-01 21:21:30,39,00390001,0,-6.391923,53.383595,-390,33556,1853,0
2013-01-01 21:21:30,120,01201001,1,-6.259525,53.353180,340,33315,263,0
2013-01-01 21:21:30,4,,0,-6.153717,53.288567,0,43046,7330,0
2013-01-01 21:21:30,46,046A0001,0,-6.233683,53.320423,-515,43016,758,0
2013-01-01 21:21:34,331,033A0001,0,-6.184383,53.604568,-528,43056,7174,1
2013-01-01 21:21:34,40,040D1001,0,-6.378250,53.419132,0,40030,7073,1
2013-01-01 21:21:34,33,00331004,0,-6.229812,53.428986,211,43057,3699,0
2013-01-01 21:21:34,41,041C1001,0,-6.227901,53.435421,402,33113,3698,0
2013-01-01 21:21:34,16,00161001,0,-6.241900,53.428001,0,33424,7347,1
2013-01-01 21:21:34,41,,0,-6.251017,53.459633,0,33427,4843,0
2013-01-01 21:21:34,31,,0,-6.151367,53.451401,0,38089,3624,0
2013-01-01 21:21:36,41,041C0001,0,-6.216178,53.464916,-242,33267,3712,0
2013-01-01 21:21:36,41,00411001,0,-6.215786,53.454273,-79,33636,3690,0
2013-01-01 21:21:36,42,,0,-6.209600,53.460850,37,38077,5044,0
2013-01-01 21:21:36,31,00310001,0,-6.058650,53.372452,0,33363,567,1
2013-01-01 21:21:36,332,033B1001,0,-6.219431,53.455654,-164,33515,3690,0
2013-01-01 21:21:38,332,033B1001,0,-6.223617,53.453884,-164,33515,3690,0
2013-01-01 21:21:42,123,,0,-6.331817,53.321716,143,38037,6057,0
2013-01-01 21:21:42,150,01500001,0,-6.323941,53.300705,-442,33495,1099,0
2013-01-01 21:21:42,151,,0,-6.426050,53.339817,0,43030,4606,0
2013-01-01 21:21:42,16,,0,-6.247867,53.271851,0,33421,5171,0
2013-01-01 21:21:42,39,039A1001,0,-6.410301,53.387085,-84,33372,6113,0
2013-01-01 21:21:42,16,00161001,0,-6.242100,53.428066,-348,33429,7347,1
2013-01-01 21:21:42,40,00401001,0,-6.260571,53.350132,-88,38052,279,1
2013-01-01 21:21:42,25,025B1001,0,-6.429673,53.340321,-20,38055,4623,0
2013-01-01 21:21:42,79,079A1001,0,-6.378877,53.337177,85,33412,6025,0
2013-01-01 21:21:42,7,00070004,0,-6.154346,53.293781,-31,43010,3040,1
2013-01-01 21:21:42,272,027B0001,0,-6.229414,53.364700,8,33281,523,0
2013-01-01 21:21:42,25,,0,-6.250883,53.339500,167,33608,7391,0
2013-01-01 21:21:42,39,039A0001,0,-6.408909,53.401749,-1116,33585,1872,0
2013-01-01 21:21:42,150,01501001,0,-6.321307,53.310684,61,33491,2324,0
2013-01-01 21:21:42,238,02701001,0,-6.277667,53.416668,391,33218,4326,0
2013-01-01 21:21:42,13,00130007,0,-6.373400,53.316948,-679,33606,1960,0
2013-01-01 21:21:42,747,07470001,0,-6.292083,53.346783,101,40043,4319,1
2013-01-01 21:21:42,65,00650001,0,-6.469162,53.221027,157,38005,4011,0
2013-01-01 21:21:42,59,00590001,0,-6.130964,53.267040,-128,33321,3103,0
2013-01-01 21:21:42,68,00681004,0,-6.331310,53.330643,-873,33410,1984,0
2013-01-01 21:21:42,46,046A0001,0,-6.135334,53.295017,0,33530,2039,1
2013-01-01 21:21:42,66,,0,-6.590300,53.370483,0,33583,3980,0
2013-01-01 21:21:42,14,00140001,0,-6.261746,53.280815,-318,33398,4582,0
2013-01-01 21:21:42,25,,0,-6.451100,53.347717,0,33403,4616,0
2013-01-01 21:21:42,27,077A0001,0,-6.326231,53.324265,52,33200,2102,1
2013-01-01 21:21:42,102,01021001,0,-6.116350,53.391949,248,33625,4381,1
2013-01-01 21:21:42,27,077A0001,0,-6.418784,53.277214,-429,33460,2575,0
2013-01-01 21:21:42,40,00400001,0,-6.358699,53.342621,-621,33623,2656,1
2013-01-01 21:21:42,46,046A1001,0,-6.297500,53.351532,-168,33618,807,1
2013-01-01 21:21:42,151,01511002,0,-6.312243,53.326950,-43,43024,2186,0
2013-01-01 21:21:42,15,00150001,0,-6.328650,53.271450,-288,33485,6282,1
2013-01-01 21:21:42,15,015B1001,0,-6.303381,53.282627,81,33492,7443,0
2013-01-01 21:21:42,46,046A1001,0,-6.267953,53.356731,213,33539,192,0
2013-01-01 21:21:42,15,015A1001,0,-6.234250,53.345284,-228,33487,7076,1
2013-01-01 21:21:42,39,00390001,0,-6.434067,53.391232,-79,33370,7161,0
2013-01-01 21:21:42,46,046A1001,0,-6.150501,53.282158,-57,33528,4568,0
2013-01-01 21:21:42,7,00071003,0,-6.177772,53.300629,-138,43004,3080,0
2013-01-01 21:21:42,67,00670001,0,-6.528247,53.339977,225,33575,3904,1
2013-01-01 21:21:42,68,00690001,0,-6.327093,53.335346,360,38053,1950,0
2013-01-01 21:21:42,122,01221001,0,-6.311150,53.373482,55,33366,4322,1
2013-01-01 21:21:42,145,01450001,0,-6.199046,53.291836,-399,38031,7353,0
2013-01-01 21:21:42,15,00150001,0,-6.311332,53.291302,-1463,33473,1140,0
2013-01-01 21:21:42,83,00831004,0,-6.259341,53.344696,-147,40033,1359,0
2013-01-01 21:21:42,38,00380001,0,-6.419384,53.420483,-408,33438,4745,1
2013-01-01 21:21:42,25,025B1001,0,-6.250350,53.339249,-588,38064,7390,1
2013-01-01 21:21:42,150,,0,-6.258567,53.345882,0,33459,337,0
2013-01-01 21:21:42,44,00440001,0,-6.255884,53.345905,396,33648,336,0
2013-01-01 21:21:42,38,038A0001,0,-6.295168,53.361496,187,33445,1802,0
2013-01-01 21:21:42,31,00311001,0,-6.204123,53.371151,42,38013,607,0
2013-01-01 21:21:42,13,00131007,0,-6.342437,53.327030,-4,33401,1981,0
2013-01-01 21:21:42,1,00011001,0,-6.260382,53.360687,-209,33384,15,0
2013-01-01 21:21:42,15,015A0001,0,-6.284956,53.309589,-238,33478,1085,0
2013-01-01 21:21:42,39,00391001,0,-6.397484,53.393368,87,33560,4747,0
2013-01-01 21:21:42,145,01450001,0,-6.205075,53.299427,-673,38036,2009,0
2013-01-01 21:21:42,120,01200001,0,-6.330793,53.377220,151,33373,5145,0
2013-01-01 21:21:42,271,,0,-6.257683,53.349266,161,38016,298,0
2013-01-01 21:21:42,14,00140001,0,-6.233564,53.363689,-79,43059,668,0
2013-01-01 21:21:42,15,,0,-6.150933,53.402985,0,33455,6318,0
2013-01-01 21:21:42,7,00070004,0,-6.230885,53.329105,-344,43008,415,0
2013-01-01 21:21:42,41,00411001,0,-6.264605,53.356716,-631,33634,51,0
2013-01-01 21:21:42,9,00090001,0,-6.334417,53.306999,-948,33563,4392,1
2013-01-01 21:21:42,37,00370001,0,-6.392317,53.394051,-168,33589,2959,1
2013-01-01 21:21:42,25,025B0001,0,-6.430385,53.340382,-213,33402,4607,0
2013-01-01 21:21:44,40,00400001,0,-6.259254,53.347908,-469,33142,270,0
2013-01-01 21:21:44,79,00790001,0,-6.350326,53.342209,-40,33406,2654,0
2013-01-01 21:21:44,63,00630001,0,-6.146255,53.283863,87,33349,2046,0
2013-01-01 21:21:44,18,00181001,0,-6.265066,53.322544,665,33468,2794,0
2013-01-01 21:21:44,7,00071003,0,-6.131088,53.247318,0,43015,3222,0
2013-01-01 21:21:44,40,040D0001,0,-6.260533,53.353100,0,38071,6004,1
2013-01-01 21:21:44,272,027B0001,0,-6.232719,53.394417,29,33624,1233,0
2013-01-01 21:21:44,76,,0,-6.358183,53.352634,0,33289,2243,0
2013-01-01 21:21:44,451,045A0001,0,-6.135633,53.184151,589,33542,4132,0
2013-01-01 21:21:44,145,,0,-6.274468,53.340809,0,38030,4320,0
2013-01-01 21:21:44,16,00160001,0,-6.264328,53.276272,-641,33271,2970,0
2013-01-01 21:21:44,76,00761001,0,-6.376832,53.302521,19,33288,2618,0
2013-01-01 21:21:44,1,,0,-6.212167,53.324249,0,43074,381,0
2013-01-01 21:21:44,16,00161001,0,-6.265791,53.339931,-181,33119,1354,0
2013-01-01 21:21:44,83,083A1002,0,-6.274650,53.417999,-408,40029,7131,1
2013-01-01 21:21:44,451,045A1001,0,-6.124500,53.227745,305,33350,4206,0
2013-01-01 21:21:44,145,01841001,0,-6.061734,53.132576,148,33638,4280,0
2013-01-01 21:21:44,123,01230001,0,-6.227583,53.368698,0,38046,1490,1
2013-01-01 21:21:44,84,01850001,0,-6.146818,53.189869,91,33465,4189,0
2013-01-01 21:21:44,145,01451001,0,-6.136525,53.184319,-22,38027,4844,0
2013-01-01 21:21:44,84,00841001,0,-6.103708,53.204906,5,33611,4155,0
2013-01-01 21:21:44,25,025A1001,0,-6.349617,53.350132,121,33605,2242,0
2013-01-01 21:21:44,65,065B1001,0,-6.395473,53.278336,29,33517,2357,0
2013-01-01 21:21:44,46,046A0001,0,-6.139834,53.296135,-158,33464,2035,0
2013-01-01 21:21:44,130,01301001,0,-6.195359,53.364128,-38,38082,1775,0
2013-01-01 21:21:44,171,017A1002,0,-6.278162,53.390392,130,33510,130,0
2013-01-01 21:21:44,11,00111001,0,-6.210907,53.279163,30,33526,451,0
2013-01-01 21:21:44,44,00440001,0,-6.170000,53.192867,208,33261,4096,1
2013-01-01 21:21:44,54,054A0001,0,-6.324807,53.296238,-238,33393,1099,0
2013-01-01 21:21:44,46,046A0001,0,-6.169400,53.275974,-548,38024,2019,0
2013-01-01 21:21:44,38,038A1001,0,-6.294158,53.361454,-169,33193,1803,1
2013-01-01 21:21:44,151,01510002,0,-6.325032,53.324455,-365,43023,2101,0
2013-01-01 21:21:44,27,00271001,0,-6.229505,53.364597,25,33243,523,0
2013-01-01 21:21:44,75,00750001,0,-6.196125,53.289188,374,33263,3321,0
2013-01-01 21:21:44,84,00840001,0,-6.101106,53.204338,-387,38023,4168,1
2013-01-01 21:21:44,122,01221001,0,-6.259863,53.348618,51,33224,1359,0
2013-01-01 21:21:44,40,00400001,0,-6.395650,53.352852,0,38070,4715,1
2013-01-01 21:21:44,171,017A0002,0,-6.301376,53.389942,-47,40016,985,0
2013-01-01 21:21:44,7,00071004,0,-6.261065,53.351219,-272,43007,279,0
2013-01-01 21:21:44,151,01511002,0,-6.229867,53.354485,0,43028,2278,1
2013-01-01 21:21:44,747,07471001,0,-6.238132,53.428551,-121,40042,3665,0
2013-01-01 21:21:44,46,046A1001,0,-6.251973,53.330727,181,33527,907,0
2013-01-01 21:21:44,39,039A0001,0,-6.243397,53.332962,-216,33555,781,0
2013-01-01 21:21:44,15,00151001,0,-6.265523,53.323273,125,33471,1069,1
2013-01-01 21:21:44,25,00251001,0,-6.251350,53.339668,0,33399,7390,1
2013-01-01 21:21:44,123,01230001,0,-6.260550,53.350048,-434,38041,4496,0
2013-01-01 21:21:44,13,00130008,0,-6.258045,53.363258,140,33378,47,0
2013-01-01 21:21:44,122,01220001,0,-6.264184,53.344212,-363,33314,1278,0
