2013-01-01 12:29:27,15,00151001,0,-6.152171,53.402569,108,33623,7245,1
2013-01-01 12:29:27,11,00111001,0,-6.253755,53.370750,252,33464,21,0
2013-01-01 12:29:27,41,041C1001,0,-6.257453,53.348763,102,33427,277,0
2013-01-01 12:29:27,66,066A0001,0,-6.256662,53.345585,-347,33431,400,0
2013-01-01 12:29:27,9,00090001,0,-6.259027,53.347443,-410,33310,277,0
2013-01-01 12:29:27,49,00491001,0,-6.373017,53.286068,0,43078,4342,1
2013-01-01 12:29:27,27,00270001,0,-6.254335,53.347450,-471,33231,1502,0
2013-01-01 12:29:27,15,015B0001,0,-6.315646,53.273338,-72,33478,6278,1
2013-01-01 12:29:27,13,00131001,0,-6.412540,53.325573,4,33606,2152,0
2013-01-01 12:29:27,16,00160001,0,-6.237739,53.408180,145,33396,1635,0
2013-01-01 12:29:27,15,00150001,0,-6.195288,53.391106,-200,33513,1273,1
2013-01-01 12:29:27,39,039A0001,0,-6.284517,53.352833,-189,33585,1649,0
2013-01-01 12:29:27,15,00150001,0,-6.316367,53.273384,0,33477,6282,1
2013-01-01 12:29:27,40,00401001,0,-6.395667,53.352734,0,38070,4795,1
2013-01-01 12:29:27,40,040B1001,0,-6.262354,53.358669,-79,40021,50,1
2013-01-01 12:29:27,122,01221001,0,-6.266084,53.355087,-213,33224,3,0
2013-01-01 12:29:27,39,039A1001,0,-6.351848,53.378658,-637,33561,1845,0
2013-01-01 12:29:27,31,00311001,0,-6.227234,53.364483,-379,38010,613,0
2013-01-01 12:29:27,102,01021001,0,-6.174089,53.452827,-3,43035,3642,0
2013-01-01 12:29:27,39,00391001,0,-6.358135,53.381027,-443,33558,7374,0
2013-01-01 12:29:27,27,00270001,0,-6.211823,53.395393,-94,33243,4693,0
2013-01-01 12:29:27,271,027A1001,0,-6.215910,53.377048,41,38012,1220,0
2013-01-01 12:29:27,150,01500001,0,-6.304616,53.312851,-426,33492,4862,1
2013-01-01 12:29:27,46,00470001,0,-6.257867,53.346016,0,33643,337,1
2013-01-01 12:29:27,67,00670001,0,-6.250250,53.339100,0,33594,7391,1
2013-01-01 12:29:27,66,00260001,0,-6.339025,53.347000,-220,33583,2195,0
2013-01-01 12:29:27,7,00071001,0,-6.141311,53.272686,-154,43003,3232,0
2013-01-01 12:29:27,37,00370001,0,-6.392406,53.370102,-1315,33601,4573,0
2013-01-01 12:29:27,13,00130002,0,-6.259487,53.348495,-597,33175,270,0
2013-01-01 12:29:27,123,,0,-6.227483,53.368534,0,38047,1491,0
2013-01-01 12:29:27,17,00171002,0,-6.246559,53.297775,73,33325,2822,0
2013-01-01 12:29:27,15,00151001,0,-6.152171,53.402569,-133,33472,7245,1
2013-01-01 12:29:27,15,00151001,0,-6.313346,53.283474,44,33200,1152,1
2013-01-01 12:29:27,83,083A0002,0,-6.264399,53.330635,-333,40025,1016,0
2013-01-01 12:29:27,331,033A0001,0,-6.224884,53.452301,0,43052,3677,1
2013-01-01 12:29:29,14,00611001,0,-6.288883,53.277832,-233,33323,2956,0
2013-01-01 12:29:29,46,046A0001,0,-6.280928,53.359100,208,33536,813,1
2013-01-01 12:29:29,150,01501001,0,-6.308525,53.325253,-54,33491,1398,0
2013-01-01 12:29:29,46,046A0001,0,-6.256160,53.338760,-427,33527,747,0
2013-01-01 12:29:29,75,00751001,0,-6.340873,53.282974,226,33613,2521,0
2013-01-01 12:29:29,65,00651001,0,-6.258996,53.345856,-955,38005,1358,0
2013-01-01 12:29:29,7,00071001,0,-6.201784,53.312775,-978,43017,475,1
2013-01-01 12:29:29,40,,0,-6.298683,53.389332,0,33609,4592,0
2013-01-01 12:29:29,27,00271001,0,-6.172300,53.402084,0,33285,4595,1
2013-01-01 12:29:29,122,01221001,0,-6.290629,53.333076,30,33315,1381,0
2013-01-01 12:29:29,123,01231001,0,-6.291423,53.342968,-165,38041,1941,0
2013-01-01 12:29:29,16,00161001,0,-6.283998,53.296272,-148,33395,1330,0
2013-01-01 12:29:29,123,01230001,0,-6.306358,53.336536,-133,38043,1467,0
2013-01-01 12:29:29,27,00271001,0,-6.195825,53.392059,-844,33484,1201,0
2013-01-01 12:29:29,15,015B0001,0,-6.258768,53.332752,-5,33488,1014,0
2013-01-01 12:29:29,40,00400001,0,-6.260628,53.362015,-803,33185,840,0
2013-01-01 12:29:29,140,01400001,0,-6.255192,53.342331,-724,33515,403,0
2013-01-01 12:29:29,46,046A1001,0,-6.197144,53.290524,-180,33641,2065,0
2013-01-01 12:29:29,272,027B1001,0,-6.229242,53.397606,-66,33454,7044,0
2013-01-01 12:29:29,75,00750001,0,-6.142689,53.294628,108,33612,2034,0
2013-01-01 12:29:29,66,00660001,0,-6.449699,53.356407,-177,33582,3367,0
2013-01-01 12:29:29,9,00091001,0,-6.334450,53.306965,0,33301,4392,1
2013-01-01 12:29:29,15,015A0001,0,-6.329884,53.304455,-525,33483,1103,0
2013-01-01 12:29:29,140,01401001,0,-6.260414,53.313328,-47,33508,896,0
2013-01-01 12:29:29,25,025B0001,0,-6.267137,53.345409,28,33607,312,0
2013-01-01 12:29:29,54,054A0001,0,-6.355509,53.288197,-153,33394,2556,1
2013-01-01 12:29:29,79,079A1001,0,-6.378703,53.336483,106,33195,6025,0
2013-01-01 12:29:29,145,01450001,0,-6.255904,53.342491,-289,38024,406,0
2013-01-01 12:29:29,54,054A1001,0,-6.277761,53.326832,-385,33393,2444,0
2013-01-01 12:29:31,56,056A1001,0,-6.374765,53.306549,147,33461,2764,0
2013-01-01 12:29:31,76,00761001,0,-6.372416,53.285683,0,33296,4341,1
2013-01-01 12:29:31,75,00750001,0,-6.281547,53.294971,162,33615,1305,0
2013-01-01 12:29:31,332,033B0001,0,-6.218345,53.454937,-35,33625,4330,0
2013-01-01 12:29:31,83,00831004,0,-6.273942,53.351238,-627,40029,1618,0
2013-01-01 12:29:31,14,00141001,0,-6.234035,53.385193,-665,33321,217,0
2013-01-01 12:29:31,151,01511001,0,-6.425783,53.339733,0,43028,4606,1
2013-01-01 12:29:31,16,,0,-6.247850,53.271851,0,33419,5171,0
2013-01-01 12:29:31,14,00140001,0,-6.254199,53.347446,-451,33468,1502,1
2013-01-01 12:29:31,68,00691001,0,-6.267963,53.346043,-50,38062,1480,0
2013-01-01 12:29:31,39,00391001,0,-6.246063,53.334839,-296,33557,751,0
2013-01-01 12:29:33,31,00321001,0,-6.151498,53.451176,-29,38079,3624,0
2013-01-01 12:29:33,102,01020001,0,-6.230058,53.430721,-172,43045,816,0
2013-01-01 12:29:33,31,00311001,0,-6.058683,53.372417,-28,38014,567,1
2013-01-01 12:29:33,747,07470001,0,-6.244000,53.428001,-247,40041,3665,1
2013-01-01 12:29:33,42,00421001,0,-6.175193,53.453209,-239,38077,7540,0
2013-01-01 12:29:33,16,00161001,0,-6.241933,53.427933,0,33119,7347,1
2013-01-01 12:29:33,41,041C1001,0,-6.244874,53.451111,216,33633,3705,0
2013-01-01 12:29:33,41,041B0002,0,-6.304200,53.488682,-847,33271,3874,1
2013-01-01 12:29:41,272,027B0001,0,-6.225533,53.394394,42,33512,1229,0
2013-01-01 12:29:41,40,00400001,0,-6.270448,53.343224,-970,38072,1935,0
2013-01-01 12:29:41,140,01400001,0,-6.278183,53.407051,0,33509,7149,1
2013-01-01 12:29:41,76,00760001,0,-6.369231,53.290497,-207,33409,2345,0
2013-01-01 12:29:41,130,01300001,0,-6.225125,53.363796,-56,33417,1740,0
2013-01-01 12:29:41,11,00110001,0,-6.217467,53.276348,322,33467,449,1
2013-01-01 12:29:41,14,00610001,0,-6.256138,53.345905,-57,33322,336,0
2013-01-01 12:29:41,83,083A1002,0,-6.265467,53.411499,-1147,40023,7131,1
2013-01-01 12:29:41,33,00331001,0,-6.138323,53.520374,466,43053,3846,0
2013-01-01 12:29:41,171,,0,-6.151300,53.391899,0,33222,956,0
2013-01-01 12:29:41,46,046A1001,0,-6.135283,53.294998,0,33618,2039,1
2013-01-01 12:29:41,122,01220001,0,-6.311250,53.373466,0,33366,4525,1
2013-01-01 12:29:41,63,00631003,0,-6.165558,53.267532,275,33265,3307,0
2013-01-01 12:29:41,13,,0,-6.277383,53.418068,0,33401,6235,0
2013-01-01 12:29:41,238,02700001,0,-6.474283,53.419483,-67,33215,3333,1
2013-01-01 12:29:41,37,00371001,0,-6.392183,53.394100,0,33560,4747,1
2013-01-01 12:29:41,29,,0,-6.257967,53.349400,0,43062,291,0
2013-01-01 12:29:41,66,00661001,0,-6.251534,53.339500,-7,33586,7387,1
2013-01-01 12:29:41,83,00830004,0,-6.272772,53.359497,-393,40032,188,0
2013-01-01 12:29:41,27,077A1001,0,-6.363116,53.288406,-540,33523,4435,0
2013-01-01 12:29:41,145,01450001,0,-6.201691,53.293430,-422,38030,435,0
2013-01-01 12:29:41,68,00690001,0,-6.349343,53.324677,-198,38060,1957,0
2013-01-01 12:29:41,25,025B1001,0,-6.251636,53.339581,-596,33353,748,0
2013-01-01 12:29:43,120,,0,-6.331733,53.377399,0,33192,284,0
2013-01-01 12:29:43,130,01300001,0,-6.205083,53.364948,-7,38082,1767,1
2013-01-01 12:29:43,39,00391001,0,-6.433627,53.391174,-20,33600,7157,0
2013-01-01 12:29:43,238,,0,-6.398617,53.407135,346,33281,1828,0
2013-01-01 12:29:43,38,00381001,0,-6.423774,53.413025,-114,40002,4989,0
2013-01-01 12:29:43,151,01511001,0,-6.272492,53.339645,-552,43030,2383,0
2013-01-01 12:29:43,1,00011001,0,-6.248796,53.389626,-1094,43075,221,0
2013-01-01 12:29:43,18,00180001,0,-6.343277,53.327515,78,33330,2786,0
2013-01-01 12:29:43,25,,0,-6.451100,53.347668,0,33190,4620,0
2013-01-01 12:29:43,83,00831004,0,-6.265306,53.324551,-383,40020,1069,0
2013-01-01 12:29:43,40,00400001,0,-6.342000,53.393166,-607,38067,4715,1
2013-01-01 12:29:43,42,00420001,0,-6.256183,53.348183,0,38089,299,1
2013-01-01 12:29:43,15,015A1001,0,-6.265392,53.324085,-157,33489,1069,0
2013-01-01 12:29:43,38,038A0001,0,-6.372529,53.399178,-518,33581,1818,0
2013-01-01 12:29:43,1,00010001,0,-6.262100,53.391132,0,43074,226,1
2013-01-01 12:29:43,145,01451001,0,-6.126743,53.236523,-458,38031,3141,0
2013-01-01 12:29:43,44,00440001,0,-6.170017,53.192883,-726,33648,4096,1
2013-01-01 12:29:43,25,025A1001,0,-6.356672,53.352249,-76,38064,2242,0
2013-01-01 12:29:43,122,,0,-6.311033,53.373451,0,33144,4525,0
2013-01-01 12:29:43,25,025B1001,0,-6.422110,53.346607,-124,33605,4630,0
2013-01-01 12:29:43,145,01450001,0,-6.113750,53.198681,-1288,38032,4172,0
2013-01-01 12:29:43,40,00401001,0,-6.260864,53.350761,-459,38052,279,0
2013-01-01 12:29:43,67,00670001,0,-6.461800,53.355633,-247,40011,6089,1
2013-01-01 12:29:43,39,039A1001,0,-6.432374,53.399372,-66,33567,7017,0
2013-01-01 12:29:43,130,01301001,0,-6.181663,53.361118,-9,33242,1726,0
2013-01-01 12:29:43,66,00661001,0,-6.589233,53.373051,0,40004,3980,1
2013-01-01 12:29:43,1,00010001,0,-6.212283,53.324116,-1206,33384,380,1
2013-01-01 12:29:43,84,01850006,1,-6.200654,53.192154,1185,33465,6139,0
2013-01-01 12:29:43,140,01401001,0,-6.275095,53.368690,-741,33451,1507,0
2013-01-01 12:29:43,65,065B1001,0,-6.427117,53.291351,0,38001,4713,1
2013-01-01 12:29:43,7,00070001,0,-6.211312,53.318298,-845,43002,421,0
2013-01-01 12:29:43,451,045A1001,0,-6.148401,53.274662,-25,33350,7056,0
2013-01-01 12:29:43,747,07471001,0,-6.252268,53.351063,138,40039,620,0
2013-01-01 12:29:43,39,039A0001,0,-6.441782,53.398735,-355,33442,7011,0
2013-01-01 12:29:43,4,00041001,0,-6.156633,53.287582,0,43046,7330,1
2013-01-01 12:29:43,56,056A0001,0,-6.269895,53.342476,352,33460,1934,0
2013-01-01 12:29:43,41,00411001,0,-6.245138,53.397053,-244,33637,1638,0
2013-01-01 12:29:43,76,00760001,0,-6.358067,53.352516,0,33290,2243,1
2013-01-01 12:29:43,83,00830004,0,-6.307983,53.316250,-127,40028,2492,1
2013-01-01 12:29:43,145,01840001,0,-6.104141,53.114216,-520,33638,4236,0
2013-01-01 12:29:43,27,00270001,0,-6.411000,53.295334,0,33517,2669,0
2013-01-01 12:29:43,40,040B0001,0,-6.260866,53.352818,-20,33146,6004,0
2013-01-01 12:29:43,123,01231001,0,-6.248312,53.357738,-131,38037,510,0
2013-01-01 12:29:43,46,046A1001,0,-6.161152,53.280201,-100,33529,4570,0
2013-01-01 12:29:43,40,00401001,0,-6.340292,53.341999,-50,40019,2714,0
2013-01-01 12:29:43,11,00110001,0,-6.250863,53.323677,-91,38092,852,0
2013-01-01 12:29:43,16,00160001,0,-6.257374,53.363998,-258,33429,47,1
2013-01-01 12:29:43,1,00011001,0,-6.212317,53.324268,0,43077,381,1
2013-01-01 12:29:43,42,00430001,0,-6.204850,53.461235,-137,38086,5044,1
2013-01-01 12:29:43,65,00650001,0,-6.526896,53.176105,-134,38007,4023,0
2013-01-01 12:29:43,37,,0,-6.392350,53.394016,0,33570,4747,0
2013-01-01 12:29:43,16,00160001,0,-6.248167,53.271816,-487,33129,2975,1
2013-01-01 12:29:43,27,077A0001,0,-6.341995,53.285259,-516,33520,2611,0
2013-01-01 12:29:43,220,02200001,0,-6.303513,53.381710,-482,33096,1596,0
2013-01-01 12:29:43,27,,0,-6.427217,53.290699,0,33518,4713,0
2013-01-01 12:29:43,46,046A1001,0,-6.295408,53.350357,-756,33530,806,1
2013-01-01 12:29:43,9,00090001,0,-6.278087,53.390388,-18,33382,141,1
2013-01-01 12:29:43,49,00490001,0,-6.256667,53.345432,0,43076,342,1
2013-01-01 12:29:43,25,025A0001,0,-6.421419,53.354130,-286,33403,4601,0
2013-01-01 12:29:43,747,07471001,0,-6.244100,53.428116,0,40046,3665,1
2013-01-01 12:29:43,41,00410001,0,-6.242767,53.428680,-59,33630,7348,0
2013-01-01 12:29:43,15,00150001,0,-6.328516,53.271252,0,33486,6282,1
2013-01-01 12:29:43,44,00440001,0,-6.247950,53.386616,0,33533,208,1
2013-01-01 12:29:43,145,01451001,0,-6.292100,53.346668,0,33535,4320,1
2013-01-01 12:29:43,79,00791001,0,-6.306800,53.343903,5,33297,2722,0
2013-01-01 12:29:43,46,046A0001,0,-6.297678,53.351559,0,33528,807,1
2013-01-01 12:29:43,29,029A0001,0,-6.168242,53.391109,-547,43069,725,0
2013-01-01 12:29:43,40,00400001,0,-6.315079,53.340363,-351,33603,1945,0
2013-01-01 12:29:43,16,00161001,0,-6.245184,53.396820,209,33425,1624,0
2013-01-01 12:29:43,15,015A0001,0,-6.234416,53.345165,0,33487,7077,1
2013-01-01 12:29:43,68,00681004,0,-6.372087,53.317574,-693,38053,1975,0
2013-01-01 12:29:43,25,025B0001,0,-6.371800,53.355034,-380,38056,3370,0
2013-01-01 12:29:45,27,00270001,0,-6.373748,53.289494,-1223,33519,4640,1
2013-01-01 12:29:45,15,00151001,0,-6.152171,53.402569,-113,33472,7245,1
2013-01-01 12:29:45,272,,0,-6.278167,53.416683,0,33622,324,0
2013-01-01 12:29:45,145,01451001,0,-6.136384,53.169640,0,38027,4533,1
2013-01-01 12:29:45,151,01510001,0,-6.355340,53.324909,-307,43024,6144,0
2013-01-01 12:29:45,145,01450001,0,-6.136483,53.169582,-247,38028,6000,1
2013-01-01 12:29:45,16,00160001,0,-6.262710,53.332867,-630,33424,1285,0
2013-01-01 12:29:45,122,01220001,0,-6.320350,53.324951,-426,33314,6094,1
2013-01-01 12:29:45,9,00090001,0,-6.322692,53.316711,-230,33580,2416,0
2013-01-01 12:29:45,7,00070001,0,-6.139979,53.269028,-1643,43001,3211,0
2013-01-01 12:29:45,14,00140001,0,-6.272650,53.338116,-1551,33268,2866,0
2013-01-01 12:29:45,38,038A1001,0,-6.271857,53.360744,31,33438,80,0
2013-01-01 12:29:45,151,01511001,0,-6.265316,53.346317,-848,43029,2278,1
2013-01-01 12:29:45,15,00151001,0,-6.259130,53.344917,-1314,33473,794,0
2013-01-01 12:29:45,16,00161001,0,-6.265486,53.332577,-52,33121,1350,0
2013-01-01 12:29:45,14,00141001,0,-6.268083,53.306408,-328,33110,2999,0
2013-01-01 12:29:45,76,00761001,0,-6.353199,53.342274,-436,33298,2697,1
2013-01-01 12:29:45,27,077A1001,0,-6.272352,53.340340,-456,33490,2383,0
2013-01-01 12:29:45,38,00701001,0,-6.349884,53.378029,-64,33433,1845,0
2013-01-01 12:29:45,84,00840001,0,-6.071672,53.132717,-7,38023,4227,0
2013-01-01 12:29:45,122,,0,-6.320183,53.324951,0,33051,1423,0
2013-01-01 12:29:45,4,00041001,0,-6.277650,53.416965,-787,43047,332,1
2013-01-01 12:29:45,65,065B0001,0,-6.331449,53.279613,-173,38003,4750,0
2013-01-01 12:29:45,130,,0,-6.257767,53.349033,24,38087,293,0
2013-01-01 12:29:45,44,00441001,0,-6.246530,53.321510,-443,33327,885,0
2013-01-01 12:29:45,41,041C0001,0,-6.253914,53.370491,35,33629,21,0
2013-01-01 12:29:45,66,00260001,0,-6.341617,53.347862,-220,33583,2196,1
2013-01-01 12:29:45,27,00271001,0,-6.287623,53.336693,-469,33415,4434,0
2013-01-01 12:29:45,4,00040001,0,-6.258871,53.347191,-299,43040,4725,0
2013-01-01 12:29:45,40,00401001,0,-6.310748,53.395973,-321,33294,1520,0
2013-01-01 12:29:45,84,00841002,0,-6.159242,53.268982,94,38036,3152,0
2013-01-01 12:29:45,39,039A0001,0,-6.260863,53.343994,-403,33555,794,0
2013-01-01 12:29:45,40,00400001,0,-6.277867,53.418133,-1095,33142,4411,0
2013-01-01 12:29:45,747,07470001,0,-6.292567,53.346951,0,40036,4319,1
2013-01-01 12:29:45,67,00671001,0,-6.280699,53.346687,-535,33440,1476,0
2013-01-01 12:29:45,79,00791001,0,-6.260317,53.346634,0,33187,326,1
2013-01-01 12:29:45,220,02201001,0,-6.382925,53.392246,121,33313,1545,0
2013-01-01 12:29:45,39,00390001,0,-6.400008,53.395378,102,33367,4464,0
2013-01-01 12:29:45,7,00070002,0,-6.207150,53.302284,-1026,43013,5046,1
2013-01-01 12:29:45,332,033B1001,0,-6.117942,53.499897,-18,33496,3732,0
2013-01-01 12:29:45,40,040D0001,0,-6.295522,53.385197,-453,40030,1538,0
2013-01-01 12:29:45,33,00331004,0,-6.245022,53.397305,-539,43058,1638,0
2013-01-01 12:29:45,9,00091001,0,-6.305783,53.403618,-127,33372,7131,1
2013-01-01 12:29:45,18,,0,-6.382916,53.357815,382,33331,4359,0
2013-01-01 12:29:45,40,040D1001,0,-6.312359,53.389717,-165,38071,1584,0
2013-01-01 12:29:45,46,046A0001,0,-6.213293,53.306919,-661,33540,2007,0
2013-01-01 12:29:45,40,00400001,0,-6.298260,53.389961,-31,33293,4592,0
2013-01-01 12:29:45,13,00130002,0,-6.264030,53.396721,-192,33181,110,0
2013-01-01 12:29:45,151,01510001,0,-6.229550,53.354733,0,43025,7514,1
2013-01-01 12:29:45,272,027B1001,0,-6.257950,53.349583,-486,33624,296,1
2013-01-01 12:29:45,451,045A0001,0,-6.113587,53.207272,-555,33349,4129,0
2013-01-01 12:29:45,13,00130002,0,-6.396438,53.316162,-1094,33160,4665,0
2013-01-01 12:29:45,11,00110001,0,-6.275116,53.386383,0,33526,6122,1
2013-01-01 12:29:45,120,,0,-6.261117,53.352783,305,33306,6004,0
2013-01-01 12:29:45,79,00790001,0,-6.339200,53.340496,-360,33194,2647,0
2013-01-01 12:29:45,63,00630002,0,-6.159445,53.269409,-106,33647,3123,0
2013-01-01 12:29:45,83,00831004,0,-6.306400,53.403816,885,40022,2492,0
2013-01-01 12:29:45,25,,0,-6.250550,53.339169,0,33404,7391,0
2013-01-01 12:29:45,38,00380001,0,-6.246783,53.332600,-16,33193,7333,1
2013-01-01 12:29:45,37,00371001,0,-6.282412,53.347221,-264,33589,1715,0
2013-01-01 12:29:45,29,029A1001,0,-6.181047,53.375198,-314,43067,657,0
2013-01-01 12:29:45,46,046A1001,0,-6.259097,53.345078,-363,33538,794,0
2013-01-01 12:29:45,104,01041001,0,-6.205266,53.360294,-124,43068,1745,0
2013-01-01 12:29:45,39,00390001,0,-6.260569,53.346603,176,33568,794,0
2013-01-01 12:29:45,46,046A0001,0,-6.142740,53.292683,-974,33539,2034,1
2013-01-01 12:29:47,40,00400001,0,-6.344621,53.342403,-1386,40033,2711,0
2013-01-01 12:29:47,123,01231001,0,-6.332151,53.321697,24,38046,2103,0
2013-01-01 12:29:47,15,00150001,0,-6.331003,53.276497,-1829,33507,4870,0
2013-01-01 12:29:47,31,00320001,0,-6.256400,53.348949,0,38078,289,1
2013-01-01 12:29:47,332,033B0001,0,-6.220995,53.456219,-116,33625,4330,0
2013-01-01 12:29:47,747,07471001,0,-6.259525,53.348591,705,40045,271,1
2013-01-01 12:29:47,25,00250001,0,-6.464317,53.350651,549,33289,3890,1
2013-01-01 12:29:47,42,,0,-6.257733,53.348900,0,38085,300,0
2013-01-01 12:29:47,747,07470001,0,-6.259930,53.348766,-104,40044,1359,0
2013-01-01 12:29:47,15,015B1001,0,-6.295885,53.296356,57,33476,1137,0
2013-01-01 12:29:47,145,01451001,0,-6.198235,53.291180,-476,38099,4727,0
2013-01-01 12:29:47,11,00111001,0,-6.227931,53.290863,245,38033,3026,1
2013-01-01 12:29:47,59,,0,-6.134391,53.293755,447,33264,2037,0
2013-01-01 12:29:47,13,00131001,0,-6.251880,53.373699,59,33405,21,0
2013-01-01 12:29:47,13,00131001,0,-6.314670,53.340420,-275,38055,1990,1
2013-01-01 12:29:47,171,017A0001,0,-6.391867,53.394268,0,33183,4747,1
2013-01-01 12:29:47,27,00271001,0,-6.382658,53.283897,84,33522,2359,0
2013-01-01 12:29:47,9,00090001,0,-6.258123,53.346428,-434,33310,277,0
2013-01-01 12:29:47,15,00151001,0,-6.152171,53.402569,128,33623,7245,1
2013-01-01 12:29:47,66,066A0001,0,-6.256662,53.345585,-314,33431,400,0
2013-01-01 12:29:47,11,00111001,0,-6.252752,53.372284,236,33464,21,0
2013-01-01 12:29:47,41,041C1001,0,-6.257453,53.348763,132,33427,277,0
2013-01-01 12:29:47,49,00491001,0,-6.373017,53.286068,0,43078,4342,1
2013-01-01 12:29:47,27,00270001,0,-6.256688,53.347404,-500,33231,1502,0
2013-01-01 12:29:47,31,00311001,0,-6.229164,53.364273,-379,38010,613,0
2013-01-01 12:29:47,39,039A1001,1,-6.216921,53.306995,182,33596,763,0
2013-01-01 12:29:47,39,039A0001,0,-6.286597,53.354332,-206,33585,1649,0
2013-01-01 12:29:47,40,00401001,0,-6.395632,53.352337,-15,38070,4795,0
2013-01-01 12:29:47,13,00131001,0,-6.412441,53.324951,4,33606,2153,1
2013-01-01 12:29:47,40,040B1001,0,-6.263314,53.357914,-79,40021,50,0
2013-01-01 12:29:47,15,00150001,0,-6.316367,53.273384,0,33477,6282,1
2013-01-01 12:29:47,27,00270001,0,-6.209978,53.394646,-114,33243,1254,0
2013-01-01 12:29:47,171,017A1001,0,-6.271409,53.389950,-203,33379,129,1
2013-01-01 12:29:47,7,00071001,0,-6.138285,53.274162,-192,43003,3234,0
2013-01-01 12:29:47,102,01021001,0,-6.173633,53.452686,12,43035,3642,0
2013-01-01 12:29:47,122,01221001,0,-6.264577,53.356743,-253,33224,3,0
2013-01-01 12:29:47,39,039A1001,0,-6.347768,53.377487,-655,33561,1845,0
2013-01-01 12:29:47,150,01500001,0,-6.301317,53.312515,-426,33492,4862,1
2013-01-01 12:29:47,39,00391001,0,-6.358135,53.381027,-423,33558,7374,0
2013-01-01 12:29:47,16,00160001,0,-6.237772,53.407261,145,33396,1636,0
2013-01-01 12:29:47,16,00161001,0,-6.264367,53.352718,74,33421,278,0
2013-01-01 12:29:47,271,027A1001,0,-6.216871,53.376526,41,38012,1221,0
2013-01-01 12:29:47,13,00130002,0,-6.258964,53.347340,-622,33175,270,0
2013-01-01 12:29:47,37,00370001,0,-6.394801,53.370914,-1315,33601,4893,0
2013-01-01 12:29:47,15,00151001,0,-6.311174,53.284439,25,33200,1152,0
2013-01-01 12:29:47,40,,0,-6.395667,53.352600,0,40013,4795,0
2013-01-01 12:29:47,123,01230001,0,-6.242332,53.362106,-536,38050,501,0
2013-01-01 12:29:47,46,00470001,0,-6.257867,53.346016,0,33643,337,1
2013-01-01 12:29:47,17,00171002,0,-6.246186,53.295464,44,33325,2823,0
2013-01-01 12:29:47,123,,0,-6.227517,53.368549,0,38047,1491,0
2013-01-01 12:29:47,331,033A0001,0,-6.224884,53.452301,0,43052,3677,1
2013-01-01 12:29:47,42,00420001,0,-6.138282,53.434753,-676,38088,3628,0
2013-01-01 12:29:47,83,083A0002,0,-6.264310,53.330048,-333,40025,1016,0
2013-01-01 12:29:47,67,00670001,0,-6.249833,53.338921,-17,33594,7391,0
2013-01-01 12:29:47,15,015B0001,0,-6.315646,53.273338,-52,33478,6278,1
2013-01-01 12:29:47,15,00150001,0,-6.195361,53.391048,-200,33513,1273,0
2013-01-01 12:29:49,40,,0,-6.298683,53.389332,0,33609,4592,0
2013-01-01 12:29:49,75,00751001,0,-6.342455,53.281586,226,33613,2522,1
2013-01-01 12:29:49,15,00151001,0,-6.162573,53.402420,-1165,33485,6315,0
2013-01-01 12:29:49,7,00071001,0,-6.201784,53.312775,-958,43017,475,1
2013-01-01 12:29:49,46,046A0001,0,-6.256036,53.337746,-427,33527,747,0
2013-01-01 12:29:49,123,01231001,0,-6.293641,53.342510,-165,38041,1941,0
2013-01-01 12:29:49,65,00651001,0,-6.258996,53.345856,-924,38005,1358,0
2013-01-01 12:29:49,150,01501001,0,-6.306180,53.325111,-54,33491,1398,0
2013-01-01 12:29:49,14,00611001,0,-6.288867,53.277832,-233,33323,2956,0
2013-01-01 12:29:49,46,046A0001,0,-6.280928,53.359100,228,33536,813,1
2013-01-01 12:29:49,123,01230001,0,-6.307714,53.337799,-133,38043,1468,0
2013-01-01 12:29:49,66,00660001,0,-6.452986,53.355965,-177,33582,3367,0
2013-01-01 12:29:49,54,054A1001,0,-6.276213,53.328678,-420,33393,1344,0
2013-01-01 12:29:49,140,01400001,0,-6.255011,53.342285,-708,33515,403,0
2013-01-01 12:29:49,16,00161001,0,-6.284140,53.296364,-124,33395,1330,0
2013-01-01 12:29:49,27,00271001,0,-6.197345,53.392975,-844,33484,1201,0
2013-01-01 12:29:49,27,00271001,0,-6.172300,53.402100,0,33285,4595,1
2013-01-01 12:29:49,18,00181001,0,-6.267771,53.321278,278,33332,1077,0
2013-01-01 12:29:49,46,046A1001,0,-6.197144,53.290524,-164,33641,4727,1
2013-01-01 12:29:49,122,01221001,0,-6.286628,53.332218,-41,33315,1382,0
2013-01-01 12:29:49,15,015B0001,0,-6.261843,53.332741,-40,33488,1015,0
2013-01-01 12:29:49,75,00750001,0,-6.142608,53.295551,108,33612,2034,0
2013-01-01 12:29:49,40,00400001,0,-6.260628,53.362015,-784,33185,840,0
2013-01-01 12:29:49,272,027B1001,0,-6.226491,53.397820,-66,33454,993,0
2013-01-01 12:29:49,40,040B0001,0,-6.260866,53.352818,-20,33146,6004,0
2013-01-01 12:29:49,79,079A1001,0,-6.378865,53.337742,106,33195,6024,0
2013-01-01 12:29:49,140,01401001,0,-6.260414,53.313328,-22,33508,896,0
2013-01-01 12:29:49,42,00421001,0,-6.250176,53.351425,-820,38017,675,0
2013-01-01 12:29:49,25,025B0001,0,-6.269955,53.345146,28,33607,312,0
2013-01-01 12:29:49,9,00091001,0,-6.334450,53.306965,0,33301,4392,1
