2013-01-02 06:46:06,14,00140001,0,-6.216317,53.384686,-3,33070,249,0
2013-01-02 06:46:06,15,00150001,0,-6.255538,53.340393,-1246,33499,403,0
2013-01-02 06:46:06,15,00151001,0,-6.311063,53.288986,-358,33461,1154,1
2013-01-02 06:46:06,56,056A1001,0,-6.317054,53.325447,785,33204,7043,0
2013-01-02 06:46:06,40,00401001,0,-6.401508,53.334721,-44,33190,2676,0
2013-01-02 06:46:06,65,00650002,0,-6.491450,53.107101,0,38008,7270,1
2013-01-02 06:46:06,13,00130002,0,-6.451350,53.329300,-65,33154,7229,1
2013-01-02 06:46:06,9,00091001,0,-6.321150,53.316593,-14,33144,2432,0
2013-01-02 06:46:06,15,00150001,0,-6.276421,53.311588,-7,33553,1082,0
2013-01-02 06:46:06,16,00160002,0,-6.244408,53.382595,-191,33121,1642,0
2013-01-02 06:46:06,27,00270001,0,-6.199009,53.388168,-205,33235,1274,0
2013-01-02 06:46:06,15,015B0002,0,-6.298253,53.289543,-356,33459,1135,0
2013-01-02 06:46:06,46,046A0001,0,-6.249073,53.329670,-208,36008,847,0
2013-01-02 06:46:06,238,02390001,0,-6.454890,53.371876,-66,33153,6126,0
2013-01-02 06:46:06,46,,0,-6.135450,53.295033,0,36002,2039,0
2013-01-02 06:46:06,145,01450001,0,-6.292000,53.346668,0,33646,4320,1
2013-01-02 06:46:06,42,00421001,0,-6.200306,53.387222,-825,38013,1274,0
2013-01-02 06:46:06,7,00071001,0,-6.224226,53.326344,-250,43002,483,0
2013-01-02 06:46:06,27,077A1001,0,-6.321107,53.324810,-905,33385,2185,0
2013-01-02 06:46:06,145,01451001,0,-6.150546,53.262222,-118,38036,5127,0
2013-01-02 06:46:06,16,00161001,0,-6.261344,53.344357,-223,33629,1359,1
2013-01-02 06:46:06,145,084X1001,0,-6.062612,53.133850,99,38027,4277,0
2013-01-02 06:46:06,25,025A1001,0,-6.422703,53.346664,-7,33605,4631,1
2013-01-02 06:46:06,27,00271001,0,-6.401650,53.279133,0,33245,2353,1
2013-01-02 06:46:06,27,077A0001,0,-6.427250,53.290798,-182,33521,7459,1
2013-01-02 06:46:06,49,00490001,0,-6.376717,53.286667,-656,38001,7123,0
2013-01-02 06:46:06,25,025A0001,0,-6.250967,53.339485,0,33400,7391,1
2013-01-02 06:46:06,4,00040001,0,-6.227343,53.327976,-331,43035,416,0
2013-01-02 06:46:06,83,00830001,0,-6.278536,53.417702,1563,40017,324,1
2013-01-02 06:46:06,15,00150001,0,-6.301340,53.299019,-868,33498,1125,0
2013-01-02 06:46:06,145,01451001,0,-6.124166,53.229355,-703,33645,4206,0
2013-01-02 06:46:06,40,00401001,0,-6.299018,53.389072,-476,33353,4938,0
2013-01-02 06:46:06,27,00271001,0,-6.387387,53.282055,-73,33518,2631,0
2013-01-02 06:46:06,75,00751001,0,-6.245526,53.288769,150,33545,4587,0
2013-01-02 06:46:06,27,077A1001,0,-6.374223,53.289413,-200,33414,4646,1
2013-01-02 06:46:06,44,00441001,0,-6.172884,53.193001,0,33536,4096,1
2013-01-02 06:46:06,7,00071001,0,-6.128482,53.246582,61,43020,3222,0
2013-01-02 06:46:06,451,,0,-6.135200,53.184368,0,33348,4177,0
2013-01-02 06:46:06,66,00661001,0,-6.495461,53.366714,-320,33583,3990,0
2013-01-02 06:46:06,27,,0,-6.402017,53.279301,0,33104,2353,0
2013-01-02 06:46:06,27,00270003,0,-6.290290,53.334225,104,33319,2094,0
2013-01-02 06:46:06,75,00750002,0,-6.299469,53.295078,226,33618,1133,0
2013-01-02 06:46:06,16,00161001,0,-6.282880,53.288666,-177,33419,1325,0
2013-01-02 06:46:06,9,00090001,0,-6.287035,53.390114,-53,33365,167,1
2013-01-02 06:46:06,747,07470001,0,-6.281850,53.346367,0,40046,4319,0
2013-01-02 06:46:06,29,029A1001,0,-6.164036,53.394943,-128,43069,739,0
2013-01-02 06:46:06,4,00040001,0,-6.268393,53.370350,-161,43036,147,0
2013-01-02 06:46:06,13,00131001,0,-6.439435,53.324841,-37,33604,7229,0
2013-01-02 06:46:06,11,00110001,0,-6.252670,53.373547,-63,33528,43,0
2013-01-02 06:46:06,18,00181002,0,-6.379150,53.357983,-176,33260,4359,1
2013-01-02 06:46:06,40,040D0002,0,-6.264543,53.352867,-22,33141,7,1
2013-01-02 06:46:06,67,00671001,0,-6.566562,53.366970,-59,33372,7074,0
2013-01-02 06:46:06,145,01840001,0,-6.093287,53.172050,5,38032,4210,0
2013-01-02 06:46:06,145,01451001,0,-6.128552,53.193096,-129,38092,4179,0
2013-01-02 06:46:06,1,00011002,0,-6.227054,53.341843,-461,33495,391,0
2013-01-02 06:46:06,42,00421001,0,-6.151606,53.443092,-40,38085,3631,0
2013-01-02 06:46:06,83,00830001,0,-6.308022,53.317760,175,38072,2491,0
2013-01-02 06:46:06,27,00271001,0,-6.347719,53.307247,-427,33520,2372,1
2013-01-02 06:46:06,451,045A1005,0,-6.121336,53.221485,-194,33349,4203,0
2013-01-02 06:46:06,13,00131001,0,-6.390303,53.324844,-65,33412,4550,1
2013-01-02 06:46:06,451,,0,-6.198667,53.291698,0,33326,4177,0
2013-01-02 06:46:06,9,00090001,0,-6.272536,53.354584,19,33306,190,0
2013-01-02 06:46:06,272,027B1002,0,-6.238992,53.417587,210,33452,7486,0
2013-01-02 06:46:06,25,025B1001,0,-6.272937,53.345551,-462,33291,1477,0
2013-01-02 06:46:06,84,00841001,0,-6.101106,53.204338,542,38099,4168,1
2013-01-02 06:46:06,54,054A0001,0,-6.275233,53.332596,-176,33388,2388,0
2013-01-02 06:46:06,46,046A0001,0,-6.260012,53.349705,-497,36005,6059,0
2013-01-02 06:46:08,13,00130004,0,-6.278515,53.417793,63,33337,324,0
2013-01-02 06:46:08,41,00411001,0,-6.244343,53.382702,-114,33267,1642,0
2013-01-02 06:46:08,83,00830001,0,-6.292091,53.397438,21,40026,6228,0
2013-01-02 06:46:08,39,039A1001,0,-6.216667,53.304916,0,36061,767,1
2013-01-02 06:46:08,15,00151001,0,-6.162143,53.399025,-498,33489,6079,0
2013-01-02 06:46:08,67,,0,-6.251550,53.339699,0,33589,7391,0
2013-01-02 06:46:08,49,,0,-6.373483,53.286034,0,33481,4342,0
2013-01-02 06:46:08,31,00311001,0,-6.233129,53.363811,-708,38014,613,0
2013-01-02 06:46:08,84,00840001,0,-6.137297,53.247261,-525,38023,5046,0
2013-01-02 06:46:08,27,077A0001,0,-6.358770,53.280998,-468,33004,2615,0
2013-01-02 06:46:08,49,00490001,0,-6.343635,53.281044,-979,33249,2522,0
2013-01-02 06:46:08,66,00660001,0,-6.481274,53.361225,-332,33573,3954,0
2013-01-02 06:46:08,75,00750002,0,-6.373933,53.285984,0,33613,4342,1
2013-01-02 06:46:08,46,046A1001,0,-6.261415,53.352009,-758,36016,274,0
2013-01-02 06:46:08,13,00130004,0,-6.323308,53.337944,-14,33377,1948,0
2013-01-02 06:46:08,40,040D1002,0,-6.277290,53.369553,-52,38068,1535,0
2013-01-02 06:46:08,46,00471001,0,-6.201710,53.293137,-727,33398,2067,0
2013-01-02 06:46:08,18,00180001,0,-6.281448,53.318947,-86,33321,2474,0
2013-01-02 06:46:08,49,00491002,0,-6.272657,53.339142,-525,33487,5097,0
2013-01-02 06:46:08,11,,0,-6.271317,53.386185,0,33530,6122,0
2013-01-02 06:46:08,40,00401001,0,-6.353239,53.342243,-116,33298,2697,0
2013-01-02 06:46:08,31,00310002,0,-6.255322,53.349098,42,38087,289,0
2013-01-02 06:46:08,39,039A1001,0,-6.261853,53.346905,4,36070,313,0
2013-01-02 06:46:08,7,00070001,0,-6.135497,53.292065,-192,43004,2040,0
2013-01-02 06:46:08,39,039A1001,0,-6.426725,53.390175,-83,33555,6111,0
2013-01-02 06:46:08,150,01501001,0,-6.263402,53.344238,61,33490,2003,0
2013-01-02 06:46:08,145,01450001,0,-6.268684,53.345959,-63,36031,1479,0
2013-01-02 06:46:08,122,01220001,0,-6.257660,53.346104,0,33052,335,0
2013-01-02 06:46:08,18,00181001,0,-6.275240,53.319557,-72,33262,2480,0
2013-01-02 06:46:08,17,00171003,0,-6.233198,53.302696,261,33543,874,0
2013-01-02 06:46:08,13,00131001,0,-6.280774,53.343086,-603,33411,1997,0
2013-01-02 06:46:08,68,00680001,0,-6.265259,53.334991,-102,38053,1284,0
2013-01-02 06:46:08,46,046A0001,0,-6.223598,53.314140,-129,36011,762,0
2013-01-02 06:46:08,38,00381001,0,-6.379039,53.387665,-178,33594,1840,0
2013-01-02 06:46:08,41,041C1002,1,-6.257131,53.348808,-570,33634,277,0
2013-01-02 06:46:08,13,00130004,0,-6.250672,53.375889,-528,33378,118,0
2013-01-02 06:46:08,75,00750001,0,-6.162285,53.279331,-261,33532,2021,0
2013-01-02 06:46:08,747,07470001,0,-6.254993,53.351547,13,40041,4508,0
2013-01-02 06:46:08,27,00271001,0,-6.264456,53.344200,-874,33383,2002,0
2013-01-02 06:46:08,123,01231001,0,-6.324230,53.324562,-88,38047,6094,0
2013-01-02 06:46:08,39,039A1001,0,-6.216866,53.304985,0,36053,767,1
2013-01-02 06:46:08,66,066A0001,0,-6.275559,53.345245,-93,33571,1444,0
2013-01-02 06:46:08,27,00271002,0,-6.172550,53.402134,220,33285,4595,1
2013-01-02 06:46:08,18,00181001,0,-6.379500,53.345482,-234,33542,2654,0
2013-01-02 06:46:08,44,00440002,0,-6.230134,53.322334,0,33259,265,0
2013-01-02 06:46:08,39,039A1001,0,-6.402692,53.399761,-21,33584,1866,1
2013-01-02 06:46:08,68,00690001,0,-6.373737,53.316269,-119,38064,1960,0
2013-01-02 06:46:08,15,00150001,0,-6.218212,53.375820,-442,33547,1221,0
2013-01-02 06:46:08,15,015B1001,0,-6.274278,53.311428,-467,33384,3002,0
2013-01-02 06:46:08,4,00040001,0,-6.277617,53.416817,0,43039,324,0
2013-01-02 06:46:08,272,027B1002,0,-6.225839,53.395115,209,33622,7358,0
2013-01-02 06:46:08,40,00401001,0,-6.266435,53.354038,-153,33227,7,0
2013-01-02 06:46:08,46,046A0001,0,-6.142664,53.295078,-763,36017,2034,0
2013-01-02 06:46:08,67,00671001,0,-6.296530,53.348175,-635,40004,1473,0
2013-01-02 06:46:08,38,038B0001,0,-6.379694,53.390625,-858,33560,1808,0
2013-01-02 06:46:08,27,077A0001,0,-6.294305,53.331692,-14,33318,1406,0
2013-01-02 06:46:08,40,00400001,0,-6.276185,53.343063,-216,38074,1937,0
2013-01-02 06:46:08,67,00670001,0,-6.373850,53.355331,-133,33364,4401,0
2013-01-02 06:46:08,46,046A0001,0,-6.275726,53.360565,-255,36003,814,0
2013-01-02 06:46:08,27,00271001,0,-6.272581,53.339424,-1253,33021,2383,1
2013-01-02 06:46:08,102,01021002,0,-6.178928,53.455357,-39,40033,3642,0
2013-01-02 06:46:08,14,,0,-6.206217,53.383732,0,33111,297,0
2013-01-02 06:46:08,123,01230001,0,-6.317488,53.334747,-159,38022,4400,0
2013-01-02 06:46:08,40,00400001,0,-6.298550,53.389435,-52,38066,4592,1
2013-01-02 06:46:08,27,,0,-6.277933,53.326500,0,33386,298,0
2013-01-02 06:46:08,40,00401001,0,-6.272240,53.366726,78,33610,837,0
2013-01-02 06:46:08,11,00111001,0,-6.211550,53.289169,158,33529,454,0
2013-01-02 06:46:08,59,00590001,0,-6.135165,53.291920,916,28048,3046,1
2013-01-02 06:46:08,46,046A1001,0,-6.258136,53.341564,-810,36015,790,0
2013-01-02 06:46:08,140,01400001,0,-6.302856,53.401043,-254,33282,6366,0
2013-01-02 06:46:08,29,,0,-6.257617,53.349300,0,43061,291,0
2013-01-02 06:46:08,15,00150001,0,-6.179793,53.402569,-228,33502,4596,0
2013-01-02 06:46:08,38,038B0001,0,-6.416927,53.410492,-318,33600,7381,0
2013-01-02 06:46:08,37,00371001,0,-6.246483,53.332298,-362,33554,7338,1
2013-01-02 06:46:08,171,017A1003,0,-6.264388,53.401047,-274,33183,976,0
2013-01-02 06:46:08,54,054A0001,0,-6.275233,53.332596,-176,33388,2388,0
2013-01-02 06:46:11,40,040D1002,0,-6.353389,53.400497,114,33218,2510,0
2013-01-02 06:46:11,40,00400001,0,-6.312388,53.389675,-440,38065,6080,0
2013-01-02 06:46:11,41,041B0001,0,-6.246275,53.389797,-19,33549,220,0
2013-01-02 06:46:11,27,00270001,0,-6.200635,53.400909,-122,33363,6130,1
2013-01-02 06:46:11,40,040D0002,0,-6.297100,53.387062,-246,38070,4548,0
2013-01-02 06:46:11,120,01201001,0,-6.317258,53.375732,-75,33051,4504,1
2013-01-02 06:46:11,38,038B0001,0,-6.259098,53.346378,-177,33382,794,0
2013-01-02 06:46:11,27,00270001,0,-6.254199,53.347446,-906,33243,1502,1
2013-01-02 06:46:11,46,046A0001,0,-6.297383,53.351418,0,36010,807,1
2013-01-02 06:46:11,49,00491001,0,-6.363247,53.276726,-22,33492,4880,0
2013-01-02 06:46:11,13,00131010,0,-6.264982,53.400997,-665,33333,6238,0
2013-01-02 06:46:11,15,015B1001,0,-6.317315,53.273186,3,33209,6286,0
2013-01-02 06:46:11,140,01400001,0,-6.278234,53.407032,0,40024,7149,1
2013-01-02 06:46:11,66,00661001,0,-6.269643,53.345833,-520,33565,1478,0
2013-01-02 06:46:11,63,00631001,0,-6.142591,53.295650,240,33148,2034,0
2013-01-02 06:46:11,7,00070002,0,-6.254867,53.348949,0,43003,4962,0
2013-01-02 06:46:11,39,00390001,0,-6.284291,53.352665,457,33577,1648,0
2013-01-02 06:46:11,14,00140001,0,-6.254199,53.347446,-1011,33109,1502,1
2013-01-02 06:46:11,123,01230001,0,-6.275442,53.343277,-548,38043,1998,0
2013-01-02 06:46:11,122,01220001,0,-6.315505,53.371895,-63,33314,4526,0
2013-01-02 06:46:11,15,015B0002,0,-6.258337,53.334351,-251,33200,1014,0
2013-01-02 06:46:11,120,01201001,0,-6.265619,53.356163,-56,33053,819,0
2013-01-02 06:46:11,151,01510001,0,-6.267743,53.344063,98,43029,1934,0
2013-01-02 06:46:11,40,040D1002,0,-6.384767,53.419949,-10,33142,7073,0
2013-01-02 06:46:11,63,00630001,0,-6.134433,53.293816,0,28052,2039,0
2013-01-02 06:46:11,27,077A0001,0,-6.245159,53.343292,-28,33517,397,0
2013-01-02 06:46:11,27,00270003,0,-6.375427,53.285660,-201,33523,4347,0
2013-01-02 06:46:11,27,077A0001,0,-6.431233,53.294968,-846,33002,7459,1
2013-01-02 06:46:11,39,039A1001,0,-6.330040,53.371502,-226,33596,1847,0
2013-01-02 06:46:11,37,00371001,0,-6.261199,53.347065,-790,33586,313,0
2013-01-02 06:46:11,14,00611001,0,-6.264544,53.333660,220,33079,2903,0
2013-01-02 06:46:11,33,00331004,0,-6.240163,53.404163,-465,43056,1636,0
2013-01-02 06:46:11,150,01501001,0,-6.317072,53.315895,-289,33203,5150,0
2013-01-02 06:46:11,41,00411001,0,-6.258359,53.348587,-55,33636,277,0
2013-01-02 06:46:11,31,00321001,0,-6.174964,53.380333,-95,38089,599,0
2013-01-02 06:46:11,42,00420001,0,-6.255857,53.348156,63,38015,299,0
2013-01-02 06:46:15,68,00681001,0,-6.456486,53.318920,50,38062,3413,0
2013-01-02 06:46:15,33,033X1001,0,-6.125218,53.578125,10,43059,3816,0
2013-01-02 06:46:15,76,00761001,0,-6.399046,53.341793,-670,33102,2120,0
2013-01-02 06:46:15,46,,0,-6.197733,53.278999,0,33526,5013,0
2013-01-02 06:46:15,66,00660001,0,-6.258944,53.345341,-252,40001,346,0
2013-01-02 06:46:15,68,068A1001,0,-6.258552,53.345875,-262,33402,5192,1
2013-01-02 06:46:15,38,00701001,0,-6.380462,53.391487,-60,33193,4768,0
2013-01-02 06:46:15,41,00410001,0,-6.250983,53.459618,-183,33421,4957,1
2013-01-02 06:46:15,42,00431001,0,-6.213921,53.453274,-134,38079,6117,0
2013-01-02 06:46:15,15,,0,-6.240817,53.342701,0,33230,395,0
2013-01-02 06:46:15,122,01221001,0,-6.316164,53.326138,23,33224,1424,0
2013-01-02 06:46:15,9,00091001,0,-6.264560,53.342445,-222,33432,1355,0
2013-01-02 06:46:15,31,,0,-6.058667,53.372467,0,38077,567,0
2013-01-02 06:46:15,40,00401001,0,-6.395633,53.352482,0,33297,4795,1
2013-01-02 06:46:15,25,,0,-6.250500,53.339317,0,33403,7391,0
2013-01-02 06:46:15,145,01450001,0,-6.184169,53.278137,-529,36034,2016,1
2013-01-02 06:46:15,33,00330001,0,-6.215833,53.465118,0,43051,3670,0
2013-01-02 06:46:15,102,01020001,0,-6.187565,53.450817,-202,43045,4339,0
2013-01-02 06:46:15,41,00411001,0,-6.234853,53.428608,-40,33424,3669,0
2013-01-02 06:46:15,747,07471001,0,-6.240370,53.429214,-68,40042,3665,0
2013-01-02 06:46:15,66,066B1001,0,-6.251167,53.339550,-2,33580,7387,1
2013-01-02 06:46:15,747,07470001,0,-6.238709,53.427662,-497,40037,7401,0
2013-01-02 06:46:15,41,041C1002,0,-6.240113,53.404228,-404,33429,1636,0
2013-01-02 06:46:15,41,00411001,0,-6.227617,53.438248,-143,33268,3697,0
2013-01-02 06:46:15,102,,0,-6.145317,53.451134,0,43044,4381,0
2013-01-02 06:46:15,33,00331001,0,-6.114854,53.575985,52,43058,3567,0
2013-01-02 06:46:15,37,,0,-6.395467,53.393116,0,33598,4747,0
2013-01-02 06:46:15,747,07470001,0,-6.242984,53.427303,330,40045,7401,0
2013-01-02 06:46:15,151,01511001,0,-6.272166,53.342583,-239,38052,2383,0
2013-01-02 06:46:15,76,00760001,0,-6.400682,53.335339,-90,33359,2129,0
2013-01-02 06:46:21,15,015A1001,0,-6.264811,53.332294,96,33415,1072,0
2013-01-02 06:46:21,38,00380002,0,-6.374314,53.395649,-1260,33376,6171,0
2013-01-02 06:46:21,4,00041001,0,-6.238070,53.336075,-273,43047,489,0
2013-01-02 06:46:21,46,046A1001,0,-6.137242,53.292759,-5,36009,2040,0
2013-01-02 06:46:21,13,00131001,0,-6.266256,53.353973,-440,33608,7,0
2013-01-02 06:46:21,14,00140001,0,-6.259940,53.332787,-181,33113,1015,1
2013-01-02 06:46:21,40,00400001,0,-6.400044,53.338657,-851,38067,2128,0
2013-01-02 06:46:21,40,00400001,0,-6.270899,53.366791,-433,33219,1537,0
2013-01-02 06:46:21,37,00370001,0,-6.382546,53.376541,-659,33568,1678,0
2013-01-02 06:46:21,37,00370001,0,-6.280317,53.346119,-461,33595,1445,0
2013-01-02 06:46:21,84,084A1001,0,-6.163527,53.277897,-199,33638,3156,0
2013-01-02 06:46:21,63,00631001,0,-6.192575,53.241207,12,33149,3284,0
2013-01-02 06:46:21,84,,0,-6.225733,53.314968,0,33611,4168,0
2013-01-02 06:46:21,14,00141001,0,-6.266562,53.303570,-581,33081,1038,0
2013-01-02 06:46:21,46,046A1001,0,-6.269786,53.359093,-528,36021,795,0
2013-01-02 06:46:21,41,041C0001,0,-6.256733,53.364784,-191,33637,17,0
2013-01-02 06:46:21,40,00400001,0,-6.265150,53.356155,-223,38071,52,0
2013-01-02 06:46:23,39,00391001,0,-6.401669,53.399502,-109,33581,1866,0
2013-01-02 06:46:23,220,,0,-6.393950,53.400902,0,33433,1828,0
2013-01-02 06:46:23,39,,0,-6.246984,53.332733,0,36067,7333,0
2013-01-02 06:46:23,747,07471001,0,-6.300700,53.347118,38,40036,4319,1
2013-01-02 06:46:23,15,00151001,0,-6.226956,53.368111,-328,33473,669,0
2013-01-02 06:46:23,9,,0,-6.273983,53.350868,0,33436,4392,0
2013-01-02 06:46:23,25,025A1001,0,-6.250683,53.339382,-242,33294,7390,1
2013-01-02 06:46:23,83,00830001,0,-6.261913,53.344296,232,40013,1279,0
2013-01-02 06:46:23,79,00790001,0,-6.316817,53.341839,-15,33185,2641,0
2013-01-02 06:46:23,76,076A0001,0,-6.364739,53.380520,-467,33292,7374,0
2013-01-02 06:46:23,25,025B0001,0,-6.283465,53.346458,-57,33401,1445,0
2013-01-02 06:46:23,14,,0,-6.274283,53.268299,0,33082,2934,0
2013-01-02 06:46:23,46,046A1001,0,-6.173004,53.273872,-423,33648,2059,0
2013-01-02 06:46:23,46,,0,-6.191083,53.307018,0,36007,2039,0
2013-01-02 06:46:23,16,00160002,0,-6.264412,53.343376,6,33129,1279,0
2013-01-02 06:46:23,65,00651003,0,-6.435883,53.269321,-378,38005,2586,0
2013-01-02 06:46:23,13,00130004,0,-6.268060,53.417431,-11,33337,6235,0
2013-01-02 06:46:23,46,,0,-6.241117,53.337799,0,36001,264,0
2013-01-02 06:46:23,65,00650003,0,-6.262776,53.333351,-30,38003,1285,0
2013-01-02 06:46:23,65,00650001,1,-6.576864,53.128635,729,33491,7288,0
2013-01-02 06:46:23,46,046A1001,0,-6.203206,53.294674,-162,36014,4728,0
2013-01-02 06:46:23,40,00401001,0,-6.279099,53.342808,-249,33191,1998,0
2013-01-02 06:46:23,68,00691001,0,-6.328982,53.333462,446,38055,1985,0
2013-01-02 06:46:23,38,00380002,0,-6.300418,53.362217,-798,33569,1795,0
2013-01-02 06:46:23,123,01231001,0,-6.260793,53.351463,-38,38050,4513,0
2013-01-02 06:46:23,15,015A0001,0,-6.271083,53.316341,-283,33475,1079,0
2013-01-02 06:46:23,39,039A1001,0,-6.435767,53.391384,0,36047,7157,1
2013-01-02 06:46:23,76,,0,-6.375550,53.289215,0,33293,4341,0
2013-01-02 06:46:23,39,039A1001,0,-6.281114,53.346733,-350,33570,1715,0
2013-01-02 06:46:23,150,01500001,0,-6.288146,53.327400,-214,33202,1387,0
2013-01-02 06:46:23,66,066A1001,0,-6.406305,53.357807,-202,40002,2237,0
2013-01-02 06:46:23,39,00391001,0,-6.280723,53.346691,-54,36060,1715,0
2013-01-02 06:46:23,151,01511001,0,-6.366361,53.327053,-140,43031,6153,0
2013-01-02 06:46:23,41,,0,-6.257983,53.349098,0,33623,288,0
2013-01-02 06:46:23,171,017A0004,0,-6.319993,53.391907,61,33165,4793,0
2013-01-02 06:46:23,65,065B0001,0,-6.302061,53.298737,-569,38006,1125,0
2013-01-02 06:46:25,83,00830001,0,-6.278536,53.417702,1583,40017,324,1
2013-01-02 06:46:25,29,029A1001,0,-6.222736,53.366390,-795,43066,611,0
2013-01-02 06:46:25,15,00151001,0,-6.266854,53.321545,-1044,33472,1169,0
2013-01-02 06:46:25,123,,0,-6.315784,53.326035,0,38038,6057,0
2013-01-02 06:46:25,67,00671001,0,-6.566089,53.365414,-59,33372,3919,0
2013-01-02 06:46:25,145,01840001,0,-6.090127,53.169300,5,38032,4211,0
2013-01-02 06:46:25,42,00421001,0,-6.152771,53.445332,-40,38085,3632,0
2013-01-02 06:46:25,145,01451001,0,-6.126163,53.195335,-172,38092,2993,0
2013-01-02 06:46:25,83,00830001,0,-6.309195,53.316887,175,38072,2491,0
2013-01-02 06:46:25,27,00271001,0,-6.345791,53.308815,-427,33520,2372,0
2013-01-02 06:46:25,451,045A1005,0,-6.124241,53.223858,-194,33349,5090,0
2013-01-02 06:46:25,451,,0,-6.195750,53.289883,0,33326,4177,0
2013-01-02 06:46:25,9,00090001,0,-6.269899,53.355053,19,33306,190,0
2013-01-02 06:46:25,13,00131001,0,-6.387960,53.325584,-65,33412,4550,0
2013-01-02 06:46:25,272,027B1002,0,-6.238992,53.417587,230,33452,7486,0
2013-01-02 06:46:25,84,00841001,0,-6.101106,53.204338,562,38099,4168,1
2013-01-02 06:46:25,46,046A0001,0,-6.259263,53.347931,-541,36005,6059,0
2013-01-02 06:46:25,7,00071001,0,-6.137029,53.292671,-436,33468,3070,0
2013-01-02 06:46:25,25,025B1001,0,-6.272937,53.345551,-427,33291,1477,0
2013-01-02 06:46:25,66,066B0001,0,-6.507983,53.354301,0,40003,4003,1
2013-01-02 06:46:25,42,00431001,0,-6.251338,53.351215,-1287,38082,675,0
2013-01-02 06:46:25,271,027A1001,0,-6.237194,53.362125,-247,38016,614,0
2013-01-02 06:46:25,27,077A0001,0,-6.294798,53.331497,-14,33318,1407,0
2013-01-02 06:46:25,40,00401001,0,-6.299018,53.389072,-476,33353,4938,0
2013-01-02 06:46:25,14,00140001,0,-6.216794,53.384243,-3,33070,249,0
2013-01-02 06:46:25,15,00151001,0,-6.162131,53.400810,-498,33489,6079,0
2013-01-02 06:46:25,15,00150001,0,-6.255757,53.340031,-1246,33499,746,0
2013-01-02 06:46:25,56,056A1001,0,-6.316481,53.325718,801,33204,1424,0
2013-01-02 06:46:25,49,,0,-6.373483,53.286049,0,33481,4342,0
2013-01-02 06:46:25,40,00401001,0,-6.400110,53.337017,-59,33190,2118,0
2013-01-02 06:46:25,65,00650002,0,-6.491450,53.107101,0,38008,7270,1
2013-01-02 06:46:25,29,029A1001,0,-6.165791,53.394215,-144,43069,739,0
2013-01-02 06:46:25,15,00150001,0,-6.304358,53.298172,-890,33498,1127,0
2013-01-02 06:46:25,37,00371001,0,-6.387953,53.375443,29,33601,1680,0
2013-01-02 06:46:25,44,00441001,0,-6.174767,53.194633,0,33536,4096,1
2013-01-02 06:46:25,18,00180001,0,-6.379150,53.357983,-157,33260,4359,1
2013-01-02 06:46:25,65,065B0001,0,-6.427150,53.291317,-427,38007,7459,1
2013-01-02 06:46:25,40,040D0002,0,-6.264543,53.352867,-2,33141,7,1
2013-01-02 06:46:25,451,,0,-6.135267,53.184448,0,33348,4177,0
2013-01-02 06:46:25,145,01451001,0,-6.124123,53.229725,-703,33645,3140,1
2013-01-02 06:46:25,56,056A0001,0,-6.388366,53.293797,131,33208,2743,0
2013-01-02 06:46:25,7,00070001,0,-6.223428,53.325642,-573,43014,418,1
2013-01-02 06:46:25,151,,0,-6.429705,53.336742,-10,43024,7142,0
2013-01-02 06:46:25,238,02391001,0,-6.446197,53.360001,-74,33222,2229,0
2013-01-02 06:46:25,16,00161001,0,-6.282584,53.290604,-206,33419,1326,0
2013-01-02 06:46:25,145,01450001,0,-6.248179,53.329212,-423,36029,848,0
2013-01-02 06:46:25,27,,0,-6.402017,53.279301,0,33104,2353,0
2013-01-02 06:46:25,15,00151001,0,-6.255101,53.348370,-1618,33471,299,0
2013-01-02 06:46:25,122,01220001,0,-6.257662,53.345600,0,33052,335,0
2013-01-02 06:46:25,271,027A0001,0,-6.178650,53.393215,-155,38084,523,0
2013-01-02 06:46:25,27,00270003,0,-6.290806,53.333797,104,33319,2094,0
2013-01-02 06:46:25,13,00131001,0,-6.439646,53.325939,-37,33604,7229,0
2013-01-02 06:46:25,9,00090001,0,-6.284513,53.389198,-53,33365,167,0
2013-01-02 06:46:25,11,00110001,0,-6.252452,53.373497,-63,33528,43,0
2013-01-02 06:46:25,4,00040001,0,-6.269945,53.368370,-213,43036,184,0
2013-01-02 06:46:25,66,00661001,0,-6.492887,53.365894,-335,33583,3990,0
2013-01-02 06:46:25,16,00160002,0,-6.245068,53.381519,-215,33121,213,1
2013-01-02 06:46:25,27,077A0001,0,-6.427250,53.290798,-182,33521,7459,1
2013-01-02 06:46:25,171,017A1003,0,-6.192238,53.390095,-95,33215,964,1
2013-01-02 06:46:25,75,00750002,0,-6.298589,53.295334,255,33618,1134,0
2013-01-02 06:46:25,13,00130002,0,-6.451350,53.329300,-65,33154,7229,1
2013-01-02 06:46:25,9,00091001,0,-6.320341,53.316540,-14,33144,2433,0
2013-01-02 06:46:25,7,00071001,1,-6.263624,53.352249,-283,43001,279,0
2013-01-02 06:46:25,54,054A1001,0,-6.373710,53.276211,-1,33197,5162,1
2013-01-02 06:46:25,27,00270001,0,-6.201251,53.386520,-224,33235,1274,0
2013-01-02 06:46:25,122,01221001,0,-6.278224,53.331699,122,33192,1385,1
2013-01-02 06:46:25,15,00150001,0,-6.280205,53.310726,-7,33553,1083,0
