2013-01-11 21:11:04,41,00410001,0,-6.241232,53.426796,-284,33269,1630,0
2013-01-11 21:11:04,145,01450001,0,-6.227992,53.316338,-505,33538,760,0
2013-01-11 21:11:04,40,00401001,0,-6.395772,53.347874,199,33525,2685,1
2013-01-11 21:11:04,66,,0,-6.250500,53.339199,0,33577,7391,0
2013-01-11 21:11:04,27,00270001,0,-6.205397,53.393005,-135,33240,1256,0
2013-01-11 21:11:04,84,01850001,0,-6.200733,53.191967,112,38028,4097,0
2013-01-11 21:11:04,68,00691001,0,-6.275816,53.345814,563,38064,1477,0
2013-01-11 21:11:04,145,01451001,0,-6.125127,53.234653,59,36026,3141,0
2013-01-11 21:11:04,150,01500001,0,-6.279091,53.338146,4,33383,4854,1
2013-01-11 21:11:04,16,00161001,0,-6.254196,53.370033,241,33426,21,1
2013-01-11 21:11:04,25,025A1001,0,-6.425662,53.358799,318,33524,4633,0
2013-01-11 21:11:04,39,00391001,0,-6.433112,53.399887,110,36062,7017,0
2013-01-11 21:11:04,83,00830001,0,-6.308424,53.316429,-590,40031,2491,0
2013-01-11 21:11:04,451,,0,-6.129017,53.185902,104,33332,4177,0
2013-01-11 21:11:04,122,,0,-6.311300,53.373482,331,33446,4525,0
2013-01-11 21:11:04,145,01451001,0,-6.109442,53.203690,-37,38031,2997,0
2013-01-11 21:11:04,40,00401001,0,-6.309215,53.380474,318,33354,1597,1
2013-01-11 21:11:04,145,01450001,0,-6.136467,53.169567,-10,38100,2964,0
2013-01-11 21:11:04,145,01451001,0,-6.197059,53.290474,-268,36035,2065,0
2013-01-11 21:11:04,79,079A0001,0,-6.317379,53.342861,-79,33407,7012,0
2013-01-11 21:11:04,66,066B1001,0,-6.251433,53.339615,0,33581,7387,1
2013-01-11 21:11:04,171,017A0004,0,-6.241900,53.409966,0,33157,1012,1
2013-01-11 21:11:04,15,00151001,0,-6.151417,53.402817,0,33547,6317,1
2013-01-11 21:11:04,84,00841001,0,-6.067609,53.076366,-3,33641,4261,0
2013-01-11 21:11:04,46,046A1001,0,-6.257837,53.339211,-560,36002,790,0
2013-01-11 21:11:04,13,00131003,0,-6.265208,53.400982,588,33606,6238,0
2013-01-11 21:11:04,46,046A1001,0,-6.273006,53.360794,-968,36001,796,0
2013-01-11 21:11:04,66,066A1001,0,-6.272937,53.345551,-209,33591,1477,0
2013-01-11 21:11:04,39,00391001,0,-6.322410,53.369011,43,33051,1698,0
2013-01-11 21:11:04,15,015A0001,0,-6.334567,53.306915,-74,33519,1104,1
2013-01-11 21:11:04,25,,0,-6.251567,53.339733,957,33409,7391,0
2013-01-11 21:11:04,40,00400001,0,-6.365086,53.343163,-431,33218,2668,0
2013-01-11 21:11:04,15,00151001,0,-6.240629,53.359081,-403,33518,4384,0
2013-01-11 21:11:04,15,015A1001,0,-6.273307,53.313202,-2,33414,1165,0
2013-01-11 21:11:04,4,00041001,0,-6.272467,53.362988,103,43035,198,0
2013-01-11 21:11:04,272,027B0001,0,-6.218681,53.375553,99,33550,4382,0
2013-01-11 21:11:04,40,00400001,0,-6.284826,53.343464,95,33108,1939,0
2013-01-11 21:11:04,31,00321001,0,-6.252805,53.350971,-428,38010,620,0
2013-01-11 21:11:04,46,00471001,0,-6.235013,53.341980,127,33613,392,0
2013-01-11 21:11:04,25,025B0001,0,-6.330861,53.344803,-37,33356,7012,0
2013-01-11 21:11:04,145,01450001,0,-6.126024,53.190079,-595,38093,2964,0
2013-01-11 21:11:04,76,00761001,0,-6.389862,53.348560,62,33358,4795,0
2013-01-11 21:11:04,15,,0,-6.234367,53.342518,788,33320,6280,0
2013-01-11 21:11:04,66,00660001,0,-6.493272,53.366203,281,33573,3959,0
2013-01-11 21:11:04,7,00071003,0,-6.177634,53.300686,35,43017,3080,0
2013-01-11 21:11:04,46,046A0001,0,-6.227953,53.316311,-176,33466,760,0
2013-01-11 21:11:04,65,,0,-6.537467,53.165382,0,38003,5111,0
2013-01-11 21:11:04,9,00091001,0,-6.259277,53.345966,1,33579,319,1
2013-01-11 21:11:04,67,00671001,0,-6.543175,53.349033,-24,33583,3112,0
2013-01-11 21:11:04,63,,0,-6.136000,53.295052,0,33069,2039,0
2013-01-11 21:11:04,238,02391001,0,-6.400323,53.385643,130,38065,1844,0
2013-01-11 21:11:04,238,02380001,0,-6.394878,53.404942,280,33141,1825,0
2013-01-11 21:11:04,16,00161001,0,-6.279033,53.323162,291,33424,1343,0
2013-01-11 21:11:04,13,00131009,0,-6.272738,53.343063,154,33335,2001,0
2013-01-11 21:11:05,7,00071003,0,-6.140749,53.277218,30,43009,3235,0
2013-01-11 21:11:05,123,01230001,0,-6.233329,53.370583,-735,40034,1488,0
2013-01-11 21:11:05,15,00151001,0,-6.183751,53.400345,-239,33207,6115,0
2013-01-11 21:11:05,29,029A1001,0,-6.249287,53.352333,-200,43061,675,0
2013-01-11 21:11:05,66,066B1001,0,-6.505576,53.357502,19,33589,4003,0
2013-01-11 21:11:05,145,01450001,0,-6.254572,53.342167,-269,38034,406,0
2013-01-11 21:11:05,16,00160001,0,-6.262648,53.332935,-885,33123,1285,0
2013-01-11 21:11:05,151,01510002,0,-6.393376,53.328293,341,43025,6143,1
2013-01-11 21:11:05,25,025B1001,0,-6.260466,53.347233,-75,33289,315,0
2013-01-11 21:11:05,145,01451001,0,-6.292850,53.346931,0,38033,4320,1
2013-01-11 21:11:05,67,00670001,0,-6.293932,53.348080,143,40011,7078,0
2013-01-11 21:11:05,7,,0,-6.262550,53.353851,0,43010,1174,0
2013-01-11 21:11:05,83,00831001,0,-6.266822,53.321556,-46,38073,2478,0
2013-01-11 21:11:05,11,00111001,0,-6.264150,53.357151,0,33540,6122,1
2013-01-11 21:11:05,7,00071003,0,-6.217806,53.322048,422,43013,480,0
2013-01-11 21:11:05,9,00090001,0,-6.269247,53.389793,74,33439,142,0
2013-01-11 21:11:05,14,00140001,0,-6.246588,53.288235,-133,33114,2864,0
2013-01-11 21:11:05,9,00090001,0,-6.260432,53.344303,-176,33306,335,0
2013-01-11 21:11:05,84,00840001,0,-6.101106,53.204338,-716,38024,4168,1
2013-01-11 21:11:05,123,01231001,0,-6.277617,53.342815,343,38042,1938,0
2013-01-11 21:11:05,42,00420001,0,-6.180010,53.402618,338,43063,1205,0
2013-01-11 21:11:05,40,00401001,0,-6.266000,53.416901,-36,33059,4938,0
2013-01-11 21:11:05,40,040D0001,0,-6.287701,53.378120,-186,33139,1510,0
2013-01-11 21:11:05,151,01511002,0,-6.402507,53.325287,-2,43022,6245,0
2013-01-11 21:11:05,13,00130002,0,-6.277767,53.416752,-531,33548,2166,0
2013-01-11 21:11:05,44,00441001,0,-6.264221,53.332634,147,33328,2903,0
2013-01-11 21:11:05,122,01220001,0,-6.264244,53.344212,-220,33046,1278,0
2013-01-11 21:11:05,40,00401001,0,-6.272661,53.367203,-378,33194,1506,0
2013-01-11 21:11:05,27,077A1001,0,-6.261763,53.344303,-148,33522,1358,0
2013-01-11 21:11:05,747,07471001,0,-6.300650,53.347149,0,40047,4319,1
2013-01-11 21:11:05,65,,0,-6.427217,53.290733,0,33489,4713,0
2013-01-11 21:11:05,37,00371001,0,-6.382833,53.375801,61,33600,1681,0
2013-01-11 21:11:05,140,01401001,0,-6.264725,53.331856,102,33510,1072,0
2013-01-11 21:11:05,16,00161001,0,-6.262420,53.352127,194,33634,278,0
2013-01-11 21:11:05,38,00381001,1,-6.244765,53.331406,461,33563,753,0
2013-01-11 21:11:05,9,,0,-6.305666,53.403500,0,33440,7132,0
2013-01-11 21:11:05,67,,0,-6.590250,53.370583,641,33586,3917,0
2013-01-11 21:11:05,66,00661001,0,-6.402252,53.357445,-274,40007,5056,0
2013-01-11 21:11:05,67,00670001,0,-6.495740,53.346703,293,33598,3896,0
2013-01-11 21:11:05,65,00651001,0,-6.317060,53.294315,-569,38008,2599,0
2013-01-11 21:11:05,271,,0,-6.257750,53.349068,0,33241,298,0
2013-01-11 21:11:05,41,041C0001,0,-6.254196,53.370033,120,33462,21,1
2013-01-11 21:11:05,38,038A1001,0,-6.388645,53.402195,192,40005,4998,0
2013-01-11 21:11:05,15,00151001,0,-6.308973,53.293777,134,33478,946,0
2013-01-11 21:11:05,83,00830001,0,-6.300956,53.402542,118,40013,7350,0
2013-01-11 21:11:05,46,046A0001,0,-6.210073,53.304749,241,36003,2008,0
2013-01-11 21:11:05,747,07470001,0,-6.254467,53.355583,0,40039,3665,1
2013-01-11 21:11:05,54,054A1001,0,-6.372887,53.274338,0,33389,5161,0
2013-01-11 21:11:05,747,07470001,0,-6.291300,53.346706,40,40036,4319,0
2013-01-11 21:11:05,7,00070004,0,-6.246895,53.339806,-199,43021,409,0
2013-01-11 21:11:05,46,046A0001,0,-6.230617,53.317566,-248,36012,4567,0
2013-01-11 21:11:05,271,,0,-6.182683,53.396633,0,33345,1791,0
2013-01-11 21:11:05,9,00090001,0,-6.299125,53.312389,-329,33364,2394,0
2013-01-11 21:11:05,38,038A0001,0,-6.394803,53.405857,-179,33596,4996,0
2013-01-11 21:11:05,145,,0,-6.101133,53.079735,0,33638,4657,0
2013-01-11 21:11:05,122,01221001,0,-6.268598,53.360500,128,33566,55,0
2013-01-11 21:11:05,451,045A1001,0,-6.119502,53.216003,2,33350,4201,0
2013-01-11 21:11:05,40,040D0001,0,-6.357733,53.435585,-194,38066,7072,1
2013-01-11 21:11:05,18,00181001,0,-6.224064,53.326538,500,33642,2808,0
2013-01-11 21:11:05,56,056A0001,0,-6.267852,53.344048,210,33460,1934,0
2013-01-11 21:11:05,83,00831001,0,-6.293250,53.396214,-932,40019,4890,0
2013-01-11 21:11:07,67,00671001,0,-6.250583,53.339367,0,33554,7385,1
2013-01-11 21:11:07,42,00421001,0,-6.183662,53.400150,76,38075,4563,0
2013-01-11 21:11:07,49,00490001,0,-6.374057,53.285896,-208,43078,4347,0
2013-01-11 21:11:07,120,,0,-6.322764,53.369129,0,33049,276,0
2013-01-11 21:11:07,451,,0,-6.179741,53.302265,0,33615,4983,0
2013-01-11 21:11:07,140,01401001,0,-6.302784,53.401882,-195,33499,1280,0
2013-01-11 21:11:07,79,079A1001,0,-6.318399,53.342953,-49,33404,2718,0
2013-01-11 21:11:07,27,00270001,0,-6.354204,53.297970,-337,33204,2340,0
2013-01-11 21:11:07,13,00130008,0,-6.278483,53.416767,0,40021,324,1
2013-01-11 21:11:07,11,00110001,0,-6.256217,53.365463,110,33527,46,0
2013-01-11 21:11:07,46,046A0001,0,-6.135483,53.294868,-374,36009,2039,1
2013-01-11 21:11:07,41,,0,-6.251450,53.374332,-5,33397,4957,0
2013-01-11 21:11:07,39,039A0001,0,-6.442800,53.396236,-366,36048,7160,0
2013-01-11 21:11:07,66,00260001,0,-6.378284,53.352318,0,33585,2210,1
2013-01-11 21:11:07,46,046A1001,0,-6.287643,53.357452,-595,33545,801,0
2013-01-11 21:11:07,41,00411001,0,-6.253428,53.371258,96,33418,44,0
2013-01-11 21:11:07,7,00070004,0,-6.138300,53.246632,35,43020,4982,1
2013-01-11 21:11:07,238,02700001,0,-6.472889,53.418430,2519,35005,3332,1
2013-01-11 21:11:07,145,01450001,0,-6.140077,53.249584,-669,38099,3133,0
2013-01-11 21:11:07,37,00371001,0,-6.281250,53.346745,247,33435,1715,0
2013-01-11 21:11:07,76,00760001,1,-6.373000,53.286026,434,33608,4347,0
2013-01-11 21:11:07,27,,0,-6.427183,53.290634,0,33105,4713,0
2013-01-11 21:11:07,75,00751001,0,-6.373116,53.286083,5462,33536,2038,1
2013-01-11 21:11:07,46,046A0001,0,-6.256861,53.335907,-92,36029,842,0
2013-01-11 21:11:07,39,039A1001,0,-6.216980,53.306728,-282,36054,763,0
2013-01-11 21:11:07,747,07471001,0,-6.300617,53.347149,-254,40041,4319,1
2013-01-11 21:11:07,29,029A0001,0,-6.242012,53.358013,241,43071,4384,0
2013-01-11 21:11:07,42,00430001,0,-6.207480,53.382030,-338,38084,1197,0
2013-01-11 21:11:07,46,046A0001,0,-6.255711,53.342445,-490,36011,406,0
2013-01-11 21:11:07,7,00070004,0,-6.187598,53.304882,-183,43018,428,0
2013-01-11 21:11:07,56,056A1001,0,-6.365762,53.304710,-113,33205,2765,0
2013-01-11 21:11:07,272,027B1001,0,-6.239492,53.405014,199,33504,1636,0
2013-01-11 21:11:07,102,01021001,0,-6.243585,53.444176,-98,43044,3078,0
2013-01-11 21:11:07,15,00150001,0,-6.195288,53.391106,-8,33502,1273,1
2013-01-11 21:11:07,171,017A1003,0,-6.372087,53.391815,-2,33177,2338,0
2013-01-11 21:11:07,39,039A1001,0,-6.298622,53.361732,-261,36066,1905,0
2013-01-11 21:11:07,16,00160001,0,-6.279357,53.321777,-108,33629,1293,0
2013-01-11 21:11:07,15,,0,-6.326633,53.271015,43,33199,6285,0
2013-01-11 21:11:07,140,01400001,0,-6.264648,53.328159,-35,33508,1017,0
2013-01-11 21:11:07,15,00150001,0,-6.251376,53.349388,241,33496,4415,0
2013-01-11 21:11:07,25,025B0001,0,-6.468337,53.336197,306,38055,6290,0
2013-01-11 21:11:07,39,00390001,0,-6.398243,53.393673,-1052,36069,4362,0
2013-01-11 21:11:07,27,00271001,0,-6.206645,53.397503,-452,33237,4699,0
2013-01-11 21:11:09,171,017A1003,0,-6.277966,53.416485,0,33180,7025,1
2013-01-11 21:11:09,15,015B0001,0,-6.293316,53.296761,-638,33385,5129,0
2013-01-11 21:11:09,747,07470001,0,-6.231443,53.346989,-429,40043,7216,0
2013-01-11 21:11:09,14,00141001,0,-6.243617,53.289387,6,33273,2826,0
2013-01-11 21:11:09,27,00271001,0,-6.266885,53.344166,238,33238,2002,0
2013-01-11 21:11:09,75,,0,-6.198163,53.309830,373,33616,2038,0
2013-01-11 21:11:09,31,031A1001,0,-6.211500,53.360485,196,38018,296,1
2013-01-11 21:11:09,1,00010001,0,-6.212600,53.333740,-181,43072,375,0
2013-01-11 21:11:09,14,00610001,0,-6.257831,53.335201,240,33321,1013,0
2013-01-11 21:11:09,130,01301001,0,-6.205117,53.364948,66,33042,1772,1
2013-01-11 21:11:09,15,00150001,1,-6.329216,53.271976,-760,33018,6283,0
2013-01-11 21:11:09,123,01230001,0,-6.307990,53.338730,29,38049,1468,0
2013-01-11 21:11:09,13,00130008,0,-6.257374,53.363998,246,33333,47,1
2013-01-11 21:11:09,44,00440001,0,-6.257772,53.363556,-253,33327,47,0
2013-01-11 21:11:09,83,083A1001,0,-6.262549,53.346142,97,40024,319,0
2013-01-11 21:11:09,27,077A1001,0,-6.346785,53.283131,-160,33490,2608,0
2013-01-11 21:11:09,7,00070004,0,-6.128900,53.246315,-674,43004,4982,1
2013-01-11 21:11:09,46,00470001,0,-6.225739,53.260479,-106,33612,7290,0
2013-01-11 21:11:09,27,00271001,0,-6.211483,53.395092,219,33038,4698,0
2013-01-11 21:11:09,31,00311001,0,-6.159233,53.380638,23,43069,595,1
2013-01-11 21:11:09,9,00091001,0,-6.302859,53.312634,141,33569,2436,0
2013-01-11 21:11:09,27,00270001,0,-6.377979,53.285328,-50,33459,4347,0
2013-01-11 21:11:09,31,,0,-6.257817,53.349068,7,38013,289,0
2013-01-11 21:11:09,25,025A0001,0,-6.259995,53.343498,58,33187,4842,0
2013-01-11 21:11:09,7,00070004,0,-6.134089,53.294189,145,43006,2036,0
2013-01-11 21:11:09,1,00011001,0,-6.235413,53.342033,-149,43073,395,1
2013-01-11 21:11:09,33,00331001,0,-6.255100,53.349182,0,33268,292,1
2013-01-11 21:11:09,27,00270001,0,-6.265900,53.344151,0,33517,2355,1
2013-01-11 21:11:09,11,00111001,0,-6.234009,53.297977,-84,33529,3029,0
2013-01-11 21:11:09,451,045A1001,0,-6.170800,53.297550,0,33071,4983,1
2013-01-11 21:11:09,747,07471001,0,-6.245720,53.347908,-28,40044,7397,0
2013-01-11 21:11:09,123,,0,-6.331867,53.321682,81,38037,6057,0
2013-01-11 21:11:09,54,054A0001,0,-6.258575,53.345245,0,33391,342,0
2013-01-11 21:11:09,171,017A0005,0,-6.364053,53.401176,87,38071,4974,0
2013-01-11 21:11:09,4,,0,-6.157730,53.288387,0,43048,7226,0
2013-01-11 21:11:09,25,025A0001,0,-6.422531,53.343552,268,33412,4605,0
2013-01-11 21:11:09,38,00380001,0,-6.338000,53.374218,-155,33570,4743,0
2013-01-11 21:11:09,15,015A0001,0,-6.255196,53.340996,89,33479,403,0
2013-01-11 21:11:09,17,00170001,0,-6.291714,53.333202,-22,33088,1406,1
2013-01-11 21:11:09,171,017A0004,0,-6.225139,53.394245,381,35003,1235,0
2013-01-11 21:11:11,15,015A1001,0,-6.235967,53.342133,-194,33485,7076,1
2013-01-11 21:11:11,40,00400001,0,-6.395748,53.353096,-103,33225,4411,0
2013-01-11 21:11:11,102,01020001,0,-6.116338,53.391640,69,43042,4381,0
2013-01-11 21:11:11,4,00041001,0,-6.265213,53.402256,263,43043,126,0
2013-01-11 21:11:11,14,00141001,0,-6.260843,53.343845,353,33262,794,0
2013-01-11 21:11:11,16,00160001,0,-6.247080,53.378830,-206,33127,214,0
2013-01-11 21:11:11,15,015B1001,0,-6.264985,53.333080,-367,33475,1072,0
2013-01-11 21:11:11,25,025A1001,0,-6.297100,53.347683,92,33603,1479,0
2013-01-11 21:11:11,46,046A1001,0,-6.258046,53.342236,-70,36010,792,0
2013-01-11 21:11:11,9,00090001,0,-6.334466,53.306999,0,33597,4392,1
2013-01-11 21:11:11,66,00661001,0,-6.590317,53.370468,0,33593,3980,1
2013-01-11 21:11:11,130,01300001,0,-6.257272,53.348789,65,33044,293,0
2013-01-11 21:11:11,67,00671001,0,-6.308841,53.348209,29,33368,2251,0
2013-01-11 21:11:11,40,040D1001,0,-6.370150,53.409035,227,33159,5072,0
2013-01-11 21:11:11,15,00150001,0,-6.299895,53.299801,-387,33620,1125,0
2013-01-11 21:11:11,130,01301001,0,-6.223977,53.363506,353,33235,1738,1
2013-01-11 21:11:11,122,01220001,0,-6.319983,53.324951,-254,33144,6094,1
2013-01-11 21:11:11,145,01451001,0,-6.240933,53.337734,-254,38023,4320,1
2013-01-11 21:11:11,130,01300001,0,-6.174930,53.367989,62,38087,1759,0
2013-01-11 21:11:11,272,027B0001,0,-6.277660,53.418133,-123,33337,6234,1
2013-01-11 21:11:11,25,00250001,0,-6.449705,53.357006,-63,33410,2224,0
2013-01-11 21:11:11,16,00160001,0,-6.238667,53.427654,28,33463,7347,0
2013-01-11 21:11:11,31,00320001,0,-6.132130,53.403606,-71,38081,938,0
2013-01-11 21:11:11,68,00690001,0,-6.290170,53.346798,338,33351,1445,0
2013-01-11 21:11:11,16,00160001,0,-6.247917,53.271866,-914,33420,2975,1
2013-01-11 21:11:11,4,00041001,0,-6.180502,53.300961,259,43047,3164,0
2013-01-11 21:11:11,151,01510002,0,-6.257110,53.346500,188,43024,4494,1
2013-01-11 21:11:11,272,027B1001,0,-6.229443,53.364666,180,33513,668,1
2013-01-11 21:11:11,38,,0,-6.247000,53.332832,203,33556,7333,0
2013-01-11 21:11:11,120,,0,-6.331717,53.377434,425,33312,284,0
2013-01-11 21:11:11,49,00491001,0,-6.305415,53.297478,286,33255,1155,0
2013-01-11 21:11:11,42,00421001,0,-6.252230,53.351067,874,33363,620,0
2013-01-11 21:11:11,16,00161001,0,-6.248396,53.271778,48,33635,5171,0
2013-01-11 21:11:11,38,00380001,0,-6.310546,53.365662,7,33436,1660,0
2013-01-11 21:11:11,145,01451001,0,-6.292239,53.346851,-899,36023,4407,0
2013-01-11 21:11:11,39,039A0001,0,-6.244525,53.327667,115,33371,777,0
2013-01-11 21:11:11,14,00141001,0,-6.216729,53.384266,-210,33112,245,0
2013-01-11 21:11:11,123,01230001,0,-6.254217,53.355816,-435,38044,1490,1
2013-01-11 21:11:11,38,00701001,0,-6.474216,53.419468,-231,40008,3333,1
2013-01-11 21:11:11,39,039A0001,0,-6.415223,53.398315,-973,36059,1875,1
2013-01-11 21:11:11,27,00271001,0,-6.233950,53.342251,0,33002,4595,1
2013-01-11 21:11:11,1,00010001,0,-6.257245,53.364140,-228,43077,46,0
2013-01-11 21:11:11,39,039A1001,0,-6.240173,53.324440,-880,33369,756,0
2013-01-11 21:11:11,11,00110001,0,-6.218119,53.277920,823,33464,4848,1
2013-01-11 21:11:11,150,01501001,0,-6.284164,53.330322,50,33202,1405,0
2013-01-11 21:11:11,46,046A1001,0,-6.181171,53.276428,-230,36005,2061,0
2013-01-11 21:11:11,63,00630002,0,-6.184928,53.255001,429,33070,5106,1
2013-01-11 21:11:11,238,02701001,1,-6.394960,53.394199,761,40022,4326,0
2013-01-11 21:11:11,15,00150001,0,-6.328784,53.271515,0,33461,6282,1
2013-01-11 21:11:13,66,066A0001,0,-6.474652,53.358627,-36,33445,7187,0
2013-01-11 21:11:13,41,00411001,0,-6.228046,53.447323,-4,33423,3694,0
2013-01-11 21:11:13,4,00040001,0,-6.207413,53.317089,-72,43039,423,1
2013-01-11 21:11:13,747,07470001,0,-6.243933,53.428066,0,40046,3665,1
2013-01-11 21:11:13,14,00140001,0,-6.216317,53.384411,29,33260,249,0
2013-01-11 21:11:13,747,07471001,0,-6.242124,53.429302,-5,40037,3665,0
2013-01-11 21:11:13,27,00271001,0,-6.191550,53.359032,0,33035,4595,1
2013-01-11 21:11:13,37,00370001,0,-6.402728,53.385441,-247,33594,7227,0
2013-01-11 21:11:13,79,,0,-6.366683,53.340149,174,33362,2670,0
2013-01-11 21:11:13,145,01451001,0,-6.258676,53.339489,-765,38035,790,0
2013-01-11 21:11:13,747,07470001,0,-6.232370,53.403984,224,40038,7406,0
2013-01-11 21:11:13,4,00040001,0,-6.263812,53.399124,311,40030,127,1
2013-01-11 21:11:13,75,00751001,0,-6.251496,53.275578,-83,33136,4397,1
2013-01-11 21:11:13,14,00140001,0,-6.254199,53.347446,72,33131,1502,1
2013-01-11 21:11:13,11,00110001,0,-6.221342,53.288979,-555,33468,3021,1
2013-01-11 21:11:13,65,00651002,0,-6.265700,53.340282,0,38006,2600,1
2013-01-11 21:11:13,37,,0,-6.244683,53.331383,65,33374,7333,0
2013-01-11 21:11:13,14,00611001,0,-6.277252,53.294090,208,33073,1307,0
2013-01-11 21:11:13,31,00310001,0,-6.129692,53.387768,-152,38012,545,0
2013-01-11 21:11:13,171,017A1004,0,-6.225607,53.394844,-65,33280,1229,0
2013-01-11 21:11:13,41,041C0001,0,-6.220340,53.458504,-396,40050,3678,0
2013-01-11 21:11:13,31,031A0001,0,-6.130717,53.387600,363,38014,720,0
2013-01-11 21:11:13,83,00831001,0,-6.269333,53.371334,2743,40016,1182,0
2013-01-11 21:11:13,40,00400001,0,-6.261344,53.362190,-55,38068,840,0
2013-01-11 21:11:13,44,00440001,0,-6.194962,53.237328,-129,33257,3280,0
2013-01-11 21:11:15,102,01020001,0,-6.276767,53.416882,215,33624,816,0
2013-01-11 21:11:15,33,00330001,0,-6.204629,53.479099,-199,43053,3714,0
2013-01-11 21:11:15,41,041C1001,0,-6.229581,53.425636,-38,33267,3699,0
2013-01-11 21:11:15,41,,0,-6.251033,53.459618,31,33272,4843,0
2013-01-11 21:11:15,9,00091001,0,-6.268898,53.369888,284,33096,201,0
2013-01-11 21:11:15,42,00431001,0,-6.204136,53.449844,155,43070,5086,0
2013-01-11 21:11:15,76,00760001,0,-6.392617,53.350510,56,33406,4795,0
2013-01-11 21:11:15,14,00140001,0,-6.265172,53.325275,250,33323,1019,0
2013-01-11 21:11:15,11,00111001,0,-6.259091,53.345360,322,33646,794,0
2013-01-11 21:11:15,102,01021001,0,-6.158010,53.450050,-12,40033,3584,0
2013-01-11 21:11:15,39,039A1001,0,-6.415859,53.388138,101,33315,6112,0
2013-01-11 21:11:15,83,00830001,0,-6.278464,53.318733,-1077,40020,2481,0
2013-01-11 21:11:15,140,01400001,0,-6.294237,53.384323,77,38069,4542,0
2013-01-11 21:11:19,220,02201001,0,-6.274550,53.353966,-694,33438,110,0
2013-01-11 21:11:19,46,046A1001,0,-6.294032,53.354755,-102,36034,802,0
2013-01-11 21:11:21,13,00131007,0,-6.412456,53.324986,114,33361,2152,0
2013-01-11 21:11:21,42,,0,-6.123083,53.436165,0,38088,3605,0
2013-01-11 21:11:21,39,00391001,0,-6.255116,53.338516,220,36061,7339,1
2013-01-11 21:11:21,83,00830001,0,-6.308424,53.316429,-570,40031,2491,0
2013-01-11 21:11:21,25,,0,-6.251567,53.339718,957,33409,7391,0
2013-01-11 21:11:21,63,00631003,0,-6.142704,53.294376,232,33197,2034,0
2013-01-11 21:11:21,46,046A1001,0,-6.198288,53.291214,92,36004,4727,0
2013-01-11 21:11:21,150,01500001,0,-6.278915,53.337337,4,33383,4854,0
2013-01-11 21:11:21,13,00130007,0,-6.343881,53.326481,-280,33609,1956,1
2013-01-11 21:11:21,27,077A0001,0,-6.265520,53.344200,224,33246,1934,1
2013-01-11 21:11:21,145,01450001,0,-6.230614,53.318233,113,33539,760,1
2013-01-11 21:11:21,40,040D1001,0,-6.251750,53.374084,-74,35001,6071,1
2013-01-11 21:11:23,40,00400001,0,-6.288863,53.343399,73,33108,1940,0
2013-01-11 21:11:23,56,056A0001,0,-6.270132,53.343483,179,33460,1934,0
2013-01-11 21:11:23,15,00151001,0,-6.239913,53.359760,-403,33518,4384,0
2013-01-11 21:11:23,15,015A0001,0,-6.334550,53.306915,-74,33519,1104,1
2013-01-11 21:11:23,29,029A1001,0,-6.249863,53.351677,-200,43061,675,0
2013-01-11 21:11:23,272,027B0001,0,-6.216101,53.376930,99,33550,4382,0
2013-01-11 21:11:23,122,01221001,0,-6.270207,53.360630,128,33566,55,0
2013-01-11 21:11:23,67,,0,-6.590250,53.370583,641,33586,3917,0
2013-01-11 21:11:23,4,00041001,0,-6.272180,53.363560,103,43035,199,1
2013-01-11 21:11:23,66,00661001,0,-6.400609,53.356731,-274,40007,5056,0
2013-01-11 21:11:23,54,054A1001,0,-6.372887,53.274338,0,33389,5161,0
2013-01-11 21:11:23,40,040D0001,0,-6.354367,53.438118,-194,38066,7072,1
2013-01-11 21:11:23,67,00670001,0,-6.499733,53.345875,293,33598,3896,0
2013-01-11 21:11:23,83,00831001,0,-6.265940,53.321865,-46,38073,1170,0
2013-01-11 21:11:23,7,,0,-6.261667,53.353100,0,43010,1174,0
2013-01-11 21:11:23,83,00831001,0,-6.291865,53.397617,-932,40019,4369,0
2013-01-11 21:11:23,145,01450001,0,-6.255056,53.341240,-287,38034,406,0
2013-01-11 21:11:23,15,00151001,0,-6.180963,53.401932,-272,33207,6115,0
2013-01-11 21:11:23,16,00160001,0,-6.264119,53.332645,-885,33123,1285,0
2013-01-11 21:11:23,11,00111001,0,-6.265133,53.356049,0,33540,6122,1
2013-01-11 21:11:23,9,00090001,0,-6.265890,53.389332,51,33439,143,0
2013-01-11 21:11:23,238,02391001,0,-6.402279,53.385471,130,38065,1844,0
2013-01-11 21:11:23,66,066B0001,0,-6.263665,53.345940,23,33562,317,0
2013-01-11 21:11:23,25,025B0001,0,-6.336235,53.344810,-18,33356,7012,0
2013-01-11 21:11:23,66,00660001,0,-6.496246,53.366741,281,33573,3959,0
2013-01-11 21:11:23,67,00671001,0,-6.542258,53.347942,-24,33583,3112,0
2013-01-11 21:11:23,46,046A0001,0,-6.230617,53.317566,-248,36012,4567,0
2013-01-11 21:11:23,9,00091001,0,-6.259277,53.345966,21,33579,319,1
2013-01-11 21:11:23,39,00390001,0,-6.434994,53.391346,-713,33565,7161,0
2013-01-11 21:11:23,76,00761001,0,-6.389874,53.348209,80,33358,4795,0
2013-01-11 21:11:23,13,00131007,0,-6.264574,53.396946,-150,33399,94,0
2013-01-11 21:11:23,41,00410001,0,-6.241539,53.427223,-284,33269,1630,0
2013-01-11 21:11:23,1,00011001,0,-6.260828,53.391102,-693,43076,225,0
