2013-01-23 00:12:23,42,00420001,0,-6.131533,53.387482,-293,38010,3616,1
2013-01-23 00:12:23,145,01451002,0,-6.231367,53.317284,-474,36031,325,1
2013-01-23 00:12:23,68,00680003,0,-6.501174,53.300583,-857,38058,3394,1
2013-01-23 00:12:23,171,017A0005,0,-6.218783,53.410500,-564,33280,1009,0
2013-01-23 00:12:23,46,00471001,0,-6.230950,53.317635,-548,33641,399,0
2013-01-23 00:12:23,39,00390002,0,-6.427752,53.386047,-430,36060,7240,0
2013-01-23 00:12:23,25,,0,-6.341633,53.347950,0,33405,3890,0
2013-01-23 00:12:23,65,00651001,0,-6.615000,53.133549,-157,38004,7289,1
2013-01-23 00:12:23,25,,0,-6.361533,53.353333,0,38051,4616,0
2013-01-23 00:12:23,332,033B0001,0,-6.203683,53.458183,-217,33625,7204,0
2013-01-23 00:12:23,46,00470001,0,-6.246067,53.293499,0,33615,5016,1
2013-01-23 00:12:23,238,,0,-6.366997,53.379154,345,38070,4795,0
2013-01-23 00:12:23,38,00380001,0,-6.298584,53.361717,73,33563,1826,0
2013-01-23 00:12:23,27,077A0001,0,-6.393734,53.274418,0,33522,2349,0
2013-01-23 00:12:23,9,00091001,0,-6.274650,53.353218,1004,33310,7131,1
2013-01-23 00:12:23,33,00331005,0,-6.098142,53.522739,386,43056,3838,0
2013-01-23 00:12:23,68,00691002,0,-6.427258,53.291893,-83,38064,3438,0
2013-01-23 00:12:25,37,,0,-6.391665,53.394234,0,33573,2959,0
2013-01-23 00:12:25,44,00440001,0,-6.170263,53.192936,-292,33070,4094,0
2013-01-23 00:12:25,451,045A0001,0,-6.129300,53.238117,0,33618,5092,1
2013-01-23 00:12:25,27,00271001,0,-6.190784,53.359100,419,33284,4595,1
2013-01-23 00:12:25,76,00760001,0,-6.319950,53.342983,0,33295,4341,1
2013-01-23 00:12:25,84,00840001,0,-6.079931,53.149967,-775,38092,4216,1
2013-01-23 00:12:27,67,00670001,0,-6.547042,53.354259,-108,40011,3911,1
2013-01-23 00:12:27,31,,0,-6.206039,53.360268,0,38018,296,0
2013-01-23 00:12:27,145,01450001,0,-6.099317,53.203415,-728,33537,5092,0
2013-01-23 00:12:27,40,,0,-6.331733,53.431168,0,43040,7072,0
2013-01-23 00:12:27,145,01450001,0,-6.117433,53.210869,-575,38024,4128,0
2013-01-23 00:12:27,102,01020001,0,-6.280200,53.439167,27,43048,815,0
2013-01-23 00:12:27,122,,0,-6.282566,53.340813,0,33050,6094,0
2013-01-23 00:12:27,9,00090001,0,-6.274833,53.348015,-387,33309,2457,0
2013-01-23 00:12:27,37,,0,-6.271303,53.354130,0,33570,313,0
2013-01-23 00:12:27,15,,0,-6.283924,53.302059,0,33492,6280,0
2013-01-23 00:12:27,65,00651003,0,-6.234283,53.342216,-473,38001,5189,1
2013-01-23 00:12:27,16,00160001,0,-6.272117,53.345135,-535,33426,2975,1
2013-01-23 00:12:27,7,00071003,0,-6.230767,53.324799,-773,33262,8,1
2013-01-23 00:12:27,40,00400001,0,-6.323450,53.346500,600,33361,4715,1
2013-01-23 00:12:29,66,00660001,0,-6.587849,53.378429,-245,33433,5113,0
2013-01-23 00:12:29,15,,0,-6.299781,53.312229,0,33010,1104,0
2013-01-23 00:12:29,27,00270001,0,-6.333400,53.317184,-473,33518,2355,1
2013-01-23 00:12:29,4,,0,-6.265983,53.416950,0,43036,4725,0
2013-01-23 00:12:29,16,00160001,0,-6.254700,53.356049,-1376,33419,2975,1
2013-01-23 00:12:29,123,01231001,0,-6.255217,53.351784,134,38044,7153,0
2013-01-23 00:12:29,54,054A0001,0,-6.327350,53.287701,-293,33393,5024,1
2013-01-23 00:12:29,13,00130007,0,-6.356317,53.325500,246,33194,2166,0
2013-01-23 00:12:29,27,077A1001,0,-6.257238,53.345921,352,33020,1358,0
2013-01-23 00:12:29,27,00271003,0,-6.258376,53.347744,-283,33035,1358,0
2013-01-23 00:12:29,15,00150001,0,-6.278333,53.326183,-405,33495,3007,0
2013-01-23 00:12:29,83,00831003,0,-6.277750,53.416233,-596,40023,319,1
2013-01-23 00:12:31,150,,0,-6.314141,53.301144,0,33198,4862,0
2013-01-23 00:12:31,46,046A0001,0,-6.181050,53.301434,-169,36022,2034,0
2013-01-23 00:12:31,39,00390001,0,-6.308950,53.365200,-786,36052,7160,0
2013-01-23 00:12:31,39,00391001,0,-6.255566,53.340347,-972,33600,404,0
2013-01-23 00:12:31,14,00610001,0,-6.230433,53.317532,68,33138,2955,1
2013-01-23 00:12:31,7,00070004,0,-6.148200,53.260948,-953,43001,4982,1
2013-01-23 00:12:31,49,00490001,0,-6.258584,53.340065,0,38007,7181,1
2013-01-23 00:12:33,41,,0,-6.219833,53.451550,0,33450,3874,0
2013-01-23 00:12:33,38,,0,-6.460296,53.414860,0,33439,3333,0
2013-01-23 00:12:33,16,00161001,0,-6.254517,53.355701,-534,33124,7347,1
2013-01-23 00:12:35,33,00331001,0,-6.229533,53.428650,-307,33626,3699,0
2013-01-23 00:12:35,41,041C0001,0,-6.238308,53.467163,-422,33109,4920,0
2013-01-23 00:12:35,39,,0,-6.261911,53.349552,0,36054,313,0
2013-01-23 00:12:37,151,01510002,0,-6.372766,53.355251,0,43030,4619,1
2013-01-23 00:12:41,67,,0,-6.434540,53.365360,0,33593,6089,0
2013-01-23 00:12:41,332,033B0001,0,-6.202816,53.454967,-217,33625,7204,0
2013-01-23 00:12:41,27,077A0001,0,-6.394817,53.275932,0,33522,2349,0
2013-01-23 00:12:41,46,00470001,0,-6.246167,53.295601,0,33615,5016,1
2013-01-23 00:12:43,40,,0,-6.255539,53.366722,0,40015,6071,0
2013-01-23 00:12:43,68,00680003,0,-6.501174,53.300583,-857,38058,3394,1
2013-01-23 00:12:43,56,056A0001,0,-6.351284,53.315201,-773,33254,4340,1
2013-01-23 00:12:43,25,,0,-6.297333,53.347965,0,33354,6289,0
2013-01-23 00:12:43,39,00390002,0,-6.429331,53.387135,-430,36060,7240,0
2013-01-23 00:12:43,27,,0,-6.427151,53.290863,0,33384,7459,0
2013-01-23 00:12:43,25,,0,-6.338033,53.346901,0,33405,3890,0
2013-01-23 00:12:43,46,00471001,0,-6.230950,53.317635,-548,33641,399,0
2013-01-23 00:12:43,9,00091001,0,-6.274667,53.353218,1004,33310,7131,1
2013-01-23 00:12:43,38,00380001,0,-6.298100,53.361584,73,33563,1826,0
2013-01-23 00:12:43,171,017A1004,0,-6.345317,53.391949,-293,33180,7025,1
2013-01-23 00:12:43,42,00420001,0,-6.136583,53.386349,-293,38010,3616,1
2013-01-23 00:12:43,65,00651001,0,-6.615000,53.133549,-137,38004,7289,1
2013-01-23 00:12:43,238,,0,-6.366997,53.379154,345,38070,4795,0
2013-01-23 00:12:43,171,017A0005,0,-6.223467,53.409901,-564,33280,1009,0
2013-01-23 00:12:43,33,00331005,0,-6.100092,53.522839,386,43056,3840,1
2013-01-23 00:12:43,68,00691002,0,-6.427500,53.293064,-65,38064,3438,0
2013-01-23 00:12:45,102,01020001,0,-6.285634,53.439518,27,43048,815,0
2013-01-23 00:12:45,145,01450001,0,-6.115138,53.209045,-575,38024,4129,0
2013-01-23 00:12:45,76,00760001,0,-6.314567,53.343216,0,33295,4341,1
2013-01-23 00:12:45,84,00840001,0,-6.079593,53.149689,-757,38092,4216,0
2013-01-23 00:12:45,145,01840001,0,-6.089500,53.082634,-626,33638,6138,0
2013-01-23 00:12:45,27,00271001,0,-6.190733,53.359100,419,33284,4595,1
2013-01-23 00:12:45,7,00071003,0,-6.230150,53.322735,-773,33262,8,1
2013-01-23 00:12:45,15,,0,-6.283924,53.302059,0,33492,6280,0
2013-01-23 00:12:45,37,,0,-6.391665,53.394234,0,33573,2959,0
2013-01-23 00:12:45,145,01450001,0,-6.099300,53.203415,-728,33537,5092,0
2013-01-23 00:12:45,31,,0,-6.206039,53.360268,0,38018,296,0
2013-01-23 00:12:45,65,00651003,0,-6.234283,53.342216,-473,38001,5189,1
2013-01-23 00:12:45,451,045A0001,0,-6.129250,53.241085,0,33618,5092,1
2013-01-23 00:12:49,27,00270001,0,-6.331900,53.319618,-473,33518,2355,1
2013-01-23 00:12:49,122,,0,-6.282566,53.340813,0,33050,6094,0
2013-01-23 00:12:49,16,00160001,0,-6.254700,53.356033,-1376,33419,2975,1
2013-01-23 00:12:49,4,,0,-6.267000,53.417133,0,43036,4725,0
2013-01-23 00:12:49,15,,0,-6.299781,53.312229,0,33010,1104,0
2013-01-23 00:12:49,16,00160001,0,-6.270184,53.345833,-535,33426,2975,1
2013-01-23 00:12:49,37,,0,-6.271303,53.354130,0,33570,313,0
2013-01-23 00:12:49,40,00400001,0,-6.318267,53.346916,600,33361,4715,1
2013-01-23 00:12:49,7,00070004,0,-6.231150,53.317249,-53,43015,4982,1
2013-01-23 00:12:49,123,01231001,0,-6.256516,53.353733,134,38044,7153,0
2013-01-23 00:12:49,66,00660001,0,-6.587847,53.375484,-293,33433,3918,0
2013-01-23 00:12:49,13,00130007,0,-6.352383,53.324085,246,33194,2166,0
2013-01-23 00:12:49,54,054A0001,0,-6.322900,53.289249,-293,33393,5024,1
2013-01-23 00:12:49,27,077A1001,0,-6.256140,53.345970,352,33020,340,1
2013-01-23 00:12:49,40,,0,-6.326334,53.423550,0,43040,7072,0
2013-01-23 00:12:49,7,00070004,0,-6.152000,53.262882,-953,43001,4982,1
2013-01-23 00:12:49,15,00150001,0,-6.276500,53.328400,-405,33495,3007,0
2013-01-23 00:12:49,14,00610001,0,-6.230433,53.317532,68,33138,2955,1
2013-01-23 00:12:49,83,00831003,0,-6.277750,53.416218,-596,40023,319,1
2013-01-23 00:12:49,67,00670001,0,-6.547392,53.356354,-108,40011,3911,0
2013-01-23 00:12:49,25,,0,-6.397368,53.355850,0,38051,4616,0
2013-01-23 00:12:49,27,00271003,0,-6.256362,53.348095,-311,33035,1358,0
2013-01-23 00:12:49,49,00490001,0,-6.258033,53.341618,0,38007,7181,1
2013-01-23 00:12:51,46,046A0001,0,-6.181533,53.301834,-169,36022,2034,0
2013-01-23 00:12:51,46,046A0001,0,-6.231100,53.317066,0,36020,2039,1
2013-01-23 00:12:51,16,00161001,0,-6.254533,53.355701,-534,33124,7347,1
2013-01-23 00:12:51,39,00390001,0,-6.304917,53.363850,-786,36052,7160,0
2013-01-23 00:12:51,150,,0,-6.314141,53.301144,0,33198,4862,0
2013-01-23 00:12:53,41,041C0001,0,-6.239182,53.466648,-401,33109,4910,1
2013-01-23 00:12:53,41,,0,-6.224216,53.450199,0,33450,3874,0
2013-01-23 00:12:53,38,,0,-6.460296,53.414860,0,33439,3333,0
2013-01-23 00:12:55,39,,0,-6.261911,53.349552,0,36054,313,0
2013-01-23 00:12:55,151,01510002,0,-6.368200,53.354134,0,43030,4619,1
2013-01-23 00:12:55,33,00331001,0,-6.229605,53.426815,-307,33626,3699,0
2013-01-23 00:12:59,67,,0,-6.434540,53.365360,0,33593,6089,0
2013-01-23 00:13:03,37,,0,-6.391665,53.394234,0,33573,2959,0
2013-01-23 00:13:03,42,00420001,0,-6.141617,53.385201,-293,38010,3616,1
2013-01-23 00:13:03,238,,0,-6.366997,53.379154,345,38070,4795,0
2013-01-23 00:13:03,33,00331005,0,-6.101315,53.522636,412,43056,3840,0
2013-01-23 00:13:03,56,056A0001,0,-6.349850,53.315918,-773,33254,4340,1
2013-01-23 00:13:03,46,00471001,0,-6.230950,53.317616,-548,33641,399,0
2013-01-23 00:13:03,44,00440001,0,-6.170263,53.192936,-292,33070,4094,0
2013-01-23 00:13:03,171,017A1004,0,-6.340700,53.393650,-293,33180,7025,1
2013-01-23 00:13:03,40,,0,-6.255539,53.366722,0,40015,6071,0
2013-01-23 00:13:03,27,,0,-6.427151,53.290863,0,33384,7459,0
2013-01-23 00:13:03,25,,0,-6.297317,53.347965,0,33354,6289,0
2013-01-23 00:13:03,145,01840001,0,-6.090766,53.085716,-626,33638,6138,0
2013-01-23 00:13:03,38,00380001,0,-6.295217,53.360500,73,33563,1826,0
2013-01-23 00:13:03,9,00091001,0,-6.274667,53.353218,1004,33310,7131,1
2013-01-23 00:13:03,27,00271001,0,-6.190733,53.359100,419,33284,4595,1
2013-01-23 00:13:03,332,033B0001,0,-6.202617,53.451698,-217,33625,7204,0
2013-01-23 00:13:03,76,00760001,0,-6.309600,53.343582,0,33295,4341,1
2013-01-23 00:13:03,27,077A0001,0,-6.394900,53.276733,0,33522,2349,0
2013-01-23 00:13:03,46,00470001,0,-6.246617,53.298267,0,33615,5016,1
2013-01-23 00:13:03,84,00840001,0,-6.077404,53.149029,-757,38092,4216,0
2013-01-23 00:13:03,25,,0,-6.333717,53.346615,0,33405,3890,0
2013-01-23 00:13:03,68,00680003,0,-6.501174,53.300583,-857,38058,3394,1
2013-01-23 00:13:03,39,00390002,0,-6.429689,53.387295,-412,36060,7240,0
2013-01-23 00:13:03,68,00691002,0,-6.422841,53.293362,-65,38064,3438,0
2013-01-23 00:13:03,451,045A0001,0,-6.131467,53.243515,0,33618,5092,1
2013-01-23 00:13:03,171,017A0005,0,-6.227716,53.410301,-564,33280,1009,0
2013-01-23 00:13:03,65,00651001,0,-6.615000,53.133549,-117,38004,7289,1
2013-01-23 00:13:05,145,01450001,0,-6.099300,53.203415,-728,33537,5092,0
2013-01-23 00:13:05,7,00071003,0,-6.231250,53.320435,-773,33262,8,1
2013-01-23 00:13:05,15,,0,-6.283924,53.302059,0,33492,6280,0
2013-01-23 00:13:05,9,00090001,0,-6.274833,53.348015,-387,33309,2457,0
2013-01-23 00:13:05,16,00160001,0,-6.266284,53.346249,-535,33426,2975,1
2013-01-23 00:13:05,40,,0,-6.326334,53.423584,0,43040,7072,0
2013-01-23 00:13:05,25,,0,-6.354300,53.351532,0,38051,4616,0
2013-01-23 00:13:05,145,01450001,0,-6.113791,53.207428,-592,38024,4129,0
2013-01-23 00:13:05,102,01020001,0,-6.290517,53.438332,27,43048,815,0
2013-01-23 00:13:05,31,,0,-6.206039,53.360268,0,38018,296,0
2013-01-23 00:13:05,65,00651003,0,-6.234283,53.342216,-473,38001,5189,1
2013-01-23 00:13:08,7,00070004,0,-6.231150,53.317249,0,43015,4982,1
2013-01-23 00:13:08,123,01231001,0,-6.257083,53.354485,134,38044,7153,0
2013-01-23 00:13:08,65,00651003,0,-6.234283,53.342216,-413,38001,5189,1
2013-01-23 00:13:08,37,,0,-6.387979,53.393894,0,33573,2959,0
2013-01-23 00:13:08,49,00490001,0,-6.258033,53.341618,0,38007,7181,1
2013-01-23 00:13:08,15,,0,-6.283358,53.305588,0,33492,6280,0
2013-01-23 00:13:08,4,,0,-6.206176,53.320690,0,43035,7226,0
2013-01-23 00:13:08,38,,0,-6.453627,53.412655,0,33439,3333,0
2013-01-23 00:13:08,150,,0,-6.309923,53.301113,0,33198,4862,0
2013-01-23 00:13:08,14,00610001,0,-6.230433,53.317532,68,33138,2955,1
2013-01-23 00:13:08,56,056A0001,0,-6.349850,53.315918,-713,33254,4340,1
2013-01-23 00:13:08,27,00270001,0,-6.329667,53.322483,-413,33518,2355,1
2013-01-23 00:13:08,39,,0,-6.263232,53.350945,0,36054,313,0
2013-01-23 00:13:08,122,,0,-6.279946,53.341549,0,33050,6094,0
2013-01-23 00:13:08,7,00070004,0,-6.152000,53.262882,-893,43001,4982,1
2013-01-23 00:13:08,67,00670001,0,-6.548972,53.357716,-108,40011,3911,0
2013-01-23 00:13:08,65,065B0001,0,-6.400500,53.310818,-533,38005,7459,1
2013-01-23 00:13:08,37,,0,-6.272995,53.354027,0,33570,313,0
2013-01-23 00:13:08,40,,0,-6.256915,53.369129,0,40015,6071,0
2013-01-23 00:13:08,42,00420001,0,-6.141617,53.385201,-233,38010,3616,1
2013-01-23 00:13:08,46,046A0001,0,-6.231100,53.317066,0,36020,2039,1
2013-01-23 00:13:08,27,,0,-6.402004,53.279236,0,33459,2355,0
2013-01-23 00:13:08,27,00271001,0,-6.173066,53.402138,0,33284,4595,0
2013-01-23 00:13:08,238,,0,-6.362080,53.383423,345,38070,4795,0
2013-01-23 00:13:08,31,00320001,0,-6.152560,53.450859,0,38019,4387,1
2013-01-23 00:13:08,145,01841001,0,-6.101039,53.204372,0,38094,4168,1
2013-01-23 00:13:08,27,,0,-6.427151,53.290863,0,33384,7459,0
2013-01-23 00:13:08,40,00400001,0,-6.313617,53.347733,600,33361,4715,1
2013-01-23 00:13:08,68,00680003,0,-6.501174,53.300583,-797,38058,3394,1
2013-01-23 00:13:08,171,017A1004,0,-6.340700,53.393650,-233,33180,7025,1
2013-01-23 00:13:08,27,077A0001,0,-6.394900,53.276733,0,33522,2351,0
2013-01-23 00:13:08,46,00470001,0,-6.246617,53.298267,0,33615,5016,1
2013-01-23 00:13:08,44,00440001,0,-6.173600,53.193516,-233,33070,4096,1
2013-01-23 00:13:08,9,00091001,0,-6.304092,53.402950,0,33310,7131,0
2013-01-23 00:13:08,67,,0,-6.425592,53.364693,0,33593,6089,0
2013-01-23 00:13:08,31,,0,-6.200594,53.359856,0,38018,296,0
2013-01-23 00:13:08,7,00071003,0,-6.231250,53.320435,-713,33262,8,1
2013-01-23 00:13:08,33,00330002,0,-6.101120,53.569969,-1039,43052,3793,1
2013-01-23 00:13:08,4,,0,-6.271383,53.417816,0,43036,4725,0
2013-01-23 00:13:08,15,,0,-6.296875,53.314102,0,33010,1104,0
2013-01-23 00:13:08,451,045A0001,0,-6.131467,53.243515,0,33618,5092,1
2013-01-23 00:13:12,13,00130007,0,-6.347650,53.325535,246,33194,2166,0
2013-01-23 00:13:12,16,00161001,0,-6.254533,53.355682,-534,33124,7347,1
2013-01-23 00:13:12,14,00610001,0,-6.230433,53.317516,68,33138,2955,1
2013-01-23 00:13:12,15,00150001,0,-6.275466,53.329849,-405,33495,3007,0
2013-01-23 00:13:12,49,00490001,0,-6.257500,53.342899,0,38007,7181,1
2013-01-23 00:13:12,46,046A0001,0,-6.184017,53.302017,-169,36022,2034,0
2013-01-23 00:13:12,7,00070004,0,-6.156300,53.264915,-893,43001,4982,1
2013-01-23 00:13:12,39,00390001,0,-6.302017,53.362850,-786,36052,7160,0
2013-01-23 00:13:12,27,077A1001,0,-6.254986,53.345913,352,33020,340,0
2013-01-23 00:13:12,7,00070004,0,-6.231150,53.317249,0,43015,4982,1
2013-01-23 00:13:12,150,,0,-6.309923,53.301113,0,33198,4862,0
2013-01-23 00:13:12,16,00160001,0,-6.254750,53.355999,-1376,33419,2975,1
2013-01-23 00:13:12,83,00831003,0,-6.277750,53.416233,-596,40023,319,1
2013-01-23 00:13:12,39,00391001,0,-6.256456,53.339024,-972,33600,747,0
2013-01-23 00:13:12,46,046A0001,0,-6.231100,53.317066,0,36020,2039,1
2013-01-23 00:13:14,39,,0,-6.263232,53.350945,0,36054,313,0
2013-01-23 00:13:14,38,,0,-6.453627,53.412655,0,33439,3333,0
2013-01-23 00:13:14,33,00331001,0,-6.241200,53.426781,-375,33626,3885,0
2013-01-23 00:13:14,41,041C0001,0,-6.239571,53.464909,-401,33109,4911,0
2013-01-23 00:13:14,41,,0,-6.226800,53.448982,0,33450,3874,0
2013-01-23 00:13:18,151,01510002,0,-6.363050,53.353317,0,43030,4619,1
2013-01-23 00:13:22,68,00691002,0,-6.418730,53.294888,-47,38064,5022,0
2013-01-23 00:13:22,171,017A0005,0,-6.232283,53.410450,-564,33280,1009,0
2013-01-23 00:13:22,238,,0,-6.362080,53.383423,345,38070,4795,0
2013-01-23 00:13:22,68,00680003,0,-6.501174,53.300583,-797,38058,3394,1
2013-01-23 00:13:22,33,00331005,0,-6.104561,53.521778,412,43056,3840,0
2013-01-23 00:13:22,27,,0,-6.427151,53.290863,0,33384,7459,0
2013-01-23 00:13:22,25,,0,-6.328800,53.346352,0,33405,3890,0
2013-01-23 00:13:22,46,00471001,0,-6.230933,53.317616,-548,33641,399,0
2013-01-23 00:13:22,27,077A0001,0,-6.395633,53.278301,0,33522,2351,0
2013-01-23 00:13:22,46,00470001,0,-6.245917,53.300915,0,33615,5016,1
2013-01-23 00:13:24,42,00420001,0,-6.146283,53.383598,-233,38010,3616,1
2013-01-23 00:13:24,65,00651001,0,-6.615000,53.133549,-97,38004,7289,1
2013-01-23 00:13:24,171,017A1004,0,-6.336100,53.395351,-233,33180,7025,1
2013-01-23 00:13:24,40,,0,-6.256915,53.369129,0,40015,6071,0
2013-01-23 00:13:24,56,056A0001,0,-6.344817,53.316399,-713,33254,4340,1
2013-01-23 00:13:24,25,,0,-6.297317,53.347965,0,33354,6289,0
2013-01-23 00:13:24,9,,0,-6.304092,53.402950,0,33310,7131,0
2013-01-23 00:13:24,38,00380001,0,-6.292183,53.359100,73,33563,1826,0
2013-01-23 00:13:26,40,,0,-6.325050,53.423618,0,43040,7072,0
2013-01-23 00:13:26,145,01840001,0,-6.093800,53.088417,-626,33638,6138,0
2013-01-23 00:13:26,451,045A0001,0,-6.135383,53.245834,0,33618,5092,1
2013-01-23 00:13:26,145,01450001,0,-6.099300,53.203400,-728,33537,5092,0
2013-01-23 00:13:26,7,00071003,0,-6.231616,53.319317,-713,33262,8,1
2013-01-23 00:13:26,27,,0,-6.173066,53.402138,0,33284,4595,0
2013-01-23 00:13:26,15,,0,-6.283358,53.305588,0,33492,6280,0
2013-01-23 00:13:26,9,00090001,0,-6.273950,53.353649,-387,33309,2457,0
2013-01-23 00:13:26,67,00670001,0,-6.552241,53.359455,-108,40011,3912,0
2013-01-23 00:13:26,76,00760001,0,-6.308350,53.343815,0,33295,4341,1
2013-01-23 00:13:26,84,00840001,0,-6.074997,53.149216,-757,38092,4216,0
2013-01-23 00:13:26,25,,0,-6.350333,53.350449,0,38051,4616,0
2013-01-23 00:13:26,31,,0,-6.200594,53.359856,0,38018,296,0
2013-01-23 00:13:26,37,,0,-6.387979,53.393894,0,33573,2959,0
2013-01-23 00:13:26,145,01450001,0,-6.113377,53.207119,-592,38024,4130,0
2013-01-23 00:13:26,102,01020001,0,-6.292883,53.435501,27,43048,815,0
2013-01-23 00:13:26,37,,0,-6.272995,53.354027,0,33570,313,0
2013-01-23 00:13:26,16,00160001,0,-6.263000,53.346718,-535,33426,2975,1
2013-01-23 00:13:28,4,,0,-6.276134,53.418068,0,43036,4725,0
2013-01-23 00:13:28,15,,0,-6.296875,53.314102,0,33010,1104,0
2013-01-23 00:13:28,65,065B0001,0,-6.395700,53.312332,-533,38005,7459,1
2013-01-23 00:13:28,122,,0,-6.279946,53.341549,0,33050,6094,0
2013-01-23 00:13:28,27,00270001,0,-6.328250,53.323818,-413,33518,2355,1
2013-01-23 00:13:28,123,01231001,0,-6.257566,53.355816,134,38044,7153,0
2013-01-23 00:13:28,40,00400001,0,-6.309467,53.348282,600,33361,4715,1
2013-01-23 00:13:30,39,00391001,0,-6.254063,53.338257,-972,33600,748,0
2013-01-23 00:13:30,66,00660001,0,-6.588934,53.372715,-320,33433,3918,0
2013-01-23 00:13:30,16,00160001,0,-6.254717,53.355999,-1376,33419,2975,1
2013-01-23 00:13:30,7,00070004,0,-6.231150,53.317268,0,43015,4982,1
2013-01-23 00:13:30,27,077A1001,0,-6.251584,53.345737,352,33020,340,0
2013-01-23 00:13:30,49,00490001,0,-6.254817,53.342300,0,38007,7181,1
2013-01-23 00:13:30,15,00150001,0,-6.275217,53.331783,-405,33495,3007,0
2013-01-23 00:13:30,14,00610001,0,-6.230417,53.317516,68,33138,2955,1
2013-01-23 00:13:30,27,00271003,0,-6.256362,53.348095,-311,33035,1358,0
2013-01-23 00:13:30,83,00831003,0,-6.277767,53.416218,-596,40023,319,1
2013-01-23 00:13:30,7,00070004,0,-6.160067,53.267200,-893,43001,4982,1
2013-01-23 00:13:30,13,00130007,0,-6.343283,53.326885,246,33194,2166,0
2013-01-23 00:13:34,16,00161001,0,-6.254517,53.355682,-534,33124,7347,1
2013-01-23 00:13:34,46,046A0001,0,-6.187517,53.301048,-169,36022,2034,0
2013-01-23 00:13:34,33,00330002,0,-6.106720,53.579823,-1127,43052,3797,0
2013-01-23 00:13:34,46,046A0001,0,-6.231083,53.317066,0,36020,2039,1
2013-01-23 00:13:34,39,,0,-6.263232,53.350945,0,36054,313,0
2013-01-23 00:13:34,150,,0,-6.309923,53.301113,0,33198,4862,0
2013-01-23 00:13:34,41,,0,-6.228050,53.446835,0,33450,3874,0
2013-01-23 00:13:34,39,00390001,0,-6.300167,53.362217,-786,36052,7160,0
2013-01-23 00:13:34,41,041C0001,0,-6.239457,53.464035,-378,33109,4912,1
2013-01-23 00:13:34,38,,0,-6.453627,53.412655,0,33439,3333,0
2013-01-23 00:13:34,33,00331001,0,-6.229850,53.424118,-375,33626,3885,0
2013-01-23 00:13:36,151,01510002,0,-6.358250,53.352333,0,43030,4619,1
2013-01-23 00:13:40,33,00331005,0,-6.107158,53.521259,412,43056,3842,0
2013-01-23 00:13:40,171,017A0005,0,-6.237717,53.410183,-564,33280,1009,0
2013-01-23 00:13:40,46,00471001,0,-6.230950,53.317616,-548,33641,399,0
2013-01-23 00:13:40,332,033B0001,0,-6.204916,53.445301,-217,33625,7204,0
2013-01-23 00:13:40,68,00680003,0,-6.501174,53.300583,-797,38058,3394,1
2013-01-23 00:13:40,46,00470001,0,-6.245250,53.303234,0,33615,5016,1
2013-01-23 00:13:40,27,077A0001,0,-6.397350,53.277599,0,33522,2351,0
2013-01-23 00:13:42,171,017A1004,0,-6.331717,53.396965,-233,33180,7025,1
2013-01-23 00:13:42,27,,0,-6.427151,53.290863,0,33384,7459,0
2013-01-23 00:13:42,40,,0,-6.256915,53.369129,0,40015,6071,0
2013-01-23 00:13:42,25,,0,-6.297333,53.347965,0,33354,6289,0
2013-01-23 00:13:42,56,056A0001,0,-6.339450,53.316917,-713,33254,4340,1
2013-01-23 00:13:42,42,00420001,0,-6.150700,53.381767,-233,38010,3616,1
2013-01-23 00:13:42,25,,0,-6.323717,53.346485,0,33405,3890,0
2013-01-23 00:13:42,238,,0,-6.362080,53.383423,345,38070,4795,0
2013-01-23 00:13:42,9,,0,-6.304092,53.402950,0,33310,7131,0
2013-01-23 00:13:42,38,00380001,0,-6.289166,53.357533,73,33563,1826,0
2013-01-23 00:13:42,39,00390002,0,-6.431329,53.390144,-412,36060,7156,0
2013-01-23 00:13:42,68,00691002,0,-6.418787,53.296188,-47,38064,6002,0
2013-01-23 00:13:42,65,00651001,0,-6.615000,53.133549,-77,38004,7289,1
2013-01-23 00:13:44,102,01020001,0,-6.296600,53.433315,27,43048,815,0
2013-01-23 00:13:44,145,01450001,0,-6.099317,53.203400,-728,33537,5092,0
2013-01-23 00:13:44,76,00760001,0,-6.308067,53.344067,0,33295,4341,1
2013-01-23 00:13:44,44,00440001,0,-6.173100,53.196815,-233,33070,4096,1
2013-01-23 00:13:44,145,01450001,0,-6.110365,53.205994,-621,38024,4131,0
2013-01-23 00:13:44,31,,0,-6.200594,53.359856,0,38018,296,0
2013-01-23 00:13:44,84,00840001,0,-6.072860,53.149540,-733,38092,4217,0
2013-01-23 00:13:44,25,,0,-6.347067,53.348682,0,38051,4616,0
2013-01-23 00:13:44,9,00090001,0,-6.274384,53.353352,-387,33309,2457,0
2013-01-23 00:13:44,37,,0,-6.387979,53.393894,0,33573,2959,0
2013-01-23 00:13:44,15,,0,-6.283358,53.305588,0,33492,6280,0
2013-01-23 00:13:44,145,01840001,0,-6.097400,53.090851,-626,33638,6138,0
2013-01-23 00:13:44,27,,0,-6.173066,53.402138,0,33284,4595,0
2013-01-23 00:13:44,451,045A0001,0,-6.138650,53.248367,0,33618,5092,1
2013-01-23 00:13:44,7,00071003,0,-6.231616,53.319317,-713,33262,8,1
2013-01-23 00:13:48,67,00670001,0,-6.555609,53.361481,-89,40011,3912,0
2013-01-23 00:13:48,83,00831003,0,-6.277767,53.416218,-596,40023,319,1
