2013-01-14 23:21:21,33,00330002,0,-6.255694,53.352512,-9,43059,1172,0
2013-01-14 23:21:21,67,,0,-6.588900,53.379551,0,33598,3917,0
2013-01-14 23:21:21,46,046A1001,0,-6.277500,53.346169,-1196,43009,804,0
2013-01-14 23:21:21,27,00271003,0,-6.318665,53.324989,-267,33344,2185,0
2013-01-14 23:21:21,27,077A1001,0,-6.394548,53.275227,-26,33522,2567,0
2013-01-14 23:21:21,14,00140001,0,-6.246235,53.292694,-855,33136,2866,0
2013-01-14 23:21:21,67,00671001,0,-6.273983,53.353668,-400,40011,347,0
2013-01-14 23:21:21,68,00691001,0,-6.420332,53.303776,94,38055,5120,0
2013-01-14 23:21:21,4,00041001,0,-6.252248,53.344738,-254,43038,495,0
2013-01-14 23:21:21,38,00700001,0,-6.255781,53.338100,-172,33438,786,0
2013-01-14 23:21:21,66,,0,-6.542449,53.360928,0,40001,5114,0
2013-01-14 23:21:21,25,00250001,1,-6.462938,53.352203,520,33404,3888,0
2013-01-14 23:21:21,46,,0,-6.219750,53.261433,0,33078,5013,0
2013-01-14 23:21:21,38,00701001,0,-6.415262,53.403713,-105,33307,4765,0
2013-01-14 23:21:21,46,046A0001,0,-6.135059,53.294872,-942,36016,2036,0
2013-01-14 23:21:21,122,01220001,0,-6.322788,53.330120,-480,33366,1417,0
2013-01-14 23:21:21,38,038A0001,0,-6.296520,53.361557,42,33579,1802,0
2013-01-14 23:21:21,151,01511002,0,-6.285066,53.337723,-574,43028,4434,0
2013-01-14 23:21:21,14,00611001,0,-6.258375,53.341091,-282,33260,5034,0
2013-01-14 23:21:21,15,00150001,0,-6.233564,53.363689,32,33105,614,1
2013-01-14 23:21:21,75,00751001,0,-6.242701,53.289219,179,33535,4587,0
2013-01-14 23:21:21,9,00091001,0,-6.260931,53.350914,800,33434,281,1
2013-01-14 23:21:21,16,016C0001,0,-6.242710,53.387508,-264,33423,231,0
2013-01-14 23:21:21,38,038A0001,0,-6.418050,53.419651,52,33590,4745,1
2013-01-14 23:21:21,14,014C1001,0,-6.256480,53.288429,-121,33131,1052,0
2013-01-14 23:21:21,15,015B0001,0,-6.258538,53.345268,-40,33459,348,1
2013-01-14 23:21:21,151,01510002,0,-6.235325,53.350250,-6,43029,2279,0
2013-01-14 23:21:21,7,,0,-6.128833,53.246334,0,43021,3222,0
2013-01-14 23:21:21,1,00010001,0,-6.259525,53.348591,-231,43074,271,1
2013-01-14 23:21:21,40,040B0002,0,-6.308029,53.389858,-61,33276,981,0
2013-01-14 23:21:21,272,027B1002,0,-6.232127,53.395287,109,43039,1234,0
2013-01-14 23:21:21,747,07471001,0,-6.292817,53.346931,0,40038,4319,1
2013-01-14 23:21:21,271,027A0001,0,-6.254857,53.348728,43,38013,298,0
2013-01-14 23:21:21,15,,0,-6.234350,53.345215,0,33517,7077,0
2013-01-14 23:21:21,238,02391001,0,-6.392066,53.393932,0,33146,7026,1
2013-01-14 23:21:21,123,,0,-6.331467,53.321568,240,38049,6057,0
2013-01-14 23:21:21,67,00670001,0,-6.436682,53.360077,-299,33313,2218,0
2013-01-14 23:21:21,13,00131012,0,-6.341985,53.327118,-160,33621,1982,1
2013-01-14 23:21:21,67,00670001,0,-6.501333,53.357849,-262,33566,6089,1
2013-01-14 23:21:21,54,,0,-6.373400,53.275784,0,33642,5161,0
2013-01-14 23:21:21,27,00270001,0,-6.357679,53.289238,-899,33021,2603,1
2013-01-14 23:21:23,102,01021001,0,-6.237652,53.447453,-154,40026,3087,0
2013-01-14 23:21:23,11,00110001,1,-6.218319,53.276676,150,33464,4848,0
2013-01-14 23:21:23,4,00040001,0,-6.264006,53.355000,52,38068,819,0
2013-01-14 23:21:23,41,041C0001,0,-6.229553,53.426411,-303,33633,3670,0
2013-01-14 23:21:23,46,046A1001,0,-6.297383,53.351467,-322,36015,807,1
2013-01-14 23:21:23,13,00130007,0,-6.451133,53.329868,0,33356,7229,1
2013-01-14 23:21:23,42,00431001,0,-6.206219,53.382717,-289,38019,1276,0
2013-01-14 23:21:23,37,00370001,0,-6.251681,53.337311,198,33573,784,0
2013-01-14 23:21:23,37,00371001,0,-6.387866,53.370453,-80,33441,4574,1
2013-01-14 23:21:23,25,,0,-6.251517,53.339668,0,33351,7391,0
2013-01-14 23:21:23,451,,0,-6.136017,53.295349,0,33639,2037,0
2013-01-14 23:21:23,145,01451002,0,-6.153335,53.263538,-301,36034,5127,0
2013-01-14 23:21:23,83,00830003,0,-6.273473,53.419586,-32,40032,7500,0
2013-01-14 23:21:23,39,,0,-6.434417,53.391216,0,33440,7157,0
2013-01-14 23:21:23,16,00161001,0,-6.260941,53.350937,-312,33419,320,0
2013-01-14 23:21:23,9,00091001,0,-6.297250,53.401699,-22,33583,7131,1
2013-01-14 23:21:23,123,,0,-6.227250,53.368668,0,38040,1491,0
2013-01-14 23:21:23,25,025B1001,0,-6.421439,53.354332,-152,33103,5164,0
2013-01-14 23:21:23,17,00171001,0,-6.217017,53.306351,-274,33082,2084,0
2013-01-14 23:21:23,39,00390002,0,-6.258043,53.341915,-325,36053,786,0
2013-01-14 23:21:23,1,00011001,0,-6.261118,53.351345,-153,43073,278,1
2013-01-14 23:21:23,1,00011001,0,-6.262084,53.391167,0,43076,226,1
2013-01-14 23:21:23,120,01201001,1,-6.259424,53.352962,699,33565,263,0
2013-01-14 23:21:23,40,00400001,0,-6.262909,53.353962,322,33187,261,1
2013-01-14 23:21:23,38,038A1003,0,-6.339551,53.374718,421,33569,7166,0
2013-01-14 23:21:23,29,,0,-6.257916,53.349815,0,33240,291,0
2013-01-14 23:21:23,16,00161001,0,-6.233600,53.428482,-1521,33124,7347,1
2013-01-14 23:21:23,84,,0,-6.062984,53.070499,296,33544,4260,0
2013-01-14 23:21:23,66,066A0001,0,-6.375433,53.355934,-158,33601,3993,0
2013-01-14 23:21:23,150,,0,-6.258183,53.346035,31,33254,337,0
2013-01-14 23:21:23,66,00660001,0,-6.474369,53.357983,-248,33584,7187,0
2013-01-14 23:21:23,44,00441001,0,-6.261118,53.351345,82,33265,278,1
2013-01-14 23:21:23,27,00271001,0,-6.262859,53.344261,747,33234,1358,1
2013-01-14 23:21:23,56,,0,-6.373667,53.285984,0,33203,4344,0
2013-01-14 23:21:23,18,,0,-6.382833,53.358017,0,38026,4359,0
2013-01-14 23:21:23,41,041B0002,0,-6.257682,53.363659,-179,33450,17,0
2013-01-14 23:21:23,44,00440001,0,-6.170000,53.192848,0,33149,4096,1
2013-01-14 23:21:23,40,040D0001,0,-6.350540,53.398544,-293,40023,7241,0
2013-01-14 23:21:23,84,01850001,0,-6.101182,53.204487,61,33644,4167,0
2013-01-14 23:21:23,145,01451001,0,-6.257954,53.342533,-837,38036,792,0
2013-01-14 23:21:23,123,01231001,0,-6.258054,53.353912,16,38038,4513,0
2013-01-14 23:21:23,33,00330001,0,-6.094259,53.540649,-818,43056,3785,0
2013-01-14 23:21:23,13,00130007,0,-6.260426,53.350620,381,33290,270,1
2013-01-14 23:21:23,171,017A0005,0,-6.264270,53.395119,-186,40019,93,0
2013-01-14 23:21:23,122,01220001,0,-6.261875,53.359901,-179,33372,84,0
2013-01-14 23:21:23,122,01221001,0,-6.261344,53.344357,9,33311,1359,1
2013-01-14 23:21:23,145,01841001,0,-6.101133,53.079834,0,38032,4657,1
2013-01-14 23:21:23,145,01450001,0,-6.129108,53.185883,-817,38097,5091,0
2013-01-14 23:21:23,11,00111001,0,-6.275084,53.386417,0,33619,6122,1
2013-01-14 23:21:23,40,,0,-6.260350,53.353100,0,33174,6004,0
2013-01-14 23:21:23,16,00161001,0,-6.242100,53.428066,0,33428,7347,1
2013-01-14 23:21:23,41,00411001,0,-6.258017,53.350052,0,33114,288,1
2013-01-14 23:21:23,25,025A1001,0,-6.278285,53.346226,-264,33405,1476,0
2013-01-14 23:21:23,40,00401001,0,-6.260571,53.350132,441,33184,279,1
2013-01-14 23:21:23,76,,0,-6.358000,53.352566,0,33412,2243,0
2013-01-14 23:21:25,747,07470001,0,-6.243817,53.428051,0,40043,3665,1
2013-01-14 23:21:25,46,046A1001,0,-6.259860,53.343426,-726,36026,792,0
2013-01-14 23:21:25,68,00680003,0,-6.490617,53.295368,-21,38059,3399,1
2013-01-14 23:21:25,151,01510002,0,-6.311069,53.327206,-176,43022,2097,0
2013-01-14 23:21:25,451,045A1001,0,-6.122697,53.239956,0,33536,3553,0
2013-01-14 23:21:25,123,01231001,0,-6.323824,53.330482,-204,38041,1462,1
2013-01-14 23:21:25,14,00141001,0,-6.256762,53.348049,-516,33269,297,1
2013-01-14 23:21:25,29,029A1001,0,-6.166122,53.394070,-115,43071,739,0
2013-01-14 23:21:25,171,017A1004,0,-6.294957,53.389774,-438,33223,7458,0
2013-01-14 23:21:25,7,00070004,0,-6.132685,53.248528,-1195,43004,3221,0
2013-01-14 23:21:25,451,045A1001,0,-6.120147,53.188435,3,33539,4142,0
2013-01-14 23:21:25,15,00150002,0,-6.161684,53.402740,-60,33320,7246,0
2013-01-14 23:21:25,29,029A0001,0,-6.164278,53.394844,-353,43063,727,0
2013-01-14 23:21:25,9,00090001,0,-6.273684,53.351601,-982,33144,4392,1
2013-01-14 23:21:25,39,039A0001,0,-6.388283,53.389000,-502,36062,7162,1
2013-01-14 23:21:25,84,00840001,1,-6.101344,53.204807,-687,38100,4156,0
2013-01-14 23:21:25,16,00160001,0,-6.260426,53.350620,-216,33121,270,1
2013-01-14 23:21:25,27,00270001,0,-6.244695,53.356251,-381,33520,617,0
2013-01-14 23:21:25,15,00151002,0,-6.256927,53.338955,-425,33547,6074,0
2013-01-14 23:21:25,120,01200001,0,-6.331161,53.377563,404,40007,5145,0
2013-01-14 23:21:25,15,00151002,0,-6.325716,53.277187,-40,33207,4886,0
2013-01-14 23:21:25,31,00310003,0,-6.234546,53.363407,-56,38088,522,0
2013-01-14 23:21:25,40,00401002,0,-6.404171,53.352940,-21,33605,4795,0
2013-01-14 23:21:25,145,01840001,0,-6.096215,53.132309,-538,38092,4234,0
2013-01-14 23:21:25,54,054A1001,0,-6.256166,53.345566,207,33389,342,1
2013-01-14 23:21:25,66,066B1001,0,-6.403455,53.357555,-402,33554,2238,0
2013-01-14 23:21:25,145,01841001,0,-6.101193,53.204510,-332,38099,2973,0
2013-01-14 23:21:25,38,00380001,0,-6.402322,53.407822,-432,33432,1827,0
2013-01-14 23:21:25,16,,0,-6.247883,53.271866,0,33270,5171,0
2013-01-14 23:21:27,40,00400001,0,-6.347784,53.349167,4,33225,4411,0
2013-01-14 23:21:27,15,00150001,0,-6.309583,53.293518,-622,33473,6282,1
2013-01-14 23:21:27,16,016C1001,0,-6.283079,53.310894,-92,33630,1336,0
2013-01-14 23:21:27,68,00681004,0,-6.256350,53.346584,-381,38056,5190,1
2013-01-14 23:21:27,25,025B0001,0,-6.457565,53.336529,-528,33411,7128,0
2013-01-14 23:21:27,27,077A0001,0,-6.389833,53.280499,-527,33247,2575,0
2013-01-14 23:21:27,7,00071003,0,-6.138616,53.271053,-90,43006,3230,0
2013-01-14 23:21:27,171,,0,-6.391883,53.394032,0,33154,4747,0
2013-01-14 23:21:27,79,00791001,0,-6.260417,53.346584,0,33101,326,1
2013-01-14 23:21:27,79,079A1001,0,-6.355783,53.342388,96,33407,2696,0
2013-01-14 23:21:27,40,040D1001,0,-6.279034,53.370216,-256,40029,1535,0
2013-01-14 23:21:27,14,00141001,0,-6.216212,53.385151,396,33398,246,1
2013-01-14 23:21:27,15,,0,-6.334434,53.307034,155,33253,1105,0
2013-01-14 23:21:27,9,00091002,0,-6.263369,53.352070,-840,33561,281,0
2013-01-14 23:21:27,145,01450001,0,-6.258205,53.346485,0,33618,334,0
2013-01-14 23:21:27,7,00070004,0,-6.138467,53.246582,-442,43010,4982,1
2013-01-14 23:21:27,11,00110001,0,-6.259525,53.348591,384,33465,271,1
2013-01-14 23:21:27,25,025B0001,0,-6.258057,53.341866,-142,33606,786,0
2013-01-14 23:21:27,15,00150001,0,-6.308469,53.296341,-1127,33478,1130,0
2013-01-14 23:21:27,11,00111001,0,-6.258907,53.343178,-483,33530,793,0
2013-01-14 23:21:27,65,00651003,0,-6.468608,53.222038,-427,38003,4067,0
2013-01-14 23:21:27,140,01400001,0,-6.263730,53.354755,-163,33447,819,0
2013-01-14 23:21:27,41,00411001,0,-6.246386,53.390987,-600,33627,1640,0
2013-01-14 23:21:27,67,00671001,0,-6.426044,53.359497,-474,40005,2232,0
2013-01-14 23:21:27,46,046A0001,0,-6.265996,53.356232,-159,33612,818,0
2013-01-14 23:21:27,46,046A0001,0,-6.232436,53.319466,-651,36003,759,0
2013-01-14 23:21:27,56,,0,-6.233650,53.342182,0,33476,395,0
2013-01-14 23:21:27,271,027A1001,0,-6.188639,53.380245,-38,33241,644,0
2013-01-14 23:21:27,15,00151001,0,-6.256004,53.348137,265,33497,299,1
2013-01-14 23:21:27,31,00311001,0,-6.247360,53.354088,-439,43062,618,0
2013-01-14 23:21:27,66,066A0001,0,-6.274823,53.345184,-59,33595,1444,0
2013-01-14 23:21:27,39,00390001,0,-6.301994,53.362812,-506,33442,1805,0
2013-01-14 23:21:27,83,00830001,0,-6.309533,53.313965,-322,40018,2492,1
2013-01-14 23:21:27,7,00070004,0,-6.183083,53.302540,-504,43011,429,0
2013-01-14 23:21:27,67,00671001,1,-6.250954,53.339695,1420,33587,2810,0
2013-01-14 23:21:27,14,00141001,0,-6.214094,53.386303,-931,33083,246,0
2013-01-14 23:21:27,40,00401002,0,-6.316837,53.340088,159,33610,1989,0
2013-01-14 23:21:27,25,025B1001,0,-6.259426,53.344578,310,33099,347,0
2013-01-14 23:21:27,65,065B0001,0,-6.427166,53.290668,-82,33475,7459,1
2013-01-14 23:21:27,84,00841001,0,-6.170529,53.298283,-640,38098,3079,1
2013-01-14 23:21:27,83,083A0001,0,-6.282389,53.318287,-990,40020,2483,0
2013-01-14 23:21:27,15,00151001,0,-6.267066,53.417168,-682,33499,6317,1
2013-01-14 23:21:27,4,00041001,0,-6.279366,53.416752,-382,43048,332,1
2013-01-14 23:21:27,150,01500001,0,-6.323172,53.301697,-414,33250,1097,0
2013-01-14 23:21:27,25,,0,-6.296400,53.347668,568,33194,4616,0
2013-01-14 23:21:27,75,00750001,0,-6.231200,53.318218,-190,33080,2035,0
2013-01-14 23:21:27,13,00130008,0,-6.422476,53.321175,-671,33183,4670,1
2013-01-14 23:21:27,7,,0,-6.260567,53.353115,0,43008,1174,0
2013-01-14 23:21:27,25,025A0001,0,-6.378909,53.356541,-320,43031,4401,0
2013-01-14 23:21:27,66,00261001,0,-6.378250,53.352333,0,33600,2210,1
2013-01-14 23:21:27,65,00650001,0,-6.339181,53.288612,-508,38006,2553,0
2013-01-14 23:21:27,15,015A1001,0,-6.260509,53.344452,-180,33483,794,0
2013-01-14 23:21:27,27,077A1001,0,-6.265679,53.344200,-668,33318,2002,0
2013-01-14 23:21:27,15,015B1001,0,-6.297892,53.282185,-21,33487,7444,0
2013-01-14 23:21:27,4,00040001,0,-6.153800,53.288582,0,38069,3116,0
2013-01-14 23:21:27,14,00610001,0,-6.285172,53.281746,-339,33152,2950,0
2013-01-14 23:21:27,83,00831001,0,-6.261344,53.344357,-208,40017,1359,1
2013-01-14 23:21:27,130,,0,-6.257850,53.349182,0,33038,293,0
2013-01-14 23:21:27,39,00391001,0,-6.257673,53.342907,-550,33304,349,0
2013-01-14 23:21:27,66,00260001,0,-6.259114,53.345612,-227,33562,346,0
2013-01-14 23:21:27,66,066B0001,0,-6.351054,53.350632,-237,33365,2197,0
2013-01-14 23:21:27,150,01501001,0,-6.322392,53.295181,7,33319,4865,0
2013-01-14 23:21:29,145,01451002,0,-6.138757,53.175991,19,36027,4844,0
2013-01-14 23:21:29,130,01301001,0,-6.247237,53.354202,-706,43070,618,0
2013-01-14 23:21:29,42,00420001,0,-6.140666,53.416817,-682,43067,3616,1
2013-01-14 23:21:29,13,00131002,0,-6.270267,53.343311,957,33380,2001,0
2013-01-14 23:21:29,38,00381001,0,-6.254604,53.342102,-150,40006,404,0
2013-01-14 23:21:29,39,00390001,0,-6.444113,53.393543,-1250,33368,7160,0
2013-01-14 23:21:29,41,041C0001,0,-6.251050,53.459633,-22,33425,4957,1
2013-01-14 23:21:29,66,00661001,0,-6.530073,53.374649,-351,33591,3983,0
2013-01-14 23:21:29,46,046A0001,0,-6.135733,53.295235,0,36008,2039,1
2013-01-14 23:21:29,40,00400001,0,-6.357017,53.342567,-1101,33352,4715,1
2013-01-14 23:21:29,83,083A1001,0,-6.307124,53.417610,-1457,40013,1551,0
2013-01-14 23:21:29,7,00070004,0,-6.256317,53.342594,-250,43016,402,0
2013-01-14 23:21:29,9,00091002,0,-6.339565,53.307892,25,33596,2458,0
2013-01-14 23:21:29,14,00140001,0,-6.270062,53.307301,-765,33112,2989,0
2013-01-14 23:21:29,37,00370001,0,-6.403051,53.378117,-787,33586,4895,0
2013-01-14 23:21:29,15,00150001,0,-6.236133,53.342201,0,33523,6282,1
2013-01-14 23:21:29,123,01230001,0,-6.259996,53.348774,-152,38042,4496,1
2013-01-14 23:21:29,27,077A0001,0,-6.323605,53.324623,-123,33011,2101,0
2013-01-14 23:21:29,1,,0,-6.212200,53.324268,0,43075,381,0
2013-01-14 23:21:29,15,015B0001,0,-6.272600,53.338284,0,33492,7442,0
2013-01-14 23:21:29,46,046A1002,0,-6.201461,53.293129,-540,36001,4727,0
2013-01-14 23:21:29,272,,0,-6.255883,53.348083,342,43047,300,0
2013-01-14 23:21:29,27,00271001,0,-6.172133,53.402050,0,33005,4595,1
2013-01-14 23:21:29,39,039A1001,0,-6.220634,53.311150,0,36063,767,1
2013-01-14 23:21:29,31,00321001,0,-6.257833,53.349384,-22,38020,296,1
2013-01-14 23:21:29,25,00250001,0,-6.249830,53.338921,65,33408,7391,0
2013-01-14 23:21:29,49,,0,-6.373400,53.286083,11,33415,4342,0
2013-01-14 23:21:31,83,00830001,0,-6.272189,53.363544,-252,40015,186,0
2013-01-14 23:21:31,747,07470001,0,-6.254041,53.350208,-493,40044,7402,0
2013-01-14 23:21:31,145,01450001,0,-6.228049,53.316380,-495,38034,760,0
2013-01-14 23:21:31,15,015B1001,0,-6.248933,53.346951,-476,33470,2498,0
2013-01-14 23:21:31,42,00421001,0,-6.151424,53.442776,77,38089,3631,0
2013-01-14 23:21:31,15,00151001,0,-6.232683,53.341949,-87,33460,6317,1
2013-01-14 23:21:31,15,015A0001,0,-6.280205,53.310726,-27,33205,1083,0
2013-01-14 23:21:31,49,00490001,0,-6.263634,53.344227,-93,43078,4521,0
2013-01-14 23:21:31,238,02700001,0,-6.415565,53.403782,117,40022,4765,0
2013-01-14 23:21:31,140,01401001,0,-6.260874,53.344158,200,33455,794,0
2013-01-14 23:21:31,40,00401001,0,-6.269433,53.417717,-382,33160,7474,1
2013-01-14 23:21:31,63,00631001,1,-6.135334,53.294968,459,33526,2036,0
2013-01-14 23:21:31,16,00160001,0,-6.271850,53.279732,-1882,33395,2975,1
2013-01-14 23:21:31,14,00140001,0,-6.229329,53.364803,-37,33328,667,0
2013-01-14 23:21:31,66,00660001,0,-6.248888,53.338909,0,33373,7391,0
2013-01-14 23:21:31,46,,0,-6.258650,53.345966,0,33617,337,0
2013-01-14 23:21:31,38,00380001,0,-6.259660,53.343384,-83,33382,793,0
2013-01-14 23:21:31,39,039A0001,0,-6.262529,53.346146,-109,33381,328,0
2013-01-14 23:21:31,130,01300001,0,-6.187498,53.359398,-310,33036,1749,0
2013-01-14 23:21:31,37,00371001,0,-6.275283,53.353199,-197,33364,750,0
2013-01-14 23:21:31,42,00430001,0,-6.193949,53.441765,-630,33231,7328,0
2013-01-14 23:21:31,39,039A0001,0,-6.415223,53.398315,-967,33375,1875,1
2013-01-14 23:21:33,31,00310001,0,-6.058650,53.372501,-322,38018,567,1
2013-01-14 23:21:33,27,077A0001,0,-6.233467,53.342018,0,33482,395,1
2013-01-14 23:21:33,145,01450001,0,-6.140912,53.250305,-638,38096,3133,1
2013-01-14 23:21:33,140,,0,-6.262084,53.313316,0,33504,896,0
2013-01-14 23:21:33,39,,0,-6.434916,53.391266,0,36065,7157,0
2013-01-14 23:21:33,102,01021001,0,-6.116367,53.391865,0,43037,4381,1
2013-01-14 23:21:33,14,,0,-6.245800,53.292351,0,33109,6041,0
2013-01-14 23:21:33,68,00690001,0,-6.283637,53.346474,126,38054,1445,0
2013-01-14 23:21:33,39,039A1002,0,-6.303035,53.363190,-447,36046,1905,1
2013-01-14 23:21:33,65,065B1001,0,-6.257200,53.346699,0,38001,5189,1
2013-01-14 23:21:33,33,00330001,0,-6.184383,53.604584,-322,43055,7174,1
2013-01-14 23:21:33,39,039A1001,0,-6.220527,53.311382,-1003,36047,763,0
2013-01-14 23:21:33,332,033B1001,0,-6.218317,53.454884,-294,33625,3690,0
2013-01-14 23:21:33,83,00831003,0,-6.305918,53.320747,-46,40028,2466,0
2013-01-14 23:21:33,41,041C1001,0,-6.219593,53.459362,-254,33228,3751,0
2013-01-14 23:21:33,331,033A1003,0,-6.124667,53.583698,-622,43054,3813,1
2013-01-14 23:21:33,9,00090001,0,-6.262555,53.353657,-147,33376,263,1
2013-01-14 23:21:33,31,00320001,0,-6.151417,53.451366,-261,38015,4387,1
2013-01-14 23:21:33,75,,0,-6.257050,53.295334,738,33615,7181,0
2013-01-14 23:21:35,44,00440001,0,-6.260793,53.351463,93,33074,272,1
2013-01-14 23:21:35,171,017A0005,1,-6.152668,53.390152,216,33156,1010,0
2013-01-14 23:21:35,40,00400002,0,-6.303018,53.396427,-271,33456,1548,0
2013-01-14 23:21:35,76,00760001,0,-6.370253,53.297409,-440,33400,2620,0
2013-01-14 23:21:35,75,00750001,0,-6.236336,53.289360,454,33537,4586,0
2013-01-14 23:21:35,13,00130006,0,-6.281267,53.402706,-79,40024,4683,0
2013-01-14 23:21:35,7,00071003,0,-6.259033,53.347633,-1162,43015,8,1
2013-01-14 23:21:35,272,027B0002,0,-6.237119,53.362190,107,33451,521,0
2013-01-14 23:21:35,130,,0,-6.205117,53.364868,0,33041,1772,0
2013-01-14 23:21:35,151,,0,-6.426100,53.339832,159,43027,4606,0
2013-01-14 23:21:37,150,,0,-6.258183,53.346035,31,33254,337,0
2013-01-14 23:21:37,83,00830001,0,-6.309533,53.313965,-262,40018,2492,1
2013-01-14 23:21:37,1,,0,-6.212200,53.324268,0,43075,381,0
2013-01-14 23:21:37,40,00401001,0,-6.269433,53.417717,-322,33160,7474,1
2013-01-14 23:21:37,747,07471001,0,-6.292817,53.346931,0,40038,4319,1
2013-01-14 23:21:37,7,00070004,0,-6.138467,53.246582,-382,43010,4982,1
2013-01-14 23:21:37,16,00161001,0,-6.242100,53.428066,0,33428,7347,1
2013-01-14 23:21:37,4,00041001,0,-6.279366,53.416752,-322,43048,332,1
2013-01-14 23:21:37,39,039A0001,0,-6.388283,53.389000,-442,36062,7162,1
2013-01-14 23:21:37,171,,0,-6.391883,53.394032,0,33154,4747,0
2013-01-14 23:21:37,14,,0,-6.245800,53.292351,0,33109,6041,0
2013-01-14 23:21:37,79,00791001,0,-6.260417,53.346584,0,33101,326,1
2013-01-14 23:21:37,84,,0,-6.062984,53.070499,296,33544,4260,0
2013-01-14 23:21:37,15,00150001,0,-6.309583,53.293518,-562,33473,6282,1
2013-01-14 23:21:37,140,,0,-6.262084,53.313316,0,33504,896,0
2013-01-14 23:21:37,7,,0,-6.128833,53.246334,0,43021,3222,0
2013-01-14 23:21:37,46,046A1001,0,-6.297383,53.351467,-262,36015,807,1
2013-01-14 23:21:37,39,00391001,0,-6.388275,53.384804,-491,33310,1902,0
2013-01-14 23:21:37,54,054A1001,0,-6.256166,53.345566,207,33389,342,1
2013-01-14 23:21:37,38,038A0001,0,-6.418050,53.419651,52,33590,4745,1
2013-01-14 23:21:37,75,,0,-6.257050,53.295334,738,33615,7181,0
2013-01-14 23:21:37,7,,0,-6.260567,53.353115,0,43008,1174,0
2013-01-14 23:21:37,67,00670001,0,-6.501333,53.357849,-202,33566,6089,1
2013-01-14 23:21:37,451,,0,-6.136017,53.295349,0,33639,2037,0
2013-01-14 23:21:37,67,00671001,0,-6.251100,53.339550,1420,33587,7391,0
2013-01-14 23:21:37,15,00151001,0,-6.267066,53.417168,-622,33499,6317,1
2013-01-14 23:21:37,33,00330001,0,-6.184383,53.604584,-262,43055,7174,1
2013-01-14 23:21:37,15,,0,-6.234350,53.345215,0,33517,7077,0
2013-01-14 23:21:37,44,00440001,0,-6.170000,53.192848,0,33149,4096,1
2013-01-14 23:21:37,238,02391001,0,-6.392066,53.393932,0,33146,7026,1
2013-01-14 23:21:37,56,,0,-6.373667,53.285984,0,33203,4344,0
2013-01-14 23:21:37,122,,0,-6.311267,53.373482,46,33300,4525,0
2013-01-14 23:21:37,747,07470001,0,-6.243817,53.428051,0,40043,3665,1
2013-01-14 23:21:37,29,,0,-6.257916,53.349815,0,33240,291,0
2013-01-14 23:21:37,27,00271001,0,-6.172133,53.402050,0,33005,4595,1
2013-01-14 23:21:37,27,,0,-6.401233,53.279118,0,33232,2353,0
2013-01-14 23:21:37,56,,0,-6.233650,53.342182,0,33476,395,0
2013-01-14 23:21:37,13,00130007,0,-6.451133,53.329868,0,33356,7229,1
2013-01-14 23:21:37,25,,0,-6.251517,53.339668,0,33351,7391,0
2013-01-14 23:21:37,49,,0,-6.373400,53.286083,11,33415,4342,0
2013-01-14 23:21:37,31,00321001,0,-6.257833,53.349384,0,38020,289,0
2013-01-14 23:21:37,46,,0,-6.258650,53.345966,0,33617,337,0
2013-01-14 23:21:37,123,,0,-6.227250,53.368668,0,38040,1491,0
2013-01-14 23:21:37,272,,0,-6.255883,53.348083,342,43047,300,0
2013-01-14 23:21:37,1,00011001,0,-6.262084,53.391167,0,43076,226,1
2013-01-14 23:21:37,747,07471001,0,-6.240368,53.371384,-137,40041,7407,0
2013-01-14 23:21:37,145,01841001,0,-6.101133,53.079834,0,38032,4657,1
2013-01-14 23:21:37,25,,0,-6.450967,53.347317,0,33289,4620,0
2013-01-14 23:21:37,42,00420001,0,-6.140666,53.416817,-622,43067,3616,1
2013-01-14 23:21:37,67,,0,-6.588900,53.379551,0,33598,3917,0
2013-01-14 23:21:37,14,00141001,0,-6.205433,53.383251,-862,33083,248,1
2013-01-14 23:21:37,7,00071003,0,-6.259033,53.347633,-1102,43015,8,1
2013-01-14 23:21:37,102,01021001,0,-6.116367,53.391865,0,43037,4381,1
2013-01-14 23:21:37,66,00660001,0,-6.247804,53.340134,0,33373,7391,0
2013-01-14 23:21:37,42,,0,-6.257933,53.349583,4,38085,299,0
2013-01-14 23:21:37,42,00421001,0,-6.257983,53.349899,-442,38084,296,1
2013-01-14 23:21:37,130,,0,-6.257850,53.349182,0,33038,293,0
2013-01-14 23:21:37,65,065B0001,0,-6.427166,53.290668,-22,33475,7459,1
2013-01-14 23:21:37,41,041C0001,0,-6.251050,53.459633,0,33425,4843,0
2013-01-14 23:21:39,15,015B0001,0,-6.272600,53.338284,0,33492,7442,0
2013-01-14 23:21:39,68,00680003,0,-6.490617,53.295368,0,38059,3400,0
2013-01-14 23:21:39,9,00091002,0,-6.263957,53.352482,-840,33561,281,0
2013-01-14 23:21:39,31,00310001,0,-6.058650,53.372501,-262,38018,567,1
2013-01-14 23:21:39,39,039A1001,0,-6.220634,53.311150,0,36063,767,1
2013-01-14 23:21:39,27,,0,-6.401233,53.279118,0,33232,2353,0
2013-01-14 23:21:39,7,00071003,0,-6.205417,53.316254,-629,43001,476,0
2013-01-14 23:21:39,15,,0,-6.334434,53.307034,155,33253,1105,0
2013-01-14 23:21:39,151,,0,-6.426100,53.339832,159,43027,4606,0
