2013-01-17 22:36:26,25,,0,-6.251567,53.339718,149,33524,7391,0
2013-01-17 22:36:26,83,083A0001,0,-6.280057,53.318802,-70,40012,2481,0
2013-01-17 22:36:26,15,015A1001,0,-6.234201,53.345654,252,33484,7216,0
2013-01-17 22:36:26,56,056A1001,0,-6.334323,53.317116,85,33383,2773,0
2013-01-17 22:36:26,37,00371001,0,-6.260441,53.347237,123,33375,313,0
2013-01-17 22:36:26,33,00331001,0,-6.093724,53.540161,440,43051,3831,0
2013-01-17 22:36:26,25,025B0001,0,-6.308576,53.343468,97,33354,2637,0
2013-01-17 22:36:26,451,045A0001,0,-6.135606,53.292114,0,33332,2040,0
2013-01-17 22:36:28,145,01450001,0,-6.186799,53.279232,-298,38096,4636,0
2013-01-17 22:36:28,151,01511002,0,-6.263906,53.346478,-106,43025,1479,0
2013-01-17 22:36:28,16,00160001,0,-6.237796,53.408310,-93,33119,1635,0
2013-01-17 22:36:28,15,015A1001,0,-6.291284,53.310680,-106,33517,1119,0
2013-01-17 22:36:28,27,,0,-6.427250,53.290833,103,33495,4713,0
2013-01-17 22:36:28,75,00750001,0,-6.298897,53.295223,252,33619,1133,0
2013-01-17 22:36:28,14,00141001,1,-6.214793,53.386875,56,33428,246,0
2013-01-17 22:36:28,68,00680003,0,-6.279926,53.331295,54,38062,1362,1
2013-01-17 22:36:28,747,07471001,0,-6.232650,53.347065,149,40047,7407,0
2013-01-17 22:36:28,38,00700001,0,-6.271522,53.345024,-172,33600,1443,0
2013-01-17 22:36:28,25,00250001,0,-6.257659,53.339161,47,33102,786,0
2013-01-17 22:36:28,39,039A1001,1,-6.217698,53.309292,1044,33431,763,0
2013-01-17 22:36:28,16,00161001,0,-6.259108,53.345562,-354,33634,320,1
2013-01-17 22:36:28,41,041C1001,0,-6.255983,53.349068,-316,33627,288,1
2013-01-17 22:36:28,7,00070004,0,-6.180865,53.302193,-527,43021,3032,0
2013-01-17 22:36:28,122,01221001,0,-6.306900,53.333313,134,33309,1432,0
2013-01-17 22:36:28,66,,0,-6.250433,53.339283,0,40005,7391,0
2013-01-17 22:36:28,67,00671001,0,-6.294608,53.348118,-391,33562,1473,0
2013-01-17 22:36:28,13,00131008,0,-6.265433,53.411751,-1081,40017,322,0
2013-01-17 22:36:28,39,039A1001,0,-6.282428,53.347176,109,36049,1715,0
2013-01-17 22:36:28,79,079A1001,0,-6.338263,53.340641,64,33298,2706,0
2013-01-17 22:36:28,65,065B0001,0,-6.265543,53.340969,-4,38003,1283,0
2013-01-17 22:36:28,31,00310001,0,-6.179333,53.379398,275,33416,534,0
2013-01-17 22:36:28,130,01300001,0,-6.205083,53.364948,-16,33285,1767,1
2013-01-17 22:36:28,747,07470001,0,-6.299200,53.347198,4204,40038,4319,0
2013-01-17 22:36:28,120,01200001,0,-6.330997,53.377583,92,33435,5145,0
2013-01-17 22:36:28,14,00140001,0,-6.262502,53.282295,-543,33132,4712,0
2013-01-17 22:36:28,150,01500001,0,-6.319433,53.299198,0,33007,1934,0
2013-01-17 22:36:28,40,00400001,0,-6.326425,53.342049,-70,33525,2643,0
2013-01-17 22:36:28,66,066A0001,0,-6.259109,53.346245,-231,33584,317,1
2013-01-17 22:36:28,15,00150001,0,-6.328200,53.271084,0,33547,6282,1
2013-01-17 22:36:28,39,00390001,0,-6.384358,53.386707,-551,40004,1852,0
2013-01-17 22:36:28,83,083A1001,0,-6.279011,53.419895,-726,40029,1552,0
2013-01-17 22:36:28,9,00090001,0,-6.264222,53.333683,-175,33437,1285,0
2013-01-17 22:36:28,1,00010001,0,-6.214358,53.333557,-316,43073,374,0
2013-01-17 22:36:28,27,077A1001,0,-6.262859,53.344261,169,33384,1358,1
2013-01-17 22:36:32,130,01301001,0,-6.257534,53.349018,-136,33243,296,1
2013-01-17 22:36:32,56,056A0001,0,-6.316347,53.325790,-188,33204,2097,0
2013-01-17 22:36:32,15,00150001,0,-6.266577,53.321621,-695,33472,1077,1
2013-01-17 22:36:32,17,00170001,0,-6.255535,53.295086,-61,33088,1055,0
2013-01-17 22:36:32,15,00151001,0,-6.152171,53.402569,1490,33251,7245,1
2013-01-17 22:36:32,79,079A0001,0,-6.260334,53.346634,0,33410,326,1
2013-01-17 22:36:32,171,017A1004,0,-6.353001,53.399830,-31,40016,7247,0
2013-01-17 22:36:32,272,027B1002,0,-6.278950,53.416767,0,38068,324,1
2013-01-17 22:36:32,1,00011001,0,-6.222438,53.337543,0,43076,393,0
2013-01-17 22:36:32,67,,0,-6.251033,53.339500,0,33571,7391,0
2013-01-17 22:36:32,25,025A0001,0,-6.422911,53.346684,36,33351,4602,0
2013-01-17 22:36:32,123,,0,-6.331284,53.321518,0,40050,6057,0
2013-01-17 22:36:32,66,00660001,0,-6.364653,53.353382,-297,33579,2201,1
2013-01-17 22:36:32,38,00701001,0,-6.332529,53.372406,188,33561,1847,0
2013-01-17 22:36:32,63,00630001,0,-6.191152,53.258793,468,33082,4393,0
2013-01-17 22:36:32,15,00151001,0,-6.201060,53.386974,-150,33480,1199,0
2013-01-17 22:36:32,16,,0,-6.248100,53.271866,0,33395,5171,0
2013-01-17 22:36:32,67,00670001,0,-6.498764,53.346077,55,33568,3896,0
2013-01-17 22:36:32,27,077A1001,0,-6.340888,53.287483,-134,33319,2610,1
2013-01-17 22:36:32,75,,0,-6.373800,53.285999,815,33533,4342,0
2013-01-17 22:36:32,16,00161001,0,-6.242133,53.428082,-616,33425,7347,1
2013-01-17 22:36:32,747,07470001,0,-6.270780,53.343121,49,40041,7453,0
2013-01-17 22:36:32,38,038A1001,0,-6.378730,53.392406,357,33374,2338,0
2013-01-17 22:36:32,7,00070004,0,-6.130390,53.254234,-191,43004,3218,0
2013-01-17 22:36:32,27,00271001,0,-6.262859,53.344261,-156,33206,1358,1
2013-01-17 22:36:32,42,,0,-6.122833,53.436184,0,43066,3605,0
2013-01-17 22:36:32,238,02391001,0,-6.417873,53.343033,55,40015,2678,0
2013-01-17 22:36:32,140,01401001,0,-6.264392,53.329643,-106,33217,4528,0
2013-01-17 22:36:32,41,00410001,0,-6.239457,53.426075,-351,33272,1630,0
2013-01-17 22:36:32,37,00371001,0,-6.395181,53.371040,-11,33563,4897,0
2013-01-17 22:36:32,40,040D0001,0,-6.378217,53.419250,-256,40025,7072,1
2013-01-17 22:36:32,15,00150001,0,-6.316877,53.279461,-611,33008,1145,0
2013-01-17 22:36:32,40,00400001,0,-6.297102,53.379402,-461,33407,1609,0
2013-01-17 22:36:32,40,040D1001,0,-6.263799,53.354218,84,43045,52,0
2013-01-17 22:36:32,171,017A0005,0,-6.224191,53.393917,105,33157,1235,0
2013-01-17 22:36:32,46,046A1001,0,-6.207036,53.302292,-431,36002,2069,0
2013-01-17 22:36:32,39,039A0001,0,-6.259096,53.345139,-284,33590,794,0
2013-01-17 22:36:32,9,00091001,0,-6.334235,53.306950,0,33445,4392,1
2013-01-17 22:36:32,66,00260001,0,-6.250167,53.339184,0,33594,7391,1
2013-01-17 22:36:32,120,01201001,0,-6.259351,53.352295,411,33436,263,0
2013-01-17 22:36:32,65,065B1001,0,-6.326241,53.287952,-233,38002,4760,0
2013-01-17 22:36:32,14,00610001,0,-6.286300,53.281696,565,33085,2950,0
2013-01-17 22:36:32,4,00041001,0,-6.170301,53.296455,80,33451,3164,0
2013-01-17 22:36:32,11,00111001,0,-6.211011,53.279461,277,33611,451,0
2013-01-17 22:36:32,46,00470001,0,-6.222541,53.337944,-79,43005,357,0
2013-01-17 22:36:32,122,,0,-6.311316,53.373501,411,33364,4525,0
2013-01-17 22:36:32,15,015B1001,0,-6.270831,53.316704,-187,33482,1167,0
2013-01-17 22:36:32,33,00330001,0,-6.255290,53.368053,-57,43055,19,0
2013-01-17 22:36:32,49,00490001,0,-6.264983,53.333267,0,33521,1292,1
2013-01-17 22:36:32,11,00111001,0,-6.259108,53.345562,314,33642,320,1
2013-01-17 22:36:32,83,00830001,0,-6.275515,53.345970,249,40030,1615,0
2013-01-17 22:36:32,76,00760001,0,-6.371488,53.343708,-49,33293,2672,0
2013-01-17 22:36:32,123,01231001,0,-6.324265,53.329758,-231,38038,1462,0
2013-01-17 22:36:32,44,00441001,0,-6.245740,53.380550,115,33131,204,0
2013-01-17 22:36:32,63,00631001,0,-6.142834,53.292168,36,33083,2033,0
2013-01-17 22:36:32,123,01231001,0,-6.261270,53.344296,-162,38037,1278,1
2013-01-17 22:36:32,40,,0,-6.395683,53.352783,574,33184,4795,0
2013-01-17 22:36:32,13,00131007,0,-6.303642,53.340725,443,33607,1993,0
2013-01-17 22:36:32,49,00491001,0,-6.262649,53.344269,27,43075,1358,0
2013-01-17 22:36:32,40,00401001,0,-6.263702,53.344223,394,33282,2002,0
2013-01-17 22:36:32,9,00090001,0,-6.334158,53.306862,-547,33311,2457,0
2013-01-17 22:36:32,11,00110001,0,-6.234379,53.303623,130,33529,861,0
2013-01-17 22:36:32,122,01220001,0,-6.259676,53.348946,170,33050,263,0
2013-01-17 22:36:32,29,029A1001,0,-6.218690,53.366856,30,43065,610,0
2013-01-17 22:36:32,13,00130008,0,-6.255415,53.367714,45,33502,45,0
2013-01-17 22:36:32,54,054A0001,0,-6.305254,53.301559,-344,33137,2400,0
2013-01-17 22:36:34,38,038A0001,1,-6.417769,53.420341,583,33558,4743,0
2013-01-17 22:36:34,41,041C1001,0,-6.230109,53.423721,-194,33630,3885,0
2013-01-17 22:36:34,33,00330001,0,-6.208881,53.474342,-376,33424,3714,0
2013-01-17 22:36:34,38,038A0001,0,-6.259943,53.348797,225,33382,4496,1
2013-01-17 22:36:34,13,,0,-6.277483,53.418098,0,33604,6235,0
2013-01-17 22:36:34,37,,0,-6.246483,53.332485,0,40006,7333,0
2013-01-17 22:36:34,41,041C0001,0,-6.222697,53.454952,-410,33549,4926,0
2013-01-17 22:36:34,25,025B1001,0,-6.318420,53.342953,-47,38053,2242,0
2013-01-17 22:36:34,15,00151001,0,-6.152171,53.402569,295,33205,7245,1
2013-01-17 22:36:34,31,,0,-6.151450,53.451267,0,33287,3624,0
2013-01-17 22:36:34,41,00411001,0,-6.251317,53.374626,87,43052,119,0
2013-01-17 22:36:34,145,01450001,0,-6.256234,53.335327,-217,38031,845,0
2013-01-17 22:36:34,332,033B0001,0,-6.206925,53.476341,-60,33625,3714,0
2013-01-17 22:36:34,31,00311001,0,-6.056385,53.377918,12,38088,570,0
2013-01-17 22:36:34,9,00091001,0,-6.275232,53.331070,83,33144,1345,0
2013-01-17 22:36:34,27,00270001,0,-6.191467,53.358917,-981,33234,2355,1
2013-01-17 22:36:34,15,00150001,0,-6.222061,53.372478,-66,33247,664,0
2013-01-17 22:36:34,102,01021001,0,-6.181675,53.454628,-45,43046,3641,0
2013-01-17 22:36:34,33,00330001,0,-6.128122,53.579273,-515,43053,3571,0
2013-01-17 22:36:34,42,00421001,0,-6.177930,53.416534,47,33283,1213,0
2013-01-17 22:36:34,38,00381001,0,-6.277390,53.360836,230,40008,79,0
2013-01-17 22:36:34,16,00161001,0,-6.245673,53.380630,-422,33637,204,0
2013-01-17 22:36:34,41,,0,-6.251000,53.459633,6,33112,4843,0
2013-01-17 22:36:34,41,041C0001,0,-6.254668,53.369274,-127,33114,19,0
2013-01-17 22:36:34,145,01450001,0,-6.230300,53.317451,-861,36032,6000,1
2013-01-17 22:36:34,102,01020001,0,-6.242928,53.449924,-306,40032,3705,0
2013-01-17 22:36:34,41,00411001,0,-6.217808,53.454391,-125,33427,3690,0
2013-01-17 22:36:36,49,,0,-6.359900,53.276649,120,43078,4342,0
2013-01-17 22:36:36,7,00070004,0,-6.141111,53.296204,-43,38026,2035,0
2013-01-17 22:36:36,46,046A1001,0,-6.135811,53.292480,-10,33467,2040,0
2013-01-17 22:36:38,59,00590001,0,-6.124663,53.269497,-179,28048,3103,0
2013-01-17 22:36:38,42,,0,-6.257850,53.349365,0,38075,299,0
2013-01-17 22:36:38,14,00140001,0,-6.256734,53.336636,-225,33228,844,0
2013-01-17 22:36:38,14,00611001,0,-6.250136,53.342762,498,33149,5034,0
2013-01-17 22:36:38,46,046A0001,0,-6.148520,53.282551,308,33464,4566,0
2013-01-17 22:36:38,7,00071004,0,-6.139466,53.273582,-156,43006,3233,0
2013-01-17 22:36:38,68,00681004,0,-6.408590,53.321430,-234,38064,3422,0
2013-01-17 22:36:38,14,,0,-6.245800,53.292435,0,33110,6041,0
2013-01-17 22:36:40,39,,0,-6.436367,53.391518,142,36053,7157,0
2013-01-17 22:36:40,44,00440001,0,-6.235183,53.283764,-576,33087,2829,0
2013-01-17 22:36:40,15,00151001,0,-6.243194,53.357243,-611,33447,516,0
2013-01-17 22:36:40,67,00671001,0,-6.557626,53.362728,-64,40011,3919,0
2013-01-17 22:36:40,171,017A0005,0,-6.374964,53.391628,-30,33510,2294,0
2013-01-17 22:36:42,9,00091001,0,-6.272747,53.359554,-172,33053,197,0
2013-01-17 22:36:42,76,00761001,0,-6.388809,53.347580,-206,33606,4795,0
2013-01-17 22:36:42,13,00130008,0,-6.451150,53.329868,-85,33279,2166,0
2013-01-17 22:36:42,15,015B0001,0,-6.264902,53.326679,331,33519,1018,0
2013-01-17 22:36:42,15,00151001,0,-6.328367,53.271183,0,40021,6282,1
2013-01-17 22:36:42,1,00010001,0,-6.253366,53.371315,0,43072,1641,0
2013-01-17 22:36:42,66,066A1001,0,-6.492816,53.372467,0,33580,3994,1
2013-01-17 22:36:42,27,00270001,0,-6.265520,53.344200,-97,33286,1934,1
2013-01-17 22:36:42,130,01300001,0,-6.242692,53.357563,44,38010,516,0
2013-01-17 22:36:42,4,00041001,0,-6.271759,53.365913,-228,43035,199,0
2013-01-17 22:36:42,39,039A1001,0,-6.393068,53.393452,55,36070,4489,0
2013-01-17 22:36:42,271,027A0001,0,-6.240713,53.359009,10,33240,4384,0
2013-01-17 22:36:42,25,025A1001,0,-6.251321,53.339462,-131,33408,748,0
2013-01-17 22:36:42,16,00160001,0,-6.264811,53.332600,-600,33632,1285,0
2013-01-17 22:36:42,39,00391001,0,-6.439300,53.400009,-72,33569,7388,0
2013-01-17 22:36:42,130,01301001,0,-6.182869,53.360638,-77,38084,1727,1
2013-01-17 22:36:42,9,00090001,0,-6.271678,53.365372,-19,33581,185,0
2013-01-17 22:36:42,15,015A0001,0,-6.250161,53.344292,119,33203,399,0
2013-01-17 22:36:42,83,00831001,0,-6.271604,53.367348,-502,40028,200,1
2013-01-17 22:36:42,102,01020001,0,-6.277700,53.417149,27,43049,816,0
2013-01-17 22:36:42,140,01401001,0,-6.296813,53.401340,-558,33497,6230,1
2013-01-17 22:36:42,140,01400001,0,-6.304586,53.396801,10,33505,1558,0
2013-01-17 22:36:42,171,017A1004,0,-6.205831,53.392128,-104,33215,966,0
2013-01-17 22:36:42,33,00331001,0,-6.261890,53.353138,-397,43056,52,0
2013-01-17 22:36:42,25,00251001,0,-6.423037,53.358994,-183,33296,2234,0
2013-01-17 22:36:42,27,00270001,0,-6.205727,53.399368,-212,33248,4692,0
2013-01-17 22:36:42,9,00090001,0,-6.306483,53.403831,0,33312,7132,1
2013-01-17 22:36:42,68,00691001,0,-6.319827,53.341072,79,38052,1988,0
2013-01-17 22:36:42,40,00401001,0,-6.299281,53.389194,545,33226,4938,0
2013-01-17 22:36:42,46,00471001,0,-6.210135,53.271210,-62,33540,7416,0
2013-01-17 22:36:42,7,00071003,0,-6.251654,53.342113,-404,43010,494,0
2013-01-17 22:36:42,66,00660001,0,-6.546301,53.377132,97,33049,3965,0
2013-01-17 22:36:42,37,00370001,0,-6.287307,53.355026,12,33439,1649,0
2013-01-17 22:36:42,123,,0,-6.227366,53.368534,0,38042,1491,0
2013-01-17 22:36:42,83,083A1001,0,-6.308150,53.316399,0,40020,2492,1
2013-01-17 22:36:42,40,00401001,0,-6.276333,53.416416,155,33160,4938,0
2013-01-17 22:36:42,67,,0,-6.590350,53.370632,0,33376,3917,0
2013-01-17 22:36:42,747,07470001,0,-6.224630,53.352695,-184,40040,2507,0
2013-01-17 22:36:42,272,027B1001,0,-6.257933,53.349682,-61,33216,324,0
2013-01-17 22:36:42,27,00271001,0,-6.206186,53.393288,39,33483,4697,0
2013-01-17 22:36:42,84,00841001,1,-6.171889,53.299667,898,38024,3079,0
2013-01-17 22:36:42,27,00271001,0,-6.405259,53.284611,283,33239,4644,0
2013-01-17 22:36:46,44,00441001,0,-6.181791,53.223530,41,33086,4122,0
2013-01-17 22:36:46,42,,0,-6.122833,53.436184,0,43066,3605,0
2013-01-17 22:36:46,14,00141001,0,-6.255389,53.275360,-21,33138,2848,1
2013-01-17 22:36:46,83,00831001,0,-6.265267,53.334797,2,40031,1352,0
2013-01-17 22:36:46,7,00071003,0,-6.255650,53.355999,-471,43001,279,0
2013-01-17 22:36:46,67,00670001,0,-6.290478,53.346844,-63,33587,1445,0
2013-01-17 22:36:46,38,00380001,0,-6.378951,53.387619,-57,33586,1814,1
2013-01-17 22:36:46,83,00830001,0,-6.290315,53.386745,70,40018,7424,0
2013-01-17 22:36:46,66,066B0001,0,-6.465258,53.356800,-204,33598,3888,0
2013-01-17 22:36:46,41,,0,-6.251000,53.459633,6,33112,4843,0
2013-01-17 22:36:46,145,,0,-6.100616,53.079517,23,38034,4657,0
2013-01-17 22:36:46,40,040D0001,0,-6.271272,53.364513,-143,40027,837,0
2013-01-17 22:36:46,123,01230001,0,-6.294043,53.340637,126,38048,4514,0
2013-01-17 22:36:46,40,00401001,0,-6.298666,53.389351,545,33226,4592,0
2013-01-17 22:36:46,145,01841001,0,-6.104618,53.191399,-247,38032,4304,0
2013-01-17 22:36:46,54,054A1001,0,-6.325328,53.299160,23,33391,4578,0
2013-01-17 22:36:46,145,01450001,0,-6.125575,53.189873,204,38092,2964,0
2013-01-17 22:36:46,9,00090001,0,-6.334350,53.307068,-436,33311,4392,1
2013-01-17 22:36:46,150,01501001,0,-6.278988,53.337276,-76,33202,308,0
2013-01-17 22:36:46,27,,0,-6.427250,53.290833,103,33495,4713,0
2013-01-17 22:36:46,18,00180001,0,-6.272844,53.320156,40,33264,2477,0
2013-01-17 22:36:46,7,00071003,0,-6.255383,53.355934,-196,43013,8,1
2013-01-17 22:36:46,145,01450001,1,-6.113725,53.198692,1722,38097,4172,1
2013-01-17 22:36:46,123,,0,-6.227366,53.368534,0,38042,1491,0
2013-01-17 22:36:46,15,,0,-6.325933,53.271149,0,33250,6285,0
2013-01-17 22:36:46,39,00391001,0,-6.330966,53.371811,-237,36052,1847,0
2013-01-17 22:36:46,40,,0,-6.395683,53.352783,574,33184,4795,0
2013-01-17 22:36:46,25,,0,-6.468167,53.336250,0,38055,6290,0
2013-01-17 22:36:46,25,025A0001,0,-6.253244,53.335606,112,38058,785,0
2013-01-17 22:36:46,145,01840001,0,-6.061129,53.143883,-257,38091,4224,1
2013-01-17 22:36:46,66,00261001,0,-6.288476,53.347157,-328,33559,1474,0
2013-01-17 22:36:46,13,00130007,0,-6.376421,53.318394,-596,33355,4379,0
2013-01-17 22:36:46,66,066B1001,0,-6.316864,53.347103,0,33578,2249,0
2013-01-17 22:36:46,25,00250001,0,-6.258493,53.339397,47,33102,786,0
2013-01-17 22:36:46,46,046A0001,0,-6.231050,53.317699,0,33640,807,1
2013-01-17 22:36:46,25,025A1001,0,-6.424750,53.340054,-35,33353,4619,0
2013-01-17 22:36:46,67,,0,-6.590350,53.370632,0,33376,3917,0
2013-01-17 22:36:46,84,01850001,0,-6.134078,53.195313,44,33526,4186,0
2013-01-17 22:36:46,42,,0,-6.257850,53.349365,0,38075,299,0
2013-01-17 22:36:46,151,01511002,0,-6.430788,53.321999,21,43031,4555,0
2013-01-17 22:36:46,40,00400001,0,-6.263997,53.344215,-443,33404,4521,0
2013-01-17 22:36:46,37,00370001,0,-6.402422,53.379337,120,40001,4895,0
2013-01-17 22:36:46,42,00431001,0,-6.257792,53.349144,-72,33346,621,0
2013-01-17 22:36:46,145,01451001,0,-6.125175,53.234711,-198,33617,3141,0
2013-01-17 22:36:46,130,01301001,0,-6.257534,53.349018,-76,33243,296,1
2013-01-17 22:36:46,66,,0,-6.590250,53.370583,376,33565,3980,0
2013-01-17 22:36:46,13,00130008,0,-6.449783,53.329948,714,33340,2166,0
2013-01-17 22:36:46,46,046A1001,0,-6.272825,53.360798,-29,33527,796,0
2013-01-17 22:36:46,46,046A1001,0,-6.260029,53.344498,-472,33348,794,0
2013-01-17 22:36:46,68,00690001,0,-6.405126,53.312050,834,38056,4536,0
2013-01-17 22:36:46,42,00420001,0,-6.181757,53.401474,102,38018,1205,0
2013-01-17 22:36:46,40,00401001,0,-6.332931,53.342896,14,33143,2715,0
2013-01-17 22:36:46,40,00401001,0,-6.309998,53.380421,161,38065,1597,0
2013-01-17 22:36:46,123,,0,-6.331284,53.321518,0,40050,6057,0
2013-01-17 22:36:46,150,01500001,0,-6.319433,53.299198,0,33007,2310,0
2013-01-17 22:36:46,16,,0,-6.248100,53.271866,0,33395,5171,0
2013-01-17 22:36:46,145,01451001,0,-6.290078,53.346786,-650,38028,4407,0
2013-01-17 22:36:46,39,039A0001,0,-6.302033,53.362823,-2,36062,1805,0
2013-01-17 22:36:46,56,056A1001,0,-6.334246,53.317825,85,33383,2773,0
2013-01-17 22:36:46,39,,0,-6.436367,53.391518,142,36053,7157,0
2013-01-17 22:36:46,130,01300001,0,-6.205083,53.364948,0,33285,1772,0
2013-01-17 22:36:46,83,083A0001,0,-6.281421,53.318966,-70,40012,2482,1
2013-01-17 22:36:46,67,,0,-6.251033,53.339500,0,33571,7391,0
2013-01-17 22:36:46,66,00661001,0,-6.435382,53.359997,-254,33314,3374,0
2013-01-17 22:36:46,451,045A0001,0,-6.131862,53.290462,0,33332,2040,0
2013-01-17 22:36:46,272,027B1001,0,-6.241657,53.398094,441,33141,1638,0
2013-01-17 22:36:46,37,,0,-6.246483,53.332485,0,40006,7333,0
2013-01-17 22:36:46,272,027B0001,0,-6.214976,53.388954,27,43042,1226,0
2013-01-17 22:36:46,451,045A1001,0,-6.112451,53.206707,211,33537,4154,1
2013-01-17 22:36:46,25,,0,-6.251600,53.339699,149,33524,7391,0
2013-01-17 22:36:46,11,00110001,0,-6.254246,53.369949,-76,33645,45,1
2013-01-17 22:36:46,25,025B0001,0,-6.311714,53.343273,30,33354,2721,0
2013-01-17 22:36:46,33,00331001,0,-6.091348,53.538006,440,43051,3832,0
2013-01-17 22:36:46,37,00371001,0,-6.260427,53.347240,139,33375,313,0
2013-01-17 22:36:46,140,01400001,0,-6.264388,53.330582,-214,33341,1016,0
2013-01-17 22:36:46,29,029A0001,0,-6.128067,53.399651,0,43068,950,0
2013-01-17 22:36:46,40,040D0001,0,-6.378217,53.419250,-196,40025,7072,1
2013-01-17 22:36:46,66,,0,-6.250467,53.339249,0,40005,7391,0
2013-01-17 22:36:46,65,00650003,0,-6.540333,53.165882,-256,33385,4027,1
2013-01-17 22:36:46,123,01230001,0,-6.233010,53.370464,-403,38022,1488,0
2013-01-17 22:36:46,122,01221001,0,-6.282483,53.361031,282,33051,58,0
2013-01-17 22:36:46,31,,0,-6.151450,53.451267,0,33287,3624,0
2013-01-17 22:36:46,14,00141001,0,-6.243055,53.357334,-72,33256,516,0
2013-01-17 22:36:46,39,00391001,0,-6.246535,53.332420,-75,33597,753,0
2013-01-17 22:36:46,1,00011001,0,-6.259086,53.390907,-525,43074,225,0
2013-01-17 22:36:46,15,00150001,0,-6.328200,53.271084,0,33547,6282,1
2013-01-17 22:36:46,39,00390001,0,-6.258513,53.340279,-39,36050,786,0
2013-01-17 22:36:46,15,015A0001,0,-6.334500,53.306984,126,33473,1105,0
2013-01-17 22:36:46,27,00270001,0,-6.372589,53.289742,-173,33242,5008,0
2013-01-17 22:36:46,271,027A1001,0,-6.188009,53.380463,0,33363,644,0
2013-01-17 22:36:46,66,00260001,0,-6.250167,53.339184,0,33594,7391,1
2013-01-17 22:36:46,27,077A0001,0,-6.342743,53.293018,189,33518,2447,1
2013-01-17 22:36:46,4,00040001,0,-6.264051,53.396355,0,33276,127,0
2013-01-17 22:36:46,46,046A0001,0,-6.258138,53.343010,-86,36019,334,0
2013-01-17 22:36:46,122,01220001,0,-6.323459,53.329884,432,33371,1418,0
2013-01-17 22:36:46,75,00750001,0,-6.143169,53.291683,0,33541,2033,0
2013-01-17 22:36:46,31,,0,-6.257817,53.349548,38,38011,289,0
2013-01-17 22:36:46,145,01450001,0,-6.299533,53.347252,0,38036,4320,1
2013-01-17 22:36:46,31,,0,-6.257667,53.349201,0,33284,289,1
2013-01-17 22:36:46,40,00400001,0,-6.405687,53.348003,147,33409,4796,0
2013-01-17 22:36:46,38,,0,-6.245650,53.331566,332,33582,7333,0
2013-01-17 22:36:46,15,00151001,0,-6.269974,53.317905,-150,33457,1168,1
2013-01-17 22:36:46,122,,0,-6.311316,53.373501,411,33364,4525,0
2013-01-17 22:36:46,145,01451001,0,-6.220570,53.311188,-356,38027,768,0
2013-01-17 22:36:46,747,07470001,0,-6.244000,53.428135,101,40039,3665,1
2013-01-17 22:36:46,49,00490001,0,-6.264983,53.333267,0,33521,1292,1
2013-01-17 22:36:46,75,00751001,0,-6.205649,53.289059,186,33616,3563,0
2013-01-17 22:36:46,41,041C1001,0,-6.255983,53.349068,-256,33627,288,1
2013-01-17 22:36:46,451,045A0001,1,-6.129008,53.186012,-194,33323,5091,0
2013-01-17 22:36:46,7,00070004,0,-6.259240,53.343899,-150,33539,402,1
2013-01-17 22:36:46,66,00661001,0,-6.250834,53.339432,-256,33576,7387,1
2013-01-17 22:36:46,14,,0,-6.245800,53.292435,0,33110,6041,0
2013-01-17 22:36:46,16,00161001,0,-6.241734,53.427834,0,33418,7347,1
2013-01-17 22:36:46,39,039A1001,0,-6.216817,53.304985,-196,33441,767,1
2013-01-17 22:36:46,40,040D1001,0,-6.368988,53.408768,-21,33214,5072,0
2013-01-17 22:36:46,14,00140001,0,-6.233069,53.379166,28,33135,1190,0
2013-01-17 22:36:46,84,00841001,0,-6.065800,53.149952,52,33613,4285,0
2013-01-17 22:36:46,79,00790001,0,-6.365160,53.335571,140,33186,2661,1
2013-01-17 22:36:46,16,00160001,0,-6.255469,53.367302,-181,33128,45,0
2013-01-17 22:36:46,7,00071003,0,-6.170720,53.296940,-35,43007,3077,0
2013-01-17 22:36:46,76,00760001,0,-6.372433,53.285702,61,33399,4341,1
2013-01-17 22:36:46,84,00840001,1,-6.101379,53.204880,233,38025,4156,0
2013-01-17 22:36:46,151,01510002,0,-6.244423,53.350861,217,43028,6251,0
2013-01-17 22:36:46,75,,0,-6.373800,53.285999,815,33533,4342,0
2013-01-17 22:36:46,42,00430001,0,-6.218293,53.454853,-30,38083,4330,1
2013-01-17 22:36:46,7,,0,-6.204667,53.298851,0,43018,3222,0
2013-01-17 22:36:46,1,00010001,0,-6.253366,53.371315,0,43072,1642,0
2013-01-17 22:36:46,39,039A0001,0,-6.432759,53.399475,-516,36054,7038,0
2013-01-17 22:36:46,9,00091001,0,-6.292777,53.396008,13,33365,4890,0
2013-01-17 22:36:46,15,,0,-6.234317,53.345215,0,33492,7077,0
2013-01-17 22:36:46,16,00160001,0,-6.282494,53.312435,63,33423,1297,1
2013-01-17 22:36:46,145,01450001,0,-6.111422,53.200489,-601,36034,4171,1
2013-01-17 22:36:46,16,00161001,0,-6.242133,53.428082,-556,33425,7347,1
2013-01-17 22:36:46,4,00040001,0,-6.237642,53.335537,60,43036,411,0
2013-01-17 22:36:46,13,,0,-6.277483,53.418098,0,33604,6235,0
2013-01-17 22:36:46,29,029A0001,0,-6.243300,53.357178,2,43069,516,0
2013-01-17 22:36:46,16,00161001,0,-6.280892,53.294640,-70,33130,1328,0
2013-01-17 22:36:48,145,01450001,0,-6.185678,53.278770,-298,38096,4636,0
