2013-01-10 00:03:10,15,015A0001,0,-6.275383,53.330265,-350,33522,1102,0
2013-01-10 00:03:10,7,00070004,0,-6.177400,53.274551,-610,43010,4982,1
2013-01-10 00:03:10,40,040D0001,0,-6.382510,53.419254,-426,38071,6005,0
2013-01-10 00:03:10,4,00040001,0,-6.226267,53.344601,-46,43046,2026,0
2013-01-10 00:03:12,83,00830001,0,-6.273633,53.356651,-190,40020,2492,1
2013-01-10 00:03:12,27,077A1001,0,-6.233900,53.342400,-551,33518,354,1
2013-01-10 00:03:14,68,00680003,0,-6.475768,53.316502,-1159,38051,4559,0
2013-01-10 00:03:14,102,01020001,0,-6.241587,53.437275,-419,43049,815,0
2013-01-10 00:03:14,15,,0,-6.315334,53.273331,108,33002,6280,0
2013-01-10 00:03:14,7,00071003,0,-6.231283,53.317101,0,43021,8,1
2013-01-10 00:03:14,13,00131005,0,-6.259218,53.345856,-448,33290,1359,0
2013-01-10 00:03:14,65,065B1001,0,-6.265452,53.341286,-999,38008,1355,0
2013-01-10 00:03:14,41,041B0002,0,-6.264017,53.441116,-551,43058,3874,1
2013-01-10 00:03:14,49,00490001,0,-6.339467,53.288399,0,43078,7181,1
2013-01-10 00:03:14,41,041C0001,0,-6.219609,53.459354,-727,33636,3679,0
2013-01-10 00:03:14,120,,0,-6.303297,53.363277,185,33192,276,0
2013-01-10 00:03:14,39,00391001,0,-6.298923,53.361816,-437,33562,1905,0
2013-01-10 00:03:14,31,00320001,0,-6.166717,53.448784,-430,38010,4387,1
2013-01-10 00:03:22,65,00650001,0,-6.590724,53.129517,-987,38004,7283,0
2013-01-10 00:03:22,49,00491001,0,-6.260655,53.344440,-195,33483,1358,0
2013-01-10 00:03:22,31,00311001,0,-6.202767,53.360283,-71,38020,296,1
2013-01-10 00:03:22,31,,0,-6.247783,53.353695,0,38075,296,0
2013-01-10 00:03:22,66,066A0001,0,-6.359433,53.353001,-101,33376,3993,0
2013-01-10 00:03:22,4,00041002,0,-6.236434,53.399883,0,43035,281,1
2013-01-10 00:03:22,76,00760001,0,-6.368083,53.317932,-366,33400,4347,0
2013-01-10 00:03:22,25,00250001,0,-6.331750,53.346516,-70,33293,3890,1
2013-01-10 00:03:22,238,02390002,0,-6.431260,53.348122,695,33215,4327,0
2013-01-10 00:03:22,25,025A1001,0,-6.296750,53.347801,170,33608,347,0
2013-01-10 00:03:22,7,00071003,0,-6.230633,53.328384,-430,43001,8,1
2013-01-10 00:03:22,46,00470001,0,-6.220937,53.256886,-428,33642,3473,0
2013-01-10 00:03:22,11,,0,-6.258215,53.355927,0,33530,6122,0
2013-01-10 00:03:22,83,00831003,0,-6.277583,53.416035,-663,40017,1359,0
2013-01-10 00:03:22,29,029A0001,0,-6.191250,53.359165,-122,43069,927,0
2013-01-10 00:03:22,39,039A0001,0,-6.396317,53.399982,-386,36051,7011,0
2013-01-10 00:03:22,37,00370001,0,-6.398275,53.393574,-329,33317,4362,0
2013-01-10 00:03:22,25,025A0001,0,-6.429167,53.355633,-370,33605,4616,1
2013-01-10 00:03:22,15,00150001,0,-6.233467,53.342434,-991,33473,3007,0
2013-01-10 00:03:22,67,00671001,0,-6.270766,53.345688,-686,40005,1478,0
2013-01-10 00:03:22,46,046A0001,0,-6.231417,53.317116,0,36003,2039,1
2013-01-10 00:03:22,37,00371002,0,-6.264783,53.353115,-70,33590,313,1
2013-01-10 00:03:24,68,,0,-6.406933,53.307152,0,38055,4564,0
2013-01-10 00:03:24,451,045A0001,0,-6.124959,53.189430,-339,33348,7522,0
2013-01-10 00:03:24,11,00110001,0,-6.232850,53.318600,495,33529,4847,0
2013-01-10 00:03:24,9,00091001,0,-6.275517,53.368935,1042,33300,7131,1
2013-01-10 00:03:24,27,00270001,0,-6.290933,53.319302,0,33005,2355,1
2013-01-10 00:03:24,145,01840001,0,-6.094239,53.132671,-421,33539,4234,0
2013-01-10 00:03:24,7,00071003,0,-6.249854,53.344227,-696,43003,495,0
2013-01-10 00:03:24,16,00160001,0,-6.254400,53.356201,-1271,33424,2975,1
2013-01-10 00:03:24,15,00151002,0,-6.233167,53.342216,0,33207,299,1
2013-01-10 00:03:24,46,046A0001,0,-6.135727,53.295105,-525,33643,2036,0
2013-01-10 00:03:24,150,01500001,0,-6.282350,53.322399,0,33205,4862,1
2013-01-10 00:03:24,18,00180001,0,-6.243382,53.332981,-102,33091,781,0
2013-01-10 00:03:24,27,00271003,0,-6.259222,53.347286,-789,33235,1358,0
2013-01-10 00:03:24,151,01511003,0,-6.263517,53.346016,-550,43025,297,1
2013-01-10 00:03:24,15,,0,-6.234607,53.341923,-14,33200,1104,0
2013-01-10 00:03:24,1,,0,-6.265021,53.386841,0,43073,226,0
2013-01-10 00:03:24,54,054A1001,0,-6.262859,53.344261,-183,43005,1358,1
2013-01-10 00:03:24,11,00110002,0,-6.230717,53.317684,0,33611,271,1
2013-01-10 00:03:24,84,00840001,0,-6.100907,53.188152,-706,33615,4207,0
2013-01-10 00:03:24,332,033B0001,0,-6.143850,53.489101,-333,33623,7204,0
2013-01-10 00:03:24,27,00270001,0,-6.405320,53.288078,-817,33489,4441,0
2013-01-10 00:03:24,46,00471001,0,-6.250267,53.342632,-523,33070,399,0
2013-01-10 00:03:24,84,00840001,0,-6.065434,53.111832,-310,38024,4956,1
2013-01-10 00:03:26,747,07470001,0,-6.239436,53.426048,-612,40037,7401,0
2013-01-10 00:03:26,40,00400001,0,-6.404165,53.353394,472,33408,4411,0
2013-01-10 00:03:26,332,033B1001,0,-6.277783,53.416698,-207,33456,3690,0
2013-01-10 00:03:26,145,01450001,0,-6.128469,53.240002,-681,43012,3135,0
2013-01-10 00:03:26,18,00181001,0,-6.306633,53.343765,-584,33273,2212,0
2013-01-10 00:03:26,27,077A0001,0,-6.344517,53.326515,0,33490,7459,1
2013-01-10 00:03:26,42,00421001,0,-6.229567,53.355183,0,38012,296,1
2013-01-10 00:03:26,14,014C1001,0,-6.255200,53.355900,-491,33109,297,1
2013-01-10 00:03:26,33,00330002,0,-6.101408,53.522602,-1013,43059,3777,1
2013-01-10 00:03:26,39,039A1002,0,-6.261952,53.346878,-411,36066,1479,0
2013-01-10 00:03:26,67,,0,-6.517617,53.371574,0,33364,6089,0
2013-01-10 00:03:26,38,00380001,0,-6.385250,53.394115,-198,33563,7382,0
2013-01-10 00:03:26,29,029A0001,0,-6.149900,53.382183,-429,43060,927,0
2013-01-10 00:03:28,14,00140001,0,-6.246090,53.285458,-549,33263,2863,0
2013-01-10 00:03:28,16,00161001,0,-6.249983,53.376148,-611,33121,7347,1
2013-01-10 00:03:28,39,00390002,0,-6.419288,53.383553,-869,36047,1889,0
2013-01-10 00:03:28,56,056A0001,0,-6.379818,53.284443,-1215,33255,2359,0
2013-01-10 00:03:28,37,,0,-6.253649,53.332886,0,33435,7338,0
2013-01-10 00:03:28,140,,0,-6.265676,53.321136,0,33625,895,0
2013-01-10 00:03:28,27,077A0001,0,-6.375407,53.288204,-352,33414,4640,0
2013-01-10 00:03:28,41,041C0001,0,-6.257667,53.363632,-247,38040,4915,0
2013-01-10 00:03:28,145,01451002,0,-6.260508,53.343689,-804,36012,794,0
2013-01-10 00:03:28,140,,0,-6.229133,53.409683,0,33214,6059,0
2013-01-10 00:03:28,13,00130007,0,-6.422274,53.329571,209,33351,2140,1
2013-01-10 00:03:28,66,00660001,0,-6.533169,53.375019,-301,33580,3965,0
2013-01-10 00:03:28,25,025A1001,0,-6.263817,53.345951,-212,33356,406,0
2013-01-10 00:03:28,25,025B0001,0,-6.343817,53.344833,-296,33524,7231,0
2013-01-10 00:03:28,83,00830003,0,-6.283367,53.420200,-702,38072,315,0
2013-01-10 00:03:28,46,046A1002,0,-6.250900,53.341232,-970,43019,320,1
2013-01-10 00:03:28,272,027B0002,0,-6.277700,53.416134,380,40027,332,1
2013-01-10 00:03:28,31,00321001,0,-6.224783,53.363834,-491,38017,296,1
2013-01-10 00:03:28,16,00160001,0,-6.273500,53.280231,-97,33634,2971,0
2013-01-10 00:03:28,75,,0,-6.291231,53.305508,466,33084,7181,0
2013-01-10 00:03:28,9,00090001,0,-6.295217,53.315533,-328,33311,2457,0
2013-01-10 00:03:28,65,065B0001,0,-6.395251,53.278122,-726,38006,4928,0
2013-01-10 00:03:28,747,07471001,0,-6.287600,53.346634,-530,40040,1445,0
2013-01-10 00:03:28,67,00670001,0,-6.538848,53.337929,-476,36039,3905,0
2013-01-10 00:03:28,40,040D1001,0,-6.261073,53.352112,-168,40024,4725,1
2013-01-10 00:03:30,83,00831001,0,-6.268896,53.417633,-398,40013,1552,0
2013-01-10 00:03:30,15,015A0001,0,-6.275267,53.332066,-350,33522,1102,0
2013-01-10 00:03:30,171,017A1004,0,-6.374253,53.386791,-552,33158,6180,0
2013-01-10 00:03:30,38,00700001,0,-6.448534,53.413715,-430,33581,3333,1
2013-01-10 00:03:30,4,00040001,0,-6.227350,53.346367,-46,43046,2026,0
2013-01-10 00:03:30,145,01841001,0,-6.143900,53.253300,-497,33619,4151,0
2013-01-10 00:03:30,7,00070004,0,-6.135218,53.256397,-1215,43016,3217,0
2013-01-10 00:03:30,7,00070004,0,-6.181567,53.276684,-610,43010,4982,1
2013-01-10 00:03:30,40,040D0001,0,-6.382510,53.419254,-426,38071,6005,0
2013-01-10 00:03:30,33,00331001,0,-6.199962,53.484699,584,33422,3748,0
2013-01-10 00:03:30,171,017A0005,0,-6.192309,53.390087,-553,33154,1002,0
2013-01-10 00:03:30,15,00150001,0,-6.328913,53.271709,-448,33461,6283,0
2013-01-10 00:03:30,15,00151001,0,-6.265417,53.414051,0,40026,6317,1
2013-01-10 00:03:30,11,00111002,0,-6.231583,53.319401,-591,33537,278,0
2013-01-10 00:03:32,68,00680003,0,-6.480081,53.315876,-1159,38051,4559,0
2013-01-10 00:03:32,39,00391001,0,-6.298722,53.361755,-437,33562,1905,0
2013-01-10 00:03:32,15,,0,-6.315334,53.273331,108,33002,6280,0
2013-01-10 00:03:32,7,00071003,0,-6.231283,53.317101,0,43021,8,1
2013-01-10 00:03:32,65,065B1001,0,-6.265449,53.341293,-979,38008,1355,0
2013-01-10 00:03:32,83,00830001,0,-6.272917,53.359333,-190,40020,2492,1
2013-01-10 00:03:32,27,077A1001,0,-6.233900,53.342415,-551,33518,354,1
2013-01-10 00:03:34,102,01021001,0,-6.227167,53.410069,-250,33280,4381,1
2013-01-10 00:03:34,120,,0,-6.303297,53.363277,185,33192,276,0
2013-01-10 00:03:34,13,00131005,0,-6.259277,53.345966,-432,33290,319,1
2013-01-10 00:03:34,31,00320001,0,-6.170383,53.447681,-430,38010,4387,1
2013-01-10 00:03:34,102,01020001,0,-6.236595,53.436237,-419,43049,815,0
2013-01-10 00:03:34,41,041B0002,0,-6.261533,53.440018,-551,43058,3874,1
2013-01-10 00:03:34,33,00331005,0,-6.103395,53.559795,57,43054,3825,0
2013-01-10 00:03:34,49,00490001,0,-6.336067,53.289185,0,43078,7181,1
2013-01-10 00:03:34,41,041C0001,0,-6.218292,53.461964,-812,33636,3711,0
2013-01-10 00:03:42,39,039A0001,0,-6.392183,53.397816,-386,36051,7011,0
2013-01-10 00:03:42,46,046A0001,0,-6.231400,53.317116,0,36003,2039,1
2013-01-10 00:03:42,39,00390001,0,-6.433478,53.391155,-719,33446,7161,0
2013-01-10 00:03:42,37,00370001,0,-6.396385,53.393112,-329,33317,4362,0
2013-01-10 00:03:42,7,00071003,0,-6.231033,53.326550,-430,43001,8,1
2013-01-10 00:03:42,238,02390002,0,-6.429662,53.348167,695,33215,4327,0
2013-01-10 00:03:42,25,025A0001,0,-6.424933,53.357750,-370,33605,4616,1
2013-01-10 00:03:42,46,00470001,0,-6.220115,53.257908,-428,33642,3473,0
2013-01-10 00:03:42,25,00250001,0,-6.326250,53.346333,-70,33293,3890,1
2013-01-10 00:03:42,66,066A0001,0,-6.355733,53.350632,-101,33376,3993,0
2013-01-10 00:03:42,54,054A0001,0,-6.378112,53.285271,-303,33388,4347,0
2013-01-10 00:03:42,31,,0,-6.247783,53.353695,0,38075,296,0
2013-01-10 00:03:42,49,00491001,0,-6.260029,53.344498,-195,33483,1358,0
2013-01-10 00:03:42,83,00831003,0,-6.277600,53.416050,-663,40017,1359,0
2013-01-10 00:03:42,25,025A1001,0,-6.296767,53.347801,170,33608,347,0
2013-01-10 00:03:42,11,,0,-6.258215,53.355927,0,33530,6122,0
2013-01-10 00:03:42,31,00311001,0,-6.198367,53.359600,-71,38020,296,1
2013-01-10 00:03:42,65,00650001,0,-6.594361,53.129749,-1018,38004,7283,0
2013-01-10 00:03:42,4,00041002,0,-6.233667,53.402718,0,43035,281,1
2013-01-10 00:03:42,76,00760001,0,-6.370317,53.320766,-366,33400,4347,0
2013-01-10 00:03:44,84,00840001,0,-6.065983,53.114216,-310,38024,4956,1
2013-01-10 00:03:44,7,00071003,0,-6.253863,53.345058,-749,43003,400,0
2013-01-10 00:03:44,29,029A0001,0,-6.191267,53.359165,-122,43069,927,0
2013-01-10 00:03:44,84,00840001,0,-6.099275,53.187038,-689,33615,4207,0
2013-01-10 00:03:44,27,00270001,0,-6.289166,53.319782,0,33005,2355,1
2013-01-10 00:03:44,451,045A0001,0,-6.124959,53.189430,-310,33348,7522,0
2013-01-10 00:03:44,145,01450001,0,-6.127504,53.237957,-681,43012,3135,0
2013-01-10 00:03:44,145,01840001,0,-6.097581,53.131931,-421,33539,4234,0
2013-01-10 00:03:44,11,00110002,0,-6.230717,53.317665,0,33611,271,1
2013-01-10 00:03:44,150,01500001,0,-6.279800,53.323967,0,33205,4862,1
2013-01-10 00:03:44,27,00270001,0,-6.407130,53.286209,-817,33489,4441,0
2013-01-10 00:03:44,46,00471001,0,-6.246450,53.339748,-523,33070,399,0
2013-01-10 00:03:44,9,00091001,0,-6.272767,53.367668,1042,33300,7131,1
2013-01-10 00:03:44,18,00180001,0,-6.240708,53.332619,-102,33091,781,0
2013-01-10 00:03:44,37,00371002,0,-6.267334,53.354435,-70,33590,313,1
2013-01-10 00:03:44,16,00160001,0,-6.254400,53.356232,-1271,33424,2975,1
2013-01-10 00:03:44,15,,0,-6.234607,53.341923,-14,33200,1104,0
2013-01-10 00:03:44,67,00671001,0,-6.269215,53.345890,-686,40005,1479,0
2013-01-10 00:03:44,332,033B1001,0,-6.277783,53.416698,-207,33456,3690,0
2013-01-10 00:03:44,54,054A1001,0,-6.262844,53.344261,-164,43005,1358,0
2013-01-10 00:03:44,332,033B0001,0,-6.147400,53.488434,-333,33623,7204,0
2013-01-10 00:03:44,68,,0,-6.405066,53.308765,0,38055,4564,0
2013-01-10 00:03:44,151,01511003,0,-6.267700,53.345402,-550,43025,297,1
2013-01-10 00:03:44,11,00110001,0,-6.231517,53.317215,495,33529,4847,0
2013-01-10 00:03:44,15,00151002,0,-6.233133,53.342232,0,33207,299,1
2013-01-10 00:03:46,66,00660001,0,-6.538241,53.376011,-319,33580,3965,0
2013-01-10 00:03:46,40,00401001,0,-6.276484,53.416882,515,33167,7474,1
2013-01-10 00:03:46,25,025B0001,0,-6.338067,53.344700,-296,33524,7231,0
2013-01-10 00:03:46,140,,0,-6.234183,53.410267,0,33214,6059,0
2013-01-10 00:03:46,40,00400001,0,-6.401262,53.353764,454,33408,4411,0
2013-01-10 00:03:46,56,056A0001,0,-6.376424,53.285690,-1232,33255,2360,0
2013-01-10 00:03:46,27,077A0001,0,-6.375071,53.286301,-373,33414,4640,0
2013-01-10 00:03:46,13,00130007,0,-6.423829,53.329311,209,33351,2140,0
2013-01-10 00:03:46,27,077A0001,0,-6.340900,53.327415,0,33490,7459,1
2013-01-10 00:03:46,42,00421001,0,-6.231767,53.356499,0,38012,296,1
2013-01-10 00:03:46,14,014C1001,0,-6.255250,53.355865,-491,33109,297,1
2013-01-10 00:03:46,33,00330002,0,-6.100646,53.522842,-1013,43059,3777,0
2013-01-10 00:03:46,39,039A1002,0,-6.261952,53.346878,-411,36066,1479,0
2013-01-10 00:03:46,67,,0,-6.517617,53.371574,0,33364,6089,0
2013-01-10 00:03:46,46,046A1002,0,-6.247217,53.340000,-970,43019,320,1
2013-01-10 00:03:46,38,00380001,0,-6.380883,53.391800,-198,33563,7382,0
2013-01-10 00:03:46,39,00390002,0,-6.422934,53.383404,-869,36047,1890,0
2013-01-10 00:03:46,29,029A0001,0,-6.154000,53.380299,-429,43060,927,0
2013-01-10 00:03:46,65,065B0001,0,-6.398795,53.277153,-745,38006,2352,0
2013-01-10 00:03:46,31,00321001,0,-6.220233,53.363033,-491,38017,296,1
2013-01-10 00:03:46,75,,0,-6.291231,53.305508,466,33084,7181,0
2013-01-10 00:03:48,67,00670001,0,-6.539498,53.338650,-460,36039,3905,0
2013-01-10 00:03:48,9,00090001,0,-6.292967,53.317432,-328,33311,2457,0
2013-01-10 00:03:48,16,00161001,0,-6.250933,53.375034,-611,33121,7347,1
2013-01-10 00:03:48,145,01451002,0,-6.260568,53.343719,-786,36012,794,0
2013-01-10 00:03:48,83,00830003,0,-6.277900,53.419899,-702,38072,315,0
2013-01-10 00:03:48,14,00140001,0,-6.246474,53.287941,-564,33263,2864,0
2013-01-10 00:03:48,272,027B0002,0,-6.277700,53.416134,380,40027,332,1
2013-01-10 00:03:48,140,,0,-6.265676,53.321136,0,33625,895,0
2013-01-10 00:03:48,40,040D1001,0,-6.261073,53.352112,-168,40024,4725,1
2013-01-10 00:03:48,37,,0,-6.253649,53.332886,0,33435,7338,0
2013-01-10 00:03:48,747,07471001,0,-6.290550,53.346851,-530,40040,1445,0
2013-01-10 00:03:48,16,00160001,0,-6.277783,53.281448,-97,33634,2971,0
2013-01-10 00:03:48,41,041C0001,0,-6.259383,53.361683,-247,38040,4915,0
2013-01-10 00:03:50,27,00270001,0,-6.289166,53.319782,0,33005,2355,1
2013-01-10 00:03:50,25,025A0001,0,-6.424933,53.357750,-310,33605,4616,1
2013-01-10 00:03:50,31,00311001,0,-6.198367,53.359600,-11,38020,296,1
2013-01-10 00:03:50,15,00151002,0,-6.233133,53.342232,0,33207,299,1
2013-01-10 00:03:50,171,017A1004,0,-6.373888,53.385704,-552,33158,6180,0
2013-01-10 00:03:50,4,00041002,0,-6.233667,53.402718,0,43035,281,1
2013-01-10 00:03:50,31,00320001,0,-6.170383,53.447681,-370,38010,4387,1
2013-01-10 00:03:50,42,00421001,0,-6.231767,53.356499,0,38012,296,1
2013-01-10 00:03:50,140,,0,-6.265459,53.323730,0,33625,895,0
2013-01-10 00:03:50,7,00070004,0,-6.185884,53.278717,-550,43010,4982,1
2013-01-10 00:03:50,42,00420001,0,-6.137650,53.434784,-672,38078,6052,1
2013-01-10 00:03:50,39,039A1002,0,-6.260667,53.350552,-311,36066,313,1
2013-01-10 00:03:50,27,077A0001,0,-6.340900,53.327415,0,33490,7459,1
2013-01-10 00:03:50,120,,0,-6.299480,53.361988,185,33192,276,0
2013-01-10 00:03:50,38,00700001,0,-6.446250,53.412251,-370,33581,3333,1
2013-01-10 00:03:50,84,,0,-6.202150,53.293591,0,38094,4131,0
2013-01-10 00:03:50,7,00070004,0,-6.132656,53.254875,-1215,43016,3217,0
2013-01-10 00:03:50,451,045A1001,0,-6.134301,53.294079,0,33534,4983,1
2013-01-10 00:03:50,11,,0,-6.256211,53.353256,0,33530,6122,0
2013-01-10 00:03:50,1,,0,-6.265090,53.384670,0,43073,226,0
2013-01-10 00:03:50,83,00831001,0,-6.274200,53.417923,-398,40013,1552,0
2013-01-10 00:03:50,67,,0,-6.508657,53.370903,0,33364,6089,0
2013-01-10 00:03:50,145,01841001,0,-6.145767,53.256317,-497,33619,4151,0
2013-01-10 00:03:50,37,00371002,0,-6.267334,53.354435,-10,33590,313,1
2013-01-10 00:03:50,46,046A0001,0,-6.231400,53.317116,0,36003,2039,1
2013-01-10 00:03:50,31,00321001,0,-6.220233,53.363033,-431,38017,296,1
2013-01-10 00:03:50,7,00071003,0,-6.231283,53.317101,0,43021,8,1
2013-01-10 00:03:50,747,07470001,0,-6.244033,53.428185,-550,40037,3665,1
2013-01-10 00:03:50,102,01021001,0,-6.227167,53.410069,-190,33280,4381,1
2013-01-10 00:03:50,83,00830001,0,-6.272917,53.359333,-130,40020,2492,1
2013-01-10 00:03:50,15,00151001,0,-6.265917,53.416935,0,40026,6317,1
2013-01-10 00:03:50,145,,0,-6.275656,53.342506,0,38092,4320,0
2013-01-10 00:03:50,31,,0,-6.244529,53.356365,0,38075,296,0
2013-01-10 00:03:50,49,00490001,0,-6.336067,53.289185,0,43078,7181,1
2013-01-10 00:03:50,15,00150001,0,-6.328913,53.271709,-448,33461,6283,0
2013-01-10 00:03:50,75,,0,-6.287707,53.307716,466,33084,7181,0
2013-01-10 00:03:50,7,00071003,0,-6.231033,53.326550,-370,43001,8,1
2013-01-10 00:03:50,27,077A1001,0,-6.233900,53.342415,-490,33518,354,1
2013-01-10 00:03:50,46,046A1002,0,-6.247217,53.340000,-910,43019,320,1
2013-01-10 00:03:50,40,00401001,0,-6.276484,53.416882,515,33167,7474,1
2013-01-10 00:03:50,33,00331001,0,-6.202062,53.481739,601,33422,3748,0
2013-01-10 00:03:50,11,00111002,0,-6.232600,53.318684,-591,33537,278,0
2013-01-10 00:03:50,37,,0,-6.255305,53.334450,0,33435,7338,0
2013-01-10 00:03:50,150,01500001,0,-6.279800,53.323967,0,33205,4862,1
2013-01-10 00:03:50,40,040D1001,0,-6.261073,53.352112,-108,40024,4725,1
2013-01-10 00:03:50,39,00390001,0,-6.431016,53.391018,-610,33446,7162,1
2013-01-10 00:03:50,272,027B0002,0,-6.277700,53.416134,380,40027,332,1
2013-01-10 00:03:50,40,040D0001,0,-6.377500,53.425152,-370,38071,7072,1
2013-01-10 00:03:50,171,017A0005,0,-6.187823,53.390457,-571,33154,1003,0
2013-01-10 00:03:50,11,00110002,0,-6.230717,53.317665,0,33611,271,1
2013-01-10 00:03:50,15,,0,-6.309660,53.272961,108,33002,6280,0
2013-01-10 00:03:50,4,00040001,0,-6.227150,53.347885,-46,43046,2026,0
2013-01-10 00:03:52,7,00071003,0,-6.231283,53.317116,0,43021,8,1
2013-01-10 00:03:52,39,00391001,0,-6.297509,53.361309,-437,33562,1905,0
2013-01-10 00:03:52,102,01021001,0,-6.231067,53.410515,-190,33280,4381,1
2013-01-10 00:03:52,27,077A1001,0,-6.233883,53.342415,-490,33518,354,1
2013-01-10 00:03:52,15,,0,-6.309660,53.272961,108,33002,6280,0
2013-01-10 00:03:52,68,00680003,0,-6.485039,53.314949,-1181,38051,3389,0
2013-01-10 00:03:52,65,065B1001,0,-6.265368,53.341503,-979,38008,1355,0
2013-01-10 00:03:52,83,00830001,0,-6.272683,53.360668,-130,40020,2492,1
2013-01-10 00:03:55,102,01020001,0,-6.231369,53.435444,-419,43049,815,0
2013-01-10 00:03:55,120,,0,-6.299480,53.361988,185,33192,276,0
2013-01-10 00:03:55,13,00131005,0,-6.259085,53.346546,-432,33290,319,0
2013-01-10 00:03:55,31,00320001,0,-6.173067,53.445568,-370,38010,4387,1
2013-01-10 00:03:55,41,041C0001,0,-6.216248,53.464104,-812,33636,3712,0
2013-01-10 00:03:55,49,00490001,0,-6.332517,53.290482,0,43078,7181,1
2013-01-10 00:03:57,33,00331005,0,-6.101802,53.557041,77,43054,3826,0
2013-01-10 00:03:57,41,041B0002,0,-6.256350,53.439583,-551,43058,3874,1
2013-01-10 00:04:03,11,00110002,0,-6.230700,53.317665,0,33611,271,1
2013-01-10 00:04:03,54,054A0001,0,-6.379743,53.284542,-303,33388,2349,0
2013-01-10 00:04:03,68,,0,-6.403133,53.310432,0,38055,4564,0
2013-01-10 00:04:03,46,046A0001,0,-6.231400,53.317101,0,36003,2039,1
2013-01-10 00:04:03,238,02390002,0,-6.426504,53.347321,678,33215,4327,0
2013-01-10 00:04:03,15,00151002,0,-6.233167,53.342232,0,33207,299,1
2013-01-10 00:04:03,46,00470001,0,-6.220290,53.258381,-452,33642,5015,0
2013-01-10 00:04:03,54,054A1001,0,-6.262074,53.344292,-164,43005,1358,0
2013-01-10 00:04:03,25,00250001,0,-6.320734,53.346649,-70,33293,3890,1
2013-01-10 00:04:03,11,,0,-6.256211,53.353256,0,33530,6122,0
2013-01-10 00:04:03,37,00371002,0,-6.268466,53.354733,-10,33590,313,1
2013-01-10 00:04:03,49,00491001,0,-6.259100,53.345493,-195,33483,1358,0
2013-01-10 00:04:03,31,00311001,0,-6.194667,53.358433,-11,38020,296,1
2013-01-10 00:04:03,4,00041002,0,-6.230883,53.405548,0,43035,281,1
2013-01-10 00:04:03,76,00760001,0,-6.372766,53.323532,-366,33400,4347,0
2013-01-10 00:04:03,65,00650001,0,-6.598316,53.130165,-1054,38004,7283,0
2013-01-10 00:04:03,25,025A1001,0,-6.296767,53.347767,170,33608,347,0
2013-01-10 00:04:03,66,066A0001,0,-6.350667,53.349701,-101,33376,3993,0
2013-01-10 00:04:03,46,00471001,0,-6.242483,53.338417,-523,33070,399,0
2013-01-10 00:04:03,67,00671001,0,-6.268196,53.346012,-686,40005,1479,0
2013-01-10 00:04:03,31,,0,-6.244529,53.356365,0,38075,296,0
2013-01-10 00:04:03,37,00370001,0,-6.393783,53.393120,-329,33317,4362,0
2013-01-10 00:04:03,83,00831003,0,-6.277583,53.416050,-663,40017,1359,0
2013-01-10 00:04:03,29,029A0001,0,-6.191250,53.359165,-122,43069,927,0
2013-01-10 00:04:03,7,00071003,0,-6.230417,53.324566,-370,43001,8,1
2013-01-10 00:04:03,39,039A0001,0,-6.388117,53.395634,-386,36051,7011,0
2013-01-10 00:04:03,150,01500001,0,-6.278433,53.326065,0,33205,4862,1
2013-01-10 00:04:03,39,00390001,0,-6.426617,53.390202,-610,33446,7162,1
2013-01-10 00:04:03,16,00160001,0,-6.254384,53.356216,-1271,33424,2975,1
2013-01-10 00:04:03,1,,0,-6.265090,53.384670,0,43073,226,0
2013-01-10 00:04:03,27,00270001,0,-6.407354,53.285946,-817,33489,2626,1
2013-01-10 00:04:05,40,00400001,0,-6.401262,53.353764,454,33408,4411,0
2013-01-10 00:04:05,451,045A0001,0,-6.125085,53.189457,-291,33348,7522,0
2013-01-10 00:04:05,40,00401001,0,-6.276484,53.416882,515,33167,7474,1
2013-01-10 00:04:05,145,01450001,0,-6.127271,53.237549,-681,43012,3136,0
2013-01-10 00:04:05,42,00421001,0,-6.230516,53.355751,0,38012,296,1
2013-01-10 00:04:05,18,00181001,0,-6.307617,53.343349,-584,33273,2212,0
2013-01-10 00:04:05,27,00270001,0,-6.285783,53.320518,0,33005,2355,1
2013-01-10 00:04:05,7,00071003,0,-6.256827,53.345600,-781,43003,400,0
2013-01-10 00:04:05,332,033B1001,0,-6.277783,53.416698,-207,33456,3690,0
2013-01-10 00:04:05,27,077A0001,0,-6.336033,53.328602,0,33490,7459,1
2013-01-10 00:04:05,145,01840001,0,-6.099966,53.130959,-421,33539,4234,0
2013-01-10 00:04:05,18,00180001,0,-6.236884,53.332214,-139,33091,2796,0
2013-01-10 00:04:05,9,00091001,0,-6.270817,53.367218,1042,33300,7131,1
2013-01-10 00:04:05,66,00660001,0,-6.543386,53.376808,-338,33580,3965,0
2013-01-10 00:04:05,39,039A1002,0,-6.261433,53.352283,-311,36066,313,1
2013-01-10 00:04:05,84,00840001,0,-6.067800,53.116901,-310,38024,4956,1
2013-01-10 00:04:05,27,00271003,0,-6.257518,53.347919,-809,33235,1358,0
2013-01-10 00:04:05,747,07470001,0,-6.244050,53.428116,-550,40037,3665,1
2013-01-10 00:04:05,67,,0,-6.508657,53.370903,0,33364,6089,0
2013-01-10 00:04:05,29,029A0001,0,-6.157750,53.378651,-429,43060,927,0
2013-01-10 00:04:05,84,00840001,0,-6.098183,53.185551,-689,33615,4208,0
