2013-01-13 20:07:45,66,00260001,0,-6.250700,53.339432,0,40008,7391,1
2013-01-13 20:07:45,67,,0,-6.251433,53.339748,0,33598,7391,0
2013-01-13 20:07:45,123,01230001,0,-6.257608,53.354027,821,38048,1505,0
2013-01-13 20:07:45,9,00090001,0,-6.278087,53.390388,-127,33367,141,1
2013-01-13 20:07:45,68,00680002,0,-6.265279,53.334179,28,33525,1285,0
2013-01-13 20:07:45,38,00380001,0,-6.370402,53.381962,-159,33439,1849,0
2013-01-13 20:07:45,1,00010001,0,-6.249283,53.376717,-194,43075,4432,0
2013-01-13 20:07:45,67,00670001,0,-6.432439,53.359715,287,40006,2218,1
2013-01-13 20:07:45,145,01450001,0,-6.099283,53.203384,-925,38035,5092,0
2013-01-13 20:07:45,4,00040001,0,-6.264052,53.396328,46,43036,127,0
2013-01-13 20:07:45,46,046A1001,0,-6.292649,53.355625,-700,38091,802,0
2013-01-13 20:07:45,151,01510002,0,-6.251316,53.349468,92,43027,1500,0
2013-01-13 20:07:45,14,00140001,0,-6.255653,53.340191,53,33643,403,0
2013-01-13 20:07:45,145,01840001,0,-6.099564,53.187237,-117,38099,4207,0
2013-01-13 20:07:45,39,00391001,0,-6.308612,53.365017,-179,33300,1702,0
2013-01-13 20:07:45,65,065B0001,0,-6.266080,53.338303,5,38006,4456,0
2013-01-13 20:07:45,37,00370001,0,-6.261690,53.346344,-424,33589,329,1
2013-01-13 20:07:45,16,00160001,0,-6.283323,53.305099,75,33119,1300,0
2013-01-13 20:07:45,220,02200001,0,-6.410359,53.401722,3014,33563,1864,1
2013-01-13 20:07:45,14,00141001,0,-6.238419,53.381927,-393,33393,1189,0
2013-01-13 20:07:45,76,00760001,0,-6.375071,53.286301,495,33404,4347,0
2013-01-13 20:07:45,15,015A1001,0,-6.255720,53.338203,-198,33246,6074,0
2013-01-13 20:07:45,130,01300001,0,-6.257072,53.348820,0,38076,293,1
2013-01-13 20:07:45,37,00370001,0,-6.377559,53.376778,-337,40005,1676,0
2013-01-13 20:07:45,140,01401001,0,-6.264788,53.332176,-177,33504,1072,0
2013-01-13 20:07:45,145,01451001,0,-6.122049,53.222073,-163,33648,4204,0
2013-01-13 20:07:45,84,00841001,0,-6.114427,53.208080,170,33646,4154,0
2013-01-13 20:07:45,46,046A1001,0,-6.260072,53.349094,-684,33537,320,0
2013-01-13 20:07:45,38,038A0001,0,-6.259943,53.348797,-256,33581,4496,1
2013-01-13 20:07:45,9,00091001,0,-6.273111,53.358894,-236,33192,197,1
2013-01-13 20:07:45,31,00320001,0,-6.124182,53.433815,-24,38010,3604,0
2013-01-13 20:07:45,37,00371001,0,-6.333094,53.371208,216,33304,1695,0
2013-01-13 20:07:45,145,01451001,0,-6.260600,53.343868,-485,33613,770,1
2013-01-13 20:07:45,238,02380001,0,-6.386327,53.393150,237,33218,661,0
2013-01-13 20:07:45,122,01221001,0,-6.262376,53.358650,-110,33309,14,0
2013-01-13 20:07:45,40,00401001,0,-6.356259,53.342426,82,33608,2696,0
2013-01-13 20:07:45,7,00071003,0,-6.140384,53.277008,-189,43020,3235,0
2013-01-13 20:07:45,76,00760001,0,-6.389937,53.347649,-78,33356,4798,0
2013-01-13 20:07:45,46,046A0001,0,-6.271967,53.360752,80,33530,81,1
2013-01-13 20:07:45,14,00610001,0,-6.254838,53.345894,423,33617,336,0
2013-01-13 20:07:45,41,041C1001,0,-6.255717,53.349350,0,40050,288,1
2013-01-13 20:07:45,16,00161001,0,-6.264511,53.342560,-138,33420,1357,1
2013-01-13 20:07:45,150,,0,-6.319533,53.299267,0,33387,4863,0
2013-01-13 20:07:47,13,00130007,0,-6.271196,53.343033,-333,33400,1935,0
2013-01-13 20:07:47,272,027B0001,0,-6.274944,53.417976,-118,33510,1629,0
2013-01-13 20:07:47,130,01300001,0,-6.196832,53.359226,165,38075,1747,1
2013-01-13 20:07:47,83,00830004,0,-6.299000,53.312565,-347,40022,2492,1
2013-01-13 20:07:47,18,00181001,0,-6.231315,53.329155,265,33640,486,0
2013-01-13 20:07:47,272,,0,-6.257700,53.348984,308,33275,300,0
2013-01-13 20:07:47,65,065B0001,0,-6.282950,53.322216,41,33489,7460,0
2013-01-13 20:07:47,56,056A1001,0,-6.327278,53.324173,-18,33483,2185,0
2013-01-13 20:07:47,16,00160001,0,-6.237792,53.417885,163,33427,5053,0
2013-01-13 20:07:47,66,00660001,0,-6.266411,53.345520,43,40001,312,0
2013-01-13 20:07:47,27,077A1001,0,-6.272374,53.341072,8,33519,2383,0
2013-01-13 20:07:47,171,,0,-6.265417,53.413151,0,33340,1012,0
2013-01-13 20:07:47,79,00790001,0,-6.361226,53.342838,65,33602,2656,0
2013-01-13 20:07:47,15,015B0001,0,-6.270731,53.316845,-5,33459,1078,0
2013-01-13 20:07:47,27,00270001,0,-6.383879,53.283485,-723,33238,2349,0
2013-01-13 20:07:47,46,046A0001,0,-6.192993,53.282005,-484,33536,2014,1
2013-01-13 20:07:47,39,039A1001,0,-6.280902,53.346714,285,33441,1715,0
2013-01-13 20:07:47,79,079A1001,0,-6.358793,53.342628,165,33298,2696,1
2013-01-13 20:07:47,40,040D1001,0,-6.284384,53.373329,9,33280,1534,0
2013-01-13 20:07:47,41,041C0001,0,-6.240334,53.403946,299,33421,1625,0
2013-01-13 20:07:47,37,00371001,0,-6.246883,53.332882,-47,33374,7338,1
2013-01-13 20:07:47,14,00140001,0,-6.246178,53.292683,-542,33618,2866,0
2013-01-13 20:07:47,16,00161001,0,-6.263945,53.352474,441,33422,278,0
2013-01-13 20:07:47,42,00420001,0,-6.183650,53.452503,-359,43071,3574,0
2013-01-13 20:07:47,46,00470001,0,-6.209101,53.283440,446,33494,445,0
2013-01-13 20:07:47,41,041C1001,0,-6.259149,53.362072,45,33127,48,0
2013-01-13 20:07:47,39,039A1001,0,-6.371276,53.386723,114,33569,4747,0
2013-01-13 20:07:47,76,00761001,0,-6.368169,53.343464,26,38056,2688,1
2013-01-13 20:07:47,7,,0,-6.257133,53.354218,0,43018,1174,0
2013-01-13 20:07:47,4,00041001,0,-6.273364,53.358177,-347,43045,196,0
2013-01-13 20:07:47,68,00691001,0,-6.259120,53.345673,830,38053,1358,0
2013-01-13 20:07:47,38,00701001,0,-6.474300,53.419468,0,33434,3333,1
2013-01-13 20:07:47,272,027B0001,0,-6.231038,53.394802,-244,33552,1232,0
2013-01-13 20:07:47,16,00161001,0,-6.244926,53.387997,-384,33426,220,1
2013-01-13 20:07:47,41,,0,-6.237134,53.398735,0,40035,4957,0
2013-01-13 20:07:47,123,01231001,0,-6.233900,53.367100,175,38038,1494,0
2013-01-13 20:07:47,140,01401001,0,-6.290979,53.381748,-467,33548,1511,0
2013-01-13 20:07:47,83,083A1002,0,-6.276126,53.377419,-501,40013,154,0
2013-01-13 20:07:47,18,00180001,0,-6.255242,53.325085,671,33641,2790,0
2013-01-13 20:07:47,145,01450001,0,-6.292634,53.346966,0,33465,4320,0
2013-01-13 20:07:47,39,039A0001,0,-6.313841,53.366756,-265,33594,1661,0
2013-01-13 20:07:47,25,025A1001,0,-6.292697,53.346142,-134,33188,2722,0
2013-01-13 20:07:47,65,065B1001,0,-6.259488,53.344654,-535,33517,1358,0
2013-01-13 20:07:47,16,,0,-6.247967,53.271866,0,33629,5171,0
2013-01-13 20:07:47,66,066A1001,0,-6.250517,53.339382,-47,40007,7387,1
2013-01-13 20:07:47,65,00651003,0,-6.505900,53.197960,-69,38001,4060,0
2013-01-13 20:07:47,46,046A1001,0,-6.152225,53.281834,-15,43015,4568,0
2013-01-13 20:07:47,171,017A1001,0,-6.371369,53.397770,-268,33158,7334,0
2013-01-13 20:07:47,27,077A1001,0,-6.340965,53.287701,-350,33207,2610,0
2013-01-13 20:07:47,83,00831004,0,-6.298191,53.401966,-175,40027,6219,0
2013-01-13 20:07:47,54,054A1001,0,-6.369785,53.289436,-25,33391,4647,0
2013-01-13 20:07:47,40,00401001,0,-6.289228,53.379757,107,38071,1511,0
2013-01-13 20:07:49,145,01450001,0,-6.258205,53.346485,-193,38025,334,1
2013-01-13 20:07:49,42,00421001,0,-6.227952,53.367168,27,38082,667,0
2013-01-13 20:07:49,63,00631001,0,-6.150091,53.284019,325,33329,2028,0
2013-01-13 20:07:49,16,00161001,0,-6.242116,53.428051,480,33397,7347,1
2013-01-13 20:07:49,44,00440001,0,-6.215203,53.255047,846,33273,3472,0
2013-01-13 20:07:49,120,01200001,0,-6.276449,53.360813,-21,33051,56,1
2013-01-13 20:07:49,27,00271001,0,-6.236788,53.362511,646,33205,521,0
2013-01-13 20:07:49,18,00180001,0,-6.304727,53.319973,0,33325,2466,0
2013-01-13 20:07:49,75,00751001,0,-6.299836,53.294987,-143,38033,5130,0
2013-01-13 20:07:49,27,077A0001,0,-6.427151,53.290863,406,33104,4931,0
2013-01-13 20:07:49,16,00160001,0,-6.275268,53.330750,-500,33124,1289,0
2013-01-13 20:07:49,16,00161001,0,-6.282991,53.295631,-36,33630,1329,0
2013-01-13 20:07:49,27,077A0001,0,-6.340938,53.287663,127,33254,2596,0
2013-01-13 20:07:49,39,039A1001,0,-6.272100,53.342651,-347,33438,767,1
2013-01-13 20:07:49,150,01501001,0,-6.262859,53.344261,-211,33478,1358,1
2013-01-13 20:07:49,151,01511001,0,-6.256762,53.348049,-432,43025,297,1
2013-01-13 20:07:49,49,00491001,0,-6.259503,53.344650,-130,43074,1358,0
2013-01-13 20:07:49,40,00401001,0,-6.259996,53.348919,-96,33501,319,0
2013-01-13 20:07:49,747,07470001,0,-6.244050,53.428101,106,40038,3665,1
2013-01-13 20:07:49,65,00651001,0,-6.264500,53.342606,-326,33482,1357,0
2013-01-13 20:07:49,171,017A1001,0,-6.206353,53.392300,-7,33213,967,1
2013-01-13 20:07:49,140,01400001,0,-6.302838,53.401115,27,33497,6366,0
2013-01-13 20:07:49,102,01020001,0,-6.122956,53.439930,-82,43032,3618,0
2013-01-13 20:07:49,83,00830004,0,-6.268491,53.345978,-634,40030,1479,0
2013-01-13 20:07:49,4,,0,-6.153750,53.288582,0,43046,7330,0
2013-01-13 20:07:49,122,01221001,0,-6.307739,53.365292,379,33376,4498,0
2013-01-13 20:07:49,451,,0,-6.134750,53.294918,0,33639,2037,0
2013-01-13 20:07:49,120,,0,-6.331767,53.377399,537,33193,284,0
2013-01-13 20:07:51,25,025A0001,0,-6.259799,53.343433,-120,33609,4842,1
2013-01-13 20:07:51,27,00270001,0,-6.269895,53.342476,-430,33234,2310,1
2013-01-13 20:07:51,15,00151001,0,-6.260246,53.343586,343,33198,794,1
2013-01-13 20:07:51,40,00400001,0,-6.405736,53.348640,-337,33101,4796,0
2013-01-13 20:07:51,15,,0,-6.326600,53.271000,120,33493,6285,0
2013-01-13 20:07:51,46,046A1001,0,-6.297333,53.351299,-107,33532,807,1
2013-01-13 20:07:51,40,00401001,0,-6.307521,53.398434,759,33142,4546,0
2013-01-13 20:07:51,9,00090001,0,-6.282656,53.322285,427,33436,2389,0
2013-01-13 20:07:51,272,027B1001,0,-6.208116,53.385044,-60,33547,1241,0
2013-01-13 20:07:51,75,00750001,0,-6.135067,53.294933,727,33612,2038,1
2013-01-13 20:07:51,42,00430001,0,-6.217695,53.454384,-472,38079,6054,0
2013-01-13 20:07:51,31,00321001,0,-6.257900,53.349667,-167,38018,296,1
2013-01-13 20:07:51,9,00090001,0,-6.275392,53.330112,-571,33573,1290,0
2013-01-13 20:07:51,31,00311001,0,-6.187137,53.377457,-70,38083,602,0
2013-01-13 20:07:51,29,029A1001,0,-6.230545,53.364300,145,43061,613,0
2013-01-13 20:07:51,44,00440001,0,-6.259054,53.362175,-99,38023,48,0
2013-01-13 20:07:51,33,00331001,0,-6.257850,53.349533,972,43050,292,1
2013-01-13 20:07:51,44,00441001,0,-6.250067,53.323372,149,33264,886,0
2013-01-13 20:07:51,14,00611001,0,-6.270387,53.292107,-27,33616,1309,0
2013-01-13 20:07:51,171,017A0001,0,-6.224693,53.396111,-134,33508,5060,0
2013-01-13 20:07:51,27,077A0001,0,-6.262933,53.344265,0,33520,1934,0
2013-01-13 20:07:51,15,015A0001,0,-6.256819,53.345600,86,33202,400,0
2013-01-13 20:07:51,59,00590001,0,-6.109673,53.278004,149,33349,3057,0
2013-01-13 20:07:51,40,00400001,0,-6.276665,53.342972,293,38058,1937,0
2013-01-13 20:07:51,451,045A0001,0,-6.123205,53.249928,77,33330,3537,0
2013-01-13 20:07:51,151,01510002,0,-6.432074,53.318642,-360,43030,2166,0
2013-01-13 20:07:51,83,083A0002,0,-6.278858,53.318645,-849,40020,2481,0
2013-01-13 20:07:51,68,00681004,0,-6.357376,53.322010,-612,38062,1977,0
2013-01-13 20:07:51,56,056A0001,0,-6.340344,53.323658,-98,33318,2105,0
2013-01-13 20:07:51,15,00151001,0,-6.151433,53.402832,111,33479,6317,1
2013-01-13 20:07:51,75,00750001,0,-6.179756,53.275803,225,33526,2016,0
2013-01-13 20:07:51,1,00011001,0,-6.261771,53.391155,-606,43078,225,0
2013-01-13 20:07:51,122,01221001,0,-6.298480,53.333336,86,33096,7439,0
2013-01-13 20:07:51,13,00131001,0,-6.264254,53.394470,-197,33413,93,0
2013-01-13 20:07:51,39,039A1001,0,-6.216850,53.304951,0,33558,767,1
2013-01-13 20:07:51,9,00091001,0,-6.316053,53.315971,47,33299,2434,1
2013-01-13 20:07:51,14,00141001,0,-6.257011,53.348015,-726,33549,794,0
2013-01-13 20:07:51,13,00131008,0,-6.268131,53.343987,-330,33159,2002,0
2013-01-13 20:07:51,1,00011001,0,-6.225195,53.340828,-104,43076,391,0
2013-01-13 20:07:51,25,025B0001,0,-6.310495,53.343365,157,33399,2721,1
2013-01-13 20:07:51,29,,0,-6.128067,53.399601,0,43067,950,0
2013-01-13 20:07:51,13,00130007,0,-6.275552,53.403988,67,33403,7192,0
2013-01-13 20:07:51,123,01231001,0,-6.307050,53.328117,-121,38041,2102,0
2013-01-13 20:07:53,33,00331001,0,-6.227810,53.435699,792,43054,3698,0
2013-01-13 20:07:53,37,,0,-6.392217,53.394115,594,33368,4747,0
2013-01-13 20:07:53,46,046A0001,0,-6.135317,53.295132,0,33544,2039,1
2013-01-13 20:07:53,332,033B0001,0,-6.204613,53.478889,-33,33509,3714,0
2013-01-13 20:07:53,41,041C1001,0,-6.218056,53.462891,346,33418,4958,0
2013-01-13 20:07:53,41,041C0001,0,-6.243846,53.459736,392,33228,4914,0
2013-01-13 20:07:55,31,00311001,0,-6.058683,53.372433,0,38020,567,1
2013-01-13 20:07:55,747,07471001,0,-6.219484,53.423023,-76,40037,3669,0
2013-01-13 20:08:01,29,029A0001,0,-6.137008,53.397274,-230,43068,7552,0
2013-01-13 20:08:01,15,00150001,0,-6.184006,53.399918,-54,33415,4563,0
2013-01-13 20:08:01,41,00410001,0,-6.258309,53.362984,59,33271,17,1
2013-01-13 20:08:01,7,00070004,0,-6.129726,53.248108,-305,38031,3221,0
2013-01-13 20:08:01,40,,0,-6.395633,53.352451,0,33607,4795,0
2013-01-13 20:08:03,75,00750001,0,-6.294429,53.296627,270,33348,1134,0
2013-01-13 20:08:03,15,00150001,0,-6.259940,53.332787,-984,33384,1015,1
2013-01-13 20:08:03,747,07471001,0,-6.300650,53.347099,0,40036,4319,1
2013-01-13 20:08:03,7,00071004,0,-6.197020,53.309155,-24,33611,472,0
2013-01-13 20:08:03,83,00831004,0,-6.293768,53.321678,174,40018,2496,0
2013-01-13 20:08:03,49,00490001,0,-6.375731,53.287174,-453,43073,7123,0
2013-01-13 20:08:03,41,00410001,0,-6.217056,53.454346,-195,33635,6054,0
2013-01-13 20:08:03,15,00150001,0,-6.315533,53.402950,0,33513,6282,1
2013-01-13 20:08:03,67,00671001,0,-6.471528,53.358730,-79,33583,4001,0
2013-01-13 20:08:03,122,,0,-6.309726,53.327496,0,33596,6094,0
2013-01-13 20:08:03,27,00271001,0,-6.233917,53.342300,-765,33521,1265,0
2013-01-13 20:08:03,29,029A0001,0,-6.235311,53.363174,-20,43062,521,0
2013-01-13 20:08:03,17,00170002,0,-6.297005,53.326096,-43,33467,3354,0
2013-01-13 20:08:03,123,01230001,0,-6.259519,53.353165,-325,38040,4508,0
2013-01-13 20:08:03,271,027A0001,0,-6.183912,53.390736,29,38012,634,0
2013-01-13 20:08:03,39,,0,-6.246750,53.332985,0,33562,7333,0
2013-01-13 20:08:03,151,01511002,0,-6.393800,53.328209,-203,43024,6242,1
2013-01-13 20:08:03,122,01220001,0,-6.288142,53.361240,-272,33580,77,0
2013-01-13 20:08:03,18,,0,-6.383083,53.357883,409,33642,4359,0
2013-01-13 20:08:03,31,00310001,0,-6.157364,53.380913,116,38087,539,0
2013-01-13 20:08:03,122,01220001,0,-6.266720,53.332531,-69,33308,1286,0
2013-01-13 20:08:03,271,027A1001,0,-6.239062,53.360577,356,38077,615,0
2013-01-13 20:08:03,38,00381001,0,-6.256549,53.338917,244,33435,747,0
2013-01-13 20:08:03,40,00400001,0,-6.312696,53.386879,-151,33380,1585,0
2013-01-13 20:08:03,11,00110001,0,-6.233845,53.298534,-284,33538,3015,1
2013-01-13 20:08:03,27,00271001,0,-6.272359,53.340187,-71,33487,2383,0
2013-01-13 20:08:03,38,038A1001,0,-6.382086,53.398483,-27,33565,1833,0
2013-01-13 20:08:03,40,00400001,0,-6.262273,53.358738,152,33225,49,0
2013-01-13 20:08:03,15,00151001,0,-6.310045,53.293106,0,33161,946,1
2013-01-13 20:08:03,150,01500001,0,-6.279322,53.338463,-178,33208,5025,0
2013-01-13 20:08:03,66,00661001,0,-6.281349,53.346756,-440,33591,1476,0
2013-01-13 20:08:03,11,00111001,0,-6.249697,53.323208,192,33645,886,0
2013-01-13 20:08:03,14,00140001,0,-6.237193,53.383591,58,33398,234,0
2013-01-13 20:08:03,130,01301001,0,-6.175287,53.365150,40,33235,1724,0
2013-01-13 20:08:03,16,00160001,0,-6.261070,53.359970,-77,33123,49,0
2013-01-13 20:08:03,747,07470001,0,-6.261344,53.344357,-191,40040,1359,1
2013-01-13 20:08:03,15,00150001,1,-6.329079,53.271854,-1072,33620,6283,0
2013-01-13 20:08:03,15,015A0001,0,-6.334466,53.306984,79,33470,399,0
2013-01-13 20:08:03,31,,0,-6.257650,53.349434,0,43064,289,0
2013-01-13 20:08:03,40,040D0001,0,-6.358695,53.403988,-271,43039,7243,0
2013-01-13 20:08:03,63,00630001,0,-6.196766,53.257664,290,33331,4396,0
2013-01-13 20:08:03,66,,0,-6.590350,53.370449,182,40002,3980,0
2013-01-13 20:08:03,46,046A1001,0,-6.228952,53.316948,-396,38034,771,0
2013-01-13 20:08:03,39,039A0001,0,-6.435884,53.391399,-346,33312,7162,1
2013-01-13 20:08:03,14,00140001,0,-6.266583,53.350315,247,40034,4582,1
2013-01-13 20:08:03,1,00010001,0,-6.223070,53.339077,61,43077,357,1
2013-01-13 20:08:03,25,025A1001,0,-6.443657,53.346134,-153,33412,3368,0
2013-01-13 20:08:03,7,00070004,0,-6.220490,53.323895,-347,43008,418,0
2013-01-13 20:08:03,25,025B1001,0,-6.392267,53.355968,-249,33289,5056,0
2013-01-13 20:08:03,46,046A0001,0,-6.255785,53.339985,54,33540,747,1
2013-01-13 20:08:03,39,039A0001,0,-6.244813,53.333794,107,33557,782,0
2013-01-13 20:08:03,39,039A0001,0,-6.361551,53.381882,469,33369,1808,0
2013-01-13 20:08:03,145,01451001,0,-6.292833,53.346931,-167,33468,4320,1
2013-01-13 20:08:03,39,00391001,0,-6.423434,53.383514,-31,33600,1894,1
2013-01-13 20:08:03,140,01400001,0,-6.259240,53.343822,154,33452,334,0
2013-01-13 20:08:03,27,00270001,0,-6.204469,53.401936,19,33522,6130,0
2013-01-13 20:08:03,25,025A0001,0,-6.424396,53.346920,196,33410,4602,0
2013-01-13 20:08:03,39,00390001,0,-6.413144,53.383289,-375,33561,1888,0
2013-01-13 20:08:03,25,025B1001,0,-6.250883,53.339516,-226,33107,7390,1
2013-01-13 20:08:03,39,00390001,0,-6.302379,53.362953,-238,33564,1805,0
2013-01-13 20:08:03,27,00270001,0,-6.281350,53.338333,-887,33239,2355,1
2013-01-13 20:08:03,11,00111001,0,-6.260883,53.360165,721,33328,15,1
2013-01-13 20:08:03,13,00130002,0,-6.299800,53.407269,5,33173,2166,0
2013-01-13 20:08:03,42,00431001,0,-6.233969,53.363571,-134,38089,614,0
2013-01-13 20:08:03,75,,0,-6.326533,53.292168,168,33466,7181,0
2013-01-13 20:08:03,27,00271001,0,-6.375140,53.287449,-15,33346,4348,0
2013-01-13 20:08:03,11,00110001,0,-6.254683,53.369068,72,33527,41,0
2013-01-13 20:08:03,122,01221001,0,-6.261505,53.359505,-110,33309,14,0
2013-01-13 20:08:03,11,00110001,0,-6.232367,53.317482,362,33347,449,1
2013-01-13 20:08:03,9,00090001,0,-6.275267,53.331066,-167,33432,4392,1
2013-01-13 20:08:05,38,038A0001,0,-6.259943,53.348797,-236,33581,4496,1
2013-01-13 20:08:05,102,,0,-6.278650,53.417133,0,43049,7348,0
2013-01-13 20:08:05,9,00091001,0,-6.295229,53.400459,-365,33381,6219,0
2013-01-13 20:08:05,123,01230001,0,-6.257608,53.354027,841,38048,1505,0
2013-01-13 20:08:05,9,00091001,0,-6.272694,53.359688,-236,33192,197,0
2013-01-13 20:08:05,84,00841001,0,-6.114890,53.208652,170,33646,4416,0
2013-01-13 20:08:05,42,,0,-6.122900,53.436199,419,38088,3605,0
2013-01-13 20:08:05,37,00370001,0,-6.379427,53.377502,-337,40005,1517,1
2013-01-13 20:08:05,25,00250001,0,-6.429667,53.359665,-259,33401,2217,0
2013-01-13 20:08:05,451,045A1001,0,-6.110489,53.201763,20,33638,4150,0
2013-01-13 20:08:05,9,00090001,0,-6.274843,53.390175,-155,33367,141,0
2013-01-13 20:08:05,46,046A0001,0,-6.135533,53.295151,-467,33531,2039,1
2013-01-13 20:08:05,66,00260001,0,-6.250700,53.339432,0,40008,7391,1
2013-01-13 20:08:05,67,,0,-6.251400,53.339767,0,33598,7391,0
2013-01-13 20:08:05,41,041B1002,0,-6.259236,53.361977,-1072,33626,48,0
2013-01-13 20:08:05,171,017A0001,0,-6.368331,53.399426,-180,38073,4974,0
2013-01-13 20:08:05,46,046A1001,0,-6.294052,53.354740,-717,38091,803,1
2013-01-13 20:08:05,145,01450001,0,-6.099267,53.203400,-925,38035,5092,0
2013-01-13 20:08:05,145,01840001,0,-6.099145,53.186951,-98,38099,4208,1
2013-01-13 20:08:05,1,00010001,0,-6.251434,53.374462,-252,43075,119,0
2013-01-13 20:08:05,16,00160001,0,-6.283912,53.302925,36,33119,1301,0
2013-01-13 20:08:05,76,00760001,0,-6.374064,53.285431,495,33404,4347,0
2013-01-13 20:08:05,65,065B0001,0,-6.265991,53.338078,5,38006,1284,1
2013-01-13 20:08:05,220,02200001,0,-6.410359,53.401722,3034,33563,1864,1
2013-01-13 20:08:05,14,00141001,0,-6.237852,53.382626,-393,33393,216,0
2013-01-13 20:08:05,37,00370001,0,-6.261690,53.346344,-424,33589,329,1
2013-01-13 20:08:05,145,01450001,0,-6.137585,53.171707,-682,38024,5092,0
2013-01-13 20:08:05,151,01510002,0,-6.251506,53.348698,92,43027,1500,0
2013-01-13 20:08:05,747,07471001,0,-6.259085,53.347530,-227,40046,271,0
2013-01-13 20:08:05,140,01401001,0,-6.264788,53.332176,-149,33504,1072,0
2013-01-13 20:08:05,15,015A1001,0,-6.257456,53.339104,-215,33246,6074,0
2013-01-13 20:08:05,37,00371001,0,-6.332218,53.371880,216,33304,1695,0
2013-01-13 20:08:05,40,00401001,0,-6.353074,53.342346,64,33608,2696,0
2013-01-13 20:08:05,41,041C1001,0,-6.255683,53.349350,0,40050,288,1
2013-01-13 20:08:05,4,00040001,0,-6.264059,53.396149,66,43036,112,1
2013-01-13 20:08:05,46,046A1001,0,-6.260247,53.349487,-684,33537,320,0
2013-01-13 20:08:05,15,00151001,0,-6.247633,53.353699,-979,33383,7516,0
2013-01-13 20:08:05,150,,0,-6.319550,53.299252,0,33387,4863,0
2013-01-13 20:08:05,15,015B1001,0,-6.264803,53.332256,-451,33488,1072,0
2013-01-13 20:08:05,68,00680002,0,-6.265280,53.334171,61,33525,1285,0
2013-01-13 20:08:05,39,00391001,0,-6.307368,53.364620,-179,33300,1703,1
2013-01-13 20:08:05,123,01231001,0,-6.295353,53.340321,-205,38047,1941,0
2013-01-13 20:08:05,67,00670001,0,-6.432650,53.359734,287,40006,2218,0
2013-01-13 20:08:05,14,00140001,0,-6.256358,53.339138,37,33643,746,0
2013-01-13 20:08:05,31,00320001,0,-6.122885,53.435810,-24,38010,3616,0
2013-01-13 20:08:05,7,00071003,0,-6.140857,53.277283,-189,43020,3235,0
2013-01-13 20:08:05,145,01451001,0,-6.260183,53.344566,-485,33613,770,1
2013-01-13 20:08:05,238,02380001,0,-6.389270,53.394688,220,33218,661,0
2013-01-13 20:08:05,14,00610001,0,-6.257659,53.346104,481,33617,336,0
2013-01-13 20:08:05,46,046A0001,0,-6.270625,53.360657,80,33530,81,0
2013-01-13 20:08:05,76,00760001,0,-6.390439,53.349213,-61,33356,4798,0
2013-01-13 20:08:07,16,00161001,0,-6.264403,53.343117,-138,33420,1357,0
2013-01-13 20:08:07,27,077A1001,0,-6.340450,53.288185,-330,33207,2610,0
2013-01-13 20:08:07,83,00830004,0,-6.299016,53.312584,-347,40022,2492,1
2013-01-13 20:08:07,16,00160001,0,-6.239349,53.415768,163,33427,1633,0
2013-01-13 20:08:07,54,054A1001,0,-6.368775,53.288803,-25,33391,4647,0
2013-01-13 20:08:07,171,017A1001,0,-6.372313,53.397167,-249,33158,6274,0
2013-01-13 20:08:07,79,00790001,0,-6.361830,53.342739,65,33602,2656,0
2013-01-13 20:08:07,140,01401001,0,-6.291783,53.382298,-467,33548,1512,1
2013-01-13 20:08:07,272,027B0001,0,-6.278542,53.417721,-118,33510,6234,0
2013-01-13 20:08:07,65,065B0001,0,-6.280783,53.323067,41,33489,7460,0
2013-01-13 20:08:07,66,00660001,0,-6.266737,53.345470,59,40001,312,0
2013-01-13 20:08:07,18,00181001,0,-6.233621,53.330730,265,33640,486,0
2013-01-13 20:08:07,272,,0,-6.257350,53.348133,308,33275,300,0
2013-01-13 20:08:07,56,056A1001,0,-6.324215,53.324543,-18,33483,2185,0
2013-01-13 20:08:07,130,01300001,0,-6.194850,53.358471,165,38075,1747,0
2013-01-13 20:08:07,40,040D1001,0,-6.280818,53.371368,-13,33280,1535,0
2013-01-13 20:08:07,39,039A1001,0,-6.279351,53.346436,285,33441,1715,0
2013-01-13 20:08:07,27,00270001,0,-6.384866,53.283150,-723,33238,2351,0
2013-01-13 20:08:07,13,00130007,0,-6.271196,53.343033,-301,33400,1935,0
2013-01-13 20:08:07,27,077A1001,0,-6.272362,53.341278,23,33519,2383,0
2013-01-13 20:08:07,79,079A1001,0,-6.358725,53.342625,184,33298,2696,0
2013-01-13 20:08:07,7,,0,-6.257100,53.354198,0,43018,1174,0
2013-01-13 20:08:07,18,00180001,0,-6.254135,53.324932,671,33641,2790,0
2013-01-13 20:08:07,40,00401001,0,-6.291934,53.379478,107,38071,1592,0
2013-01-13 20:08:07,42,00420001,0,-6.183449,53.452724,-359,43071,3641,1
2013-01-13 20:08:07,46,046A0001,0,-6.192485,53.281601,-484,33536,2014,0
2013-01-13 20:08:07,41,041C0001,0,-6.240062,53.404293,299,33421,1626,0
2013-01-13 20:08:07,171,,0,-6.265850,53.416466,0,33340,1012,0
2013-01-13 20:08:07,37,00371001,0,-6.246883,53.332867,-47,33374,7338,1
2013-01-13 20:08:07,39,039A1001,0,-6.368200,53.385323,114,33569,4747,0
2013-01-13 20:08:07,68,00691001,0,-6.258147,53.345894,830,38053,5192,0
