2013-01-30 10:06:32,123,,0,-6.307183,53.328068,601,38042,6057,0
2013-01-30 10:06:32,15,00151001,0,-6.151467,53.402817,1040,33502,6317,1
2013-01-30 10:06:32,41,00410001,0,-6.261691,53.358875,-93,33271,1175,0
2013-01-30 10:06:32,31,031A1001,0,-6.197857,53.374729,79,38078,606,1
2013-01-30 10:06:32,40,00400001,0,-6.260129,53.349957,-191,38067,270,0
2013-01-30 10:06:32,37,,0,-6.270767,53.338299,1281,33031,767,0
2013-01-30 10:06:32,14,00610001,0,-6.283937,53.296234,389,33133,1329,0
2013-01-30 10:06:32,15,00150001,0,-6.254428,53.345161,0,33012,5190,0
2013-01-30 10:06:32,15,015A0001,0,-6.264530,53.331135,-207,33017,1015,0
2013-01-30 10:06:32,83,00831001,0,-6.296341,53.321411,16,38073,2495,0
2013-01-30 10:06:32,39,039A1001,0,-6.362450,53.381817,1062,36063,767,1
2013-01-30 10:06:32,65,00651001,0,-6.375016,53.286789,-391,38005,4348,0
2013-01-30 10:06:32,38,038A1001,0,-6.248497,53.336533,1031,33561,750,1
2013-01-30 10:06:32,15,00150001,0,-6.267762,53.321075,-471,33320,1077,0
2013-01-30 10:06:32,25,025B1001,0,-6.466383,53.336235,-52,33357,6290,0
2013-01-30 10:06:32,41,041C1001,0,-6.249217,53.376762,-581,33115,4432,0
2013-01-30 10:06:32,17,00171001,0,-6.203617,53.296795,-18,33257,434,0
2013-01-30 10:06:32,11,00111001,0,-6.181600,53.301983,1407,33466,6122,1
2013-01-30 10:06:32,40,00401001,0,-6.352970,53.342312,-145,33413,2696,0
2013-01-30 10:06:32,27,00270001,0,-6.366715,53.289288,-1035,33230,2557,0
2013-01-30 10:06:32,27,00270001,0,-6.237389,53.361958,-38,33005,615,1
2013-01-30 10:06:32,83,00831001,0,-6.287520,53.393726,55,40031,134,0
2013-01-30 10:06:32,31,00310001,0,-6.227159,53.364517,231,38087,523,0
2013-01-30 10:06:32,151,,0,-6.230083,53.354351,0,43024,7514,0
2013-01-30 10:06:32,68,00681002,0,-6.398113,53.327148,96,38053,2156,0
2013-01-30 10:06:32,150,01501001,0,-6.320150,53.308338,0,33492,2323,0
2013-01-30 10:06:32,66,00260001,0,-6.349910,53.350235,176,33446,2197,0
2013-01-30 10:06:32,122,01220001,0,-6.262190,53.359955,42,33144,84,0
2013-01-30 10:06:32,39,039A0001,0,-6.243936,53.327255,-215,33317,777,0
2013-01-30 10:06:32,18,00181001,0,-6.243040,53.333080,-72,33081,2799,0
2013-01-30 10:06:32,130,01301001,0,-6.180392,53.369617,-64,33036,1757,0
2013-01-30 10:06:32,4,00041001,0,-6.263726,53.352322,-541,43049,281,0
2013-01-30 10:06:32,120,01201001,0,-6.268222,53.357204,537,33192,818,0
2013-01-30 10:06:32,140,01400001,0,-6.262304,53.353443,-270,33501,264,1
2013-01-30 10:06:32,39,039A1001,0,-6.207483,53.317150,67,35010,767,1
2013-01-30 10:06:32,15,00151001,0,-6.229221,53.365162,184,33546,523,0
2013-01-30 10:06:32,39,039A1001,0,-6.400008,53.395813,-329,33594,1867,1
2013-01-30 10:06:32,145,01451001,0,-6.260600,53.346596,-50,43021,325,0
2013-01-30 10:06:32,171,017A1003,0,-6.241472,53.398064,-73,33276,972,0
2013-01-30 10:06:36,41,00411001,0,-6.245143,53.388138,87,33627,231,0
2013-01-30 10:06:36,37,,0,-6.392300,53.394032,0,33582,4747,0
2013-01-30 10:06:36,332,033B0001,0,-6.216060,53.464523,52,33625,3712,0
2013-01-30 10:06:36,14,,0,-6.284033,53.266167,74,33071,2934,0
2013-01-30 10:06:36,39,,0,-6.216367,53.304832,1140,43046,7370,0
2013-01-30 10:06:36,40,00400001,0,-6.408068,53.340492,-71,33609,7473,0
2013-01-30 10:06:36,39,00391001,0,-6.276024,53.345844,282,33596,1477,1
2013-01-30 10:06:36,16,00161001,0,-6.241583,53.427734,0,33111,7347,1
2013-01-30 10:06:36,747,07470001,0,-6.244216,53.428333,0,40039,3665,1
2013-01-30 10:06:36,271,027A1001,0,-6.183952,53.389111,171,33286,635,1
2013-01-30 10:06:36,13,00130001,0,-6.409308,53.322449,-247,33605,4668,0
2013-01-30 10:06:36,151,01510001,0,-6.264036,53.344215,-227,38061,4522,0
2013-01-30 10:06:36,33,00330001,0,-6.114491,53.519802,-212,43055,3774,0
2013-01-30 10:06:36,16,00160001,0,-6.238910,53.411335,-44,33128,1635,0
2013-01-30 10:06:36,102,01020001,0,-6.176470,53.454033,151,40028,905,0
2013-01-30 10:06:36,9,,0,-6.291083,53.382000,0,33441,7131,0
2013-01-30 10:06:36,41,041C0001,0,-6.251867,53.459534,0,33057,4957,1
2013-01-30 10:06:36,7,00070001,0,-6.139555,53.273537,103,43017,3210,1
2013-01-30 10:06:36,11,00110001,0,-6.224450,53.286335,-980,33398,4779,0
2013-01-30 10:06:36,31,00310001,0,-6.057096,53.379078,-811,38083,563,0
2013-01-30 10:06:36,14,00141001,0,-6.250533,53.341316,0,33147,248,1
2013-01-30 10:06:36,42,,0,-6.122950,53.436234,0,38020,3605,0
2013-01-30 10:06:36,31,,0,-6.151917,53.452251,0,38018,3624,0
2013-01-30 10:06:36,65,00650003,0,-6.366517,53.289349,0,38003,2557,0
2013-01-30 10:06:36,4,00040001,0,-6.269785,53.368622,112,43040,184,0
2013-01-30 10:06:36,16,,0,-6.247883,53.271851,0,33419,5171,0
2013-01-30 10:06:36,41,00410001,0,-6.230005,53.461720,-247,33130,5076,0
2013-01-30 10:06:36,15,00150001,0,-6.323333,53.271534,-653,33469,6282,1
2013-01-30 10:06:36,145,01450005,0,-6.207911,53.303215,-141,36001,2009,1
2013-01-30 10:06:36,15,00150001,0,-6.289859,53.306366,-285,33490,1122,0
2013-01-30 10:06:36,39,039A0001,0,-6.436467,53.391533,-412,36054,7162,1
2013-01-30 10:06:36,122,01221001,0,-6.284412,53.331692,614,33052,1383,0
2013-01-30 10:06:36,15,015B0001,0,-6.273616,53.307800,-118,33210,2915,0
2013-01-30 10:06:36,46,046A0001,1,-6.134915,53.294823,-147,36014,2036,0
2013-01-30 10:06:36,31,031A0001,0,-6.058466,53.381256,182,38084,562,0
2013-01-30 10:06:36,38,00381001,0,-6.260244,53.350208,-449,33569,6059,1
2013-01-30 10:06:36,171,017A0004,0,-6.158333,53.390587,-396,33156,1009,0
2013-01-30 10:06:36,17,00171001,0,-6.296417,53.335682,0,33151,1090,0
2013-01-30 10:06:36,15,015B0001,0,-6.313005,53.272911,512,33021,6277,1
2013-01-30 10:06:36,13,00131002,0,-6.259097,53.346390,-633,33213,319,0
2013-01-30 10:06:36,16,,0,-6.248217,53.271832,235,33426,5171,0
2013-01-30 10:06:36,39,00390001,0,-6.254446,53.334709,-33,33577,785,0
2013-01-30 10:06:36,41,00411001,0,-6.228390,53.445316,163,33395,3695,0
2013-01-30 10:06:36,13,00130001,0,-6.250587,53.375546,90,33525,118,0
2013-01-30 10:06:36,123,01231001,0,-6.273137,53.343098,504,38047,1937,1
2013-01-30 10:06:36,41,041C1001,0,-6.237217,53.418259,-498,33124,5053,0
2013-01-30 10:06:36,272,027B1001,0,-6.278450,53.416718,0,33456,324,1
2013-01-30 10:06:36,17,00170001,0,-6.282887,53.295567,213,33260,1305,0
2013-01-30 10:06:36,14,00141001,0,-6.221332,53.373238,-294,33069,671,0
2013-01-30 10:06:36,15,00151001,0,-6.150917,53.403034,0,33515,6317,1
2013-01-30 10:06:36,4,00041001,0,-6.266005,53.408009,-660,33552,322,0
2013-01-30 10:06:36,130,01301001,0,-6.205150,53.364799,0,33035,1772,1
2013-01-30 10:06:36,46,046A0001,0,-6.159360,53.280636,-513,36008,2022,0
2013-01-30 10:06:36,272,027B1001,0,-6.229524,53.395401,27,33622,7358,1
2013-01-30 10:06:36,272,027B1003,0,-6.244417,53.356441,110,33621,617,0
2013-01-30 10:06:36,44,00441001,0,-6.242479,53.318859,-494,33263,2899,0
2013-01-30 10:06:36,16,00160004,0,-6.275933,53.329132,253,33268,2975,1
2013-01-30 10:06:36,66,066A0001,0,-6.412324,53.358765,184,33445,2215,0
2013-01-30 10:06:36,41,,0,-6.250967,53.459618,0,33109,4843,0
2013-01-30 10:06:36,37,00370001,0,-6.398055,53.393772,-786,40005,4362,0
2013-01-30 10:06:36,4,00040001,0,-6.205814,53.316467,-465,43044,423,0
2013-01-30 10:06:36,67,00671001,0,-6.297022,53.348186,290,33567,1473,0
2013-01-30 10:06:36,27,,0,-6.401350,53.279049,0,33234,2353,0
2013-01-30 10:06:36,7,00070001,0,-6.134344,53.294621,-749,43002,2036,0
2013-01-30 10:06:36,42,00431001,0,-6.209617,53.460815,0,33284,5044,1
2013-01-30 10:06:36,83,00830001,0,-6.288793,53.318428,155,40019,2483,0
2013-01-30 10:06:36,747,07470001,0,-6.243883,53.428051,0,40044,3665,1
2013-01-30 10:06:36,1,00011001,0,-6.221468,53.335957,-58,33250,389,0
2013-01-30 10:06:36,14,00140001,0,-6.257611,53.292019,-100,33450,1046,0
2013-01-30 10:06:36,59,,0,-6.134050,53.295067,451,28051,2037,0
2013-01-30 10:06:36,220,02201001,0,-6.350705,53.398552,649,33311,2510,0
2013-01-30 10:06:36,122,01221001,0,-6.308789,53.333427,37,33045,1430,0
2013-01-30 10:06:36,150,01501001,0,-6.261554,53.344330,0,33202,1358,0
2013-01-30 10:06:36,38,038A1001,0,-6.296549,53.361557,183,33557,1804,0
2013-01-30 10:06:36,16,00161001,0,-6.278786,53.319668,-167,33119,1341,0
2013-01-30 10:06:36,39,039A1001,0,-6.218508,53.310047,-550,33163,763,0
2013-01-30 10:06:36,39,039A0001,0,-6.418307,53.392097,68,36037,1877,0
2013-01-30 10:06:36,151,01510001,0,-6.438285,53.323338,-133,43030,4545,0
2013-01-30 10:06:36,150,01500001,0,-6.283361,53.332024,91,33201,1439,0
2013-01-30 10:06:36,18,,0,-6.383067,53.357967,932,33137,4359,0
2013-01-30 10:06:36,83,083A1001,0,-6.264427,53.343769,285,40032,1357,0
2013-01-30 10:06:36,272,027B0001,0,-6.232564,53.394657,423,33510,1234,1
2013-01-30 10:06:36,41,,0,-6.238450,53.426182,1071,33155,4953,0
2013-01-30 10:06:36,145,01450004,0,-6.218917,53.309502,-173,36013,763,1
2013-01-30 10:06:36,41,041C1001,0,-6.230738,53.469242,130,33634,4922,0
2013-01-30 10:06:36,15,00151001,0,-6.293107,53.304348,-25,33479,1160,0
2013-01-30 10:06:36,9,00091001,0,-6.333381,53.317177,6,33431,2463,0
2013-01-30 10:06:36,16,00160001,0,-6.237344,53.383366,-36,33427,234,0
2013-01-30 10:06:36,42,00421001,0,-6.246389,53.354973,-435,38019,618,0
2013-01-30 10:06:36,14,00140001,0,-6.214383,53.385666,0,33270,248,1
2013-01-30 10:06:38,27,00270001,0,-6.331110,53.320889,-503,33415,2332,0
2013-01-30 10:06:38,7,00071001,0,-6.223761,53.325912,-1079,43004,482,0
2013-01-30 10:06:38,67,,0,-6.254000,53.346500,387,33584,4952,0
2013-01-30 10:06:38,27,,0,-6.270250,53.343334,0,33384,2355,0
2013-01-30 10:06:38,27,077A0001,0,-6.338512,53.314476,377,33006,2334,0
2013-01-30 10:06:38,39,039A0001,0,-6.256670,53.335751,-170,33562,786,0
2013-01-30 10:06:38,49,00490001,0,-6.300611,53.299343,-125,33493,1125,0
2013-01-30 10:06:38,9,00091001,0,-6.269005,53.354839,960,33366,4,0
2013-01-30 10:06:38,83,00830001,0,-6.272017,53.344532,0,40012,2492,1
2013-01-30 10:06:38,451,045A1004,0,-6.135867,53.295284,366,33332,4983,1
2013-01-30 10:06:38,140,01401001,0,-6.265849,53.321438,56,33620,1068,0
2013-01-30 10:06:38,15,00151001,0,-6.229071,53.365578,-419,33547,523,0
2013-01-30 10:06:38,171,017A1003,0,-6.186661,53.390541,-2,33177,963,1
2013-01-30 10:06:38,46,046A1001,0,-6.137896,53.293034,5,36007,2040,0
2013-01-30 10:06:38,122,01220001,0,-6.293032,53.334675,-288,33368,1365,0
2013-01-30 10:06:38,140,01400001,0,-6.277750,53.416668,0,33342,895,1
2013-01-30 10:06:38,272,027B0001,0,-6.257667,53.348949,0,33454,300,1
2013-01-30 10:06:38,83,00830001,0,-6.264823,53.342045,342,40013,1279,0
2013-01-30 10:06:38,4,00041001,0,-6.177224,53.299404,-145,40033,3164,0
2013-01-30 10:06:38,272,027B0001,0,-6.220892,53.393021,172,33452,1244,0
2013-01-30 10:06:38,140,01400001,0,-6.264467,53.314583,-852,33497,1024,0
2013-01-30 10:06:38,27,00270001,0,-6.394033,53.278831,-713,33245,2355,1
2013-01-30 10:06:38,14,00140001,0,-6.246453,53.292534,98,33149,2866,0
2013-01-30 10:06:38,39,039A0002,0,-6.260201,53.344482,76,33093,794,0
2013-01-30 10:06:38,46,046A0001,0,-6.135233,53.294884,0,33642,2039,1
2013-01-30 10:06:38,14,00611001,1,-6.264294,53.332623,145,33150,2903,0
2013-01-30 10:06:38,25,,0,-6.450917,53.347450,802,38055,7391,0
2013-01-30 10:06:38,145,01450005,0,-6.123890,53.231636,-847,33389,3138,0
2013-01-30 10:06:38,122,01220001,0,-6.295452,53.367111,-205,40002,74,1
2013-01-30 10:06:38,37,00371001,0,-6.383808,53.375263,-169,40011,1681,0
2013-01-30 10:06:38,15,00150001,0,-6.149850,53.404400,0,33500,6318,1
2013-01-30 10:06:38,11,00111001,0,-6.275258,53.386345,-318,38098,7220,0
2013-01-30 10:06:38,150,01500001,0,-6.320000,53.299385,-113,33203,4862,1
2013-01-30 10:06:38,7,00071002,0,-6.137244,53.267467,-124,43010,7472,0
2013-01-30 10:06:38,14,00141001,0,-6.254790,53.348808,-337,33114,297,0
2013-01-30 10:06:38,29,029A1001,0,-6.210461,53.368958,-57,43060,609,0
2013-01-30 10:06:38,41,041C0001,0,-6.240084,53.449154,-205,33420,3089,0
2013-01-30 10:06:38,46,046A0001,0,-6.224351,53.314411,-336,36020,762,0
2013-01-30 10:06:38,33,00330001,0,-6.261969,53.358990,87,43059,1175,0
2013-01-30 10:06:38,38,,0,-6.246000,53.334518,1254,33554,7333,0
2013-01-30 10:06:38,46,046A0001,0,-6.157526,53.280884,-998,36015,2022,0
2013-01-30 10:06:38,27,077A0001,0,-6.421804,53.285213,635,33318,7460,0
2013-01-30 10:06:38,7,00070002,0,-6.252882,53.341869,479,43008,405,0
2013-01-30 10:06:38,171,017A0004,0,-6.264745,53.389484,-201,33336,143,0
2013-01-30 10:06:38,451,045A1003,0,-6.115285,53.241982,346,33328,3548,0
2013-01-30 10:06:38,11,00111001,0,-6.249289,53.323017,-28,33615,886,0
2013-01-30 10:06:38,140,01400001,0,-6.277867,53.407917,0,33506,7149,1
2013-01-30 10:06:38,46,046A1001,0,-6.146128,53.283733,77,33387,2046,0
2013-01-30 10:06:38,4,00041001,0,-6.264230,53.396389,-755,43033,94,0
2013-01-30 10:06:38,102,01020001,0,-6.249279,53.437531,187,33218,815,0
2013-01-30 10:06:38,38,00700001,0,-6.257953,53.342243,-25,33029,786,0
2013-01-30 10:06:38,16,00161001,0,-6.261344,53.344357,171,33110,1359,1
2013-01-30 10:06:40,83,00830001,0,-6.276971,53.382530,-147,40016,1567,0
2013-01-30 10:06:40,171,017A1003,0,-6.379400,53.390968,94,33280,7025,1
2013-01-30 10:06:40,27,077A1001,0,-6.241695,53.342812,-60,33519,352,0
2013-01-30 10:06:40,27,077A1001,0,-6.379827,53.284256,175,33004,2359,0
2013-01-30 10:06:40,40,040D1002,0,-6.261073,53.352112,-494,38070,4725,1
2013-01-30 10:06:40,54,054A0001,0,-6.322811,53.302197,-244,33390,1097,0
2013-01-30 10:06:40,9,00091001,0,-6.279809,53.323963,-182,33592,2443,0
2013-01-30 10:06:40,16,00161001,0,-6.242751,53.387512,477,33121,219,0
2013-01-30 10:06:40,46,046A1001,0,-6.252409,53.331539,-474,36035,908,0
2013-01-30 10:06:40,15,00150001,0,-6.205514,53.382874,50,33498,1276,0
2013-01-30 10:06:40,40,00401001,0,-6.404085,53.336124,-37,33225,2676,0
2013-01-30 10:06:40,238,02380001,0,-6.393909,53.400867,38,33503,4323,0
2013-01-30 10:06:40,122,01221001,0,-6.310884,53.373451,-113,33050,4322,1
2013-01-30 10:06:40,171,017A0004,0,-6.224378,53.389950,-187,33281,253,1
2013-01-30 10:06:40,151,01511001,0,-6.250800,53.348270,-489,43022,407,0
2013-01-30 10:06:40,37,00371001,0,-6.260300,53.347267,-501,40003,313,0
2013-01-30 10:06:40,18,00181001,0,-6.308217,53.320137,190,33084,2450,0
2013-01-30 10:06:40,27,077A1001,0,-6.330221,53.321892,-953,33522,2183,0
2013-01-30 10:06:42,83,00830001,0,-6.307983,53.316299,-413,40014,2492,1
2013-01-30 10:06:42,40,00400001,0,-6.312530,53.388535,-382,33140,1585,0
2013-01-30 10:06:42,14,00140001,0,-6.246264,53.292698,-131,33070,2866,0
2013-01-30 10:06:42,39,00390001,0,-6.399488,53.398293,-857,35003,1870,0
2013-01-30 10:06:42,130,,0,-6.205133,53.364716,0,33041,1767,0
2013-01-30 10:06:42,140,01401001,0,-6.296430,53.385895,-368,33458,1538,0
2013-01-30 10:06:42,46,046A1001,0,-6.296600,53.350609,-452,33545,806,0
2013-01-30 10:06:42,40,040B1001,0,-6.294104,53.447613,-3,33167,4317,0
2013-01-30 10:06:42,27,00270001,0,-6.290644,53.333904,-411,33518,2094,0
2013-01-30 10:06:42,122,01220001,0,-6.301528,53.331760,236,33309,1410,0
2013-01-30 10:06:42,27,00270001,0,-6.269386,53.343742,-353,33319,1934,0
2013-01-30 10:06:42,40,00401001,0,-6.312531,53.388519,493,33279,1575,0
2013-01-30 10:06:42,104,01041001,0,-6.239609,53.387764,99,43061,231,0
2013-01-30 10:06:42,39,039A0001,0,-6.412394,53.401112,-369,36064,1873,0
2013-01-30 10:06:42,13,00130002,0,-6.376964,53.318516,-359,33334,4379,0
2013-01-30 10:06:42,39,039A1001,0,-6.324767,53.369751,963,33555,767,1
2013-01-30 10:06:42,25,00251001,0,-6.259164,53.344879,306,33298,347,0
2013-01-30 10:06:42,67,,0,-6.249983,53.339085,677,33374,7391,0
2013-01-30 10:06:42,16,00161001,0,-6.281999,53.285816,-42,33127,2992,0
2013-01-30 10:06:42,59,,0,-6.153083,53.272900,421,28050,3250,0
2013-01-30 10:06:42,238,02390001,0,-6.450056,53.351704,390,33222,2224,0
2013-01-30 10:06:42,13,00130001,0,-6.396012,53.316360,-262,33603,4665,0
2013-01-30 10:06:42,67,00671001,0,-6.296622,53.348179,2872,33303,1473,0
2013-01-30 10:06:42,79,079A0001,0,-6.348866,53.341286,40,33187,2654,1
2013-01-30 10:06:42,4,00040001,0,-6.273184,53.358746,679,43039,188,0
2013-01-30 10:06:42,25,025A1001,0,-6.451404,53.346115,-120,36067,4620,0
2013-01-30 10:06:42,7,00071001,0,-6.129700,53.289505,51,43019,3240,0
2013-01-30 10:06:42,747,07471001,0,-6.283042,53.346428,180,40037,1445,0
2013-01-30 10:06:42,39,00390001,0,-6.435033,53.391285,-233,36066,7162,1
2013-01-30 10:06:42,40,00400001,0,-6.260637,53.351101,-707,38074,261,0
2013-01-30 10:06:42,140,01401001,0,-6.278183,53.407799,-112,33379,7149,1
2013-01-30 10:06:42,38,00380001,0,-6.361872,53.372776,-377,33586,1672,0
2013-01-30 10:06:42,145,01451001,0,-6.232178,53.319283,-41,38034,772,0
2013-01-30 10:06:42,37,00371001,0,-6.312328,53.366261,-232,40008,1701,0
2013-01-30 10:06:44,150,01501001,0,-6.283424,53.331921,-187,33477,4856,1
2013-01-30 10:06:44,15,00151001,0,-6.265498,53.323460,-153,33471,1069,0
2013-01-30 10:06:44,16,00160001,0,-6.249723,53.376381,197,33630,4432,0
2013-01-30 10:06:44,83,00831001,0,-6.271735,53.365036,135,40015,199,0
2013-01-30 10:06:44,9,00091001,0,-6.269492,53.369068,856,33591,201,0
2013-01-30 10:06:44,79,,0,-6.366967,53.340248,128,33188,2670,0
2013-01-30 10:06:44,9,00090001,0,-6.271770,53.364578,-400,33364,186,0
2013-01-30 10:06:44,46,046A0001,0,-6.134950,53.294983,0,33531,2039,1
2013-01-30 10:06:44,123,,0,-6.227200,53.368568,0,38049,1491,0
2013-01-30 10:06:44,18,00180001,0,-6.254685,53.325184,864,33087,2790,0
2013-01-30 10:06:44,7,,0,-6.258783,53.356567,0,43016,4962,0
2013-01-30 10:06:44,39,,0,-6.433450,53.391132,0,36069,7157,0
2013-01-30 10:06:44,238,02391001,0,-6.427448,53.379971,361,33166,4826,0
2013-01-30 10:06:44,40,00401001,0,-6.298166,53.390202,184,38066,4938,0
2013-01-30 10:06:44,56,056A0001,0,-6.276743,53.338875,487,33002,2312,0
2013-01-30 10:06:44,123,01231001,0,-6.255942,53.354507,165,38046,513,0
2013-01-30 10:06:44,66,066B0001,0,-6.511367,53.349701,165,33587,4003,1
2013-01-30 10:06:44,171,017A1003,0,-6.307051,53.389854,-62,33215,981,0
2013-01-30 10:06:44,13,00130001,0,-6.265440,53.397243,-117,38051,110,0
2013-01-30 10:06:44,15,015A1001,0,-6.334434,53.306999,0,33248,1105,1
2013-01-30 10:06:44,123,01230001,0,-6.304357,53.339092,-12,38048,1377,0
2013-01-30 10:06:44,25,025A1001,0,-6.294178,53.346024,476,33226,2722,0
2013-01-30 10:06:44,16,00160004,0,-6.257667,53.355282,-199,33272,2975,1
2013-01-30 10:06:44,79,079A1001,0,-6.360803,53.337799,138,33099,2666,1
2013-01-30 10:06:44,140,01400001,0,-6.264166,53.313995,-215,33507,1024,0
2013-01-30 10:06:44,83,00831001,0,-6.265434,53.323860,309,38072,1069,0
2013-01-30 10:06:44,38,038A0001,0,-6.379709,53.392235,-45,33624,1814,0
2013-01-30 10:06:44,145,01451001,0,-6.125658,53.189625,102,33529,4178,0
2013-01-30 10:06:44,27,00271001,0,-6.367376,53.289097,-34,33520,2346,0
2013-01-30 10:06:44,27,077A0001,0,-6.390848,53.273712,-36,33495,2562,0
2013-01-30 10:06:44,46,046A0001,0,-6.297600,53.351601,0,33540,807,1
2013-01-30 10:06:44,67,00671001,0,-6.455563,53.355438,234,33439,3949,0
2013-01-30 10:06:44,54,054A0001,0,-6.271838,53.342651,-1,33349,1934,0
2013-01-30 10:06:44,40,00400001,0,-6.408115,53.340118,-388,33288,7473,0
2013-01-30 10:06:44,25,025A0001,0,-6.306157,53.343784,73,36043,2637,0
2013-01-30 10:06:44,27,,0,-6.196750,53.359299,0,33237,4595,0
2013-01-30 10:06:44,40,00401001,0,-6.298425,53.390606,432,33184,4938,0
2013-01-30 10:06:44,39,039A1001,0,-6.429782,53.390713,-90,36052,6111,1
2013-01-30 10:06:44,46,00470002,0,-6.234975,53.341976,-34,33326,354,0
2013-01-30 10:06:44,29,029A1001,0,-6.147727,53.397587,1,43065,4800,1
2013-01-30 10:06:44,145,01451001,0,-6.292186,53.346779,-27,38091,4407,0
2013-01-30 10:06:44,40,00401001,0,-6.312681,53.387047,-82,33160,1575,1
2013-01-30 10:06:44,38,00381001,0,-6.375816,53.395256,-405,33559,1837,0
2013-01-30 10:06:44,272,,0,-6.257884,53.349316,395,33455,300,0
2013-01-30 10:06:44,39,039A1001,0,-6.354663,53.379673,-302,33600,7374,0
2013-01-30 10:06:44,31,00311001,0,-6.107152,53.389721,-29,38016,584,0
2013-01-30 10:06:44,39,039A1001,0,-6.282446,53.347122,-514,33578,1715,0
2013-01-30 10:06:44,65,,0,-6.427200,53.290798,0,38006,4713,0
2013-01-30 10:06:44,46,046A0001,0,-6.287251,53.357529,42,33640,811,1
2013-01-30 10:06:44,13,00130001,0,-6.401000,53.357033,-889,33353,2165,0
2013-01-30 10:06:44,39,039A1001,0,-6.255342,53.338608,-570,36061,747,0
2013-01-30 10:06:44,145,01840001,0,-6.104089,53.117783,-423,33464,4236,0
2013-01-30 10:06:44,41,,0,-6.261227,53.374817,248,33216,288,0
2013-01-30 10:06:44,42,00430001,0,-6.255983,53.348202,0,38075,300,1
2013-01-30 10:06:44,27,077A1001,0,-6.258319,53.345886,-686,33483,1358,0
2013-01-30 10:06:44,27,00270001,0,-6.172283,53.402084,0,33239,4595,1
2013-01-30 10:06:44,122,01221001,0,-6.307230,53.365593,-940,33193,4498,0
2013-01-30 10:06:44,67,00670001,0,-6.484658,53.351242,66,36041,3893,0
2013-01-30 10:06:44,9,00090001,0,-6.334517,53.306915,0,33574,4392,1
2013-01-30 10:06:44,151,01511001,0,-6.327518,53.324158,-437,43027,2185,0
2013-01-30 10:06:44,27,00271001,0,-6.401664,53.283241,11,33346,4643,0
2013-01-30 10:06:44,46,046A0001,0,-6.142501,53.295925,-500,36016,2035,0
2013-01-30 10:06:44,140,01400001,0,-6.283824,53.372952,-169,33511,1534,0
2013-01-30 10:06:44,15,015B1001,0,-6.258315,53.345886,-87,33254,794,0
2013-01-30 10:06:44,53,00530001,0,-6.241807,53.358150,-10,33236,4384,0
2013-01-30 10:06:44,27,00271001,0,-6.143450,53.385181,-112,33238,4595,1
2013-01-30 10:06:44,13,00131004,0,-6.276600,53.399700,391,33337,104,1
2013-01-30 10:06:44,13,00131001,0,-6.451250,53.329750,0,33408,7229,1
2013-01-30 10:06:44,84,01850002,0,-6.101050,53.204449,0,38023,4167,1
2013-01-30 10:06:44,49,00491001,0,-6.272594,53.338161,-1100,33249,2636,0
2013-01-30 10:06:44,747,07471001,0,-6.223113,53.427948,-140,40043,3669,0
2013-01-30 10:06:44,39,039A0002,0,-6.247950,53.336067,-46,35008,783,0
2013-01-30 10:06:44,40,00400001,0,-6.354915,53.342319,-181,33356,2655,0
2013-01-30 10:06:44,102,01021001,0,-6.116267,53.391850,0,33278,4381,1
2013-01-30 10:06:44,66,00661001,0,-6.587736,53.378166,-20,33579,6089,0
2013-01-30 10:06:44,66,066A1001,0,-6.424396,53.359249,78,33435,2234,1
2013-01-30 10:06:44,14,00141001,0,-6.266955,53.303047,138,33267,1038,0
2013-01-30 10:06:44,4,00040001,0,-6.265417,53.408318,194,43047,7482,0
2013-01-30 10:06:44,171,017A1003,0,-6.386183,53.392216,-353,33180,7025,1
2013-01-30 10:06:44,40,00401001,0,-6.298650,53.389366,374,38065,7474,1
2013-01-30 10:06:44,38,038A0001,0,-6.266759,53.354160,-98,33583,2,0
2013-01-30 10:06:44,54,,0,-6.371217,53.270668,0,33348,5161,0
2013-01-30 10:06:44,451,045A0001,0,-6.107660,53.204578,-19,33327,4155,1
2013-01-30 10:06:44,25,025A1001,0,-6.424200,53.348450,902,33028,748,0
2013-01-30 10:06:44,44,00440001,0,-6.171713,53.192585,659,33321,4094,0
2013-01-30 10:06:44,451,045A1001,0,-6.110452,53.201813,218,33329,4151,1
2013-01-30 10:06:44,13,00131004,0,-6.261878,53.344299,341,33333,2002,0
2013-01-30 10:06:44,38,038A0001,0,-6.277200,53.416935,-481,33219,4994,0
2013-01-30 10:06:44,114,,0,-6.178216,53.302349,409,33086,3085,0
2013-01-30 10:06:44,83,00830001,0,-6.258969,53.347347,-259,40017,315,0
2013-01-30 10:06:44,123,01231001,0,-6.239888,53.364384,-89,38045,1499,0
2013-01-30 10:06:44,40,00400001,0,-6.303313,53.382114,10,33340,1607,1
2013-01-30 10:06:44,27,00271001,0,-6.202757,53.384983,161,33034,1199,1
2013-01-30 10:06:44,42,00420001,0,-6.240374,53.359325,-106,38021,4384,0
2013-01-30 10:06:44,66,00660001,0,-6.473763,53.358082,372,33370,7187,0
2013-01-30 10:06:44,122,01220001,0,-6.265100,53.341770,217,33314,1282,0
2013-01-30 10:06:44,40,00400001,0,-6.395650,53.352699,0,33354,4715,1
2013-01-30 10:06:44,39,00391001,0,-6.243593,53.333298,924,36065,752,0
