2013-01-23 06:39:03,40,00401001,0,-6.272480,53.343014,-205,33351,2001,0
2013-01-23 06:39:03,13,00130002,0,-6.439852,53.328281,-384,33334,4554,0
2013-01-23 06:39:03,18,00181001,0,-6.348007,53.338844,-458,33321,2783,0
2013-01-23 06:39:03,38,00701001,0,-6.423894,53.403519,-16,33562,4324,0
2013-01-23 06:39:03,31,,0,-6.070600,53.366199,0,38012,567,0
2013-01-23 06:39:03,27,00270003,0,-6.314224,53.326515,341,33415,2097,0
2013-01-23 06:39:03,40,00400001,0,-6.265805,53.363239,-389,33219,839,0
2013-01-23 06:39:03,9,,0,-6.337000,53.307251,0,33304,4392,0
2013-01-23 06:39:03,27,00271001,0,-6.336610,53.315090,-391,33490,2373,0
2013-01-23 06:39:03,15,00151001,0,-6.259132,53.347076,384,33486,794,0
2013-01-23 06:39:03,84,084A1001,0,-6.132815,53.244244,276,33528,3143,0
2013-01-23 06:39:03,9,00091001,0,-6.286652,53.320133,2,33373,2441,0
2013-01-23 06:39:03,4,00040001,0,-6.210629,53.318089,-2,43037,421,0
2013-01-23 06:39:03,145,01450001,0,-6.224077,53.314316,-304,36028,762,0
2013-01-23 06:39:03,46,046A1001,0,-6.173162,53.273773,-106,36014,2059,0
2013-01-23 06:39:03,25,025A1001,0,-6.271311,53.345612,69,33604,1478,0
2013-01-23 06:39:03,37,00371001,0,-6.304879,53.363811,-320,33569,1703,0
2013-01-23 06:39:03,25,025B1001,0,-6.371276,53.354851,-295,38056,2241,1
2013-01-23 06:39:03,75,00750002,0,-6.351634,53.275990,170,33538,2540,0
2013-01-23 06:39:03,66,00661001,0,-6.590006,53.381840,9,33370,3981,1
2013-01-23 06:39:03,39,039A1001,0,-6.271520,53.345592,-289,33591,1478,0
2013-01-23 06:39:03,747,07471001,0,-6.253948,53.350784,1,40037,620,0
2013-01-23 06:39:03,40,00400001,0,-6.257934,53.346294,-315,38074,335,1
2013-01-23 06:39:03,37,00371001,0,-6.402403,53.380188,-38,33571,7218,0
2013-01-23 06:39:03,15,00151001,0,-6.302422,53.298634,-493,33472,1157,1
2013-01-23 06:39:03,65,,0,-6.430467,53.295483,0,38007,4713,0
2013-01-23 06:39:03,145,01451001,0,-6.113540,53.198769,-277,33325,4181,0
2013-01-23 06:39:03,151,01511001,0,-6.415031,53.321308,-19,43023,4763,0
2013-01-23 06:39:03,40,040D0002,0,-6.271525,53.364578,26,40029,837,0
2013-01-23 06:39:03,46,046A0001,0,-6.255780,53.342461,-274,36007,406,0
2013-01-23 06:39:03,39,039A1001,0,-6.402981,53.399834,159,33581,1865,0
2013-01-23 06:39:03,38,00380002,0,-6.358563,53.376648,-837,33445,2961,0
2013-01-23 06:39:03,15,015A0001,0,-6.256696,53.342678,-50,33245,348,0
2013-01-23 06:39:03,238,02390001,0,-6.401759,53.374252,61,33182,4895,1
2013-01-23 06:39:03,272,027B1002,0,-6.240233,53.404076,191,33622,1637,1
2013-01-23 06:39:03,27,077A1001,0,-6.300526,53.329502,-659,33384,2188,0
2013-01-23 06:39:03,67,00670001,0,-6.283592,53.346470,141,40004,1445,0
2013-01-23 06:39:03,27,00271002,0,-6.172283,53.402100,-130,33284,4595,1
2013-01-23 06:39:03,66,066B0001,0,-6.490808,53.363636,128,33567,3957,0
2013-01-23 06:39:03,9,,0,-6.270767,53.355301,0,33436,7132,0
2013-01-23 06:39:05,31,00311001,0,-6.144265,53.384315,-186,38010,591,1
2013-01-23 06:39:05,4,00040001,0,-6.258871,53.347191,-141,43035,273,1
2013-01-23 06:39:05,65,00650002,0,-6.491750,53.107201,-310,38003,7270,1
2013-01-23 06:39:05,9,00090001,0,-6.264890,53.389156,133,33308,143,0
2013-01-23 06:39:05,39,039A1001,0,-6.216516,53.304901,140,33593,767,1
2013-01-23 06:39:05,145,01451001,0,-6.119642,53.217373,162,38096,4202,0
2013-01-23 06:39:05,39,,0,-6.246817,53.332932,0,36063,7333,0
2013-01-23 06:39:05,65,00651003,0,-6.482160,53.213486,-123,38005,4133,0
2013-01-23 06:39:05,46,,0,-6.177883,53.299835,0,36004,2039,0
2013-01-23 06:39:05,39,039A1001,0,-6.435966,53.391434,0,33561,7157,1
2013-01-23 06:39:05,451,045A1005,0,-6.101083,53.204449,0,33329,4169,1
2013-01-23 06:39:05,145,084X1001,0,-6.069267,53.118103,52,38025,4268,0
2013-01-23 06:39:05,46,,0,-6.290900,53.347584,0,36001,807,0
2013-01-23 06:39:05,46,046A1003,0,-6.297433,53.351418,530,36010,807,1
2013-01-23 06:39:05,7,00071001,0,-6.140935,53.272869,-193,43007,3233,0
2013-01-23 06:39:05,76,,0,-6.391867,53.394283,0,33196,7026,0
2013-01-23 06:39:05,66,066A0001,0,-6.249664,53.343548,-136,33584,495,1
2013-01-23 06:39:05,44,00441001,0,-6.171300,53.195282,0,33323,4096,1
2013-01-23 06:39:05,15,015B1001,0,-6.297769,53.292404,-333,33246,7063,0
2013-01-23 06:39:05,84,00841001,0,-6.101106,53.204338,122,33535,4168,1
2013-01-23 06:39:05,25,025A1001,0,-6.438911,53.349373,-36,33297,4627,0
2013-01-23 06:39:05,29,,0,-6.128033,53.399632,0,43069,950,0
2013-01-23 06:39:05,25,025B0001,0,-6.260802,53.343826,-82,33524,4842,0
2013-01-23 06:39:05,33,00330002,0,-6.228500,53.444668,0,43057,3672,0
2013-01-23 06:39:05,7,00071001,0,-6.256648,53.345585,-409,43003,400,0
2013-01-23 06:39:05,15,00150001,0,-6.258908,53.343178,-297,33498,348,0
2013-01-23 06:39:05,27,077A1001,0,-6.340888,53.287483,-388,33320,2609,0
2013-01-23 06:39:05,123,01231001,0,-6.247526,53.358150,-212,38043,510,0
2013-01-23 06:39:05,27,00271001,0,-6.300035,53.329613,-427,33484,2188,0
2013-01-23 06:39:05,7,00070001,0,-6.255917,53.342518,0,43001,273,0
2013-01-23 06:39:05,38,038B0001,0,-6.284385,53.361103,68,33437,58,0
2013-01-23 06:39:05,39,00390001,0,-6.294487,53.360157,-113,36060,1913,0
2013-01-23 06:39:05,16,00160002,0,-6.260512,53.350819,-106,33422,262,0
2013-01-23 06:39:05,75,00751001,0,-6.194721,53.284836,124,33544,2065,1
2013-01-23 06:39:05,65,00650003,0,-6.255460,53.345901,-79,38002,5189,0
2013-01-23 06:39:05,46,046A1001,0,-6.258708,53.339546,-246,36019,790,0
2013-01-23 06:39:05,66,066B1001,0,-6.257492,53.345982,-152,40005,315,0
2013-01-23 06:39:05,42,00421001,0,-6.177816,53.429420,-348,38088,3647,0
2013-01-23 06:39:05,76,00760001,0,-6.391074,53.349491,-63,33188,4798,0
2013-01-23 06:39:05,46,046A1001,0,-6.258461,53.343079,-815,36021,792,0
2013-01-23 06:39:05,40,040D1002,0,-6.369406,53.408733,47,33139,5072,0
2013-01-23 06:39:05,39,039A1001,0,-6.253788,53.338181,-212,36067,748,0
2013-01-23 06:39:05,15,00151001,0,-6.260852,53.343872,-88,33470,794,0
2013-01-23 06:39:05,40,00401003,0,-6.301438,53.394909,-265,38066,2957,0
2013-01-23 06:39:05,68,00691001,0,-6.394220,53.323227,608,38060,2172,0
2013-01-23 06:39:05,37,00370001,0,-6.256155,53.335171,-163,40002,786,1
2013-01-23 06:39:05,67,00671001,0,-6.588817,53.379532,0,33570,3917,1
2013-01-23 06:39:05,747,07470001,0,-6.259845,53.348576,-125,40044,1359,0
2013-01-23 06:39:05,145,01841001,0,-6.108077,53.101097,-45,38099,4661,0
2013-01-23 06:39:05,171,017A0004,0,-6.371980,53.397377,-20,33174,6171,0
2013-01-23 06:39:05,40,,0,-6.298550,53.389416,0,40032,4592,0
2013-01-23 06:39:05,145,01840001,0,-6.098034,53.185280,-226,38030,4208,0
2013-01-23 06:39:05,451,,0,-6.136617,53.192699,0,33330,4177,0
2013-01-23 06:39:05,39,039A1001,1,-6.216916,53.307022,-339,33600,763,0
2013-01-23 06:39:05,33,00330001,0,-6.238832,53.417007,-242,43059,1629,0
2013-01-23 06:39:05,27,077A1001,0,-6.389455,53.273521,-108,33522,2568,0
2013-01-23 06:39:05,83,00830001,1,-6.307938,53.316212,-295,40022,2491,0
2013-01-23 06:39:05,65,065B0001,0,-6.264520,53.331100,-176,38006,1285,0
2013-01-23 06:39:05,11,00111001,0,-6.216983,53.276283,0,33647,449,1
2013-01-23 06:39:05,13,00130004,0,-6.271522,53.342991,65,33336,1935,0
2013-01-23 06:39:05,40,00401001,0,-6.395583,53.352451,0,33404,4795,1
2013-01-23 06:39:05,65,00650001,1,-6.576354,53.129452,302,38008,7288,0
2013-01-23 06:39:05,59,00590001,0,-6.107651,53.278164,-66,33084,3057,0
2013-01-23 06:39:07,66,00660001,0,-6.373250,53.355186,162,33580,4401,0
2013-01-23 06:39:07,150,,0,-6.319900,53.299366,0,33198,4863,0
2013-01-23 06:39:07,27,00271001,0,-6.401317,53.279068,0,33250,2353,1
2013-01-23 06:39:07,68,00680001,0,-6.257033,53.346249,0,38064,4495,1
2013-01-23 06:39:07,140,01400001,0,-6.302827,53.401157,-72,33505,6366,0
2013-01-23 06:39:07,46,,0,-6.135567,53.295101,0,36002,2039,0
2013-01-23 06:39:07,120,01200001,0,-6.286885,53.364643,-114,33315,4500,0
2013-01-23 06:39:07,27,077A0001,0,-6.394791,53.276478,-650,33002,4928,0
2013-01-23 06:39:07,75,00751002,0,-6.283485,53.295948,455,33540,1329,0
2013-01-23 06:39:07,15,015B0002,0,-6.245584,53.343334,-9,33248,396,0
2013-01-23 06:39:07,15,,0,-6.150883,53.402317,0,33502,6318,0
2013-01-23 06:39:07,49,00491002,0,-6.293107,53.304348,-196,43078,1160,0
2013-01-23 06:39:07,37,00371001,0,-6.272937,53.345551,153,40001,1477,0
2013-01-23 06:39:07,272,027B0002,0,-6.255833,53.348282,0,33456,300,1
2013-01-23 06:39:07,46,046A0001,0,-6.207911,53.303215,-285,36016,2009,1
2013-01-23 06:39:07,42,00430002,0,-6.255601,53.348202,241,38087,300,0
2013-01-23 06:39:07,42,00431001,0,-6.204034,53.383392,-740,38083,1276,0
2013-01-23 06:39:07,16,00161001,0,-6.273881,53.332184,-171,33425,1348,1
2013-01-23 06:39:07,150,01501001,0,-6.290073,53.326981,253,33494,1402,0
2013-01-23 06:39:09,123,01230001,0,-6.313361,53.335224,-19,38045,1469,1
2013-01-23 06:39:09,46,046A1001,0,-6.208547,53.303532,-299,36015,2070,0
2013-01-23 06:39:09,83,00830001,0,-6.264993,53.341877,-291,40026,1279,0
2013-01-23 06:39:09,747,07470001,0,-6.228021,53.428101,87,40047,7411,0
2013-01-23 06:39:09,13,00130004,0,-6.278144,53.401268,-110,33339,107,0
2013-01-23 06:39:09,27,077A0001,0,-6.343119,53.292027,-508,33414,2447,0
2013-01-23 06:39:09,56,056A0001,0,-6.393010,53.285755,-435,33020,2748,0
2013-01-23 06:39:09,151,01511001,0,-6.247149,53.348000,-272,43027,2499,1
2013-01-23 06:39:09,83,00830001,0,-6.281638,53.378452,-28,40017,7431,0
2013-01-23 06:39:09,27,00270001,0,-6.206620,53.397495,-107,33286,1245,0
2013-01-23 06:39:09,27,00271003,0,-6.256417,53.348202,-311,33518,298,1
2013-01-23 06:39:09,171,,0,-6.161083,53.390900,0,33108,956,0
2013-01-23 06:39:09,39,00391001,0,-6.303366,53.363304,-106,33573,1703,0
2013-01-23 06:39:09,13,00131010,0,-6.250428,53.375732,-203,33333,85,0
2013-01-23 06:39:09,63,00631001,0,-6.153606,53.285378,71,28049,2027,0
2013-01-23 06:39:09,4,00041001,0,-6.181282,53.301636,64,43033,3084,0
2013-01-23 06:39:09,31,00321001,0,-6.124521,53.388439,-172,38018,931,0
2013-01-23 06:39:09,66,00660001,0,-6.249958,53.338966,0,33583,7391,1
2013-01-23 06:39:09,271,027A0001,0,-6.209900,53.360382,-3,38020,523,0
2013-01-23 06:39:09,145,01450001,0,-6.291983,53.346634,0,36029,4320,1
2013-01-23 06:39:09,122,01220001,0,-6.262978,53.360050,133,33305,84,0
2013-01-23 06:39:09,75,00750001,0,-6.255076,53.277607,621,33643,2855,0
2013-01-23 06:39:09,41,041B0001,0,-6.247121,53.378933,-259,33449,203,0
2013-01-23 06:39:09,15,015B1001,0,-6.314198,53.273159,-493,33471,6287,0
2013-01-23 06:39:09,145,01450001,0,-6.257500,53.345665,-202,36031,334,0
2013-01-23 06:39:09,16,00161001,0,-6.248034,53.271767,0,33423,5171,1
2013-01-23 06:39:09,37,00370001,0,-6.364414,53.376041,-878,33601,1673,0
2013-01-23 06:39:09,4,00040001,0,-6.265209,53.406097,306,43036,7482,0
2013-01-23 06:39:09,15,00151001,0,-6.264372,53.329762,-1152,33475,4528,0
2013-01-23 06:39:09,68,00690001,0,-6.320883,53.339741,15,38053,2641,0
2013-01-23 06:39:09,14,00611001,0,-6.248506,53.322601,48,33259,885,0
2013-01-23 06:39:09,40,00401001,0,-6.288184,53.379551,-570,33225,1511,0
2013-01-23 06:39:09,41,00411001,0,-6.260599,53.351013,-226,33630,52,0
2013-01-23 06:39:09,18,00180001,0,-6.316783,53.320827,86,33332,2318,0
2013-01-23 06:39:09,40,00401001,0,-6.308015,53.398315,-524,33361,1521,0
2013-01-23 06:39:09,66,00661001,0,-6.335039,53.346615,-405,33556,2247,0
2013-01-23 06:39:09,102,01021001,0,-6.141883,53.417133,-10,43044,4381,1
2013-01-23 06:39:09,15,00150001,0,-6.232086,53.364048,-626,33496,668,0
2013-01-23 06:39:09,747,07470001,0,-6.244050,53.428135,0,40036,3665,1
2013-01-23 06:39:09,38,00380002,0,-6.259943,53.348797,-293,33560,4496,1
2013-01-23 06:39:09,7,00071001,0,-6.170686,53.297955,94,43021,3077,0
2013-01-23 06:39:09,40,00401001,0,-6.398108,53.346397,-42,33362,2121,0
2013-01-23 06:39:09,27,077A0001,1,-6.426957,53.290497,-589,33521,4931,0
2013-01-23 06:39:09,40,040D1002,0,-6.293398,53.383675,-218,40033,1531,1
2013-01-23 06:39:09,41,041C1002,0,-6.255417,53.367706,-335,33626,45,0
2013-01-23 06:39:09,27,,0,-6.401150,53.279049,0,33523,2353,0
2013-01-23 06:39:09,14,00141001,0,-6.261673,53.280663,-189,33150,2852,0
2013-01-23 06:39:09,14,00141003,0,-6.219359,53.375748,-358,33112,4382,0
2013-01-23 06:39:09,79,00790001,0,-6.281716,53.346291,-76,33293,1445,0
2013-01-23 06:39:11,18,00181002,0,-6.376547,53.344410,-164,33324,2673,0
2013-01-23 06:39:11,46,00471001,0,-6.201566,53.272789,-258,43004,7325,0
2013-01-23 06:39:11,15,015A1001,0,-6.268483,53.320004,-32,33493,1169,1
2013-01-23 06:39:11,27,077A0001,0,-6.269895,53.342476,9,33206,2310,1
2013-01-23 06:39:11,27,00270001,0,-6.257120,53.346542,-830,33035,1502,0
2013-01-23 06:39:11,27,00270003,0,-6.235562,53.342049,548,33319,395,0
2013-01-23 06:39:11,38,038B0001,0,-6.368346,53.410198,-430,33555,7343,0
2013-01-23 06:39:11,15,015B0002,0,-6.283537,53.307205,-348,33209,2918,0
2013-01-23 06:39:11,39,039A1001,0,-6.301336,53.362591,-367,33568,1905,0
2013-01-23 06:39:11,151,01511001,0,-6.302897,53.328976,-156,43024,2188,1
2013-01-23 06:39:12,18,00181001,0,-6.255345,53.325043,-169,33134,2791,1
2013-01-23 06:39:12,332,033B1003,0,-6.206248,53.476799,578,33620,3746,0
2013-01-23 06:39:12,15,00150001,0,-6.264399,53.330635,-129,33553,1016,0
2013-01-23 06:39:12,123,01230001,0,-6.331267,53.321518,0,38049,6057,1
2013-01-23 06:39:12,41,041C1002,0,-6.228877,53.444851,220,33637,5028,0
2013-01-23 06:39:12,49,00490001,0,-6.305869,53.297176,-739,33207,1127,0
2013-01-23 06:39:12,15,00150001,0,-6.188397,53.395218,-260,33500,1270,0
2013-01-23 06:39:12,40,00400001,0,-6.300563,53.383068,-414,33140,1607,0
2013-01-23 06:39:14,122,01221001,0,-6.297911,53.332317,113,33375,1435,0
2013-01-23 06:39:14,747,07471001,0,-6.222766,53.427940,100,40041,3669,0
2013-01-23 06:39:14,41,00411001,0,-6.233310,53.463318,-10,33549,3884,0
2013-01-23 06:39:14,68,068A1001,0,-6.269930,53.332386,-110,33409,1349,0
2013-01-23 06:39:14,46,046A0001,0,-6.242207,53.325947,-238,36012,756,0
2013-01-23 06:39:14,33,00330002,0,-6.112790,53.576950,-856,43056,6076,0
2013-01-23 06:39:14,41,00411001,0,-6.231225,53.422115,79,33268,7349,0
2013-01-23 06:39:14,33,00331004,0,-6.213817,53.467640,1056,43050,3750,0
2013-01-23 06:39:14,83,00830001,0,-6.304344,53.421532,-7,40018,7500,0
2013-01-23 06:39:14,33,00331001,0,-6.157122,53.592331,-149,43055,3664,0
2013-01-23 06:39:14,33,033X1001,0,-6.101635,53.556229,80,33163,3826,0
2013-01-23 06:39:16,41,00411001,0,-6.229533,53.426189,-162,33419,3699,0
2013-01-23 06:39:16,41,00410001,0,-6.251383,53.459618,-610,33269,4957,1
2013-01-23 06:39:16,102,01020001,0,-6.139341,53.449291,-69,43045,3620,0
2013-01-23 06:39:22,238,02391001,0,-6.424627,53.346962,204,33218,4631,0
2013-01-23 06:39:22,13,00130002,0,-6.444669,53.328503,-400,33334,4554,0
2013-01-23 06:39:24,84,084A1001,0,-6.135019,53.245457,276,33528,3143,0
2013-01-23 06:39:24,75,00750002,0,-6.350044,53.276695,142,33538,2542,1
2013-01-23 06:39:24,27,00271002,0,-6.172283,53.402115,-130,33284,4595,1
2013-01-23 06:39:24,13,00131001,0,-6.406255,53.322041,-117,33359,6245,0
2013-01-23 06:39:24,271,027A1001,0,-6.190656,53.381886,-36,33233,1796,0
2013-01-23 06:39:24,7,,0,-6.128833,53.246315,0,43019,3222,0
2013-01-23 06:39:24,40,00400001,0,-6.280294,53.342999,-80,38072,1938,0
2013-01-23 06:39:24,67,,0,-6.250200,53.339233,0,40011,7391,0
2013-01-23 06:39:24,29,029A1001,0,-6.176209,53.380276,-72,43061,600,1
2013-01-23 06:39:24,67,00671001,0,-6.588817,53.379532,0,33570,3917,1
2013-01-23 06:39:24,68,00691001,0,-6.393381,53.322704,624,38060,2159,0
2013-01-23 06:39:24,68,00681001,0,-6.478766,53.293667,0,38058,6216,0
2013-01-23 06:39:24,151,01510001,0,-6.257110,53.346500,-39,43022,1502,0
2013-01-23 06:39:24,145,01841001,0,-6.107577,53.103748,-45,38099,4661,0
2013-01-23 06:39:24,46,046A0001,0,-6.268838,53.357872,-530,36005,818,0
2013-01-23 06:39:24,38,00381001,0,-6.387444,53.401386,29,33554,4998,0
2013-01-23 06:39:24,41,041C0001,0,-6.255550,53.349083,0,33633,288,1
2013-01-23 06:39:24,7,00070001,0,-6.134510,53.255806,-399,43008,3217,0
2013-01-23 06:39:24,13,00131001,0,-6.360837,53.320766,0,33355,1977,0
2013-01-23 06:39:24,39,00391001,0,-6.427932,53.385357,-19,33376,1893,0
2013-01-23 06:39:24,49,00490001,0,-6.376266,53.285950,-1033,33483,7123,0
2013-01-23 06:39:24,40,00401001,0,-6.395583,53.352451,0,33404,4795,1
2013-01-23 06:39:24,84,,0,-6.164933,53.269966,0,38024,4168,0
2013-01-23 06:39:24,56,056A1001,0,-6.335233,53.323868,474,33204,2181,0
2013-01-23 06:39:24,59,00590001,0,-6.111445,53.277622,-96,33084,3057,0
2013-01-23 06:39:24,65,00650001,1,-6.576354,53.129452,322,38008,7288,0
2013-01-23 06:39:24,49,00491001,0,-6.373167,53.286083,0,33251,4342,1
2013-01-23 06:39:24,37,00371001,0,-6.305266,53.363060,-339,33569,1703,0
2013-01-23 06:39:24,25,025A1001,0,-6.268343,53.345993,69,33604,1479,0
2013-01-23 06:39:24,25,025B1001,0,-6.369538,53.354431,-295,38056,2241,0
2013-01-23 06:39:24,39,039A1001,0,-6.269229,53.345886,-304,33591,1479,1
2013-01-23 06:39:24,151,01511001,0,-6.411267,53.321953,-36,43023,4763,0
2013-01-23 06:39:24,15,00150001,0,-6.257856,53.342949,-297,33498,348,0
2013-01-23 06:39:24,76,00761001,0,-6.390364,53.312416,-330,33354,2762,0
2013-01-23 06:39:24,120,01201001,0,-6.292455,53.369614,72,33053,829,0
2013-01-23 06:39:24,40,040D0002,0,-6.271863,53.366123,26,40029,837,0
2013-01-23 06:39:24,272,027B1002,0,-6.240868,53.403191,191,33622,1637,0
2013-01-23 06:39:24,9,,0,-6.269033,53.355000,0,33436,7132,0
2013-01-23 06:39:24,46,046A1001,0,-6.138849,53.293434,39,36003,2040,0
2013-01-23 06:39:24,39,039A1001,0,-6.400854,53.399315,159,33581,1866,0
2013-01-23 06:39:24,38,00380002,0,-6.358510,53.374081,-860,33445,4901,0
2013-01-23 06:39:24,238,02390001,0,-6.401759,53.374252,81,33182,4895,1
2013-01-23 06:39:24,40,00400001,0,-6.257421,53.345932,-315,38074,335,0
2013-01-23 06:39:24,27,077A1001,0,-6.300035,53.329613,-659,33384,2189,1
2013-01-23 06:39:24,66,066B0001,0,-6.492941,53.364235,149,33567,3958,0
2013-01-23 06:39:24,15,015A0001,0,-6.254867,53.342247,-50,33245,403,0
2013-01-23 06:39:24,38,038B0001,0,-6.285877,53.361156,68,33437,59,0
2013-01-23 06:39:24,67,00670001,0,-6.284811,53.346542,141,40004,1445,0
2013-01-23 06:39:24,145,01450001,0,-6.221620,53.312729,-328,36028,762,0
2013-01-23 06:39:24,66,066A1001,0,-6.474301,53.359444,-37,33582,4000,0
2013-01-23 06:39:24,25,,0,-6.251567,53.339668,0,38051,7391,0
2013-01-23 06:39:24,123,01231001,0,-6.299129,53.339619,42,38037,4516,0
2013-01-23 06:39:24,747,07471001,0,-6.285347,53.346561,256,40045,1445,0
2013-01-23 06:39:24,46,,0,-6.134450,53.294701,0,36009,2039,0
2013-01-23 06:39:24,15,00151001,0,-6.301211,53.299126,-493,33472,1157,0
2013-01-23 06:39:24,4,,0,-6.151200,53.290085,0,43032,7330,0
2013-01-23 06:39:24,27,,0,-6.233900,53.342499,0,33517,395,0
2013-01-23 06:39:24,7,00070001,0,-6.169967,53.296295,-194,43016,3034,0
2013-01-23 06:39:24,40,00401003,0,-6.300630,53.393085,-293,38066,2958,0
2013-01-23 06:39:24,84,00840001,0,-6.159470,53.269463,-250,33638,3123,0
2013-01-23 06:39:24,171,017A1003,0,-6.227412,53.397766,-152,33280,6078,0
2013-01-23 06:39:24,46,046A1001,0,-6.260246,53.343586,-843,36021,794,1
2013-01-23 06:39:24,14,00140001,0,-6.253700,53.349766,-302,33110,675,0
2013-01-23 06:39:24,67,00671001,0,-6.454200,53.355717,241,33585,3950,0
2013-01-23 06:39:24,9,00091001,0,-6.334450,53.307018,0,33051,4392,1
2013-01-23 06:39:24,31,00311001,0,-6.144879,53.384087,-162,38010,591,0
2013-01-23 06:39:24,145,01451001,0,-6.120618,53.220436,137,38096,4203,0
2013-01-23 06:39:24,46,,0,-6.175066,53.299118,0,36004,2039,0
2013-01-23 06:39:24,1,00010002,0,-6.236206,53.342136,-222,43072,354,0
2013-01-23 06:39:24,27,00270003,0,-6.317348,53.325256,323,33415,2099,0
2013-01-23 06:39:24,27,00271001,0,-6.334145,53.316059,-391,33490,2377,1
2013-01-23 06:39:24,84,00841001,0,-6.101106,53.204338,142,33535,4168,1
2013-01-23 06:39:24,65,,0,-6.430483,53.295517,0,38007,4713,0
2013-01-23 06:39:24,40,00401001,0,-6.272480,53.343014,-174,33351,2001,0
2013-01-23 06:39:24,18,00181001,0,-6.348866,53.341286,-476,33321,2653,0
2013-01-23 06:39:24,31,,0,-6.070600,53.366184,0,38012,567,0
2013-01-23 06:39:24,9,,0,-6.337017,53.307251,0,33304,4392,0
2013-01-23 06:39:24,46,046A1003,0,-6.297450,53.351398,530,36010,807,1
2013-01-23 06:39:24,7,00071001,0,-6.139443,53.273594,-193,43007,3234,1
2013-01-23 06:39:24,40,00400001,0,-6.262808,53.362541,-416,33219,840,0
2013-01-23 06:39:24,40,00401001,0,-6.356344,53.342434,120,33103,2696,0
2013-01-23 06:39:24,38,00701001,0,-6.422508,53.403542,5,33562,4769,0
2013-01-23 06:39:24,46,046A1001,0,-6.173265,53.273705,-79,36014,2059,0
2013-01-23 06:39:24,25,025A1001,0,-6.438356,53.348476,-36,33297,4627,0
2013-01-23 06:39:24,15,00151001,0,-6.259207,53.347260,384,33486,794,0
2013-01-23 06:39:24,4,00040001,0,-6.210329,53.318005,21,43037,422,1
2013-01-23 06:39:24,15,015B1001,0,-6.297156,53.294144,-333,33246,7063,0
2013-01-23 06:39:24,66,00661001,0,-6.589128,53.382072,9,33370,3981,0
2013-01-23 06:39:24,9,00091001,0,-6.283807,53.321728,-23,33373,2442,0
2013-01-23 06:39:24,27,00271001,0,-6.375017,53.286797,-171,33383,4348,0
2013-01-23 06:39:24,37,00371001,0,-6.403368,53.377747,-38,33571,7218,0
2013-01-23 06:39:26,4,00040001,0,-6.258824,53.347115,-111,43035,273,0
2013-01-23 06:39:26,65,00651003,0,-6.476989,53.214958,-151,38005,4133,0
2013-01-23 06:39:26,451,045A1005,0,-6.101083,53.204449,0,33329,4169,1
2013-01-23 06:39:26,33,00330002,0,-6.228433,53.445316,0,43057,3672,0
2013-01-23 06:39:26,39,,0,-6.246800,53.332932,0,36063,7333,0
2013-01-23 06:39:26,65,00650002,0,-6.491750,53.107201,-310,38003,7270,1
2013-01-23 06:39:26,39,039A1001,0,-6.435966,53.391434,0,33561,7157,1
2013-01-23 06:39:26,145,084X1001,0,-6.072236,53.120716,24,38025,4268,0
2013-01-23 06:39:26,76,,0,-6.391867,53.394283,0,33196,7026,0
2013-01-23 06:39:26,29,,0,-6.128048,53.399452,-41,43069,950,0
2013-01-23 06:39:26,9,00090001,0,-6.265143,53.387920,133,33308,143,0
2013-01-23 06:39:26,44,00441001,0,-6.170000,53.193966,0,33323,4096,1
2013-01-23 06:39:26,42,00421001,0,-6.257963,53.349571,-639,38077,621,0
2013-01-23 06:39:26,7,00071001,0,-6.256648,53.345585,-409,43003,400,0
2013-01-23 06:39:26,123,01231001,0,-6.248652,53.357567,-212,38043,511,1
2013-01-23 06:39:26,27,00271001,0,-6.299625,53.329704,-427,33484,2189,0
2013-01-23 06:39:26,27,077A1001,0,-6.339335,53.288387,-388,33320,2610,0
2013-01-23 06:39:26,66,066A0001,0,-6.249513,53.343796,-136,33584,495,0
2013-01-23 06:39:26,145,01451001,0,-6.111835,53.200191,-296,33325,4182,1
2013-01-23 06:39:26,25,025B0001,0,-6.260859,53.343948,-66,33524,4842,0
2013-01-23 06:39:26,39,039A1001,0,-6.216516,53.304901,140,33593,767,1
2013-01-23 06:39:26,7,00070001,0,-6.255733,53.342499,0,43001,273,0
2013-01-23 06:39:26,747,07471001,0,-6.255172,53.351791,-36,40037,620,0
2013-01-23 06:39:26,16,00160002,0,-6.260426,53.350620,-106,33422,270,1
2013-01-23 06:39:26,75,00751001,0,-6.194643,53.286160,124,33544,2065,0
2013-01-23 06:39:26,46,046A0001,0,-6.254838,53.341637,-274,36007,406,0
2013-01-23 06:39:26,140,,0,-6.280257,53.408333,-38,33504,7149,0
2013-01-23 06:39:26,65,00650003,0,-6.255460,53.345901,-54,38002,5189,0
2013-01-23 06:39:26,42,00421001,0,-6.177354,53.427216,-365,38088,3661,0
2013-01-23 06:39:26,150,,0,-6.319517,53.299316,0,33198,4863,0
2013-01-23 06:39:26,11,00111001,0,-6.216983,53.276283,0,33647,449,1
2013-01-23 06:39:26,66,066B1001,0,-6.257723,53.345581,-152,40005,347,1
2013-01-23 06:39:26,46,046A1001,0,-6.258326,53.340904,-246,36019,790,0
2013-01-23 06:39:26,39,039A1001,0,-6.253788,53.338181,-192,36067,748,0
2013-01-23 06:39:26,37,00370001,0,-6.257173,53.336239,-163,40002,786,0
