2013-01-24 21:12:24,67,00671001,0,-6.257723,53.345581,-637,33562,347,1
2013-01-24 21:12:24,14,00141001,0,-6.272471,53.314388,62,33449,1166,0
2013-01-24 21:12:24,145,01450001,0,-6.125126,53.225445,-643,36034,4124,0
2013-01-24 21:12:24,38,038A1001,0,-6.385333,53.400501,245,33575,4999,0
2013-01-24 21:12:24,38,038A1001,0,-6.256274,53.339249,765,33571,747,0
2013-01-24 21:12:24,13,00131007,0,-6.264658,53.389668,104,33603,91,0
2013-01-24 21:12:24,145,01451001,0,-6.145775,53.256687,-134,36026,3147,0
2013-01-24 21:12:24,68,00691001,0,-6.305952,53.348335,914,38053,1472,1
2013-01-24 21:12:24,38,00381001,0,-6.287766,53.361225,-360,33593,77,0
2013-01-24 21:12:24,25,025B1001,0,-6.259312,53.347530,0,38064,315,0
2013-01-24 21:12:24,451,,0,-6.129017,53.185902,0,33332,4177,0
2013-01-24 21:12:26,140,01400001,0,-6.301904,53.390373,260,40021,1558,0
2013-01-24 21:12:26,4,00041001,0,-6.206925,53.316917,2,43034,476,0
2013-01-24 21:12:26,171,017A1004,0,-6.233843,53.397186,-124,33155,7112,0
2013-01-24 21:12:26,65,00651001,0,-6.321384,53.293369,-468,38006,2599,1
2013-01-24 21:12:26,79,079A1001,0,-6.315360,53.343102,-23,33195,2718,0
2013-01-24 21:12:26,17,00170001,0,-6.298046,53.330158,-44,33133,1409,0
2013-01-24 21:12:26,27,00270001,0,-6.286233,53.337318,0,33204,2355,1
2013-01-24 21:12:26,75,00750001,0,-6.175022,53.274128,25,33545,2017,1
2013-01-24 21:12:26,4,00040001,0,-6.231906,53.329533,282,43042,415,0
2013-01-24 21:12:26,42,00420001,0,-6.178057,53.415417,254,43070,1208,0
2013-01-24 21:12:26,29,029A1001,0,-6.249978,53.351494,-134,43065,675,0
2013-01-24 21:12:26,14,00140001,0,-6.270100,53.307339,-107,33321,2989,0
2013-01-24 21:12:26,747,07471001,0,-6.238034,53.428783,-19,40043,3665,0
2013-01-24 21:12:26,65,065B0001,0,-6.257117,53.346500,0,38005,5189,1
2013-01-24 21:12:26,145,01450001,0,-6.201524,53.293324,339,33613,435,0
2013-01-24 21:12:26,27,00271001,0,-6.368749,53.290577,86,33105,4647,0
2013-01-24 21:12:26,16,00161001,0,-6.239649,53.426147,-262,33419,1630,0
2013-01-24 21:12:26,9,00091001,0,-6.265242,53.384956,83,33434,4680,1
2013-01-24 21:12:26,46,046A1001,0,-6.174937,53.273952,-92,36010,2059,0
2013-01-24 21:12:26,79,079A0001,0,-6.322568,53.342373,-47,33103,7012,0
2013-01-24 21:12:26,4,,0,-6.164064,53.289169,0,43037,7226,0
2013-01-24 21:12:26,1,00010001,0,-6.249979,53.376160,113,33492,4432,0
2013-01-24 21:12:26,171,017A1003,0,-6.357023,53.403156,269,33177,7247,0
2013-01-24 21:12:26,39,00391001,0,-6.246097,53.334869,779,33597,751,0
2013-01-24 21:12:26,39,039A0001,0,-6.431854,53.390778,-74,33050,6110,0
2013-01-24 21:12:26,15,015B0001,0,-6.273790,53.310608,-74,33517,2914,0
2013-01-24 21:12:26,7,,0,-6.140617,53.245266,169,43010,5047,0
2013-01-24 21:12:26,130,01300001,0,-6.250447,53.350758,-41,38088,497,0
2013-01-24 21:12:26,83,00831001,0,-6.267166,53.321461,30,38066,2478,0
2013-01-24 21:12:26,46,046A1001,0,-6.291289,53.356506,-578,36012,802,1
2013-01-24 21:12:26,33,00331001,0,-6.259217,53.352467,0,43056,292,1
2013-01-24 21:12:26,27,00271001,0,-6.202049,53.401340,106,33040,1266,0
2013-01-24 21:12:26,11,00110001,0,-6.261010,53.360031,83,33540,49,0
2013-01-24 21:12:26,747,07471001,0,-6.282505,53.346375,-63,40045,1445,0
2013-01-24 21:12:26,747,07470001,0,-6.229833,53.432182,-114,40044,3665,1
2013-01-24 21:12:26,25,025A0001,0,-6.259781,53.344559,85,33290,4842,0
2013-01-24 21:12:26,15,015A0001,0,-6.256079,53.338745,114,33476,746,0
2013-01-24 21:12:30,11,00111001,0,-6.233314,53.300270,-41,33616,3030,0
2013-01-24 21:12:30,15,00150001,0,-6.258367,53.341015,412,33248,6282,1
2013-01-24 21:12:30,122,01220001,0,-6.264585,53.342400,-212,33598,1282,1
2013-01-24 21:12:30,7,00070004,0,-6.258829,53.347126,332,43009,273,0
2013-01-24 21:12:30,123,01231001,1,-6.331882,53.321613,309,38037,7153,0
2013-01-24 21:12:30,238,02700001,0,-6.391483,53.394318,0,33223,7026,1
2013-01-24 21:12:30,83,00830001,0,-6.308116,53.316383,-474,40030,2492,1
2013-01-24 21:12:30,1,00010001,0,-6.212234,53.324051,-354,33470,380,1
2013-01-24 21:12:30,83,00831001,0,-6.280987,53.378059,-220,40019,155,0
2013-01-24 21:12:30,25,,0,-6.251217,53.339565,497,33409,7391,0
2013-01-24 21:12:30,40,00401001,0,-6.307754,53.380520,421,33410,1598,0
2013-01-24 21:12:30,33,00331004,0,-6.254317,53.355732,-297,33112,292,1
2013-01-24 21:12:30,27,00270001,0,-6.401667,53.279118,-593,33519,2355,1
2013-01-24 21:12:30,123,01230001,0,-6.238148,53.371849,655,38039,1486,0
2013-01-24 21:12:30,15,015A1001,0,-6.233900,53.342350,-640,33414,340,0
2013-01-24 21:12:30,13,00131009,0,-6.321521,53.339123,841,33337,1988,0
2013-01-24 21:12:30,9,00090001,0,-6.269889,53.389839,168,33309,142,0
2013-01-24 21:12:30,46,046A0001,0,-6.136066,53.295300,-294,33530,2039,1
2013-01-24 21:12:30,102,01021001,0,-6.183109,53.453110,337,43040,3641,0
2013-01-24 21:12:30,11,00111001,0,-6.261967,53.353233,150,33535,6122,1
2013-01-24 21:12:30,31,00310001,0,-6.200345,53.373608,539,38018,531,0
2013-01-24 21:12:30,11,00110001,0,-6.218033,53.277802,269,33466,449,1
2013-01-24 21:12:30,27,077A1001,0,-6.342285,53.289516,-250,33491,2554,0
2013-01-24 21:12:30,75,00751001,0,-6.135167,53.294968,0,33398,2042,0
2013-01-24 21:12:30,9,,0,-6.306533,53.403816,66,33592,7132,0
2013-01-24 21:12:30,18,00180001,0,-6.372050,53.355255,77,33543,4361,0
2013-01-24 21:12:30,15,015A0001,0,-6.322149,53.305016,163,33469,1096,0
2013-01-24 21:12:30,7,00070004,0,-6.130632,53.254299,-368,43007,3218,0
2013-01-24 21:12:30,1,00011001,0,-6.245774,53.380512,-119,43076,204,0
2013-01-24 21:12:30,31,00311001,0,-6.144265,53.384315,206,43067,591,1
2013-01-24 21:12:30,46,046A0001,0,-6.201619,53.293381,90,36014,435,0
2013-01-24 21:12:30,39,039A1001,0,-6.216717,53.304951,-174,36054,767,1
2013-01-24 21:12:30,145,01451001,0,-6.265378,53.345676,-367,36031,325,0
2013-01-24 21:12:30,42,,0,-6.122850,53.436249,55,38084,3605,0
2013-01-24 21:12:30,39,00391001,0,-6.430560,53.388969,39,36051,7021,0
2013-01-24 21:12:30,15,00151001,0,-6.151433,53.402817,149,33547,6317,1
2013-01-24 21:12:30,120,01200001,0,-6.293417,53.376083,245,33367,5145,0
2013-01-24 21:12:30,76,00761001,0,-6.368169,53.343464,6,33289,2688,1
2013-01-24 21:12:30,451,045A1001,0,-6.158933,53.296501,17,33330,4983,1
2013-01-24 21:12:30,41,041C1001,0,-6.238253,53.417568,-226,33633,1633,0
2013-01-24 21:12:30,41,00410001,0,-6.241761,53.427517,-212,33228,7348,1
2013-01-24 21:12:30,122,01220001,0,-6.304085,53.332150,91,33312,1411,0
2013-01-24 21:12:30,37,00370001,0,-6.404554,53.376915,-37,40002,4895,0
2013-01-24 21:12:30,39,00390001,0,-6.378951,53.387619,-433,36055,1814,1
2013-01-24 21:12:30,140,01400001,0,-6.259450,53.332775,248,33507,1014,0
2013-01-24 21:12:30,15,015A1001,0,-6.276392,53.311592,113,33520,1165,1
2013-01-24 21:12:30,102,01020001,0,-6.126351,53.396530,44,40020,936,0
2013-01-24 21:12:30,16,00161001,0,-6.253560,53.371052,288,33429,21,0
2013-01-24 21:12:30,14,00141001,0,-6.233806,53.385246,669,33114,217,0
2013-01-24 21:12:30,40,,0,-6.277933,53.416683,0,33452,7072,0
2013-01-24 21:12:30,40,00400001,0,-6.294604,53.342228,88,33059,1942,1
2013-01-24 21:12:30,220,,0,-6.265029,53.386932,64,33052,4686,0
2013-01-24 21:12:30,66,00260001,0,-6.378267,53.352283,0,33580,2210,1
2013-01-24 21:12:30,66,00660001,0,-6.353800,53.349094,-192,33559,2200,0
2013-01-24 21:12:30,46,046A1001,0,-6.233166,53.320026,107,36015,773,1
2013-01-24 21:12:30,27,00270001,0,-6.213217,53.360867,-57,33244,2355,1
2013-01-24 21:12:30,16,00160001,0,-6.259297,53.348015,26,33127,270,0
2013-01-24 21:12:30,27,077A1001,0,-6.265861,53.344200,14,33206,2002,0
2013-01-24 21:12:30,75,00751001,0,-6.337780,53.284466,251,33538,2521,0
2013-01-24 21:12:30,122,,0,-6.310950,53.373451,148,33576,4525,0
2013-01-24 21:12:30,747,07470001,0,-6.252167,53.349304,-3,40041,4717,0
2013-01-24 21:12:30,122,01221001,0,-6.279245,53.360916,128,33314,56,0
2013-01-24 21:12:30,123,01231001,0,-6.256114,53.354435,86,38043,513,0
2013-01-24 21:12:30,16,00161001,0,-6.275185,53.332237,231,33395,1347,0
2013-01-24 21:12:30,59,00590001,0,-6.131035,53.290100,19,28050,3047,1
2013-01-24 21:12:30,27,077A0001,0,-6.427096,53.290695,327,33205,4931,0
2013-01-24 21:12:30,46,046A1001,0,-6.257987,53.342426,9,33646,792,0
2013-01-24 21:12:30,11,00110001,0,-6.236032,53.305054,-39,33465,861,1
2013-01-24 21:12:30,13,00130008,0,-6.278536,53.417702,0,40033,324,1
2013-01-24 21:12:30,83,00830001,0,-6.264476,53.332188,-359,40018,1285,0
2013-01-24 21:12:30,9,00090001,0,-6.260714,53.351280,226,33317,263,0
2013-01-24 21:12:30,11,00111001,0,-6.260267,53.349884,112,33542,320,1
2013-01-24 21:12:30,747,07471001,0,-6.299483,53.347233,0,40038,4319,1
2013-01-24 21:12:30,66,00660001,0,-6.564663,53.379852,-212,33567,3968,0
2013-01-24 21:12:30,39,00391001,0,-6.300455,53.362297,-59,33595,1905,0
2013-01-24 21:12:30,40,,0,-6.266833,53.409184,108,33217,6071,0
2013-01-24 21:12:30,14,00140001,0,-6.261903,53.281235,384,33111,4582,1
2013-01-24 21:12:30,7,00071003,0,-6.135777,53.292194,-211,43021,3070,1
2013-01-24 21:12:30,39,00390001,0,-6.431573,53.390194,-218,36065,7156,0
2013-01-24 21:12:30,4,00040001,0,-6.264957,53.386127,187,43032,115,0
2013-01-24 21:12:30,79,,0,-6.366317,53.340984,358,33360,2670,0
2013-01-24 21:12:30,332,033B1001,0,-6.277850,53.416351,-179,33625,3690,0
2013-01-24 21:12:30,54,054A1001,0,-6.379873,53.277325,10,33389,5162,0
2013-01-24 21:12:30,747,07471001,0,-6.249319,53.351784,-110,40040,5140,0
2013-01-24 21:12:30,39,039A0001,0,-6.282639,53.346458,66,36069,1445,0
2013-01-24 21:12:30,66,00661001,0,-6.355696,53.351933,-530,33376,2242,0
2013-01-24 21:12:30,46,046A1001,0,-6.297450,53.351398,-294,33464,807,1
2013-01-24 21:12:30,39,039A0001,0,-6.244539,53.333683,18,36061,782,1
2013-01-24 21:12:30,150,01500001,0,-6.279734,53.339027,111,33483,5025,0
2013-01-24 21:12:30,76,00761001,0,-6.372450,53.285717,0,33402,4341,1
2013-01-24 21:12:30,114,01141001,0,-6.200774,53.272835,41,33078,3179,0
2013-01-24 21:12:32,145,01450001,0,-6.117786,53.211308,-317,33262,4128,0
2013-01-24 21:12:32,7,00071003,0,-6.241288,53.337879,96,43003,491,1
2013-01-24 21:12:32,16,00161001,0,-6.261099,53.274055,38,33422,2977,0
2013-01-24 21:12:32,140,01401001,0,-6.303189,53.399948,-74,33457,1560,0
2013-01-24 21:12:32,56,056A0001,0,-6.269887,53.342964,226,33494,1934,0
2013-01-24 21:12:32,9,00090001,0,-6.334067,53.306965,0,33300,4392,1
2013-01-24 21:12:32,27,00271001,0,-6.211083,53.394974,-269,33039,4698,1
2013-01-24 21:12:32,63,00630002,0,-6.182183,53.251301,462,33643,7372,0
2013-01-24 21:12:32,7,00071003,0,-6.206925,53.316917,-304,43006,477,1
2013-01-24 21:12:32,83,083A1001,0,-6.273292,53.358459,-494,40013,196,0
2013-01-24 21:12:32,38,038A0001,0,-6.263332,53.352047,-426,33596,4496,0
2013-01-24 21:12:32,4,,0,-6.276100,53.417183,0,35004,324,0
2013-01-24 21:12:32,38,00700001,0,-6.472889,53.418430,-283,33433,3332,1
2013-01-24 21:12:32,145,01450001,0,-6.217794,53.309727,-562,38027,763,0
2013-01-24 21:12:32,15,015B0001,0,-6.324989,53.271309,304,33482,6279,0
2013-01-24 21:12:32,151,01511002,0,-6.245217,53.347874,-74,33605,2499,0
2013-01-24 21:12:32,15,00151001,0,-6.245417,53.355717,-173,33207,6317,1
2013-01-24 21:12:32,15,00150001,0,-6.258977,53.332752,-513,33499,1014,0
2013-01-24 21:12:32,25,025B0001,0,-6.311685,53.343277,316,38061,2721,0
2013-01-24 21:12:32,46,,0,-6.218616,53.255001,0,33264,5013,0
2013-01-24 21:12:32,272,027B1001,0,-6.258026,53.349731,-292,35006,621,0
2013-01-24 21:12:32,145,01451001,0,-6.259095,53.345184,-774,38097,794,0
2013-01-24 21:12:32,15,00150001,0,-6.328600,53.271317,0,33461,6282,1
2013-01-24 21:12:32,151,01510002,0,-6.261739,53.344307,102,43027,4522,0
2013-01-24 21:12:32,56,056A1001,0,-6.377472,53.302944,73,33490,2764,0
2013-01-24 21:12:32,44,00441001,0,-6.264699,53.332603,213,33327,2903,0
2013-01-24 21:12:32,14,00610001,0,-6.255860,53.326111,82,33273,2813,0
2013-01-24 21:12:32,15,00150001,0,-6.284151,53.309696,-53,33214,1085,0
2013-01-24 21:12:32,15,015B1001,0,-6.271744,53.315414,206,33477,1166,0
2013-01-24 21:12:32,41,041C1001,0,-6.250983,53.459618,0,33397,4843,1
2013-01-24 21:12:34,9,00091001,0,-6.260807,53.350632,-78,33053,319,0
2013-01-24 21:12:34,13,00131003,0,-6.359933,53.353065,-123,33352,322,0
2013-01-24 21:12:34,27,077A0001,0,-6.358317,53.280376,-70,33518,2615,0
2013-01-24 21:12:34,40,040D1001,0,-6.337166,53.397877,-62,33218,7224,0
2013-01-24 21:12:34,75,00751001,0,-6.262578,53.282394,-199,33645,4707,1
2013-01-24 21:12:34,16,00160001,0,-6.238220,53.428894,85,33128,7347,0
2013-01-24 21:12:34,38,00380001,0,-6.352738,53.378780,-668,33579,7167,0
2013-01-24 21:12:34,171,,0,-6.224388,53.397820,0,33141,1012,0
2013-01-24 21:12:34,171,017A0005,0,-6.362528,53.401787,163,35008,4976,0
2013-01-24 21:12:34,33,00330001,0,-6.229825,53.424568,7612,33632,3670,1
2013-01-24 21:12:34,145,,0,-6.291296,53.343903,0,38028,4320,0
2013-01-24 21:12:34,33,00330001,0,-6.210951,53.472000,37,43057,3713,0
2013-01-24 21:12:34,63,00631003,0,-6.145438,53.288628,407,28052,2031,0
2013-01-24 21:12:34,7,00070004,0,-6.135639,53.292671,208,43013,2040,0
2013-01-24 21:12:34,25,00251001,1,-6.251940,53.339687,10,33407,748,0
2013-01-24 21:12:34,17,00171001,0,-6.178333,53.302418,0,33087,3085,1
2013-01-24 21:12:34,39,039A1001,0,-6.245961,53.334751,-520,36047,751,0
2013-01-24 21:12:34,238,,0,-6.398317,53.407017,0,33166,1828,0
2013-01-24 21:12:34,42,00431001,0,-6.176961,53.433262,-78,38075,3660,0
2013-01-24 21:12:36,41,00411001,0,-6.214528,53.453773,196,33628,6117,0
2013-01-24 21:12:36,29,,0,-6.128016,53.399601,0,43071,950,0
2013-01-24 21:12:36,145,01451001,0,-6.241683,53.325451,0,38033,768,1
2013-01-24 21:12:36,7,,0,-6.260517,53.352917,0,43012,1174,0
2013-01-24 21:12:36,14,00611001,0,-6.257154,53.295155,197,33648,1313,0
2013-01-24 21:12:36,40,040D0001,0,-6.282872,53.372330,50,33546,1508,0
2013-01-24 21:12:36,747,07470001,0,-6.244267,53.428333,0,40036,3665,1
2013-01-24 21:12:38,15,00151001,0,-6.179876,53.402748,-219,33010,6115,0
2013-01-24 21:12:38,37,00370001,0,-6.306808,53.364445,-335,40006,1659,0
2013-01-24 21:12:38,37,00370001,0,-6.246750,53.332817,0,40011,7333,1
2013-01-24 21:12:38,4,00041001,0,-6.279100,53.416683,0,43048,332,1
2013-01-24 21:12:40,123,01231001,0,-6.254317,53.355782,161,33124,1941,0
2013-01-24 21:12:40,40,00400001,0,-6.267803,53.363697,111,38070,838,0
2013-01-24 21:12:40,39,039A1001,0,-6.406466,53.400978,-201,33560,1864,0
2013-01-24 21:12:40,75,00750001,0,-6.374223,53.289413,100,33640,4646,1
2013-01-24 21:12:44,42,,0,-6.257933,53.349300,450,38077,299,0
2013-01-24 21:12:44,123,01230001,0,-6.289907,53.343269,-207,38041,1995,0
2013-01-24 21:12:44,14,00140001,0,-6.223235,53.384872,41,33258,251,1
2013-01-24 21:12:44,38,038A1001,0,-6.255476,53.338634,729,33571,747,0
2013-01-24 21:12:44,27,077A0001,0,-6.264884,53.344200,326,33478,4522,0
2013-01-24 21:12:44,16,00160001,0,-6.245167,53.381367,-16,33272,213,0
2013-01-24 21:12:44,27,00271001,0,-6.200279,53.400871,106,33040,1267,1
2013-01-24 21:12:44,84,01850001,0,-6.176733,53.192539,327,33391,4097,0
2013-01-24 21:12:44,84,00840001,0,-6.101260,53.204643,-611,38092,4156,0
2013-01-24 21:12:44,104,01041001,0,-6.193453,53.358204,-88,43060,1748,1
2013-01-24 21:12:44,38,038A0001,0,-6.385724,53.400711,46,33570,1822,0
2013-01-24 21:12:44,40,00400001,0,-6.309273,53.398010,-300,33184,1549,0
2013-01-24 21:12:44,29,029A0001,0,-6.222720,53.366394,65,43063,525,0
2013-01-24 21:12:44,25,00250001,0,-6.449793,53.357254,47,33405,2223,0
2013-01-24 21:12:44,84,00841001,0,-6.067310,53.086155,-35,33619,4262,0
2013-01-24 21:12:44,15,00150001,0,-6.197546,53.389347,8,33502,1273,0
2013-01-24 21:12:44,68,00681004,0,-6.420217,53.318985,25,38058,3413,0
2013-01-24 21:12:44,40,00401001,0,-6.261424,53.359592,12,33412,14,0
2013-01-24 21:12:44,151,01510002,0,-6.345933,53.345402,216,43022,7016,0
2013-01-24 21:12:44,145,01451001,0,-6.116074,53.209862,-108,38091,4416,0
2013-01-24 21:12:44,31,031A1001,0,-6.210467,53.360432,102,38078,296,1
2013-01-24 21:12:44,16,00160001,0,-6.247950,53.271866,-834,33119,2975,1
2013-01-24 21:12:44,41,00411001,0,-6.261649,53.359348,-107,33271,49,0
2013-01-24 21:12:44,76,00760001,0,-6.357593,53.342533,478,33602,2655,0
2013-01-24 21:12:44,238,02391001,0,-6.403815,53.375214,650,33623,7218,0
2013-01-24 21:12:44,67,00670001,0,-6.475702,53.355747,545,33600,3892,0
2013-01-24 21:12:44,40,00401001,0,-6.389348,53.347668,259,33098,2685,0
2013-01-24 21:12:44,38,00381001,0,-6.245650,53.331516,453,33563,7332,1
2013-01-24 21:12:44,41,041C0001,0,-6.254479,53.369572,198,33636,19,0
2013-01-24 21:12:44,83,00831001,0,-6.277660,53.418133,-344,40014,6234,1
2013-01-24 21:12:44,83,00830001,0,-6.293108,53.396149,77,40026,4788,0
2013-01-24 21:12:44,15,00151001,0,-6.206486,53.382591,-911,33489,1198,0
2013-01-24 21:12:44,25,025A0001,0,-6.423466,53.346756,413,43031,4602,0
2013-01-24 21:12:44,145,01451001,0,-6.201240,53.292992,-209,36032,4727,0
2013-01-24 21:12:44,145,01450001,0,-6.129100,53.239918,-1071,38024,5092,0
2013-01-24 21:12:44,130,01301001,0,-6.233564,53.363689,343,33041,1739,0
2013-01-24 21:12:44,49,00491001,0,-6.297655,53.301529,258,43078,1158,0
2013-01-24 21:12:44,171,017A1004,0,-6.237262,53.396927,-124,33155,972,0
2013-01-24 21:12:44,44,00440001,0,-6.171919,53.192581,-610,33088,4094,0
2013-01-24 21:12:44,13,00131007,0,-6.409688,53.322803,141,33190,2154,0
2013-01-24 21:12:44,15,00151001,0,-6.264745,53.327625,636,33012,1071,0
2013-01-24 21:12:44,65,,0,-6.427250,53.290817,101,38008,4713,0
2013-01-24 21:12:44,46,046A1001,0,-6.229673,53.317463,-439,33073,771,0
2013-01-24 21:12:44,25,025B1001,0,-6.452584,53.341442,90,43024,7143,0
2013-01-24 21:12:44,40,040D0001,0,-6.328450,53.426434,-294,40024,7072,1
2013-01-24 21:12:44,151,01511002,0,-6.387572,53.328396,-44,43028,6242,0
2013-01-24 21:12:44,40,00400001,0,-6.395667,53.352749,-54,33189,4715,1
2013-01-24 21:12:44,41,00410001,0,-6.255933,53.349049,-138,33549,288,1
2013-01-24 21:12:44,44,00440001,0,-6.265619,53.355610,-271,33324,52,0
2013-01-24 21:12:44,1,00010001,0,-6.251298,53.374653,92,33492,119,0
2013-01-24 21:12:44,16,00160001,0,-6.278124,53.325764,57,33423,1291,0
2013-01-24 21:12:44,16,00161001,0,-6.266721,53.354145,192,33269,10,0
2013-01-24 21:12:44,145,01450001,0,-6.123287,53.223049,-681,36034,4125,0
2013-01-24 21:12:44,68,00691001,0,-6.305952,53.348335,943,38053,1472,1
2013-01-24 21:12:44,27,00270001,0,-6.267289,53.344120,216,33383,1934,0
2013-01-24 21:12:44,42,00421001,0,-6.192988,53.392448,22,33285,1272,0
2013-01-24 21:12:44,25,025A1001,0,-6.424880,53.347137,550,38054,4631,0
2013-01-24 21:12:44,4,00041001,0,-6.268002,53.370640,-4,43043,148,0
2013-01-24 21:12:44,13,00131007,0,-6.264072,53.391575,65,33603,92,0
2013-01-24 21:12:44,272,027B1001,0,-6.223961,53.397789,56,40012,993,0
2013-01-24 21:12:44,145,01451001,0,-6.146427,53.258808,-134,36026,3147,0
2013-01-24 21:12:44,38,038A1001,0,-6.384816,53.400154,272,33575,4999,0
2013-01-24 21:12:44,451,,0,-6.129017,53.185902,0,33332,4177,0
2013-01-24 21:12:44,27,00270001,0,-6.402736,53.279373,-1521,33384,4642,0
2013-01-24 21:12:44,67,00671001,0,-6.541336,53.343502,17,33601,3924,0
2013-01-24 21:12:44,38,00381001,0,-6.283973,53.361092,-376,33593,77,0
2013-01-24 21:12:44,9,00090001,0,-6.268017,53.343983,904,33438,1278,0
2013-01-24 21:12:44,151,01510002,0,-6.411123,53.321980,241,43029,6244,0
2013-01-24 21:12:44,46,046A1001,0,-6.230917,53.317215,0,36002,807,1
2013-01-24 21:12:44,25,025B1001,0,-6.258882,53.347210,0,38064,315,0
2013-01-24 21:12:44,49,00490001,0,-6.275164,53.333271,139,33488,2388,0
2013-01-24 21:12:44,67,00670001,0,-6.294469,53.348110,260,33027,7078,0
2013-01-24 21:12:44,67,,0,-6.250367,53.339268,0,33445,7385,0
2013-01-24 21:12:44,31,00320001,0,-6.126548,53.396851,123,38011,913,1
2013-01-24 21:12:44,130,01300001,0,-6.249603,53.352032,-41,38088,497,0
2013-01-24 21:12:44,37,00371001,0,-6.276024,53.345844,281,33442,1715,0
2013-01-24 21:12:44,40,00401001,0,-6.279497,53.342865,-46,33293,1998,0
2013-01-24 21:12:44,13,00130008,0,-6.451150,53.329868,-967,38071,2166,0
2013-01-24 21:12:44,68,00690001,0,-6.307970,53.343224,236,38057,1452,0
2013-01-24 21:12:44,66,066A0001,0,-6.487332,53.364384,-39,33584,3957,0
2013-01-24 21:12:44,66,,0,-6.250183,53.339199,0,33440,7391,0
2013-01-24 21:12:44,39,039A1001,0,-6.282250,53.347733,-606,36050,1715,1
2013-01-24 21:12:44,271,,0,-6.257767,53.349152,0,33284,298,0
2013-01-24 21:12:44,145,01450001,0,-6.204007,53.296986,-178,33644,2010,0
2013-01-24 21:12:44,66,066B1001,0,-6.495820,53.365952,-53,33582,4405,0
2013-01-24 21:12:44,145,01450001,0,-6.256036,53.337746,-352,38036,842,1
2013-01-24 21:12:44,13,00130007,0,-6.332143,53.330116,-60,33401,1952,0
2013-01-24 21:12:44,123,,0,-6.254200,53.355835,0,38049,1490,0
2013-01-24 21:12:44,46,046A0001,0,-6.230850,53.317368,-646,36003,2035,0
2013-01-24 21:12:44,46,046A0001,0,-6.232909,53.319824,54,43016,759,0
2013-01-24 21:12:44,145,01450001,0,-6.292717,53.346966,0,33638,4320,1
2013-01-24 21:12:44,451,045A1001,0,-6.123162,53.250931,-397,33331,3557,0
2013-01-24 21:12:44,145,01841001,0,-6.059897,53.142448,300,38096,4281,0
2013-01-24 21:12:44,102,01021001,0,-6.237835,53.447113,-57,43046,3087,0
2013-01-24 21:12:44,15,015B0001,0,-6.273701,53.310207,-74,33517,2914,0
2013-01-24 21:12:44,120,01201001,0,-6.328434,53.377285,0,40007,284,1
2013-01-24 21:12:44,31,00321001,0,-6.228092,53.364159,35,38014,613,0
2013-01-24 21:12:44,66,00661001,0,-6.590267,53.370533,0,33372,3980,1
2013-01-24 21:12:44,145,,0,-6.100567,53.079498,0,38034,4657,0
2013-01-24 21:12:44,145,01450001,0,-6.200874,53.292927,339,33613,435,0
2013-01-24 21:12:44,130,01300001,0,-6.187579,53.366367,21,33238,1771,0
2013-01-24 21:12:44,271,,0,-6.182617,53.396599,244,33232,1791,0
2013-01-24 21:12:44,272,027B0001,0,-6.219369,53.375031,216,33550,4382,0
2013-01-24 21:12:44,122,01221001,0,-6.291044,53.333279,403,33573,1381,0
2013-01-24 21:12:44,42,00430001,0,-6.219075,53.375282,-87,38020,4382,0
2013-01-24 21:12:44,65,,0,-6.537550,53.165318,0,33415,5111,0
2013-01-24 21:12:44,7,007B1001,0,-6.260433,53.353115,0,43014,3544,1
2013-01-24 21:12:44,145,01450001,0,-6.136483,53.169552,-234,33537,6000,1
2013-01-24 21:12:44,46,046A0001,0,-6.259203,53.347778,-114,36004,6059,0
2013-01-24 21:12:44,130,01301001,0,-6.195315,53.364487,60,33243,1774,0
2013-01-24 21:12:44,40,,0,-6.259732,53.353355,0,33278,6071,0
2013-01-24 21:12:44,54,054A0001,0,-6.261690,53.344311,26,43017,1279,1
2013-01-24 21:12:44,145,01840001,0,-6.079931,53.149967,-196,33617,4215,0
2013-01-24 21:12:44,747,07470001,0,-6.287093,53.347076,77,40050,4319,0
2013-01-24 21:12:44,38,,0,-6.246483,53.332565,0,33583,7333,0
2013-01-24 21:12:44,46,046A0001,0,-6.257129,53.336117,2,33527,842,0
2013-01-24 21:12:44,66,066B0001,0,-6.292854,53.347977,-259,33572,7078,1
2013-01-24 21:12:44,13,00130007,0,-6.396061,53.316284,234,33298,4665,0
2013-01-24 21:12:44,41,,0,-6.241350,53.392052,14,33463,4957,0
2013-01-24 21:12:44,68,,0,-6.480183,53.277317,1180,38059,4564,0
2013-01-24 21:12:44,171,017A0004,0,-6.219072,53.392597,322,33333,1237,1
2013-01-24 21:12:44,67,,0,-6.590267,53.370651,144,33308,3917,0
2013-01-24 21:12:44,15,00150001,0,-6.323417,53.271549,-714,33472,6282,1
2013-01-24 21:12:44,14,00140001,0,-6.254199,53.347446,161,33348,1502,1
2013-01-24 21:12:44,46,00471001,0,-6.258600,53.346050,-114,33086,5192,1
2013-01-24 21:12:44,46,046A1001,0,-6.136006,53.292286,45,36001,2040,0
2013-01-24 21:12:44,9,00091001,0,-6.275871,53.329117,-118,33299,1345,0
2013-01-24 21:12:44,14,00141001,0,-6.271538,53.315704,62,33449,1166,0
2013-01-24 21:12:44,27,00270001,0,-6.195526,53.391869,-171,33042,1248,0
