2013-01-12 06:22:41,83,00830001,0,-6.269568,53.368954,38,40021,184,0
2013-01-12 06:22:41,40,00401001,0,-6.405364,53.348743,-24,33185,4688,0
2013-01-12 06:22:41,66,00661001,0,-6.381382,53.357044,-649,33440,2239,0
2013-01-12 06:22:41,7,007D1001,0,-6.211250,53.318115,-234,43001,3061,0
2013-01-12 06:22:41,68,00691001,0,-6.438230,53.289974,-12,38064,3456,0
2013-01-12 06:22:41,67,00671001,0,-6.588883,53.379532,0,33381,3917,1
2013-01-12 06:22:41,66,,0,-6.306300,53.348385,0,33591,7391,0
2013-01-12 06:22:41,39,00391001,0,-6.423858,53.383606,-11,36069,1893,0
2013-01-12 06:22:41,15,015A0001,0,-6.324669,53.304516,-637,33520,1101,0
2013-01-12 06:22:41,15,,0,-6.299933,53.311852,0,33207,6282,0
2013-01-12 06:22:41,40,00400004,0,-6.295140,53.385056,-125,38067,4542,0
2013-01-12 06:22:41,66,00661001,0,-6.288749,53.347187,-77,33563,1474,0
2013-01-12 06:22:41,27,00270001,0,-6.405579,53.287849,-865,33239,4441,0
2013-01-12 06:22:41,27,077A0001,0,-6.234583,53.341885,0,33246,399,0
2013-01-12 06:22:41,25,025A1001,0,-6.371277,53.354851,-88,33351,2239,0
2013-01-12 06:22:43,66,066B0001,0,-6.382834,53.356220,-12,33583,4401,0
2013-01-12 06:22:43,41,00410001,0,-6.245199,53.381317,216,33463,205,1
2013-01-12 06:22:43,40,00401001,0,-6.324869,53.341801,-96,33409,2718,0
2013-01-12 06:22:43,13,00131001,0,-6.439242,53.324627,41,33608,4555,0
2013-01-12 06:22:43,15,00151001,0,-6.311449,53.296066,62,33485,946,0
2013-01-12 06:22:43,40,,0,-6.340783,53.443699,0,33504,7073,0
2013-01-12 06:22:43,79,,0,-6.259183,53.346684,0,33399,326,0
2013-01-12 06:22:43,27,00270001,0,-6.252837,53.347420,-289,33416,4415,0
2013-01-12 06:22:43,747,07471001,0,-6.249851,53.351696,-107,40043,5140,0
2013-01-12 06:22:43,66,00660001,0,-6.267346,53.345387,-203,33579,312,0
2013-01-12 06:22:43,56,056A0001,0,-6.297084,53.330570,-369,33414,1407,0
2013-01-12 06:22:44,65,00650001,0,-6.552691,53.156067,-1105,38006,7250,0
2013-01-12 06:22:44,271,027A1002,0,-6.256550,53.348167,81,38019,675,0
2013-01-12 06:22:44,27,00271001,0,-6.196502,53.399223,-439,33481,1268,0
2013-01-12 06:22:44,39,039A1001,1,-6.216933,53.306946,418,36048,763,0
2013-01-12 06:22:44,27,00271001,0,-6.291721,53.333195,-319,33198,2190,0
2013-01-12 06:22:44,42,00431001,0,-6.196239,53.390366,1,38088,1273,0
2013-01-12 06:22:44,68,00690001,0,-6.257333,53.346100,161,38052,4495,1
2013-01-12 06:22:44,15,,0,-6.331217,53.278416,0,33202,6282,0
2013-01-12 06:22:46,102,01020001,0,-6.116283,53.391850,0,43045,4381,1
2013-01-12 06:22:46,33,00330002,0,-6.256804,53.354046,80,43052,1173,0
2013-01-12 06:22:46,747,07470001,0,-6.260303,53.344471,-97,40041,1359,0
2013-01-12 06:22:46,84,00841001,0,-6.230866,53.318001,-797,38024,3081,0
2013-01-12 06:22:46,27,077A0001,0,-6.351981,53.281235,-205,33459,2614,0
2013-01-12 06:22:46,13,00131001,0,-6.339691,53.327675,-25,33353,1982,0
2013-01-12 06:22:46,16,,0,-6.241933,53.427952,0,33629,7347,0
2013-01-12 06:22:46,7,00071001,0,-6.140674,53.277176,-98,43006,3235,0
2013-01-12 06:22:46,25,025B1001,0,-6.451838,53.344456,68,33361,7143,0
2013-01-12 06:22:46,102,01021001,0,-6.126545,53.396847,-221,43044,928,0
2013-01-12 06:22:46,27,,0,-6.397500,53.277802,0,33521,2353,0
2013-01-12 06:22:46,56,056A1001,0,-6.387317,53.281952,0,33460,2349,0
2013-01-12 06:22:46,7,00070001,0,-6.250615,53.341129,-121,43009,405,0
2013-01-12 06:22:48,83,00830001,0,-6.276499,53.419762,51,40022,7500,0
2013-01-12 06:22:48,140,01400001,0,-6.290597,53.398899,-137,38071,4985,0
2013-01-12 06:22:48,65,065B0001,0,-6.421356,53.280365,-342,38008,2575,0
2013-01-12 06:22:48,14,,0,-6.223484,53.371334,0,33639,248,0
2013-01-12 06:22:48,13,00130002,0,-6.265549,53.379456,49,33337,39,0
2013-01-12 06:22:50,66,066B1001,0,-6.290033,53.347340,-230,33573,1474,0
2013-01-12 06:22:50,747,07470001,0,-6.244000,53.428101,-183,40047,3665,1
2013-01-12 06:22:50,747,07471001,0,-6.220804,53.427883,41,40044,3669,0
2013-01-12 06:22:50,151,,0,-6.421267,53.353851,0,43030,4606,0
2013-01-12 06:22:54,747,07470001,0,-6.244100,53.428185,0,40037,3665,1
2013-01-12 06:22:54,33,00331004,0,-6.128750,53.580002,355,43054,3816,0
2013-01-12 06:22:56,15,,0,-6.299933,53.311852,0,33207,6282,0
2013-01-12 06:22:56,145,,0,-6.164417,53.269699,0,38023,4533,0
2013-01-12 06:22:56,747,07470001,0,-6.244100,53.428185,0,40037,3665,1
2013-01-12 06:22:56,66,,0,-6.306300,53.348385,0,33591,7391,0
2013-01-12 06:22:56,151,,0,-6.421267,53.353851,0,43030,4606,0
2013-01-12 06:22:56,16,,0,-6.241933,53.427952,0,33629,7347,0
2013-01-12 06:22:56,27,,0,-6.397500,53.277802,0,33521,2353,0
2013-01-12 06:22:58,15,,0,-6.331217,53.278416,0,33202,6282,0
2013-01-12 06:22:58,79,,0,-6.259183,53.346684,0,33399,326,0
2013-01-12 06:22:58,27,077A0001,0,-6.234583,53.341885,0,33246,400,0
2013-01-12 06:22:58,747,07470001,0,-6.244000,53.428101,-123,40047,3665,1
2013-01-12 06:22:58,14,,0,-6.223484,53.371334,0,33639,248,0
2013-01-12 06:22:58,40,,0,-6.340783,53.443699,0,33504,7073,0
2013-01-12 06:22:58,56,056A1001,0,-6.387317,53.281952,0,33460,2351,0
2013-01-12 06:23:02,66,00661001,0,-6.376776,53.356197,-649,33440,2239,0
2013-01-12 06:23:02,83,00830001,0,-6.271138,53.366440,15,40021,185,0
2013-01-12 06:23:02,7,007D1001,0,-6.213167,53.318451,-234,43001,3061,0
2013-01-12 06:23:02,67,00671001,0,-6.588883,53.379532,0,33381,3917,1
2013-01-12 06:23:02,27,077A0001,0,-6.234583,53.341885,0,33246,400,0
2013-01-12 06:23:02,68,00691001,0,-6.434227,53.290848,-12,38064,3457,0
2013-01-12 06:23:02,25,025A1001,0,-6.367010,53.353832,-88,33351,2241,0
2013-01-12 06:23:02,66,,0,-6.302783,53.348351,0,33591,7391,0
2013-01-12 06:23:02,40,00401001,0,-6.406128,53.346733,-24,33185,4689,0
2013-01-12 06:23:02,15,015A0001,0,-6.329312,53.304470,-659,33520,1102,0
2013-01-12 06:23:02,39,00391001,0,-6.423093,53.383438,16,36069,1894,0
2013-01-12 06:23:02,15,,0,-6.302850,53.310234,0,33207,6282,0
2013-01-12 06:23:02,66,00661001,0,-6.288749,53.347187,-77,33563,1474,0
2013-01-12 06:23:02,27,00270001,0,-6.407354,53.285946,-865,33239,4441,0
2013-01-12 06:23:02,40,00400004,0,-6.293071,53.383430,-125,38067,1531,0
2013-01-12 06:23:04,747,07471001,0,-6.249851,53.351696,-85,40043,5140,0
2013-01-12 06:23:04,40,00401001,0,-6.321475,53.341515,-96,33409,2718,0
2013-01-12 06:23:04,145,,0,-6.160250,53.267632,0,38023,4533,0
2013-01-12 06:23:04,56,056A0001,0,-6.297845,53.330235,-369,33414,1409,0
2013-01-12 06:23:04,41,00410001,0,-6.244318,53.382744,216,33463,205,0
2013-01-12 06:23:04,66,066B0001,0,-6.386855,53.356220,-28,33583,4401,0
2013-01-12 06:23:04,66,00660001,0,-6.269865,53.345158,-203,33579,312,0
2013-01-12 06:23:04,271,027A1002,0,-6.256567,53.348167,81,38019,675,0
2013-01-12 06:23:04,13,00131001,0,-6.437988,53.323067,41,33608,4555,0
2013-01-12 06:23:04,42,00431001,0,-6.197520,53.389370,1,38088,1273,0
2013-01-12 06:23:04,79,,0,-6.260050,53.346733,0,33399,326,0
2013-01-12 06:23:04,15,00151001,0,-6.307095,53.296738,62,33485,946,0
2013-01-12 06:23:04,27,00270001,0,-6.254199,53.347446,-289,33416,4415,0
2013-01-12 06:23:04,40,,0,-6.342417,53.444683,0,33504,7073,0
2013-01-12 06:23:04,68,00690001,0,-6.257333,53.346100,181,38052,4495,1
2013-01-12 06:23:04,27,00271001,0,-6.194059,53.398525,-454,33481,1268,0
2013-01-12 06:23:04,65,00650001,0,-6.554372,53.152729,-1126,38006,7250,0
2013-01-12 06:23:04,27,00271001,0,-6.290166,53.334442,-319,33198,2190,0
2013-01-12 06:23:04,15,,0,-6.331067,53.276966,0,33202,6282,0
2013-01-12 06:23:04,39,039A1001,1,-6.216933,53.306946,438,36048,763,0
2013-01-12 06:23:06,747,07470001,0,-6.259103,53.345512,-126,40041,1359,0
2013-01-12 06:23:06,56,056A1001,0,-6.389117,53.281898,0,33460,2351,0
2013-01-12 06:23:06,27,,0,-6.399750,53.278683,0,33521,2353,0
2013-01-12 06:23:06,33,00330002,0,-6.258028,53.355740,80,43052,1173,0
2013-01-12 06:23:06,102,01021001,0,-6.125521,53.396538,-199,43044,928,0
2013-01-12 06:23:06,25,025B1001,0,-6.449427,53.344509,68,33361,7143,0
2013-01-12 06:23:06,7,00070001,0,-6.247671,53.340092,-176,43009,408,0
2013-01-12 06:23:08,84,00841001,0,-6.230850,53.318085,-797,38024,3081,0
2013-01-12 06:23:08,14,,0,-6.221133,53.373451,0,33639,248,0
2013-01-12 06:23:08,13,00130002,0,-6.264217,53.378456,49,33337,39,0
2013-01-12 06:23:08,65,065B0001,0,-6.421477,53.282448,-359,38008,4929,0
2013-01-12 06:23:08,13,00131001,0,-6.335958,53.328598,-25,33353,4406,0
2013-01-12 06:23:08,83,00830001,0,-6.281866,53.420059,51,40022,7500,0
2013-01-12 06:23:08,102,01020001,0,-6.116283,53.391850,0,43045,4381,1
2013-01-12 06:23:08,27,077A0001,0,-6.354554,53.280807,-205,33459,2614,0
2013-01-12 06:23:08,16,,0,-6.241950,53.427952,0,33629,7347,0
2013-01-12 06:23:08,7,00071001,0,-6.140279,53.277939,-98,43006,3235,0
2013-01-12 06:23:08,140,01400001,0,-6.292175,53.399597,-137,38071,4985,0
2013-01-12 06:23:10,747,07471001,0,-6.217139,53.427803,41,40044,3669,0
2013-01-12 06:23:10,66,066B1001,0,-6.285834,53.347046,-274,33573,1474,0
2013-01-12 06:23:10,151,,0,-6.422433,53.351101,0,43030,4606,0
2013-01-12 06:23:10,747,07470001,0,-6.243983,53.428101,-123,40047,3665,1
2013-01-12 06:23:14,747,07470001,0,-6.244100,53.428185,0,40037,3665,1
2013-01-12 06:23:14,33,00331004,0,-6.128750,53.580002,355,43054,3816,0
2013-01-12 06:23:20,15,,0,-6.305417,53.308285,0,33207,6282,0
2013-01-12 06:23:22,66,00660001,0,-6.273257,53.345055,-203,33579,312,0
2013-01-12 06:23:22,27,00270001,0,-6.406250,53.284981,-865,33239,2669,1
2013-01-12 06:23:22,15,015A0001,0,-6.333943,53.306629,-684,33520,1103,0
2013-01-12 06:23:22,27,077A0001,0,-6.234583,53.341885,0,33246,400,0
2013-01-12 06:23:22,79,,0,-6.260417,53.346565,0,33399,326,0
2013-01-12 06:23:22,41,00410001,0,-6.244052,53.383217,216,33463,1620,1
2013-01-12 06:23:22,66,00661001,0,-6.284188,53.347000,-103,33563,1476,0
2013-01-12 06:23:22,13,00131001,0,-6.435722,53.320938,41,33608,4555,0
2013-01-12 06:23:22,65,00650001,0,-6.556408,53.148956,-1126,38006,7248,0
2013-01-12 06:23:22,271,027A1002,0,-6.256567,53.348167,81,38019,675,0
2013-01-12 06:23:22,25,025A1001,0,-6.365096,53.353527,-68,33351,2242,0
2013-01-12 06:23:22,40,00401001,0,-6.407092,53.344093,-40,33185,4410,0
2013-01-12 06:23:22,40,00401001,0,-6.320096,53.341583,-96,33409,2718,0
2013-01-12 06:23:22,27,00270001,0,-6.256614,53.347416,-289,33416,1502,0
2013-01-12 06:23:22,68,00691001,0,-6.429614,53.291245,-12,38064,3457,0
2013-01-12 06:23:22,42,00431001,0,-6.198000,53.388981,22,38088,1274,1
2013-01-12 06:23:22,747,07471001,0,-6.249851,53.351696,-65,40043,5140,0
2013-01-12 06:23:22,83,00830001,0,-6.271965,53.364006,-10,40021,186,0
2013-01-12 06:23:22,66,,0,-6.299016,53.348267,0,33591,7391,0
2013-01-12 06:23:22,7,007D1001,0,-6.215867,53.317432,-234,43001,3061,0
2013-01-12 06:23:22,40,,0,-6.345667,53.443367,0,33504,7073,0
2013-01-12 06:23:22,66,00661001,0,-6.372709,53.355209,-649,33440,2239,0
2013-01-12 06:23:22,15,,0,-6.331067,53.276833,0,33202,6282,0
2013-01-12 06:23:22,68,00690001,0,-6.257333,53.346100,201,38052,4495,1
2013-01-12 06:23:22,67,00671001,0,-6.588883,53.379532,0,33381,3917,1
2013-01-12 06:23:22,39,00391001,0,-6.419871,53.383579,16,36069,1912,0
2013-01-12 06:23:24,747,07470001,0,-6.247149,53.348000,76,40036,2499,1
2013-01-12 06:23:24,56,056A0001,0,-6.301361,53.329319,-388,33414,1409,0
2013-01-12 06:23:24,25,025B1001,0,-6.445160,53.344673,43,33361,3368,0
2013-01-12 06:23:24,145,,0,-6.156667,53.265366,0,38023,4533,0
2013-01-12 06:23:24,15,00151001,0,-6.304398,53.298145,62,33485,1155,0
2013-01-12 06:23:24,747,07470001,0,-6.259181,53.347214,-162,40041,1359,0
2013-01-12 06:23:24,33,00330002,0,-6.260380,53.358040,58,43052,1174,0
2013-01-12 06:23:24,102,01021001,0,-6.123511,53.394993,-199,43044,951,0
2013-01-12 06:23:24,56,056A1001,0,-6.391350,53.283218,0,33460,2351,0
2013-01-12 06:23:24,27,,0,-6.401667,53.279118,0,33521,2353,0
2013-01-12 06:23:24,27,00271001,0,-6.289199,53.335960,-337,33198,4434,1
2013-01-12 06:23:24,7,00070001,0,-6.244116,53.338852,-192,43009,409,0
2013-01-12 06:23:24,39,039A1001,1,-6.216933,53.306946,458,36048,763,0
2013-01-12 06:23:24,27,00271001,0,-6.191519,53.398220,-454,33481,1269,0
2013-01-12 06:23:26,65,065B0001,0,-6.421547,53.283218,-359,38008,7460,0
2013-01-12 06:23:26,14,,0,-6.219150,53.375317,0,33639,248,0
2013-01-12 06:23:26,84,00841001,0,-6.230883,53.318184,-797,38024,3081,0
2013-01-12 06:23:26,13,00131001,0,-6.334102,53.329224,-25,33353,4406,0
2013-01-12 06:23:26,16,,0,-6.241967,53.427967,0,33629,7347,0
2013-01-12 06:23:26,7,00071001,0,-6.137938,53.279106,-98,43006,3237,1
2013-01-12 06:23:26,27,077A0001,0,-6.355192,53.280727,-186,33459,2615,0
2013-01-12 06:23:26,102,01020001,0,-6.116283,53.391850,0,43045,4381,1
2013-01-12 06:23:28,13,00130002,0,-6.260599,53.377827,26,33337,39,0
2013-01-12 06:23:28,140,01400001,0,-6.293375,53.399933,-137,38071,6219,1
2013-01-12 06:23:28,747,07470001,0,-6.243983,53.428101,-123,40047,3665,1
2013-01-12 06:23:28,83,00830001,0,-6.287261,53.420357,30,40022,7500,0
2013-01-12 06:23:28,151,,0,-6.424100,53.348267,0,43030,4606,0
2013-01-12 06:23:28,66,066B1001,0,-6.281758,53.346798,-293,33573,1476,0
2013-01-12 06:23:30,747,07471001,0,-6.216923,53.426323,41,40044,3669,0
2013-01-12 06:23:34,747,07470001,0,-6.244083,53.428200,0,40037,3665,1
2013-01-12 06:23:34,33,00331004,0,-6.128750,53.580002,355,43054,3816,0
2013-01-12 06:23:41,15,,0,-6.306650,53.305767,0,33207,6282,0
2013-01-12 06:23:43,68,00690001,0,-6.257333,53.346100,222,38052,4495,1
2013-01-12 06:23:43,15,015A0001,0,-6.333943,53.306629,-684,33520,1103,0
2013-01-12 06:23:43,65,00650001,0,-6.558050,53.145599,-1126,38006,7248,0
2013-01-12 06:23:43,66,00661001,0,-6.280563,53.346668,-103,33563,1476,0
2013-01-12 06:23:43,27,00270001,0,-6.404382,53.284290,-843,33239,2669,0
2013-01-12 06:23:43,68,00691001,0,-6.427255,53.292011,-12,38064,3438,0
2013-01-12 06:23:43,40,00401001,0,-6.319762,53.341118,-96,33409,2719,0
2013-01-12 06:23:43,41,00410001,0,-6.243439,53.384365,216,33463,1620,0
2013-01-12 06:23:43,83,00830001,0,-6.272560,53.362782,-10,40021,187,1
2013-01-12 06:23:43,747,07471001,0,-6.250387,53.351387,-65,40043,5140,0
2013-01-12 06:23:43,66,00660001,0,-6.275589,53.345249,-184,33579,1444,0
2013-01-12 06:23:43,66,066B0001,0,-6.396693,53.355652,-88,33583,2213,0
2013-01-12 06:23:43,66,,0,-6.299016,53.348267,0,33591,7391,0
2013-01-12 06:23:43,27,077A0001,0,-6.234567,53.341885,0,33246,400,0
2013-01-12 06:23:43,27,00270001,0,-6.257162,53.346722,-305,33416,1502,0
2013-01-12 06:23:43,271,027A1002,0,-6.256550,53.348183,81,38019,675,0
2013-01-12 06:23:43,66,00661001,0,-6.367885,53.354031,-649,33440,2241,0
2013-01-12 06:23:43,7,007D1001,0,-6.217500,53.316532,-234,43001,3061,0
2013-01-12 06:23:43,40,,0,-6.349350,53.441784,0,33504,7073,0
2013-01-12 06:23:43,40,00401001,0,-6.407887,53.341503,-40,33185,2678,0
2013-01-12 06:23:43,67,00671001,0,-6.588883,53.379532,0,33381,3917,1
2013-01-12 06:23:43,39,00391001,0,-6.415686,53.383408,16,36069,1895,0
2013-01-12 06:23:45,27,00271001,0,-6.288971,53.335957,-320,33198,4434,0
2013-01-12 06:23:45,42,00431001,0,-6.198770,53.388355,22,38088,1274,0
2013-01-12 06:23:45,27,00271001,0,-6.188386,53.397923,-489,33481,1265,0
2013-01-12 06:23:45,39,039A1001,1,-6.216933,53.306946,478,36048,763,0
2013-01-12 06:23:45,15,00151001,0,-6.302422,53.298634,62,33485,1155,0
2013-01-12 06:23:45,13,00131001,0,-6.434343,53.319302,41,33608,4555,0
2013-01-12 06:23:45,56,056A0001,0,-6.305195,53.328472,-416,33414,2095,0
2013-01-12 06:23:45,145,,0,-6.152467,53.263382,0,38023,4533,0
2013-01-12 06:23:47,747,07470001,0,-6.247149,53.348000,103,40036,2499,1
2013-01-12 06:23:47,25,025B1001,0,-6.446148,53.343334,43,33361,3368,0
2013-01-12 06:23:47,16,,0,-6.241950,53.427952,0,33629,7347,0
2013-01-12 06:23:47,27,,0,-6.401633,53.279118,0,33521,2353,0
2013-01-12 06:23:47,102,01021001,0,-6.120383,53.393318,-217,43044,952,0
2013-01-12 06:23:47,7,00070001,0,-6.240962,53.337776,-192,43009,411,0
2013-01-12 06:23:47,56,056A1001,0,-6.393167,53.284317,0,33460,2351,0
2013-01-12 06:23:47,7,00071001,0,-6.137394,53.279366,-80,43006,3237,0
2013-01-12 06:23:47,65,065B0001,0,-6.421717,53.284634,-359,38008,7460,0
2013-01-12 06:23:47,13,00131001,0,-6.331379,53.330585,-41,33353,1984,0
2013-01-12 06:23:47,14,,0,-6.217067,53.376434,0,33639,248,0
2013-01-12 06:23:47,84,00841001,0,-6.231200,53.318333,-797,38024,3081,0
2013-01-12 06:23:47,27,077A0001,0,-6.357781,53.280437,-186,33459,2615,0
2013-01-12 06:23:47,102,01020001,0,-6.116283,53.391850,0,43045,4381,1
2013-01-12 06:23:47,747,07470001,0,-6.259814,53.348503,-187,40041,1359,0
2013-01-12 06:23:47,33,00330002,0,-6.261137,53.358627,58,43052,1175,1
2013-01-12 06:23:49,66,066B1001,0,-6.277803,53.346130,-293,33573,1476,0
2013-01-12 06:23:49,140,01400001,0,-6.294813,53.400299,-118,38071,6219,0
2013-01-12 06:23:49,83,00830001,0,-6.292717,53.420658,30,40022,7500,0
2013-01-12 06:23:49,151,,0,-6.425550,53.345783,0,43030,4606,0
2013-01-12 06:23:49,747,07470001,0,-6.243983,53.428101,-123,40047,3665,1
2013-01-12 06:23:49,13,00130002,0,-6.257111,53.377182,26,33337,117,0
2013-01-12 06:23:51,747,07471001,0,-6.218997,53.423767,41,40044,3669,0
2013-01-12 06:23:53,33,00331004,0,-6.125117,53.582115,355,43054,3816,0
2013-01-12 06:23:53,747,07470001,0,-6.244100,53.428185,0,40037,3665,1
2013-01-12 06:23:57,16,,0,-6.241950,53.427952,0,33629,7347,0
2013-01-12 06:23:57,27,,0,-6.401633,53.279118,0,33521,2353,0
2013-01-12 06:23:57,67,00670001,0,-6.251534,53.339684,0,33442,7391,0
2013-01-12 06:23:57,66,,0,-6.299016,53.348267,0,33591,7391,0
2013-01-12 06:23:57,14,,0,-6.217067,53.376434,0,33639,248,0
2013-01-12 06:23:57,56,056A1001,0,-6.393167,53.284317,0,33460,2621,0
2013-01-12 06:23:57,747,07470001,0,-6.243983,53.428101,-63,40047,3665,1
2013-01-12 06:23:57,15,,0,-6.306650,53.305767,0,33207,6282,0
2013-01-12 06:23:57,145,,0,-6.152467,53.263382,0,38023,4533,0
2013-01-12 06:23:57,79,,0,-6.260417,53.346565,0,33399,326,1
2013-01-12 06:23:57,27,077A0001,0,-6.234567,53.341885,0,33246,400,0
2013-01-12 06:23:57,747,07470001,0,-6.244100,53.428185,0,40037,3665,1
2013-01-12 06:23:57,40,,0,-6.349350,53.441784,0,33504,7073,0
2013-01-12 06:23:57,15,,0,-6.331067,53.276833,0,33202,6282,0
2013-01-12 06:23:57,151,,0,-6.425550,53.345783,0,43030,4606,0
2013-01-12 06:24:01,15,,0,-6.308067,53.303368,0,33207,6282,0
2013-01-12 06:24:01,66,00660001,0,-6.275589,53.345249,-184,33579,1444,0
2013-01-12 06:24:03,66,,0,-6.292117,53.347900,0,33591,7391,0
2013-01-12 06:24:03,68,00690001,0,-6.257333,53.346100,241,38052,4495,1
2013-01-12 06:24:03,66,00661001,0,-6.363491,53.353371,-649,33440,2242,0
2013-01-12 06:24:03,42,00431001,0,-6.201050,53.386677,22,38088,1274,0
2013-01-12 06:24:03,67,00671001,0,-6.588883,53.379532,0,33381,3917,1
2013-01-12 06:24:03,40,00401001,0,-6.408130,53.338982,-40,33185,2679,0
2013-01-12 06:24:03,39,00391001,0,-6.411361,53.383125,16,36069,1896,0
2013-01-12 06:24:03,67,00670001,0,-6.251567,53.339668,0,33442,7391,0
2013-01-12 06:24:03,15,,0,-6.330917,53.274117,0,33202,6282,0
2013-01-12 06:24:03,65,00650001,0,-6.559806,53.142242,-1126,38006,7248,0
2013-01-12 06:24:03,66,00661001,0,-6.276664,53.345943,-120,33563,1476,0
2013-01-12 06:24:03,27,00270001,0,-6.401608,53.283466,-843,33239,2669,0
2013-01-12 06:24:03,271,027A1002,0,-6.256533,53.348183,81,38019,675,0
2013-01-12 06:24:03,83,00830001,0,-6.272700,53.361290,-10,40021,187,0
2013-01-12 06:24:03,40,00401001,0,-6.320877,53.339748,-73,33409,2719,0
2013-01-12 06:24:03,13,00131001,0,-6.431182,53.318924,24,33608,4576,0
2013-01-12 06:24:03,27,077A0001,0,-6.234583,53.341885,0,33246,400,0
2013-01-12 06:24:03,66,066B0001,0,-6.399904,53.356148,-118,33583,2213,0
2013-01-12 06:24:03,41,00410001,0,-6.243426,53.386913,216,33463,1620,0
2013-01-12 06:24:03,79,,0,-6.260400,53.346550,0,33399,326,1
2013-01-12 06:24:03,15,00151001,0,-6.298970,53.300556,62,33485,1157,0
2013-01-12 06:24:03,27,00270001,0,-6.257031,53.346169,-305,33416,4495,1
2013-01-12 06:24:03,7,007D1001,0,-6.219300,53.315552,-234,43001,3061,0
2013-01-12 06:24:03,40,,0,-6.352600,53.439316,0,33504,7073,0
2013-01-12 06:24:03,68,00691001,0,-6.427581,53.293022,15,38064,3438,0
2013-01-12 06:24:05,56,056A0001,0,-6.309041,53.327641,-462,33414,2096,0
2013-01-12 06:24:05,145,,0,-6.148650,53.261566,0,38023,4533,0
2013-01-12 06:24:05,747,07470001,0,-6.246507,53.347958,103,40036,2499,0
2013-01-12 06:24:05,27,00271001,0,-6.287019,53.336967,-320,33198,4434,0
2013-01-12 06:24:05,39,039A1001,1,-6.216933,53.306946,498,36048,763,0
2013-01-12 06:24:05,27,00271001,0,-6.187133,53.397667,-489,33481,1265,0
2013-01-12 06:24:07,747,07470001,0,-6.260560,53.350105,-222,40041,1359,0
2013-01-12 06:24:07,33,00330002,0,-6.261929,53.359062,80,43052,1175,0
2013-01-12 06:24:07,27,077A0001,0,-6.358717,53.280842,-186,33459,2615,0
2013-01-12 06:24:07,102,01021001,0,-6.117336,53.392052,-217,43044,953,0
2013-01-12 06:24:07,13,00131001,0,-6.329474,53.332668,-41,33353,1984,0
2013-01-12 06:24:07,102,01020001,0,-6.116283,53.391850,0,43045,4381,1
2013-01-12 06:24:07,7,00071001,0,-6.135267,53.280766,-80,43006,3237,0
2013-01-12 06:24:07,16,,0,-6.241950,53.427952,0,33629,7347,0
2013-01-12 06:24:07,25,025B1001,0,-6.445878,53.341785,43,33361,3368,0
2013-01-12 06:24:07,7,00070001,0,-6.240055,53.337410,-192,43009,411,0
2013-01-12 06:24:07,56,056A1001,0,-6.393967,53.285385,0,33460,2621,0
2013-01-12 06:24:07,14,,0,-6.214383,53.377998,0,33639,248,0
2013-01-12 06:24:07,65,065B0001,0,-6.422214,53.287258,-359,38008,7460,0
2013-01-12 06:24:09,151,,0,-6.427134,53.342949,0,43030,4606,0
2013-01-12 06:24:09,747,07470001,0,-6.243983,53.428101,-63,40047,3665,1
2013-01-12 06:24:09,83,00830001,0,-6.297880,53.420998,30,40022,7500,0
2013-01-12 06:24:09,140,01400001,0,-6.298177,53.401962,-141,38071,6219,0
2013-01-12 06:24:09,13,00130002,0,-6.254279,53.376667,26,33337,117,0
2013-01-12 06:24:09,66,066B1001,0,-6.276024,53.345844,-293,33573,1476,0
2013-01-12 06:24:11,40,00400004,0,-6.287557,53.378601,-125,38067,1533,0
2013-01-12 06:24:11,25,025A1001,0,-6.353367,53.351223,-68,33351,2242,0
2013-01-12 06:24:11,747,07471001,0,-6.220759,53.420673,41,40044,3669,0
2013-01-12 06:24:13,747,07470001,0,-6.244100,53.428185,0,40037,3665,1
2013-01-12 06:24:13,33,00331004,0,-6.126667,53.580898,355,43054,3816,0
2013-01-12 06:24:21,66,00661001,0,-6.359026,53.352959,-649,33440,2242,0
2013-01-12 06:24:21,7,007D1001,0,-6.221217,53.314499,-234,43001,3061,0
2013-01-12 06:24:21,66,00660001,0,-6.275724,53.345261,-147,33579,1444,0
2013-01-12 06:24:21,15,,0,-6.309400,53.301949,0,33207,6282,0
2013-01-12 06:24:23,83,00830001,0,-6.272670,53.360115,-10,40021,188,1
2013-01-12 06:24:23,40,00401001,0,-6.319597,53.339436,-73,33409,2719,0
2013-01-12 06:24:23,27,00270001,0,-6.256210,53.345905,-286,33416,4495,0
2013-01-12 06:24:23,27,077A0001,0,-6.234567,53.341885,0,33246,400,0
2013-01-12 06:24:23,41,00410001,0,-6.244043,53.387455,216,33463,1620,0
2013-01-12 06:24:23,13,00131001,0,-6.427599,53.319881,24,33608,4576,0
2013-01-12 06:24:23,66,066B0001,0,-6.400739,53.356346,-118,33583,2214,0
2013-01-12 06:24:23,66,,0,-6.292117,53.347900,0,33591,7391,0
2013-01-12 06:24:23,15,,0,-6.330917,53.274765,0,33202,6282,0
2013-01-12 06:24:23,68,00691001,0,-6.423267,53.293362,15,38064,3438,0
2013-01-12 06:24:23,68,00690001,0,-6.257333,53.346100,261,38052,4495,1
2013-01-12 06:24:23,40,,0,-6.356200,53.436684,0,33504,7073,0
2013-01-12 06:24:23,39,00391001,0,-6.409410,53.383141,16,36069,1897,0
