2013-01-29 00:04:28,39,00390002,0,-6.409776,53.391071,-609,36061,1878,0
2013-01-29 00:04:28,83,00831003,0,-6.278067,53.416752,-422,40022,1359,0
2013-01-29 00:04:28,150,01501001,0,-6.233133,53.342266,0,33481,5192,1
2013-01-29 00:04:28,31,00321001,0,-6.256236,53.350414,-346,38019,621,1
2013-01-29 00:04:28,65,065B0001,0,-6.401647,53.274872,-738,38008,2352,0
2013-01-29 00:04:34,151,01510002,0,-6.429440,53.338806,-117,43031,7016,0
2013-01-29 00:04:34,83,00830001,0,-6.366617,53.316265,-126,40014,2492,1
2013-01-29 00:04:34,49,00491001,0,-6.243717,53.343117,-396,43078,5192,0
2013-01-29 00:04:34,25,00250001,0,-6.316600,53.343067,-704,33102,3888,0
2013-01-29 00:04:34,68,00680003,0,-6.428719,53.319695,-705,38058,2166,0
2013-01-29 00:04:34,102,01020001,0,-6.244690,53.443592,-233,43048,788,0
2013-01-29 00:04:34,16,00160001,0,-6.282800,53.289116,-456,33449,5052,0
2013-01-29 00:04:34,16,00161001,0,-6.227300,53.409050,-366,33129,7347,1
2013-01-29 00:04:34,27,00270001,0,-6.359733,53.286617,-967,33203,2355,1
2013-01-29 00:04:34,14,014C0001,0,-6.231250,53.317032,0,33090,336,1
2013-01-29 00:04:34,76,00760001,0,-6.372784,53.286034,0,33608,4347,0
2013-01-29 00:04:34,46,00470001,0,-6.220290,53.258381,-429,33527,7290,1
2013-01-29 00:04:34,66,00660001,0,-6.486652,53.364346,123,33583,3957,1
2013-01-29 00:04:34,140,,0,-6.265851,53.381748,-7,33506,274,0
2013-01-29 00:04:34,38,00700001,0,-6.460950,53.416050,-366,33555,3333,1
2013-01-29 00:04:34,27,00271003,0,-6.250467,53.350700,-846,33283,298,1
2013-01-29 00:04:34,84,00840001,0,-6.106625,53.193787,-564,38033,4135,0
2013-01-29 00:04:34,13,00130007,0,-6.399379,53.317135,606,33399,4666,0
2013-01-29 00:04:34,41,041C0001,0,-6.238115,53.467281,-895,33421,4920,0
2013-01-29 00:04:34,54,054A1001,0,-6.231566,53.319366,-503,33389,2383,0
2013-01-29 00:04:34,68,00691001,0,-6.297534,53.347649,-103,38061,2912,0
2013-01-29 00:04:34,33,00331005,0,-6.102055,53.552601,88,43051,3827,0
2013-01-29 00:04:34,171,017A0005,0,-6.214133,53.395000,-145,33508,1251,0
2013-01-29 00:04:34,9,00090001,0,-6.275217,53.332085,-366,33313,4392,1
2013-01-29 00:04:34,41,041B0002,0,-6.262617,53.443550,-486,33426,3874,1
2013-01-29 00:04:34,451,045A1001,0,-6.227383,53.319633,0,33648,4983,1
2013-01-29 00:04:34,122,,0,-6.298975,53.329884,0,33364,6094,0
2013-01-29 00:04:34,54,054A0001,0,-6.382555,53.278049,-406,33646,2558,0
2013-01-29 00:04:34,25,025B0001,0,-6.297517,53.347801,95,33610,7128,0
2013-01-29 00:04:34,27,00271001,0,-6.152817,53.380798,453,33233,4595,1
2013-01-29 00:04:34,83,00830003,0,-6.276850,53.416065,-647,40018,315,0
2013-01-29 00:04:34,33,00331001,0,-6.227874,53.441887,-556,43054,3696,0
2013-01-29 00:04:36,83,00831001,0,-6.276792,53.418068,-420,38069,1552,0
2013-01-29 00:04:40,39,00391001,0,-6.282455,53.347095,-659,33591,1715,0
2013-01-29 00:04:42,40,040D1001,0,-6.277933,53.416451,-68,33160,6071,1
2013-01-29 00:04:42,18,00181001,0,-6.254017,53.331718,-929,33465,2212,0
2013-01-29 00:04:42,272,027B0002,0,-6.278200,53.416752,0,33552,332,1
2013-01-29 00:04:42,75,,0,-6.293965,53.303825,576,33639,7181,0
2013-01-29 00:04:42,67,00670001,0,-6.532439,53.339100,-388,33572,3904,0
2013-01-29 00:04:42,41,00411001,0,-6.255756,53.349022,-852,33270,277,0
2013-01-29 00:04:42,39,039A1002,0,-6.266783,53.354168,-306,36063,313,1
2013-01-29 00:04:42,66,066A0001,0,-6.368166,53.354134,-7,33370,3994,1
2013-01-29 00:04:42,37,00370001,0,-6.393301,53.393318,-403,33562,4362,0
2013-01-29 00:04:42,16,00160001,0,-6.254066,53.355949,-1508,33124,2975,1
2013-01-29 00:04:42,15,,0,-6.253350,53.341984,0,33009,6280,0
2013-01-29 00:04:42,451,045A1001,0,-6.230600,53.317467,-271,33398,3237,0
2013-01-29 00:04:42,171,017A0005,0,-6.277500,53.415951,21,40012,1012,1
2013-01-29 00:04:42,68,00691002,0,-6.448084,53.281712,-303,38062,7432,0
2013-01-29 00:04:42,15,00150001,0,-6.330133,53.283432,-426,33493,6282,1
2013-01-29 00:04:42,31,,0,-6.129943,53.387722,0,43065,585,0
2013-01-29 00:04:42,40,00401001,0,-6.277083,53.416302,471,33184,7474,1
2013-01-29 00:04:42,145,,0,-6.275593,53.342422,0,38036,4320,0
2013-01-29 00:04:42,145,01450001,0,-6.124979,53.226295,-804,33611,4124,0
2013-01-29 00:04:42,39,039A0001,0,-6.319117,53.368065,-306,33556,7162,1
2013-01-29 00:04:42,40,00400001,0,-6.402808,53.335510,816,33100,2129,0
2013-01-29 00:04:42,9,00091001,0,-6.274066,53.353035,997,33433,7131,1
2013-01-29 00:04:42,140,01400002,0,-6.277317,53.418118,-412,33546,264,0
2013-01-29 00:04:44,7,00070004,0,-6.222784,53.313568,-1096,43010,3221,0
2013-01-29 00:04:44,18,00180001,0,-6.382783,53.357983,2082,38096,4359,1
2013-01-29 00:04:44,65,00650001,0,-6.580502,53.126564,-726,38006,7286,1
2013-01-29 00:04:44,33,00330002,0,-6.091264,53.521935,-1014,43059,3778,0
2013-01-29 00:04:44,25,025A0001,0,-6.436383,53.352367,-307,33411,4616,1
2013-01-29 00:04:44,7,00071003,0,-6.254354,53.345150,-696,43005,400,0
2013-01-29 00:04:44,49,00490001,0,-6.357350,53.286934,102,33484,7123,0
2013-01-29 00:04:44,16,016C0001,0,-6.254350,53.355301,-747,33130,262,0
2013-01-29 00:04:44,40,040D0001,0,-6.352883,53.439182,-366,40016,7072,1
2013-01-29 00:04:44,42,00421001,0,-6.190067,53.359116,0,38077,296,1
2013-01-29 00:04:44,27,077A0001,0,-6.296750,53.314232,-499,33104,7460,0
2013-01-29 00:04:44,25,025A1001,0,-6.294300,53.348068,-61,33225,347,0
2013-01-29 00:04:44,4,00040001,0,-6.227583,53.346867,30,43046,6085,0
2013-01-29 00:04:44,123,01231001,0,-6.285883,53.337502,244,38044,6056,1
2013-01-29 00:04:44,150,01500001,0,-6.272183,53.342449,0,33200,4862,1
2013-01-29 00:04:44,38,00380001,0,-6.387516,53.395302,-110,33436,7382,0
2013-01-29 00:04:44,145,01450001,0,-6.099067,53.203083,-385,33542,2795,1
2013-01-29 00:04:44,140,,0,-6.265429,53.323887,0,33622,895,0
2013-01-29 00:04:46,31,00321001,0,-6.256236,53.350414,-346,38019,621,1
2013-01-29 00:04:46,46,046A0001,0,-6.170866,53.297482,-486,36019,2039,1
2013-01-29 00:04:46,40,040D1001,0,-6.250550,53.375648,-186,40021,6071,1
2013-01-29 00:04:46,42,00420001,0,-6.138568,53.434738,-599,33229,3628,0
2013-01-29 00:04:46,15,015A0001,0,-6.275750,53.329285,-135,33471,1082,0
2013-01-29 00:04:46,171,017A1004,0,-6.372987,53.385727,-513,33279,6180,0
2013-01-29 00:04:46,14,00140001,0,-6.243696,53.289471,-554,33533,4486,0
2013-01-29 00:04:46,27,077A1001,0,-6.239623,53.342545,-366,33482,353,1
2013-01-29 00:04:46,39,00390001,0,-6.325984,53.370251,-606,36067,7162,1
2013-01-29 00:04:48,102,01021001,0,-6.139033,53.396717,-187,43043,4381,1
2013-01-29 00:04:48,56,056A0001,0,-6.376577,53.285690,-1214,33209,2360,0
2013-01-29 00:04:48,13,00131005,0,-6.259790,53.348450,-477,33189,319,0
2013-01-29 00:04:48,29,029A0001,0,-6.190134,53.358749,-126,43068,938,1
2013-01-29 00:04:48,332,033B0001,0,-6.148300,53.487732,-225,33620,7039,0
2013-01-29 00:04:48,63,00630001,0,-6.230800,53.317684,180,33540,3277,0
2013-01-29 00:04:48,171,017A1004,0,-6.366034,53.385181,-513,33279,6180,0
2013-01-29 00:04:48,4,00041002,0,-6.278567,53.417667,-632,43038,400,0
2013-01-29 00:04:48,151,01510002,0,-6.313600,53.343285,247,43023,7016,0
2013-01-29 00:04:48,65,065B0001,0,-6.406171,53.274227,-738,38008,2352,0
2013-01-29 00:04:48,79,,0,-6.301067,53.348316,215,33195,2908,0
2013-01-29 00:04:50,13,00130007,0,-6.401314,53.317501,606,33399,4667,1
2013-01-29 00:04:50,16,00160001,0,-6.282467,53.291367,-456,33449,5052,0
2013-01-29 00:04:50,451,045A1001,0,-6.230817,53.319450,0,33648,4983,1
2013-01-29 00:04:50,27,077A0001,0,-6.379839,53.284378,-409,33319,2349,0
2013-01-29 00:04:50,17,00171001,0,-6.237833,53.313484,-59,33138,2190,0
2013-01-29 00:04:50,54,054A0001,0,-6.379440,53.277283,-423,33646,2558,0
2013-01-29 00:04:50,14,014C0001,0,-6.231233,53.317017,0,33090,336,1
2013-01-29 00:04:50,76,00760001,0,-6.372784,53.286034,0,33608,4347,0
2013-01-29 00:04:50,83,00830003,0,-6.277916,53.416550,-647,40018,315,0
2013-01-29 00:04:50,67,00671001,0,-6.268639,53.345959,-637,40005,1479,0
2013-01-29 00:04:50,66,00660001,0,-6.487172,53.364376,142,33583,3957,0
2013-01-29 00:04:50,54,054A1001,0,-6.231467,53.317451,-503,33389,2383,0
2013-01-29 00:04:50,140,,0,-6.265851,53.381748,-7,33506,274,0
2013-01-29 00:04:50,9,00090001,0,-6.275233,53.333199,-366,33313,4392,1
2013-01-29 00:04:50,122,,0,-6.298975,53.329884,0,33364,6094,0
2013-01-29 00:04:50,68,00691001,0,-6.297534,53.347649,-103,38061,2912,0
2013-01-29 00:04:50,171,017A0005,0,-6.212117,53.394402,-145,33508,1251,0
2013-01-29 00:04:50,27,00271001,0,-6.156700,53.379116,453,33233,4595,1
2013-01-29 00:04:50,150,01501001,0,-6.233133,53.342266,0,33481,5192,1
2013-01-29 00:04:50,7,00070004,0,-6.136261,53.266979,-926,43011,3213,1
2013-01-29 00:04:50,25,025B0001,0,-6.297500,53.347801,95,33610,7128,0
2013-01-29 00:04:50,84,00840001,0,-6.104743,53.191631,-564,38033,4136,0
2013-01-29 00:04:50,40,00401002,0,-6.297367,53.347851,180,33295,319,0
2013-01-29 00:04:50,68,00680003,0,-6.429718,53.319389,-705,38058,2166,0
2013-01-29 00:04:50,25,00250001,0,-6.311967,53.343384,-704,33102,3888,0
2013-01-29 00:04:50,49,00491001,0,-6.239634,53.342602,-396,43078,5192,0
2013-01-29 00:04:50,83,00831003,0,-6.278067,53.416733,-422,40022,1359,0
2013-01-29 00:04:50,83,00830001,0,-6.368967,53.319084,-126,40014,2492,1
2013-01-29 00:04:50,151,01510002,0,-6.426390,53.339855,-117,43031,7016,0
2013-01-29 00:04:50,39,00390002,0,-6.408785,53.390862,-609,36061,1879,0
2013-01-29 00:04:52,16,00161001,0,-6.229466,53.406582,-366,33129,7347,1
2013-01-29 00:04:52,102,01020001,0,-6.248003,53.441334,-233,43048,788,0
2013-01-29 00:04:52,33,00331001,0,-6.227636,53.438625,-609,43054,3697,0
2013-01-29 00:04:52,38,00700001,0,-6.456300,53.415565,-366,33555,3333,1
2013-01-29 00:04:55,40,040D0001,0,-6.352883,53.439182,-306,40016,7072,1
2013-01-29 00:04:55,27,077A1001,0,-6.239623,53.342545,-306,33482,353,1
2013-01-29 00:04:55,140,,0,-6.265321,53.384533,-7,33506,274,0
2013-01-29 00:04:55,122,,0,-6.296233,53.330925,0,33364,6094,0
2013-01-29 00:04:55,272,027B0002,0,-6.278200,53.416752,0,33552,332,1
2013-01-29 00:04:55,46,046A0001,0,-6.170866,53.297482,-426,36019,2039,1
2013-01-29 00:04:55,39,00390001,0,-6.325984,53.370251,-546,36067,7162,1
2013-01-29 00:04:55,41,041B0002,0,-6.263933,53.441666,-486,33426,3874,1
2013-01-29 00:04:55,76,00760001,0,-6.353250,53.323551,0,33608,4341,1
2013-01-29 00:04:55,25,,0,-6.454865,53.335690,0,33356,6289,0
2013-01-29 00:04:55,41,041C0001,0,-6.238634,53.466969,-878,33421,4920,0
2013-01-29 00:04:55,171,017A0005,0,-6.277500,53.415951,21,40012,1012,1
2013-01-29 00:04:55,14,014C0001,0,-6.231233,53.317017,0,33090,336,1
2013-01-29 00:04:55,37,00370001,0,-6.389517,53.394932,-307,33562,2959,1
2013-01-29 00:04:55,38,00700001,0,-6.456300,53.415565,-306,33555,3333,1
2013-01-29 00:04:55,42,00421001,0,-6.190067,53.359116,0,38077,296,1
2013-01-29 00:04:55,102,01021001,0,-6.139033,53.396717,-127,43043,4381,1
2013-01-29 00:04:55,145,01451002,0,-6.257733,53.345501,-906,36029,325,1
2013-01-29 00:04:55,29,029A0001,0,-6.190134,53.358749,-66,43068,938,1
2013-01-29 00:04:55,25,025A0001,0,-6.436383,53.352367,-247,33411,4616,1
2013-01-29 00:04:55,15,00150001,0,-6.330133,53.283432,-366,33493,6282,1
2013-01-29 00:04:55,27,00270001,0,-6.357217,53.287315,-907,33203,2355,1
2013-01-29 00:04:55,31,,0,-6.134667,53.386768,0,43065,585,0
2013-01-29 00:04:55,145,,0,-6.274724,53.341190,0,38036,4320,0
2013-01-29 00:04:55,39,039A1002,0,-6.266783,53.354168,-246,36063,313,1
2013-01-29 00:04:55,44,00440001,0,-6.181721,53.223362,-306,33150,4087,1
2013-01-29 00:04:55,27,00271003,0,-6.250467,53.350700,-786,33283,298,1
2013-01-29 00:04:55,27,00271001,0,-6.156700,53.379116,453,33233,4595,1
2013-01-29 00:04:55,84,00840001,0,-6.067629,53.075626,-8,38034,7272,0
2013-01-29 00:04:55,40,00401001,0,-6.277083,53.416302,471,33184,7474,1
2013-01-29 00:04:55,40,040D1001,0,-6.250550,53.375648,-126,40021,6071,1
2013-01-29 00:04:55,31,00321001,0,-6.256236,53.350414,-286,38019,621,1
2013-01-29 00:04:55,39,039A0001,0,-6.319117,53.368065,-246,33556,7162,1
2013-01-29 00:04:55,145,,0,-6.099333,53.203384,0,38090,6000,0
2013-01-29 00:04:55,75,,0,-6.290418,53.306011,576,33639,7181,0
2013-01-29 00:04:55,140,,0,-6.264927,53.326550,0,33622,895,0
2013-01-29 00:04:55,150,01500001,0,-6.272183,53.342449,0,33200,4862,1
2013-01-29 00:04:55,33,00331005,0,-6.101802,53.549965,88,43051,3827,0
2013-01-29 00:04:55,65,00650001,0,-6.580502,53.126564,-666,38006,7286,1
2013-01-29 00:04:55,150,01501001,0,-6.233133,53.342266,0,33481,5192,1
2013-01-29 00:04:55,151,01511003,0,-6.272350,53.341785,0,43026,2383,0
2013-01-29 00:04:55,451,045A1001,0,-6.230817,53.319450,0,33648,4983,1
2013-01-29 00:04:55,145,01840001,0,-6.105287,53.110287,-606,33464,4650,1
2013-01-29 00:04:55,83,00830001,0,-6.368967,53.319084,-66,40014,2492,1
2013-01-29 00:04:57,46,00470001,0,-6.226099,53.262753,-429,33527,7290,0
2013-01-29 00:05:01,67,00670001,0,-6.536338,53.338268,-388,33572,3904,0
2013-01-29 00:05:01,39,00391001,0,-6.282455,53.347095,-639,33591,1715,0
2013-01-29 00:05:01,39,039A0001,0,-6.315017,53.367184,-246,33556,7162,1
2013-01-29 00:05:01,18,00181001,0,-6.253083,53.331902,-929,33465,2212,0
2013-01-29 00:05:05,39,039A1002,0,-6.269134,53.354900,-246,36063,313,1
2013-01-29 00:05:05,145,01450001,0,-6.099117,53.203167,-385,33542,2795,1
2013-01-29 00:05:05,37,00370001,0,-6.386950,53.393467,-307,33562,2959,1
2013-01-29 00:05:05,9,00091001,0,-6.274066,53.353035,997,33433,7131,1
2013-01-29 00:05:05,18,00180001,0,-6.382783,53.357983,2102,38096,4359,1
2013-01-29 00:05:05,40,040D0001,0,-6.349500,53.441715,-306,40016,7072,1
2013-01-29 00:05:05,140,01400002,0,-6.278584,53.417301,-412,33546,264,0
2013-01-29 00:05:05,145,,0,-6.274724,53.341190,0,38036,4320,0
2013-01-29 00:05:05,38,00380001,0,-6.383450,53.393150,-110,33436,7382,0
2013-01-29 00:05:05,451,045A1001,0,-6.230600,53.317467,-271,33398,3237,0
2013-01-29 00:05:05,46,046A1002,0,-6.259103,53.345516,-893,36003,794,0
2013-01-29 00:05:05,140,,0,-6.264927,53.326550,0,33622,895,0
2013-01-29 00:05:05,65,00650001,0,-6.580502,53.126564,-666,38006,7286,1
2013-01-29 00:05:05,145,01450001,0,-6.124201,53.223824,-827,33611,4124,0
2013-01-29 00:05:05,150,01500001,0,-6.271966,53.342667,0,33200,4862,1
2013-01-29 00:05:05,27,077A0001,0,-6.294417,53.316250,-499,33104,7460,0
2013-01-29 00:05:05,123,01231001,0,-6.280783,53.338402,244,38044,6056,1
2013-01-29 00:05:05,145,01451002,0,-6.258350,53.343082,-906,36029,325,1
2013-01-29 00:05:05,272,027B0002,0,-6.278200,53.416752,0,33552,332,1
2013-01-29 00:05:05,4,00040001,0,-6.227000,53.348801,30,43046,6085,0
2013-01-29 00:05:05,68,00691002,0,-6.445420,53.280952,-333,38062,3454,0
2013-01-29 00:05:05,49,00490001,0,-6.356700,53.286983,102,33484,7123,0
2013-01-29 00:05:05,16,016C0001,0,-6.254384,53.355316,-747,33130,262,0
2013-01-29 00:05:05,25,025A1001,0,-6.294400,53.348083,-61,33225,347,0
2013-01-29 00:05:05,15,00150001,0,-6.330817,53.286034,-366,33493,6282,1
2013-01-29 00:05:05,16,00160001,0,-6.254066,53.355949,-1508,33124,2975,1
2013-01-29 00:05:05,7,00071003,0,-6.256962,53.345612,-722,43005,400,0
2013-01-29 00:05:05,40,040D1001,0,-6.277933,53.416466,-68,33160,6071,1
2013-01-29 00:05:05,66,066A0001,0,-6.365500,53.353600,-7,33370,3994,1
2013-01-29 00:05:05,7,00070004,0,-6.224566,53.314335,-1096,43010,3221,0
2013-01-29 00:05:05,31,,0,-6.134667,53.386768,0,43065,585,0
2013-01-29 00:05:05,40,00401001,0,-6.277083,53.416302,471,33184,7474,1
2013-01-29 00:05:05,33,00330002,0,-6.091303,53.523933,-1014,43059,3781,0
2013-01-29 00:05:05,75,,0,-6.290418,53.306011,576,33639,7181,0
2013-01-29 00:05:05,15,,0,-6.251450,53.342182,0,33009,6280,0
2013-01-29 00:05:07,31,00321001,0,-6.256236,53.350414,-286,38019,621,1
2013-01-29 00:05:07,65,065B0001,0,-6.411431,53.274643,-769,38008,2574,0
2013-01-29 00:05:07,79,,0,-6.301067,53.348316,215,33195,2908,0
2013-01-29 00:05:07,63,00630001,0,-6.230800,53.317699,180,33540,3277,0
2013-01-29 00:05:07,40,040D1001,0,-6.250550,53.375648,-126,40021,6071,1
2013-01-29 00:05:07,4,00041002,0,-6.278567,53.417667,-632,43038,400,0
2013-01-29 00:05:07,151,01510002,0,-6.309383,53.343616,247,43023,7016,0
2013-01-29 00:05:07,15,015A0001,0,-6.275767,53.329266,-135,33471,1082,0
2013-01-29 00:05:07,13,00131005,0,-6.260883,53.346500,-477,33189,319,0
2013-01-29 00:05:07,332,033B0001,0,-6.149517,53.485451,-225,33620,7039,0
2013-01-29 00:05:07,56,056A0001,0,-6.374171,53.285809,-1186,33209,2360,0
2013-01-29 00:05:07,14,00140001,0,-6.245373,53.290962,-554,33533,2865,0
2013-01-29 00:05:07,102,01021001,0,-6.140883,53.396866,-127,43043,4381,1
2013-01-29 00:05:07,29,029A0001,0,-6.190150,53.358768,-66,43068,938,1
2013-01-29 00:05:07,39,00390001,0,-6.321400,53.368752,-546,36067,7162,1
2013-01-29 00:05:07,27,077A1001,0,-6.239623,53.342545,-306,33482,353,1
2013-01-29 00:05:07,46,046A0001,0,-6.172500,53.298065,-426,36019,2039,1
2013-01-29 00:05:07,42,00420001,0,-6.134830,53.435013,-619,33229,6052,0
2013-01-29 00:05:09,40,040D0001,0,-6.351033,53.440567,-306,40016,7072,1
2013-01-29 00:05:09,27,077A0001,0,-6.380485,53.284039,-409,33319,2349,0
2013-01-29 00:05:09,17,00171001,0,-6.236317,53.315617,-59,33138,2190,0
2013-01-29 00:05:09,40,00401002,0,-6.297367,53.347851,180,33295,319,0
2013-01-29 00:05:09,67,00671001,0,-6.268639,53.345959,-607,40005,1479,0
2013-01-29 00:05:09,39,00390002,0,-6.409138,53.388611,-609,36061,1879,0
2013-01-29 00:05:09,7,00070004,0,-6.135718,53.266708,-900,43011,3213,0
2013-01-29 00:05:09,83,00831003,0,-6.278083,53.416733,-422,40022,1359,0
2013-01-29 00:05:09,150,01501001,0,-6.233117,53.342251,0,33481,5192,1
2013-01-29 00:05:11,122,,0,-6.296233,53.330925,0,33364,6094,0
2013-01-29 00:05:11,54,054A0001,0,-6.376878,53.277142,-423,33646,2558,0
2013-01-29 00:05:11,451,045A1001,0,-6.231616,53.319351,0,33648,4983,1
2013-01-29 00:05:11,66,00660001,0,-6.487295,53.364384,161,33583,3957,0
2013-01-29 00:05:11,13,00130007,0,-6.403455,53.318058,606,33399,4667,0
2013-01-29 00:05:11,140,,0,-6.265321,53.384533,-7,33506,274,0
2013-01-29 00:05:11,76,00760001,0,-6.353233,53.323551,0,33608,4341,1
2013-01-29 00:05:11,16,00160001,0,-6.282233,53.293266,-456,33449,5052,0
2013-01-29 00:05:11,14,014C0001,0,-6.231233,53.317017,0,33090,336,1
2013-01-29 00:05:11,68,00691001,0,-6.297517,53.347633,-103,38061,2912,0
2013-01-29 00:05:11,68,00680003,0,-6.433146,53.318447,-705,38058,2166,0
2013-01-29 00:05:11,27,00271001,0,-6.160600,53.377018,453,33233,4595,1
2013-01-29 00:05:11,25,025B0001,0,-6.297800,53.347832,95,33610,7128,0
2013-01-29 00:05:11,9,00090001,0,-6.273750,53.335300,-366,33313,4392,1
2013-01-29 00:05:11,83,00830003,0,-6.277900,53.416565,-647,40018,315,0
2013-01-29 00:05:11,54,054A1001,0,-6.231133,53.317066,-503,33389,2383,0
2013-01-29 00:05:11,84,00840001,0,-6.102543,53.189316,-591,38033,4136,0
2013-01-29 00:05:11,25,00250001,0,-6.308067,53.344101,-704,33102,3888,0
2013-01-29 00:05:11,83,00830001,0,-6.371400,53.322102,-66,40014,2492,1
2013-01-29 00:05:11,151,01510002,0,-6.426390,53.339855,-117,43031,7016,0
2013-01-29 00:05:11,49,00491001,0,-6.236117,53.342152,-396,43078,5192,0
2013-01-29 00:05:13,38,00700001,0,-6.451450,53.414917,-306,33555,3333,1
2013-01-29 00:05:13,16,00161001,0,-6.231950,53.403984,-366,33129,7347,1
2013-01-29 00:05:15,102,01020001,0,-6.250648,53.439468,-233,43048,815,0
2013-01-29 00:05:15,41,041C0001,0,-6.239554,53.464779,-878,33421,4911,0
2013-01-29 00:05:15,27,00270001,0,-6.357850,53.289650,-907,33203,2355,1
2013-01-29 00:05:15,46,00470001,0,-6.226099,53.262753,-429,33527,7290,0
2013-01-29 00:05:15,41,041B0002,0,-6.263300,53.440033,-486,33426,3874,1
2013-01-29 00:05:15,33,00331001,0,-6.227883,53.435474,-695,43054,3698,0
2013-01-29 00:05:15,33,00331005,0,-6.101342,53.547688,112,43051,3828,0
2013-01-29 00:05:21,39,039A0001,0,-6.311150,53.365952,-246,33556,7162,1
2013-01-29 00:05:21,18,00181001,0,-6.253100,53.331882,-929,33465,2212,0
2013-01-29 00:05:21,37,00370001,0,-6.385016,53.393768,-307,33562,2959,1
2013-01-29 00:05:21,39,00391001,0,-6.282484,53.347015,-621,33591,1715,0
2013-01-29 00:05:21,67,00670001,0,-6.537847,53.337955,-359,33572,3905,1
2013-01-29 00:05:23,145,01451002,0,-6.254800,53.342266,-906,36029,325,1
2013-01-29 00:05:23,16,00160001,0,-6.254050,53.355934,-1508,33124,2975,1
2013-01-29 00:05:23,451,045A1001,0,-6.230600,53.317467,-271,33398,3237,0
2013-01-29 00:05:23,15,00150001,0,-6.331067,53.286366,-366,33493,6282,1
2013-01-29 00:05:23,140,01400002,0,-6.277200,53.416832,-412,33546,264,0
2013-01-29 00:05:23,145,,0,-6.274724,53.341190,0,38036,4320,0
2013-01-29 00:05:23,40,00401001,0,-6.277083,53.416302,471,33184,7474,1
2013-01-29 00:05:23,68,00691002,0,-6.444784,53.280273,-333,38062,3454,0
2013-01-29 00:05:23,40,040D1001,0,-6.277933,53.416466,-68,33160,6071,1
2013-01-29 00:05:23,75,,0,-6.290418,53.306011,576,33639,7181,0
2013-01-29 00:05:23,31,,0,-6.134667,53.386768,0,43065,585,0
2013-01-29 00:05:23,41,00411001,0,-6.255756,53.349022,-852,33270,277,0
2013-01-29 00:05:25,40,040D1001,0,-6.249633,53.376499,-126,40021,6071,1
2013-01-29 00:05:25,7,00071003,0,-6.258413,53.345348,-722,43005,400,0
2013-01-29 00:05:25,15,,0,-6.250167,53.342682,0,33009,6280,0
2013-01-29 00:05:25,27,077A0001,0,-6.292067,53.318249,-499,33104,7460,0
2013-01-29 00:05:25,18,00180001,0,-6.382783,53.357983,2122,38096,4359,1
2013-01-29 00:05:25,39,039A1002,0,-6.272433,53.354599,-246,36063,313,1
2013-01-29 00:05:25,40,040D0001,0,-6.345917,53.443333,-306,40016,7072,1
2013-01-29 00:05:25,15,015A0001,0,-6.275350,53.330200,-135,33471,1082,0
2013-01-29 00:05:25,16,016C0001,0,-6.254384,53.355301,-747,33130,262,0
2013-01-29 00:05:25,272,027B0002,0,-6.278217,53.416752,0,33552,332,1
2013-01-29 00:05:25,4,00040001,0,-6.225850,53.351398,30,43046,6085,0
2013-01-29 00:05:25,42,00421001,0,-6.190050,53.359150,0,38077,296,1
2013-01-29 00:05:25,25,025A0001,0,-6.427850,53.356316,-247,33411,4616,1
2013-01-29 00:05:25,49,00490001,0,-6.352350,53.287033,102,33484,7123,0
2013-01-29 00:05:25,25,025A1001,0,-6.294400,53.348083,-61,33225,347,0
2013-01-29 00:05:25,150,01500001,0,-6.271867,53.342815,0,33200,4862,1
2013-01-29 00:05:25,140,,0,-6.264927,53.326550,0,33622,895,0
2013-01-29 00:05:25,145,01450001,0,-6.123574,53.223286,-827,33611,4125,0
2013-01-29 00:05:25,145,,0,-6.099333,53.203415,0,38090,6000,0
2013-01-29 00:05:25,38,00380001,0,-6.379384,53.390984,-110,33436,7382,0
2013-01-29 00:05:25,123,01231001,0,-6.275767,53.338982,244,38044,6056,1
2013-01-29 00:05:25,9,00091001,0,-6.274083,53.353065,997,33433,7131,1
2013-01-29 00:05:25,7,00070004,0,-6.228034,53.316185,-1096,43010,3221,0
2013-01-29 00:05:25,33,00330002,0,-6.091074,53.526165,-1014,43059,3781,0
2013-01-29 00:05:25,65,00650001,0,-6.580502,53.126564,-666,38006,7286,1
2013-01-29 00:05:27,13,00131005,0,-6.268767,53.345268,-477,33189,319,0
2013-01-29 00:05:27,14,00140001,0,-6.245647,53.291424,-554,33533,2865,0
2013-01-29 00:05:27,29,029A0001,0,-6.190134,53.358784,-66,43068,938,1
2013-01-29 00:05:27,63,00630001,0,-6.230783,53.317684,180,33540,3277,0
2013-01-29 00:05:27,102,01021001,0,-6.141733,53.396984,-127,43043,4381,1
2013-01-29 00:05:27,66,066A0001,0,-6.492940,53.372433,-7,33370,3994,1
2013-01-29 00:05:27,42,00420001,0,-6.134050,53.435085,-619,33229,3613,0
2013-01-29 00:05:27,4,00041002,0,-6.276433,53.416584,-632,43038,400,0
2013-01-29 00:05:27,151,01510002,0,-6.308217,53.343849,247,43023,7016,0
2013-01-29 00:05:27,46,046A0001,0,-6.177217,53.299400,-426,36019,2039,1
2013-01-29 00:05:27,27,077A1001,0,-6.239623,53.342545,-306,33482,353,1
2013-01-29 00:05:27,39,00390001,0,-6.316950,53.367584,-546,36067,7162,1
