2013-01-01 20:21:27,123,01230001,0,-6.227300,53.368568,570,38037,1490,1
2013-01-01 20:21:27,145,01451001,0,-6.133630,53.183193,-98,38033,4844,0
2013-01-01 20:21:27,66,00260001,0,-6.289174,53.346695,-191,33582,1445,0
2013-01-01 20:21:27,13,00130007,0,-6.331217,53.330723,-292,33401,1952,0
2013-01-01 20:21:27,747,07470001,0,-6.252558,53.349846,-152,40040,7490,0
2013-01-01 20:21:27,41,041C1001,0,-6.238973,53.411743,-91,33629,1634,0
2013-01-01 20:21:27,83,00831004,0,-6.259856,53.344540,-312,38067,1359,0
2013-01-01 20:21:27,11,00110001,0,-6.254839,53.341637,-210,33526,404,0
2013-01-01 20:21:27,7,00070004,0,-6.240799,53.337727,-324,43015,411,0
2013-01-01 20:21:27,15,015B1001,0,-6.239551,53.346062,-676,33489,7216,0
2013-01-01 20:21:27,11,00110001,0,-6.218119,53.277920,-3629,33640,4848,1
2013-01-01 20:21:27,54,054A0001,0,-6.329731,53.290577,-651,33394,2551,0
2013-01-01 20:21:27,38,038A0001,0,-6.318961,53.367970,-355,33193,1662,0
2013-01-01 20:21:29,123,01230001,0,-6.259859,53.344536,-323,38050,1359,0
2013-01-01 20:21:29,7,00071003,0,-6.128960,53.248077,65,43013,3222,0
2013-01-01 20:21:29,44,00440001,0,-6.250467,53.342232,246,33261,2809,0
2013-01-01 20:21:29,46,046A1001,0,-6.295555,53.350311,-979,38024,806,0
2013-01-01 20:21:29,27,00270001,0,-6.190917,53.359066,-1469,33231,4642,0
2013-01-01 20:21:29,25,025B0001,0,-6.425224,53.339611,-181,38064,4562,0
2013-01-01 20:21:29,120,01201001,0,-6.304474,53.368832,144,33373,5147,0
2013-01-01 20:21:29,39,00390001,0,-6.438188,53.391956,-64,33310,7161,1
2013-01-01 20:21:29,67,00671001,0,-6.351085,53.350639,-170,33431,2244,0
2013-01-01 20:21:29,747,07470001,0,-6.235325,53.425468,-19,40041,7411,0
2013-01-01 20:21:29,29,,0,-6.257767,53.349499,0,33285,291,0
2013-01-01 20:21:29,39,039A0001,0,-6.443823,53.395302,-50,33446,7160,0
2013-01-01 20:21:29,122,01221001,0,-6.310950,53.373466,192,33601,4322,1
2013-01-01 20:21:29,16,00161001,0,-6.242116,53.428066,0,33124,7347,1
2013-01-01 20:21:29,79,,0,-6.367450,53.340366,171,33524,2670,0
2013-01-01 20:21:29,65,00651003,0,-6.379657,53.284580,-627,38007,2359,0
2013-01-01 20:21:29,1,00010001,0,-6.253217,53.345821,-382,33384,340,0
2013-01-01 20:21:29,9,00091001,0,-6.265244,53.334026,-52,33436,1350,0
2013-01-01 20:21:29,42,,0,-6.122900,53.436249,304,38088,3605,0
2013-01-01 20:21:29,15,00150001,0,-6.328450,53.271217,-290,33513,6282,1
2013-01-01 20:21:29,31,00311001,0,-6.144265,53.384315,-96,38011,590,0
2013-01-01 20:21:29,75,,0,-6.373700,53.286018,0,33612,7181,0
2013-01-01 20:21:29,9,00090001,0,-6.268866,53.369919,205,33590,147,0
2013-01-01 20:21:29,145,01451001,0,-6.292767,53.346867,0,38036,776,0
2013-01-01 20:21:29,145,01450001,0,-6.217194,53.309414,-502,38027,763,0
2013-01-01 20:21:29,40,00401001,0,-6.262859,53.344261,-268,33359,1358,1
2013-01-01 20:21:29,171,017A1001,0,-6.258725,53.400288,0,33379,975,0
2013-01-01 20:21:29,140,01400001,0,-6.271698,53.355247,-104,33451,190,0
2013-01-01 20:21:29,140,01401001,0,-6.264543,53.352867,-513,33508,274,0
2013-01-01 20:21:29,747,07471001,0,-6.299600,53.347233,-49,40045,4319,1
2013-01-01 20:21:29,83,00830004,0,-6.267305,53.321423,-1262,40028,1077,0
2013-01-01 20:21:29,238,02381001,0,-6.402817,53.408001,0,40019,1828,1
2013-01-01 20:21:29,41,,0,-6.251050,53.459633,0,33637,4843,0
2013-01-01 20:21:29,331,033A0001,0,-6.212584,53.460201,3117,43056,3807,0
2013-01-01 20:21:29,40,00400001,0,-6.289164,53.343399,-227,33411,1941,1
2013-01-01 20:21:29,40,040D0001,0,-6.383358,53.419216,-8,40022,6005,1
2013-01-01 20:21:29,46,046A1001,0,-6.146787,53.283058,-27,33618,2046,0
2013-01-01 20:21:29,9,00090001,0,-6.334309,53.306767,266,33301,2457,0
2013-01-01 20:21:29,13,00131008,0,-6.341089,53.327335,-279,33160,1982,0
2013-01-01 20:21:29,145,01451001,0,-6.177800,53.274677,-479,38030,2060,0
2013-01-01 20:21:29,13,00131001,1,-6.277119,53.418102,-208,33606,323,0
2013-01-01 20:21:29,46,046A0001,0,-6.243385,53.326839,-430,33528,2795,0
2013-01-01 20:21:29,46,046A0001,0,-6.268809,53.357841,-104,33530,818,0
2013-01-01 20:21:29,40,040D1001,0,-6.260183,53.360950,26,40021,4725,0
2013-01-01 20:21:29,46,046A0001,0,-6.135517,53.295082,-529,33527,2039,1
2013-01-01 20:21:29,747,07471001,0,-6.241275,53.429249,-16,40043,3665,0
2013-01-01 20:21:29,11,00110001,0,-6.218119,53.277920,-12,33467,4848,1
2013-01-01 20:21:29,4,00041001,0,-6.265368,53.384327,-41,43040,29,0
2013-01-01 20:21:29,27,077A0001,0,-6.345675,53.309029,-379,33319,2335,0
2013-01-01 20:21:29,76,00761001,0,-6.369481,53.294250,81,33298,2364,0
2013-01-01 20:21:29,332,033B0001,0,-6.139240,53.491489,339,40024,5069,1
2013-01-01 20:21:29,272,027B1001,0,-6.249355,53.352272,183,33512,675,0
2013-01-01 20:21:29,15,00150001,0,-6.222287,53.372246,-210,33485,665,0
2013-01-01 20:21:31,63,00631001,0,-6.135867,53.295284,46,33613,2039,1
2013-01-01 20:21:31,46,046A1001,0,-6.263864,53.352417,-967,43016,2,0
2013-01-01 20:21:31,123,01231001,0,-6.267933,53.344051,18,38043,6056,1
2013-01-01 20:21:31,39,00391001,0,-6.401804,53.386753,-77,33304,7379,0
2013-01-01 20:21:31,46,,0,-6.219783,53.261417,115,33543,5013,0
2013-01-01 20:21:31,46,046A0001,0,-6.203806,53.295963,-329,33533,435,1
2013-01-01 20:21:31,76,00760001,0,-6.395399,53.324638,134,33354,2158,0
2013-01-01 20:21:31,27,00271001,0,-6.325058,53.324440,-53,33229,2185,0
2013-01-01 20:21:31,40,00400001,0,-6.300448,53.392693,-55,40013,4592,0
2013-01-01 20:21:31,140,01401001,0,-6.278283,53.407749,-530,40025,7149,1
2013-01-01 20:21:31,46,046A1001,0,-6.206851,53.302074,-120,33641,2069,0
2013-01-01 20:21:31,39,00391001,0,-6.255370,53.342369,-512,33556,404,0
2013-01-01 20:21:31,31,00311001,0,-6.249967,53.351513,-8,33363,675,0
2013-01-01 20:21:31,29,029A0001,0,-6.191300,53.359032,-384,43064,927,0
2013-01-01 20:21:31,18,00180001,0,-6.237643,53.332294,-104,33264,2796,0
2013-01-01 20:21:31,151,01511001,0,-6.230000,53.354401,-110,43030,2278,1
2013-01-01 20:21:31,1,,0,-6.212266,53.324284,0,43077,381,0
2013-01-01 20:21:31,29,029A1001,0,-6.163498,53.395206,-43,43061,739,0
2013-01-01 20:21:31,13,00130007,0,-6.266155,53.355007,-470,33405,52,0
2013-01-01 20:21:31,63,00630001,0,-6.193800,53.235802,489,33349,3283,1
2013-01-01 20:21:31,66,066A0001,0,-6.250216,53.339184,0,40003,7391,1
2013-01-01 20:21:31,27,077A1001,0,-6.325871,53.324341,-238,33461,2185,0
2013-01-01 20:21:33,31,,0,-6.152450,53.450882,0,38079,3624,0
2013-01-01 20:21:33,31,,0,-6.257600,53.349483,0,38089,289,0
2013-01-01 20:21:33,332,033B1001,0,-6.221233,53.456902,-147,33515,3690,0
2013-01-01 20:21:33,41,041C0001,0,-6.239412,53.463688,-526,33634,4912,0
2013-01-01 20:21:33,41,00411001,0,-6.221181,53.457005,-88,33450,3690,1
2013-01-01 20:21:35,31,00310001,0,-6.058700,53.372433,-230,38020,567,1
2013-01-01 20:21:35,102,01020001,0,-6.219435,53.455658,-367,33550,4330,0
2013-01-01 20:21:35,33,00330002,0,-6.127436,53.580578,-272,43057,3801,1
2013-01-01 20:21:35,331,033A1001,0,-6.125067,53.582195,-650,43053,3814,0
2013-01-01 20:21:41,68,,0,-6.480050,53.277367,304,38059,4564,0
2013-01-01 20:21:41,7,00071003,0,-6.260567,53.353035,0,43012,8,1
2013-01-01 20:21:41,25,025A1001,0,-6.387785,53.356598,-281,33610,2239,0
2013-01-01 20:21:41,65,065B0001,0,-6.308400,53.296398,-330,33517,1130,1
2013-01-01 20:21:43,11,00111001,0,-6.209558,53.281513,6,33614,447,0
2013-01-01 20:21:43,46,046A0001,0,-6.135317,53.295017,106,33539,2039,1
2013-01-01 20:21:43,145,01451001,0,-6.299233,53.347218,0,38028,4320,1
2013-01-01 20:21:43,83,00830004,0,-6.307883,53.316250,0,40029,2492,1
2013-01-01 20:21:43,171,017A1001,0,-6.356000,53.388035,-50,33281,7025,1
2013-01-01 20:21:43,42,,0,-6.257350,53.348034,511,43069,299,0
2013-01-01 20:21:43,15,015A0001,0,-6.275767,53.311710,-242,33487,1082,1
2013-01-01 20:21:43,67,00671001,0,-6.257723,53.345581,2442,33575,347,1
2013-01-01 20:21:43,14,00611001,0,-6.258626,53.328255,21,33322,2901,0
2013-01-01 20:21:43,39,00390001,0,-6.258005,53.342354,37,33370,793,1
2013-01-01 20:21:43,16,00161001,0,-6.264444,53.344021,-566,33424,1357,0
2013-01-01 20:21:43,150,01500001,0,-6.319985,53.306942,-444,33459,1095,1
2013-01-01 20:21:43,122,01221001,0,-6.259096,53.346405,-109,33314,1359,0
2013-01-01 20:21:43,9,00090001,0,-6.334450,53.306999,-949,33580,4392,1
2013-01-01 20:21:43,272,027B0001,0,-6.276925,53.418091,-277,33504,1629,0
2013-01-01 20:21:43,44,00441001,0,-6.263417,53.357830,-45,33648,12,0
2013-01-01 20:21:43,15,00151001,0,-6.152171,53.402569,1202,33473,7245,1
2013-01-01 20:21:43,67,00670001,0,-6.541871,53.343899,171,33440,3908,0
2013-01-01 20:21:43,39,,0,-6.235540,53.321056,0,33442,767,0
2013-01-01 20:21:43,16,00160001,0,-6.241940,53.428272,100,33271,7347,0
2013-01-01 20:21:43,37,00370001,0,-6.392250,53.394085,-169,40005,2959,1
2013-01-01 20:21:43,140,01400001,0,-6.262350,53.313316,-51,33516,895,1
2013-01-01 20:21:43,120,,0,-6.260467,53.353016,626,33315,6004,0
2013-01-01 20:21:43,39,00390001,0,-6.391952,53.394073,-752,33560,7025,1
2013-01-01 20:21:43,83,083A0002,0,-6.308033,53.316334,-711,40033,2492,1
2013-01-01 20:21:43,120,01200001,0,-6.330853,53.377300,-35,33313,5145,0
2013-01-01 20:21:43,79,079A1001,0,-6.293190,53.346104,45,33412,2722,0
2013-01-01 20:21:43,25,025A0001,0,-6.313455,53.343147,-22,33605,2721,0
2013-01-01 20:21:43,40,00401001,0,-6.361125,53.342831,-245,33293,2689,0
2013-01-01 20:21:43,272,027B1001,0,-6.240233,53.404076,-12,33624,1637,1
2013-01-01 20:21:43,16,00161001,0,-6.263914,53.352451,78,33129,278,0
2013-01-01 20:21:43,13,00130008,0,-6.354450,53.388550,-741,33181,2166,0
2013-01-01 20:21:43,27,077A1001,0,-6.396955,53.277813,-110,33523,2592,0
2013-01-01 20:21:43,150,01501001,0,-6.323332,53.301491,218,33495,1100,0
2013-01-01 20:21:43,16,00161001,0,-6.258396,53.272892,23,33429,2976,0
2013-01-01 20:21:43,130,01301001,0,-6.204951,53.365120,40,38082,1772,0
2013-01-01 20:21:43,151,,0,-6.426050,53.339802,0,43028,4606,0
2013-01-01 20:21:43,151,01510002,0,-6.294586,53.331581,-71,43024,1407,1
2013-01-01 20:21:43,39,039A1001,1,-6.216945,53.306889,-649,33585,763,0
2013-01-01 20:21:43,27,00271001,0,-6.172800,53.402149,-290,33522,4595,1
2013-01-01 20:21:43,66,,0,-6.590283,53.370533,0,33564,3980,0
2013-01-01 20:21:43,65,065B1001,0,-6.233317,53.342117,0,38006,5189,1
2013-01-01 20:21:43,238,02700001,0,-6.427450,53.404266,-15,33218,7026,0
2013-01-01 20:21:43,7,00071004,0,-6.251253,53.342098,-74,43008,494,0
2013-01-01 20:21:43,27,00271001,0,-6.246876,53.354538,-116,33519,515,0
2013-01-01 20:21:43,59,00590001,0,-6.148918,53.267498,425,33321,3253,0
2013-01-01 20:21:43,41,041C0001,0,-6.259434,53.361759,73,33636,15,0
2013-01-01 20:21:43,16,00160001,0,-6.254932,53.368851,-216,33421,45,0
2013-01-01 20:21:43,14,00141001,0,-6.268294,53.320282,-285,43059,1169,0
2013-01-01 20:21:43,14,,0,-6.245800,53.292450,0,33328,6041,0
2013-01-01 20:21:45,16,00160001,0,-6.281739,53.285336,-782,33119,1324,0
2013-01-01 20:21:45,18,00180001,0,-6.231616,53.319382,355,33330,2801,0
2013-01-01 20:21:45,25,025B1001,0,-6.257723,53.345581,-257,33402,347,1
2013-01-01 20:21:45,83,083A1002,0,-6.286212,53.391041,-212,40020,133,0
2013-01-01 20:21:45,15,00151001,0,-6.267675,53.321205,174,33455,1169,0
2013-01-01 20:21:45,46,046A1001,0,-6.297050,53.351067,-170,33464,807,1
2013-01-01 20:21:45,271,,0,-6.182700,53.396633,524,38016,1791,0
2013-01-01 20:21:45,54,054A1001,0,-6.302329,53.309032,-128,33393,2410,0
2013-01-01 20:21:45,49,,0,-6.373317,53.286018,91,43078,4342,0
2013-01-01 20:21:45,37,,0,-6.246933,53.332584,0,33589,7333,0
2013-01-01 20:21:45,65,,0,-6.430889,53.294605,0,33481,7459,0
2013-01-01 20:21:45,123,01231001,0,-6.267566,53.344086,-114,38041,1934,0
2013-01-01 20:21:45,747,07471001,0,-6.253564,53.350849,-285,40039,620,0
2013-01-01 20:21:45,4,00040001,0,-6.259881,53.349403,-531,43046,4725,0
2013-01-01 20:21:45,46,,0,-6.192401,53.307316,0,33529,2039,0
2013-01-01 20:21:45,38,00381001,0,-6.245667,53.331718,0,33438,7332,1
2013-01-01 20:21:45,15,00150001,0,-6.311097,53.289913,-1483,33471,1141,1
2013-01-01 20:21:45,7,00070005,0,-6.128817,53.246334,-1195,43007,3220,0
2013-01-01 20:21:45,39,039A0001,0,-6.245021,53.327915,-125,33565,777,0
2013-01-01 20:21:45,18,00181001,0,-6.293082,53.321106,292,33538,2486,1
2013-01-01 20:21:45,747,07470001,0,-6.284853,53.347019,-46,40042,4319,0
2013-01-01 20:21:45,68,00681004,0,-6.459974,53.319572,1568,38056,3413,0
2013-01-01 20:21:45,46,,0,-6.258633,53.346050,0,33643,337,0
2013-01-01 20:21:45,122,,0,-6.319733,53.324951,0,33366,1423,0
2013-01-01 20:21:45,75,00751001,0,-6.136501,53.292450,42,33265,2040,0
2013-01-01 20:21:45,151,01511002,0,-6.302000,53.329174,-124,43023,2188,0
2013-01-01 20:21:45,38,038A1001,0,-6.322646,53.369091,82,33445,1698,0
2013-01-01 20:21:45,451,045A0001,0,-6.101025,53.204178,28,33350,4169,0
2013-01-01 20:21:45,84,00840003,0,-6.063857,53.147514,-13,33611,4220,0
2013-01-01 20:21:45,75,00751001,0,-6.375076,53.286285,-129,33263,4347,0
2013-01-01 20:21:45,27,00270001,0,-6.346244,53.308498,-865,33235,2336,0
2013-01-01 20:21:45,38,00380001,0,-6.419466,53.420483,-410,33581,4745,1
2013-01-01 20:21:45,1,00011001,0,-6.262100,53.391201,8,43074,226,1
2013-01-01 20:21:45,40,00400001,0,-6.395667,53.352768,168,33294,4715,1
2013-01-01 20:21:45,15,015A1001,0,-6.310774,53.310291,28,33478,1114,1
2013-01-01 20:21:45,18,00180001,0,-6.379200,53.357983,0,33531,4359,1
2013-01-01 20:21:45,31,00310001,0,-6.237285,53.362049,-69,38013,521,0
2013-01-01 20:21:45,40,00401001,0,-6.272316,53.366814,-20,33142,1506,1
2013-01-01 20:21:45,38,00701001,0,-6.419258,53.407028,-12,33433,4768,0
2013-01-01 20:21:45,84,01850005,0,-6.201066,53.192032,115,33465,4108,1
2013-01-01 20:21:45,66,00660001,0,-6.408414,53.358189,-298,33583,2214,0
2013-01-01 20:21:45,122,01221001,0,-6.311241,53.373539,-309,33367,4524,0
2013-01-01 20:21:45,123,01231001,0,-6.329123,53.322906,-292,38046,2102,0
2013-01-01 20:21:45,145,01840001,0,-6.062029,53.130112,-415,33638,4226,0
2013-01-01 20:21:45,40,00400001,0,-6.404390,53.351955,-765,38052,4411,0
2013-01-01 20:21:45,39,039A0001,0,-6.297410,53.361176,-433,33372,1914,0
2013-01-01 20:21:45,33,00331001,0,-6.255472,53.367275,-67,43058,45,0
2013-01-01 20:21:45,15,015B1001,0,-6.305908,53.282074,97,33249,7443,0
2013-01-01 20:21:45,14,00141001,0,-6.214450,53.385685,-49,33398,248,1
2013-01-01 20:21:45,40,00400001,0,-6.261518,53.359489,-176,38070,49,0
2013-01-01 20:21:45,44,00440001,0,-6.170033,53.192848,0,38096,4096,1
2013-01-01 20:21:45,37,00370001,0,-6.271627,53.345016,243,33573,1443,0
2013-01-01 20:21:45,14,00140001,0,-6.258617,53.347027,-250,33387,1502,0
2013-01-01 20:21:45,171,017A0001,0,-6.265620,53.389286,-367,33377,143,0
2013-01-01 20:21:45,27,00270001,0,-6.401650,53.279133,-351,33243,2355,1
2013-01-01 20:21:45,42,00420001,0,-6.137466,53.413582,-230,38018,3616,1
2013-01-01 20:21:45,14,00141001,0,-6.238513,53.380871,-1019,33267,1189,0
2013-01-01 20:21:47,65,00651001,0,-6.257033,53.346500,0,38005,5189,1
2013-01-01 20:21:47,83,00831004,0,-6.259098,53.345055,-329,38067,1359,0
2013-01-01 20:21:47,747,07470001,0,-6.252563,53.349422,-152,40040,4717,0
2013-01-01 20:21:47,33,00330002,0,-6.260014,53.361057,76,43052,15,0
2013-01-01 20:21:47,11,00110001,0,-6.218119,53.277920,-3629,33640,4848,1
2013-01-01 20:21:47,11,00110001,0,-6.255785,53.339985,-254,33526,747,1
2013-01-01 20:21:47,15,015B1001,0,-6.237544,53.345909,-676,33489,7216,0
2013-01-01 20:21:47,122,01220001,0,-6.259281,53.347977,-98,33224,271,0
2013-01-01 20:21:47,38,038A0001,0,-6.322789,53.369137,-355,33193,1662,0
2013-01-01 20:21:47,54,054A0001,0,-6.332811,53.290043,-651,33394,2551,0
2013-01-01 20:21:47,84,00841001,0,-6.143939,53.253418,304,38023,3146,0
2013-01-01 20:21:47,13,00131008,0,-6.254313,53.369843,-610,33274,19,0
2013-01-01 20:21:47,37,00371001,0,-6.259056,53.347488,-259,33558,313,0
2013-01-01 20:21:47,42,00430001,0,-6.181433,53.383217,-170,38012,7189,1
2013-01-01 20:21:47,39,039A1001,0,-6.282412,53.347221,-56,33555,1715,0
2013-01-01 20:21:47,83,083A0002,0,-6.288308,53.385593,-121,40015,7424,0
2013-01-01 20:21:47,39,039A0001,0,-6.410973,53.401627,-541,33561,1873,0
2013-01-01 20:21:47,130,01300001,0,-6.213094,53.360794,-18,38087,1743,0
2013-01-01 20:21:47,16,00161001,0,-6.248783,53.377140,500,33419,203,0
2013-01-01 20:21:47,7,00071003,0,-6.185843,53.304050,-251,43014,469,0
2013-01-01 20:21:47,14,00610001,0,-6.255692,53.295113,-4,33323,2867,0
2013-01-01 20:21:47,123,01230001,0,-6.246467,53.358818,-211,38047,1487,0
2013-01-01 20:21:47,56,056A1001,0,-6.250504,53.345684,-314,33490,340,0
2013-01-01 20:21:47,27,077A0001,0,-6.427149,53.290855,-554,33209,4931,0
2013-01-01 20:21:47,37,00371001,0,-6.390840,53.369846,184,33568,4898,0
2013-01-01 20:21:47,15,015B0001,0,-6.258139,53.345436,0,33492,400,0
2013-01-01 20:21:47,75,00750001,0,-6.238587,53.289520,255,33532,4586,0
2013-01-01 20:21:47,15,00151001,0,-6.173460,53.402252,-995,33486,4593,0
2013-01-01 20:21:47,4,,0,-6.153717,53.288551,0,43036,7330,0
2013-01-01 20:21:47,7,00070004,0,-6.143281,53.294918,-483,43004,3042,0
2013-01-01 20:21:47,46,046A0001,0,-6.242661,53.326279,-430,33528,756,1
2013-01-01 20:21:47,39,039A0001,0,-6.444040,53.393509,-50,33446,7160,0
2013-01-01 20:21:47,14,00140001,0,-6.246680,53.277863,-939,33468,2859,0
2013-01-01 20:21:47,171,017A0001,0,-6.190117,53.404835,-590,33279,1008,0
2013-01-01 20:21:47,9,00090001,0,-6.275167,53.353565,-695,33554,2457,0
2013-01-01 20:21:47,7,00070004,0,-6.239334,53.336937,-324,43015,411,0
2013-01-01 20:21:47,15,015B0001,0,-6.322565,53.271774,-640,33488,6278,0
2013-01-01 20:21:47,41,00410001,0,-6.240760,53.426582,-396,33113,1630,0
2013-01-01 20:21:47,66,00260001,0,-6.290170,53.346798,-191,33582,1445,0
2013-01-01 20:21:47,272,027B0001,0,-6.211957,53.379002,-125,33622,1196,0
2013-01-01 20:21:47,41,041C1001,0,-6.238219,53.409111,-117,33629,1635,0
2013-01-01 20:21:47,79,00790001,0,-6.300680,53.345230,-103,33185,2638,0
2013-01-01 20:21:47,123,01230001,0,-6.227317,53.368568,570,38037,1490,1
2013-01-01 20:21:47,1,00011001,0,-6.266924,53.354225,-289,43075,10,0
2013-01-01 20:21:47,25,025B0001,0,-6.257143,53.336361,24,38055,786,0
2013-01-01 20:21:47,56,056A0001,0,-6.388256,53.293591,-135,33520,2743,0
2013-01-01 20:21:47,145,01451001,0,-6.132537,53.182171,-98,38033,4844,0
2013-01-01 20:21:49,747,07471001,0,-6.239564,53.429184,-50,40043,3665,0
2013-01-01 20:21:49,46,046A0001,0,-6.135450,53.295132,-529,33527,2039,1
2013-01-01 20:21:49,40,040D1001,0,-6.259167,53.362118,26,40021,4725,0
2013-01-01 20:21:49,13,00131001,1,-6.277119,53.418102,-188,33606,323,0
2013-01-01 20:21:49,46,046A0001,0,-6.267212,53.356564,-104,33530,818,0
2013-01-01 20:21:49,747,07470001,0,-6.235427,53.425430,13,40041,7411,0
2013-01-01 20:21:49,145,01450001,0,-6.216115,53.308773,-502,38027,2007,1
2013-01-01 20:21:49,332,033B0001,0,-6.138132,53.492203,363,40024,5069,0
2013-01-01 20:21:49,11,00110001,0,-6.218119,53.277920,7,33467,4848,1
2013-01-01 20:21:49,4,00041001,0,-6.265242,53.384956,-41,43040,4680,1
2013-01-01 20:21:49,76,00761001,0,-6.370157,53.296562,81,33298,2364,0
2013-01-01 20:21:49,15,00150001,0,-6.223040,53.371464,-189,33485,665,0
2013-01-01 20:21:49,27,077A0001,0,-6.347814,53.307129,-412,33319,2336,0
2013-01-01 20:21:49,123,01230001,0,-6.259099,53.344971,-323,38050,1359,0
2013-01-01 20:21:49,272,027B1001,0,-6.249907,53.351608,183,33512,675,0
2013-01-01 20:21:49,46,046A1001,0,-6.147323,53.282871,-27,33618,4568,0
2013-01-01 20:21:49,120,01201001,0,-6.304194,53.369499,163,33373,68,0
2013-01-01 20:21:49,40,00400001,0,-6.291384,53.342976,-227,33411,1941,0
2013-01-01 20:21:49,122,01221001,0,-6.311050,53.373466,192,33601,4322,1
2013-01-01 20:21:49,16,00161001,0,-6.242100,53.428082,0,33124,7347,1
2013-01-01 20:21:49,1,00010001,0,-6.250804,53.345699,-411,33384,340,0
2013-01-01 20:21:49,140,01400001,0,-6.269390,53.354958,-122,33451,190,0
2013-01-01 20:21:49,29,,0,-6.257783,53.349483,0,33285,291,0
2013-01-01 20:21:49,65,00651003,0,-6.377190,53.285587,-627,38007,2360,0
2013-01-01 20:21:49,25,025B0001,0,-6.427755,53.340080,-181,38064,7386,0
2013-01-01 20:21:49,79,,0,-6.367434,53.340366,171,33524,2670,0
2013-01-01 20:21:49,451,,0,-6.125267,53.254150,1302,33542,4177,0
2013-01-01 20:21:49,9,00091001,0,-6.265258,53.335033,-52,33436,1352,0
2013-01-01 20:21:49,42,,0,-6.122900,53.436249,304,38088,3605,0
2013-01-01 20:21:49,15,00150001,0,-6.328400,53.271198,-290,33513,6282,1
2013-01-01 20:21:49,31,00311001,0,-6.144992,53.384045,-80,38011,591,0
2013-01-01 20:21:49,75,,0,-6.373717,53.286018,0,33612,7181,0
2013-01-01 20:21:49,9,00090001,0,-6.269328,53.369308,221,33590,184,0
2013-01-01 20:21:49,238,02381001,0,-6.402817,53.408001,0,40019,1828,1
2013-01-01 20:21:49,27,00270001,0,-6.190917,53.359066,-1469,33231,4642,0
2013-01-01 20:21:49,40,00401001,0,-6.261816,53.344299,-268,33359,1358,0
2013-01-01 20:21:49,140,01401001,0,-6.265181,53.353310,-513,33508,7,0
2013-01-01 20:21:49,331,033A0001,0,-6.212467,53.457565,3117,43056,3807,0
2013-01-01 20:21:49,41,,0,-6.251050,53.459633,0,33637,4843,0
2013-01-01 20:21:49,7,00071003,0,-6.130777,53.247276,40,43013,3222,0
2013-01-01 20:21:49,44,00440001,0,-6.250987,53.340889,228,33261,2809,0
2013-01-01 20:21:49,145,01451001,0,-6.180118,53.275841,-479,38030,2061,1
2013-01-01 20:21:49,9,00090001,0,-6.334153,53.306908,288,33301,2457,0
2013-01-01 20:21:49,39,00390001,0,-6.435347,53.391392,-64,33310,7161,0
2013-01-01 20:21:49,13,00131008,0,-6.337479,53.328213,-279,33160,4406,0
2013-01-01 20:21:49,67,00671001,0,-6.348380,53.349438,-170,33431,2244,0
2013-01-01 20:21:49,40,040D0001,0,-6.383358,53.419216,-8,40022,6005,1
2013-01-01 20:21:51,39,00391001,0,-6.400803,53.385654,-77,33304,4903,0
2013-01-01 20:21:51,40,00400001,0,-6.300694,53.393223,-55,40013,4937,0
2013-01-01 20:21:51,76,00760001,0,-6.395521,53.323746,134,33354,2158,0
2013-01-01 20:21:51,46,046A0001,0,-6.203716,53.295750,-313,33533,435,0
2013-01-01 20:21:51,123,01231001,0,-6.266583,53.344185,18,38043,6056,1
2013-01-01 20:21:51,46,,0,-6.219783,53.261398,115,33543,5013,0
2013-01-01 20:21:51,27,00271001,0,-6.320972,53.324821,-81,33229,2185,0
2013-01-01 20:21:51,39,00391001,0,-6.254980,53.341373,-512,33556,404,0
2013-01-01 20:21:51,140,01401001,0,-6.278266,53.407768,-530,40025,7149,1
2013-01-01 20:21:51,31,00311001,0,-6.250533,53.351360,-8,33363,675,0
2013-01-01 20:21:51,46,046A1001,0,-6.206989,53.302235,-120,33641,2069,0
2013-01-01 20:21:51,46,046A1001,0,-6.266273,53.353977,-1024,43016,2,0
2013-01-01 20:21:51,747,07471001,0,-6.299583,53.347233,-49,40045,4319,1
2013-01-01 20:21:51,63,00630001,0,-6.193783,53.235802,489,33349,3283,1
2013-01-01 20:21:51,29,029A0001,0,-6.191300,53.359032,-384,43064,927,0
2013-01-01 20:21:51,1,,0,-6.212250,53.324284,0,43077,381,0
2013-01-01 20:21:51,29,029A1001,0,-6.165987,53.394127,-43,43061,739,0
2013-01-01 20:21:51,18,00180001,0,-6.235785,53.332222,-104,33264,2797,0
2013-01-01 20:21:51,13,00130007,0,-6.265128,53.352074,-504,33405,52,0
2013-01-01 20:21:51,27,077A1001,0,-6.321781,53.324757,-238,33461,2185,0
2013-01-01 20:21:51,151,01511001,0,-6.230000,53.354401,-110,43030,2278,1
2013-01-01 20:21:51,66,066A0001,0,-6.250216,53.339184,0,40003,7391,1
2013-01-01 20:21:51,63,00631001,0,-6.135867,53.295284,46,33613,2039,1
2013-01-01 20:21:53,31,,0,-6.152433,53.450867,0,38079,3624,0
2013-01-01 20:21:53,33,00330002,0,-6.127436,53.580578,-272,43057,3801,1
2013-01-01 20:21:53,31,,0,-6.257617,53.349483,0,38089,289,0
2013-01-01 20:21:53,102,01020001,0,-6.220822,53.456169,-367,33550,4330,0
2013-01-01 20:21:53,332,033B1001,0,-6.221282,53.456802,-147,33515,3690,0
