2013-01-13 12:25:43,39,039A1001,0,-6.283391,53.351826,-248,33312,1713,1
2013-01-13 12:25:43,123,01231001,0,-6.233219,53.366135,-39,38048,1515,1
2013-01-13 12:25:43,16,00161001,0,-6.233598,53.385651,398,33123,218,0
2013-01-13 12:25:43,7,00070001,0,-6.234490,53.331436,-423,38033,414,1
2013-01-13 12:25:43,104,01041001,0,-6.198941,53.359612,-417,43061,1746,0
2013-01-13 12:25:43,15,00151001,0,-6.248042,53.353455,-78,33523,515,1
2013-01-13 12:25:43,56,056A0001,0,-6.271743,53.341484,54,33476,2310,0
2013-01-13 12:25:43,7,00070001,0,-6.135499,53.292816,-1146,43010,2040,1
2013-01-13 12:25:43,38,038A0001,0,-6.323818,53.369480,-114,33439,1664,1
2013-01-13 12:25:45,13,00130002,0,-6.254695,53.369228,23,33173,45,0
2013-01-13 12:25:45,39,00391001,0,-6.391963,53.394066,232,33300,4747,0
2013-01-13 12:25:45,220,02201001,0,-6.417430,53.391495,103,33591,1877,0
2013-01-13 12:25:45,151,,0,-6.260233,53.347282,0,43023,7514,0
2013-01-13 12:25:45,140,01401001,0,-6.260678,53.350342,-17,33504,274,1
2013-01-13 12:25:45,145,01451001,0,-6.251622,53.330357,-604,33467,907,0
2013-01-13 12:25:45,123,01231001,0,-6.321301,53.325161,-35,38047,6094,0
2013-01-13 12:25:45,9,00091001,0,-6.262464,53.352104,-88,33314,281,0
2013-01-13 12:25:45,39,039A1001,0,-6.442762,53.396389,-126,33370,7048,0
2013-01-13 12:25:45,18,00181001,0,-6.331889,53.323841,1263,33325,2726,0
2013-01-13 12:25:45,145,01451001,0,-6.175729,53.274162,-328,33265,2060,0
2013-01-13 12:25:45,27,077A0001,0,-6.382832,53.272804,508,33488,2560,0
2013-01-13 12:25:45,14,00141001,0,-6.256769,53.289925,-144,43052,1052,0
2013-01-13 12:25:45,33,00331001,0,-6.096019,53.522549,476,43051,3837,0
2013-01-13 12:25:45,13,00130002,0,-6.343881,53.326481,-543,33277,1955,0
2013-01-13 12:25:45,40,,0,-6.298650,53.389385,0,33524,4592,0
2013-01-13 12:25:45,122,01220001,0,-6.323045,53.330063,681,33309,1417,0
2013-01-13 12:25:45,16,00160001,0,-6.247866,53.271790,-675,33420,5052,0
2013-01-13 12:25:45,46,046A0001,0,-6.250892,53.330635,-275,33536,847,0
2013-01-13 12:25:45,15,00151001,0,-6.150917,53.402966,-163,33503,6317,1
2013-01-13 12:25:45,13,00131001,0,-6.425141,53.326824,-53,33413,2147,1
2013-01-13 12:25:45,44,00441001,0,-6.244781,53.381966,1062,33347,205,0
2013-01-13 12:25:45,271,027A0001,0,-6.221050,53.373451,-15,38012,672,1
2013-01-13 12:25:45,65,065B0001,0,-6.299495,53.300140,130,38003,1125,0
2013-01-13 12:25:45,9,00091001,0,-6.291069,53.319061,-78,33299,2441,0
2013-01-13 12:25:45,130,01301001,0,-6.190850,53.359100,64,33042,1755,0
2013-01-13 12:25:45,40,00400001,0,-6.335857,53.343273,-938,33525,2709,0
2013-01-13 12:25:45,220,02200001,0,-6.299734,53.390106,-223,33562,979,0
2013-01-13 12:25:45,122,,0,-6.310917,53.373432,204,33308,4525,0
2013-01-13 12:25:45,15,015B0001,0,-6.302453,53.275845,-155,33490,6324,0
2013-01-13 12:25:45,145,01451001,0,-6.111195,53.206348,2,33258,4153,0
2013-01-13 12:25:45,7,00071001,0,-6.152523,53.293819,-278,43014,3072,0
2013-01-13 12:25:45,46,046A1001,0,-6.260334,53.350250,4424,33535,2056,0
2013-01-13 12:25:45,150,,0,-6.258800,53.346016,321,33475,337,0
2013-01-13 12:25:45,49,00491001,0,-6.240967,53.342701,96,43074,5192,0
2013-01-13 12:25:45,38,00380001,0,-6.418468,53.410709,146,33590,7381,0
2013-01-13 12:25:45,122,01220001,0,-6.264119,53.360149,-174,33596,83,0
2013-01-13 12:25:45,33,00331004,0,-6.213686,53.467842,1292,43054,3750,0
2013-01-13 12:25:45,66,00661001,0,-6.259285,53.344738,8,33563,347,0
2013-01-13 12:25:45,84,00840001,0,-6.064923,53.145782,66,33646,4221,0
2013-01-13 12:25:45,272,027B1001,0,-6.238697,53.410183,17,33497,1635,0
2013-01-13 12:25:45,59,,0,-6.133217,53.294601,509,33350,2037,0
2013-01-13 12:25:45,83,083A0002,0,-6.264993,53.341877,-257,40013,1283,1
2013-01-13 12:25:45,140,01400001,0,-6.265996,53.356232,-324,33508,819,1
2013-01-13 12:25:45,25,,0,-6.251233,53.339516,0,33605,7391,0
2013-01-13 12:25:45,83,00831004,0,-6.306417,53.403816,-408,40018,7131,1
2013-01-13 12:25:45,130,01300001,0,-6.246808,53.354603,129,33283,515,0
2013-01-13 12:25:45,40,040B1001,0,-6.287653,53.378902,228,33496,1533,1
2013-01-13 12:25:45,122,01221001,0,-6.301771,53.367359,418,33586,66,0
2013-01-13 12:25:45,451,045A0001,0,-6.137358,53.258266,334,33638,3216,0
2013-01-13 12:25:45,123,01231001,0,-6.266284,53.344200,39,38038,1934,0
2013-01-13 12:25:45,747,07470001,0,-6.259078,53.346642,-236,40045,1359,0
2013-01-13 12:25:45,7,,0,-6.257916,53.357166,0,38092,4962,0
2013-01-13 12:25:45,9,00091001,0,-6.306684,53.403767,-342,33600,7131,1
2013-01-13 12:25:45,41,041C0001,0,-6.261836,53.358936,40,33228,1175,0
2013-01-13 12:25:45,66,,0,-6.249833,53.338921,39,40002,7391,0
2013-01-13 12:25:45,54,054A1001,0,-6.299464,53.304031,51,33391,2406,0
2013-01-13 12:25:45,31,00311001,0,-6.140721,53.385445,460,38085,590,0
2013-01-13 12:25:45,16,00161001,0,-6.273023,53.280094,55,33429,2979,0
2013-01-13 12:25:45,84,01851005,0,-6.200883,53.192116,0,33619,4108,1
2013-01-13 12:25:45,145,01840001,0,-6.065216,53.136894,-240,38099,7461,0
2013-01-13 12:25:45,67,,0,-6.250733,53.339317,756,40011,7391,0
2013-01-13 12:25:45,40,00400001,0,-6.260201,53.344318,-321,33059,4521,1
2013-01-13 12:25:45,1,00010001,0,-6.260806,53.360245,411,43075,48,0
2013-01-13 12:25:45,11,00111001,0,-6.259170,53.347179,671,33464,320,0
2013-01-13 12:25:45,15,00151001,0,-6.265523,53.323273,-510,33479,1069,1
2013-01-13 12:25:45,151,01510001,0,-6.309576,53.327526,-133,43027,2096,0
2013-01-13 12:25:45,42,,0,-6.257983,53.349667,214,38075,299,0
2013-01-13 12:25:45,40,00401001,0,-6.262610,53.352024,653,33402,279,0
2013-01-13 12:25:45,451,045A1001,0,-6.123225,53.234562,563,33639,3545,0
2013-01-13 12:25:45,84,00841002,0,-6.128473,53.240009,358,38024,3142,0
2013-01-13 12:25:48,46,,0,-6.219767,53.261368,0,33538,5013,0
2013-01-13 12:25:48,46,046A1001,0,-6.282238,53.358723,-614,33532,799,0
2013-01-13 12:25:48,15,00151001,0,-6.151498,53.402771,-370,33254,7245,0
2013-01-13 12:25:48,220,02200001,0,-6.266700,53.397049,-117,33445,4323,0
2013-01-13 12:25:48,44,00440001,0,-6.241277,53.287922,921,33264,2827,1
2013-01-13 12:25:48,68,00681004,0,-6.400222,53.326294,-454,38053,2156,0
2013-01-13 12:25:48,79,00790001,0,-6.370080,53.336823,-57,33187,2662,1
2013-01-13 12:25:48,238,02700001,0,-6.470004,53.417526,-108,33335,3351,0
2013-01-13 12:25:48,14,00140001,0,-6.241723,53.358208,-305,33643,616,0
2013-01-13 12:25:48,27,00270001,0,-6.401866,53.282906,-214,33472,4641,1
2013-01-13 12:25:48,39,039A0001,0,-6.415911,53.391148,-113,33438,1877,0
2013-01-13 12:25:48,130,01301001,0,-6.249587,53.352051,90,38076,675,0
2013-01-13 12:25:48,27,077A1001,0,-6.382102,53.272942,-42,33459,2569,0
2013-01-13 12:25:48,4,00040001,0,-6.265631,53.356167,-153,43039,819,0
2013-01-13 12:25:48,747,07471001,0,-6.250516,53.351360,-61,40037,5140,0
2013-01-13 12:25:48,49,,0,-6.373267,53.286034,0,43073,4342,0
2013-01-13 12:25:48,130,01300001,0,-6.202349,53.366596,-149,38011,1764,0
2013-01-13 12:25:48,123,01230001,0,-6.264622,53.344200,-116,38049,2002,0
2013-01-13 12:25:48,150,01500001,0,-6.320846,53.309574,-261,33520,2322,0
2013-01-13 12:25:48,40,,0,-6.395650,53.352665,0,33142,4795,0
2013-01-13 12:25:48,27,077A0001,0,-6.303965,53.328739,258,33199,2095,0
2013-01-13 12:25:48,25,025B0001,0,-6.270969,53.345066,-217,33185,312,0
2013-01-13 12:25:48,83,00831004,0,-6.265673,53.340454,18,40023,1355,0
2013-01-13 12:25:48,145,01450001,0,-6.223306,53.314011,-274,38027,762,0
2013-01-13 12:25:48,66,00660001,0,-6.415933,53.358871,-158,40008,2216,1
2013-01-13 12:25:48,140,01401001,0,-6.287667,53.379082,0,38073,7149,1
2013-01-13 12:25:48,27,00271001,0,-6.332772,53.317719,117,33521,2377,0
2013-01-13 12:25:48,4,00041001,0,-6.265346,53.404251,-705,43046,322,1
2013-01-13 12:25:48,37,00370001,0,-6.398596,53.393009,620,33587,4493,0
2013-01-13 12:25:48,7,00071001,0,-6.137731,53.261909,-75,43015,3227,1
2013-01-13 12:25:48,46,046A0001,1,-6.213017,53.306801,848,33529,2007,0
2013-01-13 12:25:48,15,015A0001,0,-6.281002,53.310509,-113,33470,1083,0
2013-01-13 12:25:48,44,00441001,0,-6.232501,53.280987,107,33331,2838,0
2013-01-13 12:25:48,1,00011001,0,-6.212283,53.324249,0,43077,381,1
2013-01-13 12:25:48,79,00791001,0,-6.263870,53.344219,254,33099,2912,0
2013-01-13 12:25:48,29,029A0001,0,-6.197006,53.374950,-73,43066,709,1
2013-01-13 12:25:48,145,01451001,0,-6.292634,53.346951,0,38035,4320,1
2013-01-13 12:25:48,151,,0,-6.426067,53.339767,34,43030,4606,0
2013-01-13 12:25:48,27,00270001,0,-6.223153,53.371346,-9,33239,665,0
2013-01-13 12:25:48,46,046A0001,0,-6.276066,53.360462,-74,33540,814,1
2013-01-13 12:25:48,40,00401001,0,-6.275090,53.343334,-95,38058,1998,0
2013-01-13 12:25:48,40,040D1001,0,-6.357394,53.404968,-14,33160,7125,0
2013-01-13 12:25:48,120,01201001,1,-6.259455,53.353031,427,33557,263,0
2013-01-13 12:25:48,63,00630002,0,-6.147359,53.283657,173,33330,2047,1
2013-01-13 12:25:48,7,00071002,0,-6.252754,53.344841,-1490,43008,400,1
2013-01-13 12:25:48,40,00400001,0,-6.312731,53.386482,-102,33404,1586,1
2013-01-13 12:25:48,27,00271001,0,-6.256362,53.348095,164,33522,298,1
2013-01-13 12:25:48,14,00141001,0,-6.259109,53.347015,180,33640,794,0
2013-01-13 12:25:48,747,07470001,0,-6.236054,53.347313,-353,40040,7216,0
2013-01-13 12:25:48,11,00110001,0,-6.255675,53.338444,112,33526,747,0
2013-01-13 12:25:48,39,039A0001,0,-6.244539,53.333683,-152,33569,782,1
2013-01-13 12:25:48,13,00131001,0,-6.277150,53.418167,273,33400,6234,1
2013-01-13 12:25:48,14,,0,-6.256633,53.345951,408,33616,336,0
2013-01-13 12:25:48,65,,0,-6.427250,53.290798,1205,38004,4713,0
2013-01-13 12:25:48,53,00530001,0,-6.195450,53.345718,187,33286,2266,0
2013-01-13 12:25:48,46,046A1001,0,-6.186698,53.279068,-139,33613,2061,0
2013-01-13 12:25:48,171,017A1001,0,-6.264046,53.396454,-234,33280,127,0
2013-01-13 12:25:48,123,,0,-6.227317,53.368534,0,38040,1491,0
2013-01-13 12:25:48,1,00011001,0,-6.265345,53.353436,-194,43076,10,1
2013-01-13 12:25:48,46,046A1001,0,-6.225667,53.314777,-380,33539,770,1
2013-01-13 12:25:48,41,041C1001,0,-6.216051,53.464317,539,40050,4958,0
2013-01-13 12:25:48,15,00150001,0,-6.314500,53.273048,46,33230,6282,1
2013-01-13 12:25:48,63,00631003,0,-6.180548,53.253712,203,33329,4313,0
2013-01-13 12:25:48,79,079A1001,0,-6.375000,53.332516,0,33298,6030,1
2013-01-13 12:25:48,151,01511001,0,-6.248550,53.352932,-404,43028,2278,1
2013-01-13 12:25:48,25,025B1001,0,-6.293280,53.346096,125,33403,2722,0
2013-01-13 12:25:48,40,00401001,0,-6.395683,53.352852,0,33380,4795,1
2013-01-13 12:25:48,123,01230001,0,-6.323358,53.329754,-24,38041,1426,0
2013-01-13 12:25:48,31,,0,-6.257717,53.348934,0,38084,289,0
2013-01-13 12:25:48,37,00371001,0,-6.313080,53.366512,176,33374,1701,1
2013-01-13 12:25:48,76,,0,-6.358000,53.352516,0,33297,2243,0
2013-01-13 12:25:50,29,029A1001,0,-6.165631,53.394283,63,43060,739,0
2013-01-13 12:25:50,42,00421001,0,-6.194230,53.391777,126,38082,1272,0
2013-01-13 12:25:50,15,015B0001,0,-6.258709,53.333153,-201,33495,1014,0
2013-01-13 12:25:50,16,00160001,0,-6.239344,53.415421,8,33119,1633,0
2013-01-13 12:25:50,76,00760001,0,-6.391940,53.313747,-50,33602,2174,0
2013-01-13 12:25:50,140,01401001,0,-6.264950,53.317284,0,33548,896,1
2013-01-13 12:25:50,272,027B0001,0,-6.277660,53.418133,-94,33510,6234,1
2013-01-13 12:25:50,272,027B0001,0,-6.231279,53.394386,-257,33553,1232,0
2013-01-13 12:25:50,31,00311001,0,-6.140721,53.385445,460,38085,590,0
2013-01-13 12:25:50,27,00270001,0,-6.194340,53.398521,-5,33238,1258,0
2013-01-13 12:25:50,40,00400001,0,-6.261631,53.344307,-958,33180,4521,0
2013-01-13 12:25:50,29,029A1001,0,-6.249939,53.351555,127,43069,675,0
2013-01-13 12:25:50,16,00160001,1,-6.248018,53.271786,528,33422,5052,0
2013-01-13 12:25:50,42,00430001,0,-6.218557,53.461147,-192,38018,3711,1
2013-01-13 12:25:50,145,01451001,0,-6.136450,53.169533,0,38025,4533,1
2013-01-13 12:25:50,122,01221001,0,-6.264511,53.342560,180,33305,1357,1
2013-01-13 12:25:50,18,00181001,0,-6.245297,53.328598,311,33327,755,0
2013-01-13 12:25:50,171,,0,-6.391450,53.394283,94,33378,4747,0
2013-01-13 12:25:50,15,00151001,0,-6.317833,53.280716,0,33383,4887,0
2013-01-13 12:25:50,40,00401001,0,-6.379080,53.345158,130,33552,4799,1
2013-01-13 12:25:50,38,00701001,0,-6.404445,53.404003,83,33434,4768,0
2013-01-13 12:25:50,40,040D0001,0,-6.277978,53.369823,-185,33141,1507,0
2013-01-13 12:25:50,75,00751001,0,-6.135650,53.295185,0,33645,2038,1
2013-01-13 12:25:50,17,00171002,0,-6.237079,53.305237,46,33260,876,1
2013-01-13 12:25:50,41,00410001,0,-6.245337,53.396049,440,40035,1623,0
2013-01-13 12:25:50,65,00651001,0,-6.271373,53.315929,-534,33517,1167,1
2013-01-13 12:25:50,145,01450001,0,-6.127256,53.237522,-516,38032,3136,0
2013-01-13 12:25:50,39,00391001,0,-6.284295,53.352669,408,33566,1909,0
2013-01-13 12:25:50,272,027B1001,0,-6.227001,53.368011,-83,33547,667,1
2013-01-13 12:25:50,15,00150001,0,-6.330830,53.275028,88,33198,3007,0
2013-01-13 12:25:50,75,00751001,0,-6.245564,53.284027,272,33641,2843,0
2013-01-13 12:25:52,747,07471001,0,-6.231898,53.404102,-108,40036,7408,0
2013-01-13 12:25:52,75,00750001,0,-6.207581,53.288311,774,33348,4460,0
2013-01-13 12:25:52,11,00111001,0,-6.207690,53.287994,217,33465,4460,0
2013-01-13 12:25:52,39,039A0001,0,-6.286589,53.354324,-443,33441,1649,0
2013-01-13 12:25:52,4,,0,-6.153733,53.288517,0,43036,7330,0
2013-01-13 12:25:52,31,00310001,0,-6.226291,53.364895,48,38083,525,1
2013-01-13 12:25:52,27,00271001,0,-6.172517,53.402100,-161,33345,4595,1
2013-01-13 12:25:52,11,00110001,0,-6.218119,53.277920,670,33468,4848,1
2013-01-13 12:25:52,46,046A0001,0,-6.189161,53.280212,-484,33531,4636,0
2013-01-13 12:25:54,41,041B0002,1,-6.304379,53.488121,-1020,33127,7136,0
2013-01-13 12:25:54,41,00411001,0,-6.234869,53.424667,50,33418,7349,0
2013-01-13 12:25:54,41,,0,-6.259917,53.458332,453,33419,4957,0
2013-01-13 12:25:54,31,,0,-6.151533,53.451248,33,38010,3624,0
2013-01-13 12:25:54,102,01020001,0,-6.241751,53.453796,18,43049,3704,0
2013-01-13 12:25:54,747,07471001,0,-6.243900,53.428051,0,40039,3665,1
2013-01-13 12:25:54,332,033B1001,0,-6.221279,53.456810,215,33621,3690,0
2013-01-13 12:25:54,331,033A0001,0,-6.224850,53.452332,0,43050,3677,1
2013-01-13 12:25:54,102,01021001,0,-6.170752,53.451729,-256,43034,3642,0
2013-01-13 12:26:04,220,02201001,0,-6.415866,53.391144,122,33591,1877,0
2013-01-13 12:26:04,14,00141001,0,-6.257498,53.291451,-164,43052,1053,0
2013-01-13 12:26:04,40,,0,-6.298633,53.389400,0,33524,4592,0
2013-01-13 12:26:04,75,00750001,0,-6.328063,53.287441,434,33642,2545,0
2013-01-13 12:26:04,31,00311001,0,-6.140721,53.385445,460,38085,590,0
2013-01-13 12:26:04,33,00330002,0,-6.164226,53.525185,-42,43053,3764,0
2013-01-13 12:26:04,54,054A1001,0,-6.300240,53.305725,51,33391,2409,0
2013-01-13 12:26:04,16,00161001,0,-6.234922,53.387180,369,33123,218,0
2013-01-13 12:26:04,7,,0,-6.257950,53.357166,0,38092,4962,0
2013-01-13 12:26:04,15,00151001,0,-6.247433,53.354019,-78,33523,515,0
2013-01-13 12:26:04,151,01511001,0,-6.307258,53.328026,-55,43025,2187,1
2013-01-13 12:26:04,7,00070001,0,-6.233294,53.330463,-485,38033,414,0
2013-01-13 12:26:04,56,056A0001,0,-6.271743,53.341484,82,33476,2310,0
2013-01-13 12:26:04,38,038A0001,0,-6.326015,53.370186,-114,33439,1664,0
2013-01-13 12:26:04,7,00070001,0,-6.135499,53.292816,-1146,43010,2040,1
2013-01-13 12:26:04,104,01041001,0,-6.197191,53.359295,-417,43061,1746,0
2013-01-13 12:26:04,145,01450001,0,-6.128451,53.191250,-66,38026,2964,0
2013-01-13 12:26:04,68,00690001,0,-6.332143,53.330116,-134,38055,1952,0
2013-01-13 12:26:04,84,01851005,0,-6.200883,53.192116,0,33619,4108,1
2013-01-13 12:26:04,40,00400001,0,-6.260201,53.344318,-301,33059,4521,1
2013-01-13 12:26:04,1,00010001,0,-6.260980,53.360065,411,43075,49,1
2013-01-13 12:26:04,145,01840001,0,-6.068222,53.133781,-265,38099,4227,0
2013-01-13 12:26:04,13,00131001,0,-6.340587,53.327457,-74,33194,1982,0
2013-01-13 12:26:04,79,00791001,0,-6.316730,53.341988,-59,33291,2719,0
2013-01-13 12:26:04,83,083A1002,0,-6.281317,53.384201,0,40032,199,0
2013-01-13 12:26:04,76,00761001,0,-6.397796,53.347729,-133,33607,2123,0
2013-01-13 12:26:04,9,00091001,0,-6.306667,53.403767,-342,33600,7131,1
2013-01-13 12:26:04,83,00830004,0,-6.308100,53.316349,-343,40022,2492,1
2013-01-13 12:26:04,40,00400001,0,-6.399318,53.341156,-148,38067,2127,0
2013-01-13 12:26:04,66,00661001,0,-6.259240,53.343925,8,33563,347,0
2013-01-13 12:26:04,56,056A1001,0,-6.386942,53.297924,107,33318,2753,0
2013-01-13 12:26:04,122,01221001,0,-6.311505,53.333458,89,33376,1429,0
2013-01-13 12:26:04,11,00111001,0,-6.259927,53.348763,671,33464,320,0
2013-01-13 12:26:04,16,00161001,0,-6.278197,53.325718,94,33628,1343,0
2013-01-13 12:26:04,15,00151001,0,-6.265523,53.323273,-491,33479,1069,1
2013-01-13 12:26:04,15,015B1001,0,-6.255613,53.345901,-129,33483,340,0
2013-01-13 12:26:04,18,00180001,0,-6.236452,53.332169,454,33328,2797,0
2013-01-13 12:26:04,84,00841002,0,-6.128621,53.241299,377,38024,3142,0
2013-01-13 12:26:04,66,00260001,0,-6.320108,53.346603,-333,40001,2192,0
2013-01-13 12:26:04,1,00010001,0,-6.262033,53.391151,0,43078,226,1
2013-01-13 12:26:04,16,00161001,0,-6.261118,53.351345,1,33427,278,1
2013-01-13 12:26:04,42,00421001,0,-6.152771,53.445377,136,38089,3632,0
2013-01-13 12:26:04,15,015A1001,0,-6.276392,53.311592,-46,33481,1164,0
2013-01-13 12:26:04,451,045A1001,0,-6.122920,53.236137,563,33639,3545,0
2013-01-13 12:26:04,271,027A1001,0,-6.191177,53.381672,129,38019,645,0
2013-01-13 12:26:04,151,01510001,0,-6.310187,53.327396,-133,43027,2097,0
2013-01-13 12:26:04,18,00181001,0,-6.333832,53.323788,1263,33325,2727,0
2013-01-13 12:26:04,46,046A1001,0,-6.244262,53.327484,107,33537,777,0
2013-01-13 12:26:04,40,,0,-6.260467,53.352852,485,33515,6004,0
2013-01-13 12:26:04,145,01451001,0,-6.178055,53.274776,-328,33265,2060,0
2013-01-13 12:26:04,120,01200001,0,-6.331518,53.377533,-56,33582,5145,0
2013-01-13 12:26:04,25,,0,-6.251233,53.339500,0,33605,7391,0
2013-01-13 12:26:04,37,00370001,0,-6.246600,53.332668,0,33580,7333,1
2013-01-13 12:26:04,65,00650001,0,-6.503749,53.200035,-88,38001,4017,0
2013-01-13 12:26:04,130,01300001,0,-6.246747,53.354656,148,33283,515,0
2013-01-13 12:26:04,39,,0,-6.436067,53.391434,0,33371,7157,0
2013-01-13 12:26:04,13,00130002,0,-6.268784,53.401611,51,33146,6016,0
2013-01-13 12:26:04,122,01221001,0,-6.302880,53.367271,375,33586,66,0
2013-01-13 12:26:04,41,041C1001,0,-6.246041,53.389191,890,33637,231,1
2013-01-13 12:26:04,66,066A0001,0,-6.249833,53.338921,39,40002,7391,0
2013-01-13 12:26:04,11,00111001,0,-6.274789,53.386333,1223,33527,7220,0
2013-01-13 12:26:04,83,00831004,0,-6.306400,53.403801,-408,40018,7131,1
2013-01-13 12:26:04,123,01231001,0,-6.268323,53.343948,2,38038,1934,0
2013-01-13 12:26:04,44,00441001,0,-6.244775,53.381977,1062,33347,205,0
2013-01-13 12:26:04,66,00661001,0,-6.589233,53.373001,0,33367,3980,1
2013-01-13 12:26:04,39,039A1001,0,-6.283391,53.351826,-248,33312,1713,1
2013-01-13 12:26:04,83,00830004,0,-6.268598,53.370522,-272,40027,183,0
2013-01-13 12:26:04,747,07470001,0,-6.259593,53.347988,-287,40045,1359,0
2013-01-13 12:26:04,27,077A1001,0,-6.330899,53.321236,140,33477,2378,0
2013-01-13 12:26:04,14,00611001,0,-6.289600,53.277866,0,33617,7067,1
2013-01-13 12:26:04,123,01231001,0,-6.234870,53.366089,-39,38048,1515,0
2013-01-13 12:26:04,14,00140001,0,-6.247873,53.277302,-789,33397,2859,0
2013-01-13 12:26:04,145,01450001,0,-6.270913,53.345665,29,38023,1478,0
2013-01-13 12:26:04,9,00090001,0,-6.276370,53.328506,181,33573,1291,1
2013-01-13 12:26:04,747,07470001,0,-6.233686,53.426754,-312,40043,7411,0
2013-01-13 12:26:04,145,01451001,0,-6.251712,53.330452,-604,33467,907,0
2013-01-13 12:26:04,25,025A1001,0,-6.416698,53.359058,128,33399,2235,0
2013-01-13 12:26:04,38,038A1001,0,-6.315606,53.367237,281,33435,1700,0
2013-01-13 12:26:04,16,00160001,0,-6.264492,53.342636,-467,33630,1279,0
2013-01-13 12:26:04,38,00380001,0,-6.423132,53.411686,146,33590,4742,0
2013-01-13 12:26:04,39,039A1001,0,-6.216617,53.304882,-102,33364,767,1
2013-01-13 12:26:04,68,00691001,0,-6.319430,53.341312,434,38059,2642,0
2013-01-13 12:26:04,9,00090001,0,-6.291411,53.389977,-29,33579,138,0
2013-01-13 12:26:04,15,015B1001,0,-6.296025,53.283642,214,33415,2941,0
2013-01-13 12:26:04,122,01220001,0,-6.286750,53.332249,-156,33096,1363,0
2013-01-13 12:26:04,40,,0,-6.298683,53.389282,0,33608,4592,0
2013-01-13 12:26:04,46,046A0001,0,-6.248322,53.329277,-319,33536,848,0
2013-01-13 12:26:04,122,,0,-6.310933,53.373432,204,33308,4525,0
2013-01-13 12:26:04,9,00090001,0,-6.261189,53.352383,-428,33304,263,0
2013-01-13 12:26:04,9,00091001,0,-6.288288,53.319771,-104,33299,2441,0
2013-01-13 12:26:04,220,02200001,0,-6.299018,53.389072,-223,33562,979,0
2013-01-13 12:26:04,238,02381001,0,-6.392389,53.399769,-203,33333,1831,0
2013-01-13 12:26:04,25,025B0001,0,-6.374183,53.355598,-599,38064,3370,0
2013-01-13 12:26:04,15,00150001,0,-6.183576,53.400204,-218,33620,4563,0
2013-01-13 12:26:04,49,00491001,0,-6.240933,53.342682,96,43074,5192,0
2013-01-13 12:26:04,9,00090001,0,-6.329757,53.314014,637,33436,2453,0
2013-01-13 12:26:04,171,017A0001,0,-6.264196,53.390797,-206,33154,92,0
2013-01-13 12:26:04,27,077A0001,0,-6.385511,53.272926,533,33488,2561,0
2013-01-13 12:26:04,140,01401001,0,-6.260678,53.350342,2,33504,274,1
2013-01-13 12:26:04,151,,0,-6.259850,53.347416,0,43023,7514,0
2013-01-13 12:26:04,38,00381001,0,-6.247933,53.333752,615,33581,819,0
2013-01-13 12:26:04,76,00761001,0,-6.372483,53.285816,0,33294,4341,1
2013-01-13 12:26:04,150,01501001,0,-6.315315,53.318058,66,33478,2327,0
2013-01-13 12:26:04,171,017A0001,0,-6.151217,53.391899,-160,33182,1012,1
2013-01-13 12:26:04,84,00840001,0,-6.063951,53.145294,66,33646,4222,1
2013-01-13 12:26:04,15,00150001,0,-6.220757,53.373676,291,33513,664,0
2013-01-13 12:26:04,39,039A1001,0,-6.390703,53.394756,-286,33594,4489,0
2013-01-13 12:26:04,27,00270001,0,-6.295259,53.331314,-15,33487,1407,0
2013-01-13 12:26:04,272,027B1001,0,-6.237739,53.408180,17,33497,1635,0
2013-01-13 12:26:04,67,00670001,0,-6.582165,53.370754,179,33560,7075,0
2013-01-13 12:26:04,37,00370001,0,-6.308841,53.365097,-424,33381,1659,0
2013-01-13 12:26:04,7,00071001,0,-6.231534,53.319401,-101,43002,4962,1
2013-01-13 12:26:04,9,00091001,0,-6.262620,53.352016,-88,33314,281,0
2013-01-13 12:26:04,42,00420001,0,-6.177920,53.428852,190,38088,3575,0
2013-01-13 12:26:04,16,00160001,0,-6.245068,53.381519,0,33629,213,1
2013-01-13 12:26:04,83,083A0002,0,-6.265158,53.341713,-257,40013,1283,0
2013-01-13 12:26:04,15,015B0001,0,-6.303314,53.274700,-155,33490,6324,0
2013-01-13 12:26:04,7,00070002,0,-6.189867,53.280315,-1242,43003,5046,1
2013-01-13 12:26:04,15,015A1001,0,-6.238083,53.345951,133,33485,7216,0
2013-01-13 12:26:04,747,07471001,0,-6.268309,53.343948,180,40046,7456,0
2013-01-13 12:26:04,39,00390001,0,-6.391952,53.394073,-36,33365,7025,1
2013-01-13 12:26:04,79,00790001,0,-6.307435,53.343410,-83,33609,2638,0
2013-01-13 12:26:04,150,,0,-6.258800,53.346016,321,33475,337,0
2013-01-13 12:26:04,40,00400001,0,-6.339512,53.342186,-957,33525,2709,0
2013-01-13 12:26:04,39,039A1001,0,-6.442541,53.396866,-126,33370,7159,0
2013-01-13 12:26:04,145,01451001,0,-6.112451,53.206707,-18,33258,4154,1
2013-01-13 12:26:04,25,025B1001,0,-6.468050,53.336216,93,38056,6290,0
2013-01-13 12:26:04,25,00250001,0,-6.464267,53.350685,0,33411,3890,1
2013-01-13 12:26:04,15,00151001,0,-6.150900,53.402985,-163,33503,6317,1
2013-01-13 12:26:04,747,07470001,0,-6.292917,53.346882,0,40041,4319,1
2013-01-13 12:26:04,16,00161001,0,-6.242084,53.428017,518,33124,7347,1
