2013-01-17 21:03:53,33,00330001,0,-6.220099,53.458893,-128,43051,3679,1
2013-01-17 21:03:53,451,,0,-6.135600,53.295151,0,33537,2037,0
2013-01-17 21:03:53,13,00130007,0,-6.320185,53.339386,-396,33607,1947,0
2013-01-17 21:03:53,46,046A1001,0,-6.287629,53.357456,-1035,33464,801,1
2013-01-17 21:03:53,15,00151001,0,-6.318270,53.281879,-22,33251,1150,1
2013-01-17 21:03:53,11,00111001,0,-6.259305,53.344719,-107,33611,794,0
2013-01-17 21:03:53,272,027B0001,0,-6.240621,53.403572,-117,33454,1625,0
2013-01-17 21:03:53,14,00611001,0,-6.295687,53.281902,-48,33085,2984,0
2013-01-17 21:03:53,238,,0,-6.277050,53.416332,161,38074,3333,0
2013-01-17 21:03:53,68,00681002,0,-6.297150,53.347717,-618,38051,5192,0
2013-01-17 21:03:53,29,029A1001,1,-6.175488,53.380947,405,43065,745,0
2013-01-17 21:03:53,27,00270001,0,-6.318165,53.325050,836,33483,2099,0
2013-01-17 21:03:53,102,01021001,0,-6.116350,53.391850,0,43046,4381,1
2013-01-17 21:03:53,11,00111001,0,-6.210468,53.280163,111,33529,447,1
2013-01-17 21:03:53,272,027B0001,0,-6.236723,53.362602,-69,33216,521,0
2013-01-17 21:03:53,46,00470001,0,-6.208345,53.278450,140,43005,7057,0
2013-01-17 21:03:55,16,00161001,0,-6.259214,53.344822,125,33128,1359,0
2013-01-17 21:03:55,171,017A1003,0,-6.332140,53.397640,-57,33180,1579,0
2013-01-17 21:03:55,31,00311001,0,-6.100121,53.390774,16,38088,583,1
2013-01-17 21:03:55,38,038A1001,0,-6.260379,53.350510,656,33558,265,0
2013-01-17 21:03:55,747,07470001,0,-6.243983,53.428066,0,40041,3665,1
2013-01-17 21:03:55,9,00091001,0,-6.265720,53.337261,29,33437,1353,0
2013-01-17 21:03:55,14,00140001,0,-6.266383,53.321674,-303,33256,1076,0
2013-01-17 21:03:55,49,00491001,0,-6.311457,53.295910,-106,33521,946,0
2013-01-17 21:03:55,9,00090001,0,-6.339550,53.307880,-279,33312,2445,0
2013-01-17 21:03:55,16,00160001,0,-6.279002,53.323177,-510,33637,1292,0
2013-01-17 21:03:55,41,041C0001,0,-6.244806,53.451244,-382,33114,3706,1
2013-01-17 21:03:55,63,00631003,0,-6.158436,53.266598,374,33330,3153,0
2013-01-17 21:03:55,16,00161001,0,-6.266729,53.332531,-440,33119,1350,0
2013-01-17 21:03:57,14,00610001,0,-6.249962,53.343052,36,33149,2809,0
2013-01-17 21:03:57,27,00271001,0,-6.175283,53.380798,-259,33244,4595,1
2013-01-17 21:03:57,46,046A1001,0,-6.271607,53.360725,-145,33467,796,0
2013-01-17 21:03:57,7,00071003,0,-6.135039,53.266205,-157,38026,3229,0
2013-01-17 21:03:57,59,00591001,0,-6.134967,53.294884,110,28048,3070,0
2013-01-17 21:04:01,44,00440001,0,-6.228579,53.272659,520,33131,7375,0
2013-01-17 21:04:01,40,00400001,0,-6.259993,53.344337,100,33282,335,0
2013-01-17 21:04:01,14,00141001,0,-6.258607,53.295689,-109,33228,1054,0
2013-01-17 21:04:01,66,00260001,0,-6.352143,53.350914,66,33598,2198,0
2013-01-17 21:04:01,33,00331001,0,-6.255816,53.349033,-319,43053,292,1
2013-01-17 21:04:01,63,00630002,0,-6.136017,53.295200,689,33083,7360,0
2013-01-17 21:04:01,151,01510002,0,-6.247856,53.351681,-16,43025,5140,0
2013-01-17 21:04:01,17,00171001,0,-6.296433,53.335682,-199,33349,1367,1
2013-01-17 21:04:01,15,015B1001,0,-6.274388,53.311596,-237,33207,3002,0
2013-01-17 21:04:01,123,01231001,0,-6.268323,53.343948,120,38042,1935,1
2013-01-17 21:04:01,27,00270001,0,-6.191440,53.398216,-105,33239,1258,0
2013-01-17 21:04:01,13,00131009,0,-6.308821,53.340618,178,33502,1992,0
2013-01-17 21:04:01,25,025A1001,0,-6.431729,53.340996,173,33351,4628,0
2013-01-17 21:04:01,38,038A1001,0,-6.419450,53.420483,0,33586,4745,1
2013-01-17 21:04:01,14,00141001,0,-6.257829,53.342937,1,33132,793,0
2013-01-17 21:04:01,15,015B0001,0,-6.301465,53.282562,341,33519,7442,0
2013-01-17 21:04:01,65,00651002,0,-6.233533,53.342400,-432,38005,1358,0
2013-01-17 21:04:01,1,00010001,0,-6.219217,53.335152,0,43072,351,0
2013-01-17 21:04:01,46,046A0001,0,-6.173031,53.273857,-678,33527,2017,0
2013-01-17 21:04:01,79,079A0001,0,-6.274312,53.345142,-12,33186,1444,0
2013-01-17 21:04:01,7,00070004,0,-6.146800,53.259418,-199,43003,4982,1
2013-01-17 21:04:01,68,,0,-6.480050,53.277351,328,38059,4564,0
2013-01-17 21:04:01,120,,0,-6.259800,53.353249,0,33435,6004,0
2013-01-17 21:04:01,16,00161001,0,-6.233559,53.385593,199,33423,218,1
2013-01-17 21:04:01,238,02380001,0,-6.398433,53.407017,-259,33380,1827,1
2013-01-17 21:04:01,66,00660001,0,-6.490808,53.363636,-112,33576,3958,1
2013-01-17 21:04:01,75,00751001,0,-6.359838,53.283772,-695,33648,2536,0
2013-01-17 21:04:01,11,00110001,0,-6.265667,53.381512,77,33642,38,0
2013-01-17 21:04:01,14,00141001,0,-6.236683,53.384232,174,33138,217,1
2013-01-17 21:04:01,11,00110001,0,-6.218119,53.277920,394,33645,4848,1
2013-01-17 21:04:01,9,00090001,0,-6.273550,53.357254,182,33053,188,0
2013-01-17 21:04:01,66,066B0001,0,-6.507916,53.354366,0,33584,4003,1
2013-01-17 21:04:01,39,00390001,0,-6.416412,53.396900,-218,33597,1875,0
2013-01-17 21:04:01,31,00311001,0,-6.227380,53.364422,259,38011,613,0
2013-01-17 21:04:01,15,00150001,0,-6.250530,53.350624,-134,33457,4415,1
2013-01-17 21:04:01,46,046A1001,0,-6.145193,53.288952,-127,36017,2045,0
2013-01-17 21:04:01,83,00831001,0,-6.272471,53.362976,-271,40013,198,0
2013-01-17 21:04:01,145,01450001,0,-6.169003,53.271614,-684,38027,3259,0
2013-01-17 21:04:01,44,00441001,0,-6.254473,53.325081,-97,33087,887,0
2013-01-17 21:04:03,40,040B1001,0,-6.232650,53.410332,-104,33218,4725,0
2013-01-17 21:04:03,123,01230001,0,-6.244202,53.360199,437,38048,500,0
2013-01-17 21:04:03,150,01501001,0,-6.317964,53.321445,19,33202,2329,0
2013-01-17 21:04:03,27,00271001,0,-6.251017,53.349701,0,33252,4595,1
2013-01-17 21:04:03,27,00271001,0,-6.287487,53.336750,223,33286,4434,0
2013-01-17 21:04:03,67,00671001,0,-6.586521,53.374069,-113,33587,3926,1
2013-01-17 21:04:03,27,00271001,0,-6.400861,53.289249,8,33248,2628,0
2013-01-17 21:04:03,40,00401001,0,-6.270395,53.364304,488,33409,837,0
2013-01-17 21:04:03,54,,0,-6.251750,53.345467,0,33391,5024,0
2013-01-17 21:04:03,9,00091001,0,-6.272360,53.363209,86,33311,198,0
2013-01-17 21:04:03,27,00271001,0,-6.201117,53.395111,-45,33233,1243,0
2013-01-17 21:04:03,40,00400001,0,-6.296950,53.347851,0,33289,4715,1
2013-01-17 21:04:03,38,00381001,0,-6.362689,53.373146,-101,33599,1688,0
2013-01-17 21:04:03,238,02701001,0,-6.392133,53.394135,236,38072,7026,1
2013-01-17 21:04:03,15,00150001,0,-6.177130,53.402370,-118,40021,4595,0
2013-01-17 21:04:03,16,00160001,0,-6.248083,53.271851,-139,33418,2975,1
2013-01-17 21:04:03,42,00420001,0,-6.137650,53.434784,244,38020,6052,1
2013-01-17 21:04:03,67,00670001,0,-6.447216,53.356499,291,33562,3366,0
2013-01-17 21:04:03,13,00131003,0,-6.265980,53.410088,-354,33400,322,0
2013-01-17 21:04:03,31,031A0001,0,-6.100417,53.384232,212,38014,720,0
2013-01-17 21:04:03,145,01451001,0,-6.259911,53.346760,-178,36009,325,1
2013-01-17 21:04:03,27,077A1001,0,-6.362182,53.287556,-253,33518,4435,0
2013-01-17 21:04:03,65,,0,-6.427267,53.292034,0,38003,4713,0
2013-01-17 21:04:03,4,00041001,0,-6.264250,53.395794,-43,33506,93,0
2013-01-17 21:04:03,7,00070004,0,-6.261073,53.352112,2,43007,4725,1
2013-01-17 21:04:03,272,027B1001,0,-6.268294,53.417503,176,38068,324,0
2013-01-17 21:04:03,145,01450001,0,-6.255818,53.339935,-189,43020,747,0
2013-01-17 21:04:03,102,01021001,0,-6.211802,53.454048,210,43047,6117,0
2013-01-17 21:04:03,40,00400001,0,-6.320272,53.339401,-167,38065,1947,0
2013-01-17 21:04:03,13,00130008,0,-6.451100,53.329765,-475,40017,2166,0
2013-01-17 21:04:03,38,00701001,0,-6.243898,53.331936,-38,33561,753,0
2013-01-17 21:04:03,66,00661001,0,-6.421375,53.358944,-526,33579,2234,0
2013-01-17 21:04:03,7,00071003,0,-6.241288,53.337879,-397,33390,491,1
2013-01-17 21:04:03,145,01450001,0,-6.152666,53.263428,-422,36030,7362,0
2013-01-17 21:04:03,38,038A0001,0,-6.371829,53.398857,-260,33382,1818,0
2013-01-17 21:04:03,120,01200001,0,-6.306018,53.372021,269,33300,72,0
2013-01-17 21:04:03,9,00091001,0,-6.306517,53.403816,-79,33445,7131,1
2013-01-17 21:04:03,140,01400001,0,-6.259240,53.343479,155,33505,334,0
2013-01-17 21:04:03,38,038A0001,0,-6.254687,53.334614,-68,40008,785,0
2013-01-17 21:04:03,145,01451001,0,-6.242031,53.325821,-546,36034,776,0
2013-01-17 21:04:03,130,,0,-6.205117,53.364948,0,38084,1772,0
2013-01-17 21:04:03,13,00131007,0,-6.432017,53.326466,-6,33604,7229,0
2013-01-17 21:04:03,145,01451001,0,-6.232950,53.319950,0,33528,4320,1
2013-01-17 21:04:03,16,00160001,0,-6.246041,53.389191,-71,33130,231,1
2013-01-17 21:04:03,39,00390001,0,-6.256568,53.335651,-89,33569,786,0
2013-01-17 21:04:03,271,,0,-6.182650,53.396618,24,33240,1791,0
2013-01-17 21:04:03,11,00111001,0,-6.249200,53.340618,0,33324,6122,1
2013-01-17 21:04:03,68,00691001,0,-6.316813,53.342609,490,38056,2642,0
2013-01-17 21:04:03,16,00161001,0,-6.242067,53.428017,87,33395,7347,1
2013-01-17 21:04:03,7,00071003,0,-6.161077,53.294720,-100,43018,3074,0
2013-01-17 21:04:03,67,00670001,0,-6.587817,53.375557,626,33571,3008,0
2013-01-17 21:04:03,66,,0,-6.250566,53.339317,301,33580,7391,0
2013-01-17 21:04:03,15,015A1001,0,-6.317598,53.308014,-17,33473,1112,0
2013-01-17 21:04:03,15,00151001,0,-6.151498,53.402771,65,33547,7245,0
2013-01-17 21:04:03,83,00830001,0,-6.306915,53.418274,-58,40031,1555,1
2013-01-17 21:04:03,272,027B1001,0,-6.209972,53.386353,213,33141,1240,0
2013-01-17 21:04:03,25,025B0001,0,-6.275154,53.345211,186,33524,1444,0
2013-01-17 21:04:03,15,015A1001,0,-6.241483,53.342850,-184,33200,340,0
2013-01-17 21:04:03,9,00090001,0,-6.291804,53.395592,30,33144,4788,0
2013-01-17 21:04:03,1,00010001,0,-6.247083,53.389732,78,43074,230,0
2013-01-17 21:04:03,102,01020001,0,-6.231483,53.421700,27,43049,816,0
2013-01-17 21:04:03,39,039A1001,0,-6.391555,53.394295,285,36062,4747,0
2013-01-17 21:04:03,40,00401001,0,-6.405407,53.348824,96,33407,4688,0
2013-01-17 21:04:03,83,00830001,0,-6.262709,53.333183,-816,40029,1285,0
2013-01-17 21:04:03,40,040D1001,0,-6.387149,53.418182,19,40025,7100,0
2013-01-17 21:04:03,122,01220001,0,-6.260129,53.349957,-295,33051,263,0
2013-01-17 21:04:03,123,01231001,0,-6.235621,53.368702,29,38022,1495,1
2013-01-17 21:04:03,220,02201001,0,-6.270333,53.367668,-271,33369,110,0
2013-01-17 21:04:03,13,00131007,0,-6.254344,53.369789,68,33355,19,0
2013-01-17 21:04:03,39,00391001,0,-6.435050,53.391285,0,36050,7157,1
2013-01-17 21:04:03,46,00471001,0,-6.221845,53.335999,-25,33540,389,0
2013-01-17 21:04:03,7,00070004,0,-6.238675,53.336506,164,43010,411,0
2013-01-17 21:04:03,37,00371001,0,-6.401808,53.386745,46,33439,7379,0
2013-01-17 21:04:03,13,00130007,0,-6.424244,53.328560,-737,33288,2140,0
2013-01-17 21:04:03,49,00490001,0,-6.263920,53.344215,39,43075,4521,0
2013-01-17 21:04:03,171,017A0004,0,-6.285065,53.390495,-77,40022,139,0
2013-01-17 21:04:03,25,025B1001,0,-6.296121,53.345871,-217,38055,2722,0
2013-01-17 21:04:03,40,00401001,0,-6.276400,53.416416,155,33160,4938,0
2013-01-17 21:04:03,38,00700001,0,-6.415344,53.403732,-65,33600,4765,0
2013-01-17 21:04:03,68,00681004,0,-6.493320,53.309986,-143,38062,3410,0
2013-01-17 21:04:03,84,00840001,0,-6.136095,53.246822,61,33613,5046,0
2013-01-17 21:04:03,84,01850001,0,-6.143031,53.190582,226,33526,4189,0
2013-01-17 21:04:03,145,01450001,0,-6.129108,53.185883,-1137,33639,5092,1
2013-01-17 21:04:03,14,00140001,0,-6.250229,53.351101,-166,33133,675,0
2013-01-17 21:04:03,145,01450001,0,-6.230450,53.317467,-861,36032,6000,1
2013-01-17 21:04:03,37,00371001,0,-6.281904,53.349083,-110,40001,1714,0
2013-01-17 21:04:03,18,,0,-6.230717,53.317516,10,33393,4357,0
2013-01-17 21:04:03,49,00490001,0,-6.374377,53.279896,-290,38008,7180,0
2013-01-17 21:04:07,171,017A0005,0,-6.377673,53.389999,20,40016,2960,0
2013-01-17 21:04:07,40,00400001,0,-6.285404,53.374149,-134,33143,1534,0
2013-01-17 21:04:07,27,00270001,0,-6.314200,53.295368,-199,33490,2355,1
2013-01-17 21:04:07,27,077A0001,0,-6.235562,53.342049,245,33319,395,0
2013-01-17 21:04:07,66,00660001,0,-6.280047,53.346066,103,33314,1445,0
2013-01-17 21:04:07,151,01510002,0,-6.426382,53.339905,-20,43022,4619,1
2013-01-17 21:04:07,42,00421001,0,-6.178456,53.404552,-237,38078,1217,0
2013-01-17 21:04:07,41,041C1001,0,-6.261204,53.352413,-469,33450,52,0
2013-01-17 21:04:07,747,07470001,0,-6.260488,53.349968,25,40047,1359,0
2013-01-17 21:04:07,65,,0,-6.539700,53.165451,0,38006,5111,0
2013-01-17 21:04:07,37,,0,-6.247000,53.332718,132,33563,7333,0
2013-01-17 21:04:07,25,00250001,0,-6.415933,53.358871,-115,33102,2216,1
2013-01-17 21:04:07,66,066A1001,0,-6.308887,53.348206,-290,33049,2251,0
2013-01-17 21:04:07,451,045A1001,0,-6.136891,53.279613,108,33070,3237,0
2013-01-17 21:04:07,67,00671001,0,-6.250900,53.339466,23,33376,7385,1
2013-01-17 21:04:07,39,039A0001,0,-6.409059,53.401745,-95,33431,1872,0
2013-01-17 21:04:07,40,00401001,0,-6.319985,53.339371,-30,33404,2719,0
2013-01-17 21:04:07,41,00411001,0,-6.244658,53.382168,-105,33427,1642,0
2013-01-17 21:04:07,56,056A1001,0,-6.393275,53.284439,-61,33204,2622,0
2013-01-17 21:04:07,18,,0,-6.382933,53.357815,364,33257,4359,0
2013-01-17 21:04:07,39,00391001,0,-6.244113,53.331432,206,33572,753,0
2013-01-17 21:04:07,84,00841001,0,-6.113256,53.207047,974,38025,4154,0
2013-01-17 21:04:07,44,00440001,0,-6.245068,53.381519,-80,33086,213,1
2013-01-17 21:04:07,451,045A1001,0,-6.103736,53.203693,-96,33323,4169,0
2013-01-17 21:04:07,27,00271001,0,-6.202136,53.394470,55,33034,1243,0
2013-01-17 21:04:07,145,01451001,0,-6.126162,53.189121,-60,38095,4178,0
2013-01-17 21:04:07,16,00161001,0,-6.260482,53.360584,104,33632,15,0
2013-01-17 21:04:07,67,00671001,0,-6.329935,53.346321,-252,33568,2247,0
2013-01-17 21:04:07,15,015B0001,0,-6.264331,53.332619,50,33492,1015,0
2013-01-17 21:04:07,39,039A1001,0,-6.261952,53.346878,-293,36054,1479,0
2013-01-17 21:04:07,15,00150001,0,-6.288734,53.307072,-179,33480,1122,0
2013-01-17 21:04:07,145,01451001,0,-6.120024,53.219032,-162,36028,4202,0
2013-01-17 21:04:07,7,,0,-6.140600,53.245266,0,33539,5047,0
2013-01-17 21:04:07,145,01450001,0,-6.110757,53.201412,-1220,38028,4132,0
2013-01-17 21:04:07,46,046A0001,0,-6.135283,53.294968,-199,36014,2039,1
2013-01-17 21:04:07,31,00310001,0,-6.225544,53.365223,312,33416,525,0
2013-01-17 21:04:07,29,029A0001,0,-6.247073,53.354355,-77,43069,515,0
2013-01-17 21:04:07,4,00041001,0,-6.167974,53.294121,-19,43036,3163,0
2013-01-17 21:04:07,25,025A1001,0,-6.254713,53.341892,294,33609,406,0
2013-01-17 21:04:07,104,01041001,0,-6.202668,53.371185,-156,43066,530,0
2013-01-17 21:04:07,130,01300001,0,-6.225557,53.363884,257,33285,1740,0
2013-01-17 21:04:07,29,029A0001,0,-6.136395,53.397236,80,43068,924,0
2013-01-17 21:04:07,66,066B1001,0,-6.250733,53.339367,0,33565,7387,1
2013-01-17 21:04:07,40,00401001,0,-6.261312,53.351791,2,33525,279,0
2013-01-17 21:04:07,25,,0,-6.251600,53.339718,191,38053,7391,0
2013-01-17 21:04:07,11,00110001,0,-6.250683,53.323612,-169,33643,852,0
2013-01-17 21:04:07,27,00270001,0,-6.320510,53.324852,-96,33206,2101,0
2013-01-17 21:04:07,171,017A1003,0,-6.303950,53.406517,0,33175,7025,1
2013-01-17 21:04:07,56,056A0001,0,-6.238902,53.342449,205,33383,395,0
2013-01-17 21:04:07,83,00831001,0,-6.282202,53.420074,-665,40012,1552,0
2013-01-17 21:04:07,39,039A0001,0,-6.261075,53.346485,-55,36049,328,1
2013-01-17 21:04:07,27,00271001,0,-6.233800,53.342133,-140,33320,4595,1
2013-01-17 21:04:07,37,00370001,0,-6.278273,53.345734,-28,33375,1445,1
2013-01-17 21:04:07,15,00150001,0,-6.263195,53.332729,116,33447,1015,0
2013-01-17 21:04:07,83,083A0001,0,-6.272670,53.360069,-170,40028,188,0
2013-01-17 21:04:07,25,025A0001,0,-6.371753,53.354828,483,38058,4401,1
2013-01-17 21:04:07,65,00651001,0,-6.370468,53.290356,-498,38007,4647,0
2013-01-17 21:04:07,15,00151001,0,-6.228625,53.366287,129,33008,669,1
2013-01-17 21:04:07,41,041C0001,0,-6.256816,53.354061,118,43052,1173,0
2013-01-17 21:04:07,25,025B0001,0,-6.418747,53.344769,689,33354,4603,0
2013-01-17 21:04:07,451,045A0001,0,-6.109076,53.197727,244,33332,4132,0
2013-01-17 21:04:07,151,01511002,0,-6.439631,53.325699,-24,43023,4555,0
2013-01-17 21:04:07,66,,0,-6.590267,53.370518,0,33594,3980,0
2013-01-17 21:04:07,7,00070004,0,-6.141026,53.269737,-535,43001,3211,0
2013-01-17 21:04:07,9,00091001,0,-6.330810,53.313259,44,33581,2461,0
2013-01-17 21:04:07,27,077A0001,0,-6.326231,53.324265,415,33384,2102,1
2013-01-17 21:04:07,14,,0,-6.229104,53.407379,0,33109,6044,0
2013-01-17 21:04:07,1,00011001,0,-6.216136,53.332893,-13,43073,387,0
2013-01-17 21:04:07,120,,0,-6.331717,53.377399,331,33436,284,0
2013-01-17 21:04:07,747,07471001,0,-6.271320,53.343018,-366,40036,1935,0
2013-01-17 21:04:07,332,033B1001,0,-6.111359,53.493938,191,33625,3735,0
2013-01-17 21:04:07,66,066A0001,0,-6.404216,53.357178,158,40005,2214,0
2013-01-17 21:04:07,4,,0,-6.278150,53.416634,0,33276,324,0
2013-01-17 21:04:07,150,01500001,0,-6.258017,53.345882,2043,33199,337,1
2013-01-17 21:04:07,31,00320001,0,-6.175749,53.380299,227,33284,535,0
2013-01-17 21:04:07,145,01450001,0,-6.134123,53.181393,-595,38036,5092,0
2013-01-17 21:04:07,38,00380001,0,-6.287933,53.356182,-828,33315,7382,0
2013-01-17 21:04:07,122,01221001,0,-6.261456,53.352089,105,33371,310,0
2013-01-17 21:04:07,46,046A1001,0,-6.195520,53.289314,-318,36019,2065,0
2013-01-17 21:04:07,122,01220001,0,-6.291086,53.333305,-297,33364,1365,0
2013-01-17 21:04:07,114,01141001,0,-6.180604,53.297062,125,33076,3166,1
2013-01-17 21:04:07,38,00380001,0,-6.272440,53.360783,-15,33582,796,0
2013-01-17 21:04:07,122,,0,-6.310950,53.373466,158,33309,4525,0
2013-01-17 21:04:07,123,01230001,0,-6.323713,53.330559,-112,38038,1463,1
2013-01-17 21:04:07,145,01841001,0,-6.064942,53.137249,41,38034,4280,0
2013-01-17 21:04:07,67,00670001,0,-6.259109,53.346245,46,40011,317,1
2013-01-17 21:04:07,39,,0,-6.272984,53.354084,0,36060,767,0
2013-01-17 21:04:07,83,00831001,0,-6.294837,53.322041,-40,40018,2495,0
2013-01-17 21:04:07,40,040D0001,0,-6.388825,53.419029,-370,40019,7102,0
2013-01-17 21:04:07,123,01231001,0,-6.320395,53.333160,321,38037,1459,0
2013-01-17 21:04:07,27,00270001,0,-6.264460,53.344200,-228,33470,4522,0
2013-01-17 21:04:07,54,,0,-6.231095,53.326721,0,33331,342,0
2013-01-17 21:04:07,145,01841001,0,-6.104633,53.203617,512,38032,4168,1
2013-01-17 21:04:07,25,00251001,0,-6.254725,53.342213,-49,33296,406,0
2013-01-17 21:04:07,76,00760001,0,-6.352144,53.342140,13,33293,5007,0
2013-01-17 21:04:07,40,00401001,0,-6.277017,53.418068,-583,38071,1559,0
2013-01-17 21:04:07,27,077A0001,0,-6.395994,53.278149,491,33523,4928,0
2013-01-17 21:04:07,41,00410001,0,-6.251233,53.459618,-80,33272,4957,1
2013-01-17 21:04:07,75,,0,-6.373734,53.285999,691,33616,4342,0
2013-01-17 21:04:07,18,00181001,0,-6.226454,53.327721,40,33264,2808,0
2013-01-17 21:04:07,27,077A1001,0,-6.272380,53.340801,-322,33250,2383,0
2013-01-17 21:04:07,40,00401001,0,-6.298666,53.389366,761,33184,7474,1
2013-01-17 21:04:07,15,015A0001,0,-6.293733,53.311077,36,33203,1088,0
2013-01-17 21:04:07,7,00070004,0,-6.133846,53.294426,-259,43013,2036,0
2013-01-17 21:04:07,145,01840001,0,-6.100616,53.079418,-139,38098,4656,1
2013-01-17 21:04:07,14,00140001,0,-6.256862,53.290100,185,33428,1046,0
2013-01-17 21:04:07,39,039A0001,0,-6.330550,53.371674,-354,33441,1666,1
2013-01-17 21:04:07,145,01451001,0,-6.180118,53.275841,-401,38096,2060,0
2013-01-17 21:04:07,39,00390001,0,-6.345222,53.376095,-537,36052,7167,0
2013-01-17 21:04:07,14,00141001,0,-6.252212,53.349388,642,33110,297,0
2013-01-17 21:04:07,14,00140001,0,-6.245850,53.292435,-139,33135,6044,1
2013-01-17 21:04:07,150,01500001,0,-6.263520,53.344231,66,33249,1279,0
2013-01-17 21:04:09,140,01401001,0,-6.263074,53.315525,109,33341,893,0
2013-01-17 21:04:09,25,025A0001,0,-6.250835,53.337399,28,33408,7391,0
2013-01-17 21:04:09,13,00130008,0,-6.268745,53.397903,494,33340,7092,0
2013-01-17 21:04:09,15,00150001,0,-6.328367,53.271149,-19,33205,6282,1
2013-01-17 21:04:09,16,00160001,0,-6.262343,53.353477,-192,33634,262,0
2013-01-17 21:04:09,13,00130002,0,-6.277450,53.416332,-76,38070,2166,0
2013-01-17 21:04:09,272,027B1001,0,-6.278516,53.417789,246,38068,324,0
2013-01-17 21:04:09,123,01230001,0,-6.259996,53.348774,-292,40050,4496,1
2013-01-17 21:04:09,76,00761001,0,-6.399441,53.340870,-41,33413,2119,0
2013-01-17 21:04:09,151,01510002,0,-6.332628,53.323822,364,43028,2726,0
2013-01-17 21:04:09,41,00411001,0,-6.233320,53.463326,-15,33549,3884,0
2013-01-17 21:04:09,31,00321001,0,-6.204123,53.371151,-241,33287,607,0
2013-01-17 21:04:09,4,00040001,0,-6.201717,53.312618,0,40024,7226,1
2013-01-17 21:04:09,38,00381001,0,-6.256422,53.342617,825,33374,404,1
2013-01-17 21:04:09,4,00041001,0,-6.272461,53.354649,-97,43043,194,0
2013-01-17 21:04:09,16,00160001,0,-6.259441,53.273323,-1197,33425,5051,0
2013-01-17 21:04:09,15,00151001,0,-6.161350,53.398918,-560,33010,6317,1
2013-01-17 21:04:09,7,00071003,0,-6.260334,53.353050,-19,43006,8,1
2013-01-17 21:04:09,40,040D1001,0,-6.261073,53.352112,-400,35007,4725,1
2013-01-17 21:04:09,54,,0,-6.371167,53.270718,0,33388,5161,0
2013-01-17 21:04:09,40,040D0001,0,-6.262680,53.358402,-46,43045,11,0
2013-01-17 21:04:09,46,046A0001,0,-6.260244,53.350208,67,36002,6059,1
2013-01-17 21:04:09,39,039A1001,0,-6.430146,53.397690,-94,33590,7018,0
2013-01-17 21:04:09,39,00391001,0,-6.343102,53.375893,-180,40004,7166,0
2013-01-17 21:04:09,7,00071004,0,-6.260500,53.353016,-919,43021,8,1
2013-01-17 21:04:09,747,07471001,0,-6.300750,53.347134,0,40039,4319,1
2013-01-17 21:04:09,145,01451001,0,-6.204181,53.296936,-232,38099,2068,1
2013-01-17 21:04:09,27,00271001,0,-6.224436,53.370354,-133,33345,670,0
2013-01-17 21:04:09,46,046A0001,0,-6.230450,53.317616,-633,36012,2022,0
2013-01-17 21:04:09,83,083A1001,0,-6.265760,53.340080,254,40030,1355,1
2013-01-17 21:04:09,59,00590001,0,-6.211100,53.305248,-581,28051,3094,0
2013-01-17 21:04:09,79,00790001,0,-6.373318,53.338902,216,33412,2906,1
2013-01-17 21:04:09,41,041C1001,0,-6.235275,53.445465,-67,33112,5029,1
2013-01-17 21:04:09,151,01511002,0,-6.279463,53.338642,115,33610,2380,0
2013-01-17 21:04:09,122,01221001,0,-6.321041,53.330494,64,33050,1427,0
2013-01-17 21:04:09,145,01450001,0,-6.193350,53.282066,-139,38033,6000,1
2013-01-17 21:04:09,31,031A1001,0,-6.257884,53.349667,165,38015,296,1
2013-01-17 21:04:09,42,00430001,0,-6.251554,53.349491,43,33346,300,0
2013-01-17 21:04:11,46,046A0001,0,-6.254086,53.333458,304,33348,846,1
2013-01-17 21:04:11,171,017A1004,0,-6.188900,53.390381,-90,33157,963,0
2013-01-17 21:04:11,46,046A0001,0,-6.150461,53.282166,-416,33640,4566,0
2013-01-17 21:04:11,9,00090001,0,-6.266035,53.338188,247,33365,1284,0
2013-01-17 21:04:11,76,00760001,0,-6.372750,53.285866,7,33399,4347,0
2013-01-17 21:04:11,63,00630002,0,-6.158606,53.266129,326,33082,3125,0
2013-01-17 21:04:11,1,00011001,0,-6.249447,53.376598,-535,43076,203,0
2013-01-17 21:04:11,75,00750001,0,-6.200261,53.288448,-110,33533,3321,0
2013-01-17 21:04:11,46,046A1001,0,-6.224769,53.314445,-269,36026,769,0
2013-01-17 21:04:11,15,00151001,0,-6.257879,53.335125,-149,33247,1074,0
2013-01-17 21:04:11,83,00830001,0,-6.309202,53.319904,-900,33222,2450,0
2013-01-17 21:04:11,39,039A1001,0,-6.216944,53.306892,-636,36053,763,0
2013-01-17 21:04:11,130,01301001,0,-6.221817,53.363117,0,33039,1735,0
2013-01-17 21:04:11,15,015A0001,0,-6.242975,53.346321,162,33484,7371,1
2013-01-17 21:04:11,332,033B1001,0,-6.277117,53.416317,-237,33182,3690,0
2013-01-17 21:04:11,272,027B0001,0,-6.238679,53.406021,-134,33454,1626,0
2013-01-17 21:04:11,65,065B1001,0,-6.257017,53.346615,0,33385,5189,1
2013-01-17 21:04:11,13,00130007,0,-6.320471,53.339428,-380,33607,1947,0
2013-01-17 21:04:11,271,,0,-6.257750,53.349167,0,33363,298,0
2013-01-17 21:04:11,140,01401001,0,-6.281580,53.371738,-75,33217,1508,0
