2013-01-02 23:16:46,46,046A1002,0,-6.169088,53.276146,-356,33393,2058,0
2013-01-02 23:16:46,272,,0,-6.257700,53.348969,342,40020,300,0
2013-01-02 23:16:46,145,01450001,0,-6.292666,53.346985,0,33615,4320,1
2013-01-02 23:16:46,25,,0,-6.251200,53.339516,1,33402,7391,0
2013-01-02 23:16:46,15,015B1001,0,-6.258405,53.345882,-500,33483,794,0
2013-01-02 23:16:46,27,00270001,0,-6.211955,53.379070,-200,33204,1219,0
2013-01-02 23:16:46,15,00150001,0,-6.330928,53.275097,-778,33461,3007,0
2013-01-02 23:16:46,65,00651003,0,-6.532269,53.171021,-12,38008,5111,0
2013-01-02 23:16:46,151,01510002,0,-6.280816,53.338348,-165,43027,2314,1
2013-01-02 23:16:46,145,,0,-6.100600,53.079483,0,38023,4657,0
2013-01-02 23:16:46,150,01500001,0,-6.319232,53.322178,-275,33494,2317,0
2013-01-02 23:16:46,13,00131012,0,-6.355211,53.322781,-333,40021,1978,0
2013-01-02 23:16:46,4,00040001,0,-6.272653,53.362625,90,43033,187,0
2013-01-02 23:16:46,13,00130008,0,-6.437768,53.328175,-1124,35001,2166,0
2013-01-02 23:16:46,145,01451002,0,-6.123746,53.232883,-177,36034,3140,0
2013-01-02 23:16:46,40,00401001,1,-6.404830,53.350483,5598,33219,4795,0
2013-01-02 23:16:46,7,,0,-6.128767,53.246300,0,33527,3222,0
2013-01-02 23:16:46,84,00841001,0,-6.174716,53.299484,-680,38025,3144,0
2013-01-02 23:16:46,16,00161001,0,-6.264511,53.342560,-81,40050,1357,1
2013-01-02 23:16:46,1,00011001,0,-6.262084,53.391201,0,43076,226,1
2013-01-02 23:16:46,84,,0,-6.063100,53.070568,0,33535,4260,0
2013-01-02 23:16:46,140,01400001,0,-6.262217,53.313351,-59,33509,895,1
2013-01-02 23:16:46,40,,0,-6.298717,53.389198,223,33159,4592,0
2013-01-02 23:16:46,33,00330002,0,-6.255267,53.349266,0,43057,292,1
2013-01-02 23:16:48,9,00091002,0,-6.334350,53.307068,1008,33365,4392,1
2013-01-02 23:16:48,63,00631001,0,-6.136310,53.295303,191,33150,2036,0
2013-01-02 23:16:48,171,017A1004,0,-6.263899,53.401085,-202,33500,976,0
2013-01-02 23:16:48,54,054A1001,0,-6.256683,53.345600,0,33640,342,1
2013-01-02 23:16:48,7,00071003,0,-6.176572,53.300961,-487,43004,3080,0
2013-01-02 23:16:48,54,,0,-6.371150,53.270699,0,33391,5161,0
2013-01-02 23:16:48,15,015A1001,0,-6.260878,53.344231,-444,33207,794,0
2013-01-02 23:16:48,1,,0,-6.212250,53.324200,0,43077,381,0
2013-01-02 23:16:48,15,00150001,0,-6.264520,53.331100,-371,33492,1015,0
2013-01-02 23:16:48,42,00421001,0,-6.125060,53.433979,106,38082,3605,0
2013-01-02 23:16:48,25,,0,-6.450933,53.347416,0,33102,4620,0
2013-01-02 23:16:48,272,027B0002,0,-6.256790,53.418888,83,33452,1629,0
2013-01-02 23:16:48,39,,0,-6.435117,53.391300,0,36054,7157,0
2013-01-02 23:16:48,67,00670001,0,-6.371753,53.354828,-78,33600,4401,1
2013-01-02 23:16:48,332,033B1001,0,-6.204910,53.478142,113,33453,3746,0
2013-01-02 23:16:48,16,00161001,0,-6.242116,53.428066,0,33628,7347,1
2013-01-02 23:16:48,79,079A1001,0,-6.377929,53.338112,69,33195,6024,0
2013-01-02 23:16:48,122,01220001,0,-6.292065,53.361378,-213,33310,833,0
2013-01-02 23:16:48,18,00180001,0,-6.211250,53.332417,1161,33147,375,0
2013-01-02 23:16:48,123,,0,-6.227483,53.368649,0,40034,1491,0
2013-01-02 23:16:48,75,00750001,0,-6.246164,53.286102,286,33532,2863,0
2013-01-02 23:16:48,27,077A0001,0,-6.399649,53.276108,-273,33249,2352,0
2013-01-02 23:16:48,46,,0,-6.258633,53.345882,0,33322,337,0
2013-01-02 23:16:48,41,041C1001,0,-6.239400,53.463150,-40,33418,4907,0
2013-01-02 23:16:48,7,00071003,0,-6.131724,53.247559,28,43007,3222,0
2013-01-02 23:16:48,46,046A1001,0,-6.297433,53.351482,-599,36024,807,1
2013-01-02 23:16:48,40,00400001,0,-6.357483,53.342533,0,33298,1947,0
2013-01-02 23:16:48,65,00650001,0,-6.282720,53.310070,-206,38001,1085,0
2013-01-02 23:16:48,33,00331001,0,-6.237739,53.408180,226,43054,1635,0
2013-01-02 23:16:48,14,00141001,0,-6.214483,53.385632,0,38031,248,1
2013-01-02 23:16:48,15,015B1001,0,-6.313461,53.273060,-11,33205,6287,0
2013-01-02 23:16:48,272,027B1002,0,-6.238386,53.406380,87,33456,1636,0
2013-01-02 23:16:48,40,00401001,0,-6.297317,53.347782,-9,33191,7474,1
2013-01-02 23:16:48,37,00371001,0,-6.356152,53.371288,62,40005,1690,0
2013-01-02 23:16:48,66,00260001,0,-6.378250,53.352348,0,33442,2210,1
2013-01-02 23:16:48,46,00470001,0,-6.220221,53.258255,319,33641,5015,0
2013-01-02 23:16:48,37,00370001,0,-6.245581,53.334328,30,33595,7333,0
2013-01-02 23:16:48,145,01450001,0,-6.142450,53.251945,-899,33531,3132,0
2013-01-02 23:16:48,40,,0,-6.378000,53.419285,0,38074,7073,0
2013-01-02 23:16:48,145,01451001,0,-6.247507,53.328892,-728,38093,777,0
2013-01-02 23:16:48,38,00380001,0,-6.248859,53.336620,-36,33561,784,0
2013-01-02 23:16:48,7,00070004,0,-6.205950,53.300533,-985,43017,3214,0
2013-01-02 23:16:50,151,01511002,0,-6.229770,53.354523,-130,43023,2277,0
2013-01-02 23:16:50,11,00111001,0,-6.275406,53.388721,-109,33617,7220,0
2013-01-02 23:16:50,7,00070004,0,-6.259235,53.355160,0,43001,1174,0
2013-01-02 23:16:50,76,00760001,0,-6.395655,53.327785,-145,33408,2130,0
2013-01-02 23:16:50,27,00271001,0,-6.256362,53.348095,-131,33243,298,1
2013-01-02 23:16:50,46,046A0001,0,-6.142574,53.295757,-1148,36004,2034,0
2013-01-02 23:16:50,14,014C1001,0,-6.255389,53.275360,-7,33530,4397,0
2013-01-02 23:16:50,39,00390001,0,-6.300002,53.362072,-760,33562,1805,0
2013-01-02 23:16:50,15,00150001,1,-6.330204,53.273048,1601,33493,6283,0
2013-01-02 23:16:50,18,,0,-6.379217,53.357983,228,33321,4359,0
2013-01-02 23:16:50,59,00591001,0,-6.135391,53.292019,115,33329,3069,0
2013-01-02 23:16:50,41,00411001,1,-6.257321,53.348782,-53,33421,277,0
2013-01-02 23:16:50,68,00681004,0,-6.256883,53.346317,-1199,33403,5190,1
2013-01-02 23:16:50,7,00071003,0,-6.230883,53.317501,389,43003,279,0
2013-01-02 23:16:50,37,00370001,0,-6.400726,53.373623,-957,33568,4894,0
2013-01-02 23:16:50,31,00321001,1,-6.257792,53.349144,-250,38084,621,0
2013-01-02 23:16:50,11,00110001,0,-6.218119,53.277920,-104,33528,4848,1
2013-01-02 23:16:50,13,00130008,0,-6.431366,53.331951,-1124,35001,2166,0
2013-01-02 23:16:50,140,01401001,0,-6.260678,53.350342,-370,33622,274,1
2013-01-02 23:16:50,39,00391001,0,-6.268816,53.345940,-402,36060,1479,0
2013-01-02 23:16:50,46,046A1001,0,-6.279634,53.359467,-1012,36007,798,1
2013-01-02 23:16:50,46,046A0001,0,-6.135100,53.295017,-59,36025,2039,1
2013-01-02 23:16:50,39,00390001,0,-6.437253,53.401554,-1436,36066,7011,0
2013-01-02 23:16:50,46,046A0001,0,-6.297534,53.351517,109,33085,807,1
2013-01-02 23:16:50,27,,0,-6.233750,53.342152,36,33021,395,0
2013-01-02 23:16:50,15,00151001,0,-6.256004,53.348137,-10,33502,299,1
2013-01-02 23:16:50,120,01200001,0,-6.331488,53.377533,119,33433,5145,0
2013-01-02 23:16:50,75,,0,-6.160578,53.297363,0,33331,2038,0
2013-01-02 23:16:50,4,00041001,0,-6.278617,53.417374,-621,43048,323,0
2013-01-02 23:16:50,29,029A0001,0,-6.175547,53.381039,-309,43060,653,0
2013-01-02 23:16:50,1,00010001,0,-6.253439,53.371239,258,43075,44,0
2013-01-02 23:16:50,238,02391001,0,-6.391067,53.394550,343,35006,7026,1
2013-01-02 23:16:50,25,00250001,0,-6.250267,53.339199,0,33602,7391,1
2013-01-02 23:16:50,451,,0,-6.135850,53.295185,0,33133,2037,0
2013-01-02 23:16:50,16,,0,-6.247950,53.271851,0,40047,5171,0
2013-01-02 23:16:50,15,00151001,0,-6.159968,53.402901,-750,33499,6315,0
2013-01-02 23:16:50,31,00311001,0,-6.195323,53.375343,-214,38019,605,0
2013-01-02 23:16:54,331,033A1003,0,-6.172143,53.605843,-191,43056,3811,0
2013-01-02 23:16:54,41,00410001,0,-6.226865,53.460815,-562,33429,5075,0
2013-01-02 23:16:54,14,00140001,0,-6.231255,53.378677,12,33526,1191,0
2013-01-02 23:16:54,4,00040001,0,-6.168356,53.287777,-222,43046,3116,0
2013-01-02 23:16:54,7,00071003,0,-6.229978,53.328724,-326,43015,485,0
2013-01-02 23:16:54,76,00761001,0,-6.354521,53.351551,-46,33359,5009,0
2013-01-02 23:16:54,130,01301001,0,-6.257933,53.349617,-119,33037,296,1
2013-01-02 23:16:54,33,00330001,0,-6.183706,53.606480,-527,33428,3809,0
2013-01-02 23:16:54,79,00790001,0,-6.346593,53.338638,-271,33194,2649,0
2013-01-02 23:16:54,38,038A0001,0,-6.421067,53.420315,0,33376,4745,1
2013-01-02 23:16:54,145,01450001,0,-6.245733,53.328171,-442,38098,2795,0
2013-01-02 23:16:54,171,017A0005,0,-6.212837,53.394638,492,33448,1253,0
2013-01-02 23:16:54,41,00411001,0,-6.242018,53.428276,-247,33636,7347,1
2013-01-02 23:16:54,41,041C0001,0,-6.251167,53.459618,-299,33634,4957,1
2013-01-02 23:16:54,14,,0,-6.245800,53.292450,0,33463,6041,0
2013-01-02 23:16:54,49,00490001,0,-6.256583,53.345615,0,33521,342,1
2013-01-02 23:16:54,16,00160001,0,-6.283341,53.304844,-1252,33420,1300,0
2013-01-02 23:16:54,9,00091001,0,-6.260931,53.350914,530,33573,281,1
2013-01-02 23:16:54,16,00161001,0,-6.233788,53.424351,-422,33397,1630,0
2013-01-02 23:16:54,31,00320001,0,-6.151433,53.451366,-539,38086,4387,1
2013-01-02 23:16:54,39,039A0001,0,-6.262799,53.346085,-408,33596,328,0
2013-01-02 23:16:54,122,01221001,0,-6.311050,53.373482,-59,33096,4322,1
2013-01-02 23:16:54,65,065B1001,0,-6.256866,53.346615,0,33319,5189,1
2013-01-02 23:16:54,39,039A1001,0,-6.216951,53.306862,-275,33591,763,0
2013-01-02 23:16:54,102,01021001,0,-6.238610,53.427700,51,43044,7348,0
2013-01-02 23:16:54,39,039A0001,0,-6.406374,53.400936,-1137,36070,1872,0
2013-01-02 23:16:54,25,00250001,1,-6.462942,53.352196,252,33609,3888,0
2013-01-02 23:16:54,11,00111001,0,-6.247253,53.328430,-448,33643,904,0
2013-01-02 23:16:54,68,00691001,0,-6.441739,53.282310,14,33525,3455,0
2013-01-02 23:16:54,130,01301001,0,-6.173648,53.366356,12,33036,7469,0
2013-01-02 23:16:54,83,00830001,0,-6.294417,53.322216,-599,40023,2492,1
2013-01-02 23:16:54,171,017A1004,0,-6.391417,53.394318,-59,33177,7025,1
2013-01-02 23:16:54,42,00431001,0,-6.189634,53.394169,-329,38088,1270,0
2013-01-02 23:16:54,145,01451002,0,-6.136384,53.169640,-96,36006,4533,1
2013-01-02 23:16:56,15,00151002,0,-6.264771,53.332088,-382,33497,1072,0
2013-01-02 23:16:56,13,00130007,0,-6.262909,53.353962,222,33413,261,1
2013-01-02 23:16:56,66,00260001,0,-6.251849,53.342045,-172,33597,494,0
2013-01-02 23:16:56,39,,0,-6.435250,53.391315,0,33601,7157,0
2013-01-02 23:16:56,83,00831003,0,-6.307950,53.316334,0,38073,2492,1
2013-01-02 23:16:56,15,015B0001,0,-6.234285,53.345249,53,33479,7077,0
2013-01-02 23:16:56,15,,0,-6.151433,53.402802,916,33020,6318,0
2013-01-02 23:17:00,38,038A1003,0,-6.381876,53.391407,373,33567,2338,0
2013-01-02 23:17:00,140,01400001,0,-6.273555,53.357227,-188,33553,188,0
2013-01-02 23:17:00,25,025B0001,0,-6.419363,53.345528,-259,33603,4603,0
2013-01-02 23:17:00,79,00791001,1,-6.260157,53.346252,82,33399,1358,0
2013-01-02 23:17:00,15,00150001,0,-6.228067,53.367016,-153,33470,667,0
2013-01-02 23:17:00,67,00671001,0,-6.474671,53.358936,-287,33372,3946,0
2013-01-02 23:17:00,14,00611001,0,-6.259633,53.329895,-97,33079,2902,0
2013-01-02 23:17:03,151,01511002,0,-6.229767,53.354332,-59,43023,2278,1
2013-01-02 23:17:03,66,00661001,0,-6.589993,53.381844,-110,33445,3981,0
2013-01-02 23:17:03,40,,0,-6.378000,53.419285,0,38074,7073,0
2013-01-02 23:17:03,67,00670001,0,-6.547091,53.353870,160,33364,3910,0
2013-01-02 23:17:03,151,01511002,0,-6.320538,53.324852,-373,43030,2185,0
2013-01-02 23:17:03,33,00330001,0,-6.100197,53.522842,-804,43059,3777,0
2013-01-02 23:17:03,38,038A0001,0,-6.421067,53.420315,0,33376,4745,1
2013-01-02 23:17:03,451,,0,-6.135850,53.295185,0,33133,2037,0
2013-01-02 23:17:03,27,077A1001,0,-6.328350,53.323624,-162,33489,2184,0
2013-01-02 23:17:03,16,00161001,0,-6.242116,53.428066,0,33628,7347,1
2013-01-02 23:17:03,238,02391001,0,-6.391067,53.394550,343,35006,7026,1
2013-01-02 23:17:03,15,015B0001,0,-6.240582,53.346149,53,33479,7512,0
2013-01-02 23:17:03,42,00420001,0,-6.151371,53.434006,-674,38015,3628,0
2013-01-02 23:17:03,15,,0,-6.151433,53.402802,916,33020,6318,0
2013-01-02 23:17:03,25,,0,-6.251200,53.339516,1,33402,7391,0
2013-01-02 23:17:03,37,00371001,0,-6.398801,53.392776,19,40001,4747,0
2013-01-02 23:17:03,31,00310003,0,-6.252166,53.349384,-2,43068,496,1
2013-01-02 23:17:03,13,00130007,0,-6.451017,53.329948,0,33407,7229,1
2013-01-02 23:17:03,39,00391001,0,-6.411121,53.401592,-182,33581,1863,0
2013-01-02 23:17:03,747,07471001,0,-6.299167,53.347218,0,40037,4319,1
2013-01-02 23:17:03,46,046A0001,0,-6.135100,53.295017,0,36025,2039,1
2013-01-02 23:17:03,39,00391001,0,-6.274100,53.353218,-231,36046,748,0
2013-01-02 23:17:03,83,00831001,0,-6.264720,53.331829,78,33379,1072,0
2013-01-02 23:17:03,102,01021001,0,-6.116350,53.391884,0,43049,4381,1
2013-01-02 23:17:03,67,00671001,1,-6.251033,53.339725,1217,40004,2810,0
2013-01-02 23:17:03,38,00380001,0,-6.393589,53.405289,-583,33560,4996,0
2013-01-02 23:17:03,83,00830001,0,-6.294417,53.322216,-539,40023,2492,1
2013-01-02 23:17:03,83,00831001,0,-6.278833,53.416668,-927,40017,1552,0
2013-01-02 23:17:03,123,01230001,0,-6.268330,53.343945,-25,38042,2002,0
2013-01-02 23:17:03,68,00680003,0,-6.490650,53.295368,-239,38055,3399,1
2013-01-02 23:17:03,145,01840001,0,-6.077878,53.146351,0,33619,4216,0
2013-01-02 23:17:03,49,,0,-6.373350,53.286049,91,33487,4342,0
2013-01-02 23:17:03,25,025B1001,0,-6.424736,53.340080,-250,38059,4619,0
2013-01-02 23:17:03,9,00091001,0,-6.272683,53.361450,-119,33299,7131,1
2013-01-02 23:17:03,122,,0,-6.320017,53.324951,0,33304,1423,0
2013-01-02 23:17:03,7,,0,-6.260600,53.353035,0,43014,1174,0
2013-01-02 23:17:03,140,01400001,0,-6.262217,53.313351,0,33509,896,0
2013-01-02 23:17:03,29,029A1001,1,-6.258135,53.350018,-32,43069,621,0
2013-01-02 23:17:03,31,00320001,0,-6.151433,53.451366,-479,38086,4387,1
2013-01-02 23:17:03,15,015B0001,0,-6.329267,53.271984,-719,33471,6280,1
2013-01-02 23:17:03,1,00011001,0,-6.262084,53.391201,0,43076,226,1
2013-01-02 23:17:03,140,01401001,0,-6.276450,53.405617,-359,40024,7149,1
2013-01-02 23:17:03,84,,0,-6.063100,53.070568,0,33535,4260,0
2013-01-02 23:17:03,40,,0,-6.298717,53.389198,223,33159,4592,0
2013-01-02 23:17:03,39,,0,-6.435117,53.391300,0,36054,7157,0
2013-01-02 23:17:03,65,065B1001,0,-6.256866,53.346615,0,33319,5189,1
2013-01-02 23:17:03,39,039A1002,0,-6.368113,53.385281,-189,36051,4747,0
2013-01-02 23:17:03,15,,0,-6.334466,53.306999,0,33200,1105,0
2013-01-02 23:17:03,7,00070004,0,-6.258554,53.353951,0,43001,1174,0
2013-01-02 23:17:03,27,00270001,0,-6.340232,53.313793,-707,33385,2334,0
2013-01-02 23:17:03,272,,0,-6.257700,53.348969,342,40020,300,0
2013-01-02 23:17:03,271,027A0001,0,-6.257783,53.349216,0,38016,298,1
2013-01-02 23:17:03,54,054A1001,0,-6.256683,53.345600,0,33640,342,1
2013-01-02 23:17:03,46,,0,-6.258633,53.345882,0,33322,337,0
2013-01-02 23:17:03,38,038A0001,0,-6.297868,53.361603,-246,33569,1795,0
2013-01-02 23:17:03,44,00440001,0,-6.170000,53.192848,0,33263,4096,1
2013-01-02 23:17:03,18,,0,-6.379217,53.357983,228,33321,4359,0
2013-01-02 23:17:03,39,,0,-6.435250,53.391315,0,33601,7157,0
2013-01-02 23:17:03,66,00660001,0,-6.443100,53.357346,-185,33571,3366,0
2013-01-02 23:17:03,39,039A1001,0,-6.216717,53.304966,-179,33591,767,1
2013-01-02 23:17:03,27,00270001,0,-6.401017,53.279034,-179,33285,2355,1
2013-01-02 23:17:03,123,,0,-6.331417,53.321568,85,38047,6057,0
2013-01-02 23:17:03,150,,0,-6.258833,53.345982,0,33472,337,0
2013-01-02 23:17:03,65,065B0001,0,-6.427183,53.290684,-299,33254,7459,1
2013-01-02 23:17:03,14,00141001,0,-6.221050,53.373451,-446,33134,672,1
2013-01-02 23:17:03,66,,0,-6.569741,53.367107,0,33371,5114,0
2013-01-02 23:17:03,66,00661001,1,-6.251969,53.339867,381,40003,2810,0
2013-01-02 23:17:03,16,,0,-6.247950,53.271851,0,40047,5171,0
2013-01-02 23:17:03,46,046A1001,0,-6.241584,53.325497,-417,33332,775,0
2013-01-02 23:17:03,9,00090001,0,-6.275268,53.330750,-424,33366,1290,1
2013-01-02 23:17:03,39,00390002,0,-6.248559,53.336460,-318,33593,783,0
2013-01-02 23:17:03,120,01201001,0,-6.269772,53.360592,720,33580,82,0
2013-01-02 23:17:03,171,017A1004,0,-6.391417,53.394318,0,33177,4747,0
2013-01-02 23:17:03,150,,0,-6.319433,53.299198,180,33202,4863,0
2013-01-02 23:17:03,67,,0,-6.588933,53.379551,0,33559,3917,0
2013-01-02 23:17:03,66,00260001,0,-6.378250,53.352348,0,33442,2210,1
2013-01-02 23:17:03,14,00141001,0,-6.214483,53.385632,0,38031,248,1
2013-01-02 23:17:03,27,00271001,0,-6.178799,53.402752,0,33522,1205,0
2013-01-02 23:17:03,27,,0,-6.233750,53.342152,36,33021,395,0
2013-01-02 23:17:03,7,,0,-6.128767,53.246300,0,33527,3222,0
2013-01-02 23:17:03,122,01221001,0,-6.311050,53.373482,0,33096,4525,0
2013-01-02 23:17:03,38,00700001,0,-6.247070,53.332962,0,33578,7333,1
2013-01-02 23:17:03,25,,0,-6.450933,53.347416,0,33102,4620,0
2013-01-02 23:17:03,41,041C0001,0,-6.251167,53.459618,-239,33634,4957,1
2013-01-02 23:17:03,25,025A0001,0,-6.278273,53.345734,14,33400,1445,1
2013-01-02 23:17:03,46,046A1001,0,-6.297433,53.351482,-539,36024,807,1
2013-01-02 23:17:03,122,01221001,0,-6.264430,53.343849,-210,33311,1357,0
2013-01-02 23:17:03,15,,0,-6.234350,53.345066,0,33517,7077,0
2013-01-02 23:17:03,42,,0,-6.257750,53.349365,0,33286,299,0
2013-01-02 23:17:03,66,066A1001,0,-6.266500,53.354065,-722,33432,406,0
2013-01-02 23:17:03,145,01450001,0,-6.232300,53.318451,-60,33642,6000,1
2013-01-02 23:17:03,145,,0,-6.100600,53.079483,0,38023,4657,0
2013-01-02 23:17:03,747,07470001,0,-6.244067,53.428150,0,40043,3665,1
2013-01-02 23:17:03,4,00041001,0,-6.237008,53.334652,-137,43035,488,0
2013-01-02 23:17:03,40,00401002,0,-6.337253,53.343052,67,33410,2715,0
2013-01-02 23:17:03,40,00400001,0,-6.357483,53.342533,0,33298,2643,0
2013-01-02 23:17:03,83,083A1001,0,-6.268688,53.373463,-618,40019,151,0
2013-01-02 23:17:03,75,,0,-6.164138,53.298359,0,33331,2038,0
2013-01-02 23:17:03,747,07470001,0,-6.241538,53.392052,-494,40044,7406,0
2013-01-02 23:17:03,56,,0,-6.373900,53.285999,0,33460,4344,0
2013-01-02 23:17:03,9,00090001,0,-6.272681,53.360687,-113,33598,187,0
2013-01-02 23:17:03,747,07470001,0,-6.259099,53.346371,-277,40045,1359,0
2013-01-02 23:17:03,14,00140001,0,-6.246487,53.292484,-1071,33083,2866,0
2013-01-02 23:17:03,14,,0,-6.245800,53.292450,0,33463,6041,0
2013-01-02 23:17:03,123,,0,-6.227483,53.368649,0,40034,1491,0
2013-01-02 23:17:03,1,,0,-6.212250,53.324200,0,43077,381,0
2013-01-02 23:17:03,130,01301001,0,-6.257933,53.349617,-59,33037,296,1
2013-01-02 23:17:03,122,01220001,0,-6.305579,53.332214,-600,33572,1411,0
2013-01-02 23:17:03,54,,0,-6.371150,53.270699,0,33391,5161,0
2013-01-02 23:17:03,66,066A0001,0,-6.486873,53.370041,41,40002,3994,0
2013-01-02 23:17:05,13,00131012,0,-6.352224,53.323849,-333,40021,1978,0
2013-01-02 23:17:05,41,041B0002,0,-6.255159,53.351776,13,33631,1171,0
2013-01-02 23:17:05,40,040D1001,0,-6.294371,53.384430,-233,38065,4542,0
2013-01-02 23:17:05,16,00160001,0,-6.268031,53.353210,-213,33423,52,0
2013-01-02 23:17:05,130,01300001,0,-6.216720,53.362076,-221,33040,1741,0
2013-01-02 23:17:05,145,,0,-6.100584,53.079483,0,38023,4657,0
2013-01-02 23:17:05,40,040D1001,1,-6.260440,53.353027,615,38070,4725,0
2013-01-02 23:17:05,7,,0,-6.128767,53.246300,0,33527,3222,0
2013-01-02 23:17:05,27,00271001,0,-6.232967,53.342068,-1007,33414,1265,0
2013-01-02 23:17:05,44,00440001,0,-6.260793,53.351463,-177,33536,272,1
2013-01-02 23:17:05,140,,0,-6.262183,53.313351,0,33509,896,0
2013-01-02 23:17:05,84,01850001,0,-6.101217,53.204750,0,33262,4167,1
2013-01-02 23:17:05,84,00841001,0,-6.174716,53.299484,-680,38025,3144,0
2013-01-02 23:17:05,151,01510002,0,-6.435839,53.328213,169,43024,4554,0
2013-01-02 23:17:05,84,,0,-6.063100,53.070568,0,33535,4260,0
2013-01-02 23:17:05,140,01401001,0,-6.276450,53.405632,-359,40024,7149,1
2013-01-02 23:17:05,145,01451002,0,-6.124868,53.234348,-177,36034,3140,0
2013-01-02 23:17:05,68,00690001,0,-6.260288,53.346668,46,38053,4720,1
2013-01-02 23:17:05,44,00440001,0,-6.170000,53.192848,0,33263,4096,1
2013-01-02 23:17:05,42,00421001,0,-6.212156,53.378963,14,38085,1219,0
2013-01-02 23:17:05,49,,0,-6.373350,53.286049,91,33487,4342,0
2013-01-02 23:17:05,747,07471001,0,-6.260685,53.352013,-137,40041,7468,0
2013-01-02 23:17:05,41,041C1001,0,-6.250765,53.375336,-603,33630,4432,0
2013-01-02 23:17:05,39,039A0001,0,-6.436833,53.402035,-687,36053,7160,0
2013-01-02 23:17:05,13,00130006,0,-6.265377,53.406998,-130,33279,7482,0
2013-01-02 23:17:05,14,00141001,0,-6.264426,53.329445,75,33113,4528,0
2013-01-02 23:17:05,40,00400001,1,-6.263891,53.354198,71,33357,52,0
2013-01-02 23:17:05,747,07471001,0,-6.299167,53.347218,0,40037,4319,1
2013-01-02 23:17:05,9,,0,-6.306467,53.403866,0,33368,7132,0
2013-01-02 23:17:05,14,00140001,0,-6.264520,53.331100,-425,33462,1015,0
2013-01-02 23:17:05,145,01450001,0,-6.129356,53.185612,-1092,38036,5092,0
2013-01-02 23:17:05,123,01231001,0,-6.235776,53.370564,260,38037,1494,0
2013-01-02 23:17:05,747,07471001,0,-6.239022,53.426693,183,40036,7400,1
2013-01-02 23:17:05,451,045A1001,0,-6.118334,53.212246,110,33149,4201,0
2013-01-02 23:17:05,56,,0,-6.373900,53.285999,0,33460,4344,0
2013-01-02 23:17:05,145,01841001,0,-6.102345,53.189159,-196,33638,4303,0
2013-01-02 23:17:05,145,01451001,0,-6.099216,53.203468,-187,38092,4533,1
2013-01-02 23:17:05,25,025A1001,0,-6.344366,53.346497,-138,43025,2242,0
2013-01-02 23:17:05,84,00840001,0,-6.113530,53.207230,-763,38097,4129,0
2013-01-02 23:17:05,271,027A1001,0,-6.181658,53.390896,-42,33344,1793,0
2013-01-02 23:17:05,150,,0,-6.319400,53.299198,180,33202,4863,0
2013-01-02 23:17:05,63,00630001,0,-6.202883,53.266983,103,33349,3278,0
2013-01-02 23:17:05,76,00761001,0,-6.374412,53.289379,0,33296,4348,0
2013-01-02 23:17:05,68,00680003,0,-6.490650,53.295368,-239,38055,3399,1
2013-01-02 23:17:05,46,046A1002,0,-6.171602,53.274696,-374,33393,2059,0
2013-01-02 23:17:05,238,02700001,0,-6.396430,53.399754,-13,33158,4323,0
2013-01-02 23:17:05,44,00441001,0,-6.258190,53.345421,-92,33261,400,0
2013-01-02 23:17:05,27,077A0001,0,-6.294586,53.331581,-88,33251,1407,1
2013-01-02 23:17:09,123,,0,-6.227483,53.368668,0,40034,1491,0
2013-01-02 23:17:09,54,,0,-6.371150,53.270699,0,33391,5161,0
2013-01-02 23:17:09,171,017A1004,0,-6.264004,53.401077,-183,33500,976,0
2013-01-02 23:17:09,42,00421001,0,-6.135511,53.434956,39,38082,3606,0
2013-01-02 23:17:09,63,00631001,0,-6.134981,53.294846,191,33150,2036,0
2013-01-02 23:17:09,1,,0,-6.212234,53.324184,0,43077,381,0
2013-01-02 23:17:09,1,00011001,0,-6.220428,53.335751,717,33495,389,0
2013-01-02 23:17:09,15,015A1001,0,-6.259092,53.345287,-497,33207,794,0
2013-01-02 23:17:09,7,00071004,0,-6.230633,53.324699,-816,43013,279,0
2013-01-02 23:17:09,25,025B0001,0,-6.248999,53.336960,-65,33412,7391,0
2013-01-02 23:17:09,272,,0,-6.257700,53.348984,342,40020,300,0
2013-01-02 23:17:09,40,00401001,0,-6.259114,53.346180,304,33184,319,0
2013-01-02 23:17:09,272,027B0002,0,-6.262085,53.418598,83,33452,1629,0
2013-01-02 23:17:09,39,039A1001,0,-6.259287,53.344738,-315,36058,349,0
2013-01-02 23:17:09,66,066A0001,0,-6.263462,53.345970,-231,33554,317,0
2013-01-02 23:17:09,332,033B1001,0,-6.205644,53.477203,130,33453,3746,0
2013-01-02 23:17:09,271,027A0001,0,-6.257767,53.349216,0,38016,298,1
2013-01-02 23:17:09,145,01450001,0,-6.292666,53.346985,0,33615,4320,1
2013-01-02 23:17:09,67,00670001,0,-6.373906,53.355343,-78,33600,4401,0
2013-01-02 23:17:09,25,,0,-6.450933,53.347401,0,33102,4620,0
2013-01-02 23:17:09,16,00161001,0,-6.242116,53.428066,0,33628,7347,1
2013-01-02 23:17:09,54,054A1001,0,-6.256683,53.345634,0,33640,342,1
2013-01-02 23:17:09,122,01220001,0,-6.290368,53.361320,-193,33310,833,0
2013-01-02 23:17:09,25,,0,-6.251217,53.339535,1,33402,7391,0
2013-01-02 23:17:09,15,015B1001,0,-6.258073,53.345898,-500,33483,794,0
