2013-01-27 13:33:10,67,00671001,0,-6.340794,53.347500,225,40001,2246,0
2013-01-27 13:33:12,16,,0,-6.247867,53.271851,0,33630,5171,0
2013-01-27 13:33:12,38,00380001,0,-6.256766,53.336842,-180,33591,786,0
2013-01-27 13:33:12,130,01301001,0,-6.190460,53.358536,70,38013,1729,1
2013-01-27 13:33:12,46,046A0001,0,-6.256647,53.335728,-282,38030,842,0
2013-01-27 13:33:12,83,00831004,0,-6.306366,53.403851,-316,40015,6229,0
2013-01-27 13:33:12,46,046A0001,0,-6.164683,53.278015,0,38031,2795,0
2013-01-27 13:33:12,13,00130001,0,-6.266103,53.397472,61,33294,110,0
2013-01-27 13:33:12,39,00391001,0,-6.436867,53.401932,-12,33381,7388,0
2013-01-27 13:33:12,40,00401001,0,-6.306610,53.397484,352,38066,4546,0
2013-01-27 13:33:12,145,01450001,0,-6.123791,53.223473,-345,38035,4124,0
2013-01-27 13:33:12,102,01021001,0,-6.130826,53.401947,-475,43046,949,0
2013-01-27 13:33:12,171,017A1001,0,-6.263781,53.401081,294,33146,976,0
2013-01-27 13:33:12,29,029A0001,0,-6.175284,53.384712,-178,43064,723,0
2013-01-27 13:33:12,39,039A0001,0,-6.255875,53.338665,-32,33372,786,0
2013-01-27 13:33:12,272,027B0001,0,-6.277000,53.416317,0,33458,332,0
2013-01-27 13:33:12,18,00181001,0,-6.219810,53.328304,85,33330,2807,0
2013-01-27 13:33:12,15,015B1001,0,-6.277528,53.307510,-110,33461,2985,0
2013-01-27 13:33:12,41,041B1002,0,-6.259608,53.348793,-510,33119,277,0
2013-01-27 13:33:12,42,00420001,0,-6.163733,53.374649,0,38082,3616,1
2013-01-27 13:33:12,272,027B0001,0,-6.222769,53.392033,38,33499,254,0
2013-01-27 13:33:12,14,00611001,0,-6.284388,53.281399,1,33640,2965,0
2013-01-27 13:33:12,46,00470001,0,-6.251836,53.345726,0,33645,337,0
2013-01-27 13:33:12,39,039A1001,0,-6.320490,53.368374,-801,33601,1699,0
2013-01-27 13:33:12,4,00040001,0,-6.259240,53.343899,-244,43043,402,1
2013-01-27 13:33:12,27,,0,-6.316300,53.325882,0,33286,2353,0
2013-01-27 13:33:12,44,00441001,0,-6.245719,53.315235,-104,33321,3562,0
2013-01-27 13:33:12,66,00660001,0,-6.439180,53.359676,210,33565,3365,1
2013-01-27 13:33:12,102,01020001,0,-6.134689,53.423977,15,43033,3599,0
2013-01-27 13:33:12,11,00110001,1,-6.218118,53.276604,915,33528,4848,0
2013-01-27 13:33:12,39,039A0001,0,-6.347120,53.376961,-599,33374,7167,0
2013-01-27 13:33:14,42,,0,-6.208167,53.460899,0,38087,5044,0
2013-01-27 13:33:14,41,041C0001,0,-6.252533,53.459583,-350,33124,5030,0
2013-01-27 13:33:14,332,033B1001,0,-6.112509,53.493366,100,33512,7204,0
2013-01-27 13:33:14,41,00411001,0,-6.215263,53.453266,223,33426,6117,0
2013-01-27 13:33:14,31,00321001,0,-6.126995,53.444344,-51,43070,3591,0
2013-01-27 13:33:14,42,00421001,0,-6.170322,53.451584,28,38089,905,1
2013-01-27 13:33:14,33,,0,-6.184383,53.604549,0,43058,6048,0
2013-01-27 13:33:16,171,,0,-6.181133,53.403465,0,33145,1012,0
2013-01-27 13:33:16,66,,0,-6.248734,53.340485,88,33382,7387,0
2013-01-27 13:33:16,79,,0,-6.367434,53.340351,193,33410,2670,0
2013-01-27 13:33:16,40,,0,-6.277683,53.416267,0,38070,4715,0
2013-01-27 13:33:16,130,01300001,0,-6.205133,53.364899,164,33212,1772,0
2013-01-27 13:33:16,46,046A0001,0,-6.164683,53.278015,0,38031,756,0
2013-01-27 13:33:16,65,065B1001,0,-6.421500,53.283615,0,33490,4933,0
2013-01-27 13:33:16,15,015B0001,0,-6.260617,53.332867,209,33469,1014,0
2013-01-27 13:33:16,37,,0,-6.344750,53.376484,0,33299,2959,0
2013-01-27 13:33:16,150,,0,-6.256550,53.345718,0,33486,4863,0
2013-01-27 13:33:16,13,00130002,0,-6.451150,53.329815,0,33380,7229,1
2013-01-27 13:33:16,15,00150001,0,-6.328467,53.271267,0,33503,6282,1
2013-01-27 13:33:16,75,,0,-6.195433,53.308315,727,33535,2038,0
2013-01-27 13:33:16,29,,0,-6.257667,53.349266,95,43066,291,0
2013-01-27 13:33:16,16,00161001,0,-6.242000,53.428017,18,33395,7347,1
2013-01-27 13:33:16,4,00041001,0,-6.277450,53.416718,-525,43042,332,1
2013-01-27 13:33:17,42,00420001,0,-6.163733,53.374649,0,38082,3616,1
2013-01-27 13:33:17,145,01450001,0,-6.137850,53.178032,-463,38100,6000,1
2013-01-27 13:33:17,272,,0,-6.277400,53.416550,0,33452,300,1
2013-01-27 13:33:17,120,,0,-6.331683,53.377419,0,33445,284,0
2013-01-27 13:33:17,15,00150001,0,-6.304867,53.297798,0,33497,1017,0
2013-01-27 13:33:17,33,,0,-6.184383,53.604549,0,43058,6048,0
2013-01-27 13:33:17,25,025A1001,0,-6.251083,53.339565,343,33412,7390,1
2013-01-27 13:33:17,123,,0,-6.227500,53.368618,0,38046,1491,0
2013-01-27 13:33:17,67,00670001,0,-6.562083,53.364399,-43,40002,6089,1
2013-01-27 13:33:17,29,,0,-6.128016,53.399651,0,43061,950,0
2013-01-27 13:33:17,37,,0,-6.245417,53.334015,274,33439,7333,0
2013-01-27 13:33:17,15,,0,-6.151383,53.402817,0,33489,6318,0
2013-01-27 13:33:17,27,00271001,0,-6.172333,53.402100,0,33522,4595,1
2013-01-27 13:33:17,31,,0,-6.257833,53.349518,310,38075,289,0
2013-01-27 13:33:17,56,056A0001,0,-6.233383,53.341949,135,33481,397,0
2013-01-27 13:33:19,271,,0,-6.257933,53.349384,211,33283,298,0
2013-01-27 13:33:19,38,00380001,0,-6.419367,53.420483,0,33369,4745,1
2013-01-27 13:33:19,220,02200001,0,-6.270148,53.397976,42,40007,102,0
2013-01-27 13:33:19,15,,0,-6.236367,53.345901,197,33470,7077,0
2013-01-27 13:33:19,39,,0,-6.435067,53.391300,0,40011,7157,0
2013-01-27 13:33:19,130,,0,-6.257884,53.349800,212,38078,293,0
2013-01-27 13:33:19,27,077A0001,0,-6.255520,53.345360,0,33318,400,0
2013-01-27 13:33:19,14,00140001,0,-6.253083,53.274834,0,33639,2914,0
2013-01-27 13:33:19,13,,0,-6.277433,53.418068,0,33602,6235,0
2013-01-27 13:33:19,39,00391001,0,-6.257950,53.345585,0,33431,313,1
2013-01-27 13:33:19,14,,0,-6.245767,53.292435,0,33393,6041,0
2013-01-27 13:33:19,46,046A1001,0,-6.297450,53.351501,0,33526,807,1
2013-01-27 13:33:19,9,00090001,0,-6.322484,53.304783,27,33582,4392,1
2013-01-27 13:33:19,25,025A0001,0,-6.249124,53.336838,0,33297,7391,0
2013-01-27 13:33:19,42,,0,-6.208167,53.460899,0,38087,5044,0
2013-01-27 13:33:19,122,,0,-6.319950,53.324966,0,33365,1423,0
2013-01-27 13:33:19,747,07470001,0,-6.243817,53.428017,0,40043,3665,1
2013-01-27 13:33:19,272,027B0001,0,-6.278283,53.416733,211,33333,1627,1
2013-01-27 13:33:19,145,01451001,0,-6.292666,53.347000,-102,38095,4320,1
2013-01-27 13:33:19,451,045A0001,0,-6.148123,53.274734,0,33614,3242,0
2013-01-27 13:33:19,27,,0,-6.401583,53.279133,0,33240,2353,0
2013-01-27 13:33:19,122,01221001,0,-6.310884,53.373451,-42,33436,4322,1
2013-01-27 13:33:19,7,,0,-6.187739,53.279499,0,43006,4982,0
2013-01-27 13:33:19,46,00470001,0,-6.248593,53.345448,0,33645,350,0
2013-01-27 13:33:19,25,025B0001,0,-6.462517,53.337601,-162,33354,6289,1
2013-01-27 13:33:19,16,,0,-6.247867,53.271851,0,33630,5171,0
2013-01-27 13:33:23,27,00271001,0,-6.293764,53.331913,-73,33519,3952,0
2013-01-27 13:33:23,39,039A1001,0,-6.296271,53.360870,71,33314,1906,0
2013-01-27 13:33:23,171,017A1001,0,-6.168172,53.391109,1,33168,959,0
2013-01-27 13:33:23,9,00091001,0,-6.275210,53.331863,-104,33574,1347,0
2013-01-27 13:33:23,13,00130002,0,-6.451150,53.329815,0,33380,7229,1
2013-01-27 13:33:23,38,00380001,0,-6.419367,53.420483,0,33369,4745,1
2013-01-27 13:33:23,9,00090001,0,-6.296131,53.314693,-313,33557,2393,0
2013-01-27 13:33:23,25,025B0001,0,-6.279197,53.345905,18,33405,1445,0
2013-01-27 13:33:23,140,01401001,0,-6.265619,53.321045,-57,33623,1068,0
2013-01-27 13:33:23,39,039A1001,0,-6.429782,53.390713,-23,33376,6111,1
2013-01-27 13:33:23,14,00140001,0,-6.252050,53.275333,0,33639,2914,0
2013-01-27 13:33:23,65,00650003,0,-6.254656,53.345203,142,38006,5189,0
2013-01-27 13:33:23,39,00391001,0,-6.257916,53.345615,0,33431,313,1
2013-01-27 13:33:23,79,00791001,0,-6.267684,53.345348,57,33107,326,0
2013-01-27 13:33:23,15,015A0001,0,-6.311663,53.310009,-51,33483,1093,1
2013-01-27 13:33:23,238,02700001,0,-6.472889,53.418430,283,33218,3332,1
2013-01-27 13:33:23,40,,0,-6.277683,53.416267,0,38070,4715,0
2013-01-27 13:33:23,75,,0,-6.196850,53.309067,727,33535,2038,0
2013-01-27 13:33:23,120,01200001,0,-6.267976,53.354790,-68,33370,3,0
2013-01-27 13:33:23,53,00530001,0,-6.214050,53.352234,306,38079,2266,0
2013-01-27 13:33:23,39,039A0001,0,-6.216850,53.304966,0,33441,767,1
2013-01-27 13:33:23,27,00270001,0,-6.332770,53.317524,-760,33238,2333,0
2013-01-27 13:33:23,65,065B1001,0,-6.427222,53.291164,199,33490,4713,0
2013-01-27 13:33:23,140,01400001,0,-6.291857,53.405941,20,33551,6361,1
2013-01-27 13:33:23,747,07471001,0,-6.223226,53.353821,-111,40041,7404,0
2013-01-27 13:33:23,40,00401001,0,-6.285963,53.343506,31,33343,1996,0
2013-01-27 13:33:23,104,01040001,0,-6.244252,53.387604,272,43067,219,0
2013-01-27 13:33:23,145,01451001,0,-6.292634,53.347000,-102,38095,4320,1
2013-01-27 13:33:23,29,,0,-6.257683,53.349251,95,43066,291,0
2013-01-27 13:33:23,1,00010001,0,-6.244627,53.343182,-123,43076,351,0
2013-01-27 13:33:23,41,041C0001,0,-6.255569,53.366646,616,33425,18,0
2013-01-27 13:33:23,75,00751001,0,-6.163310,53.278664,49,33539,2056,0
2013-01-27 13:33:23,37,00371001,0,-6.374455,53.378288,518,33435,1685,0
2013-01-27 13:33:23,15,00150001,0,-6.247245,53.354195,224,33478,618,0
2013-01-27 13:33:23,46,046A1001,0,-6.209765,53.304375,-251,33531,2070,0
2013-01-27 13:33:23,67,00670001,0,-6.556950,53.363384,-43,40002,6089,1
2013-01-27 13:33:23,1,00010001,0,-6.246490,53.389767,19,33495,230,0
2013-01-27 13:33:23,9,00090001,0,-6.264406,53.343185,-487,33597,1278,0
2013-01-27 13:33:23,15,015B1001,0,-6.256140,53.345905,320,33472,794,0
2013-01-27 13:33:23,18,00180001,0,-6.230733,53.317482,413,33332,2801,0
2013-01-27 13:33:23,42,00430001,0,-6.250624,53.350479,20,38080,300,0
2013-01-27 13:33:23,83,083A0002,0,-6.265247,53.335285,-371,40025,1284,0
2013-01-27 13:33:23,4,00041001,0,-6.167912,53.287037,18,43039,3161,1
2013-01-27 13:33:23,140,01400001,0,-6.260726,53.351307,-100,33501,264,0
2013-01-27 13:33:23,83,00831004,0,-6.274701,53.349045,-334,40029,1616,0
2013-01-27 13:33:23,42,00430001,0,-6.184165,53.400078,140,38076,6115,1
2013-01-27 13:33:23,332,033B1001,0,-6.239050,53.417599,130,33622,3690,0
2013-01-27 13:33:23,39,00391001,0,-6.380550,53.389095,98,33368,1904,0
2013-01-27 13:33:23,66,00661001,0,-6.590006,53.381840,-30,40005,3981,1
2013-01-27 13:33:23,66,066A1001,0,-6.464374,53.356831,39,33556,4001,0
2013-01-27 13:33:23,7,00070002,0,-6.133301,53.250496,-632,43016,3220,0
2013-01-27 13:33:23,46,046A1001,0,-6.296514,53.350517,-526,38032,806,0
2013-01-27 13:33:23,31,031A0001,0,-6.078495,53.366673,-2,38088,713,0
2013-01-27 13:33:23,15,00150001,0,-6.307517,53.296585,0,33497,1017,0
2013-01-27 13:33:23,123,01230001,0,-6.289878,53.343273,-329,38049,1995,0
2013-01-27 13:33:23,122,01221001,0,-6.310867,53.373451,-42,33436,4322,1
2013-01-27 13:33:23,83,083A1002,0,-6.290126,53.394863,-566,40033,134,0
2013-01-27 13:33:23,33,00331004,0,-6.193691,53.501007,953,38022,3862,0
2013-01-27 13:33:23,46,046A0001,0,-6.262304,53.353443,-139,38034,264,1
2013-01-27 13:33:23,83,00831004,0,-6.265735,53.322189,-67,40028,1170,0
2013-01-27 13:33:23,272,027B1001,0,-6.221521,53.373096,480,33496,664,0
2013-01-27 13:33:23,83,00830004,0,-6.308840,53.317173,-480,40018,2491,0
2013-01-27 13:33:23,27,00271001,0,-6.262859,53.344261,327,33517,1358,1
2013-01-27 13:33:23,27,077A0001,0,-6.346225,53.308514,192,33476,2336,0
2013-01-27 13:33:23,27,077A1001,0,-6.375000,53.286671,30,33520,4348,1
2013-01-27 13:33:23,39,,0,-6.435067,53.391285,0,40011,7157,0
2013-01-27 13:33:23,75,00751001,0,-6.375017,53.286488,263,33536,4640,0
2013-01-27 13:33:23,1,00011001,0,-6.255447,53.367565,-334,43077,19,0
2013-01-27 13:33:23,40,00401001,0,-6.361453,53.342857,-184,38072,2689,0
2013-01-27 13:33:23,747,07470001,0,-6.243834,53.428017,0,40043,3665,1
2013-01-27 13:33:23,15,015B0001,0,-6.263167,53.332802,209,33469,1014,0
2013-01-27 13:33:23,1,00011001,0,-6.209993,53.331509,0,43072,383,0
2013-01-27 13:33:23,63,00630002,0,-6.189894,53.258450,393,33147,4393,0
2013-01-27 13:33:23,25,025B1001,0,-6.423906,53.357021,-134,38059,4633,0
2013-01-27 13:33:23,40,00401001,0,-6.323542,53.341488,-303,33408,2718,0
2013-01-27 13:33:23,171,,0,-6.185300,53.404301,0,33145,1012,0
2013-01-27 13:33:23,13,00130002,0,-6.422852,53.320461,-811,33334,4670,0
2013-01-27 13:33:23,79,00791001,0,-6.331911,53.341942,-127,33351,2708,0
2013-01-27 13:33:25,41,00411001,0,-6.261416,53.352707,700,33397,52,0
2013-01-27 13:33:25,46,046A0001,0,-6.288939,53.357197,-12,33646,810,0
2013-01-27 13:33:25,747,07471001,0,-6.273555,53.343212,-372,40039,1935,0
2013-01-27 13:33:25,130,,0,-6.257884,53.349800,212,38078,293,0
2013-01-27 13:33:25,145,01450001,0,-6.135667,53.181068,-463,38100,6000,1
2013-01-27 13:33:25,9,00091001,0,-6.272626,53.362671,-612,33567,198,0
2013-01-27 13:33:25,83,00831004,0,-6.277267,53.416351,-172,40013,7131,1
2013-01-27 13:33:25,27,00270001,0,-6.347797,53.307156,224,33234,2336,0
2013-01-27 13:33:25,271,,0,-6.257950,53.349400,211,33283,298,0
2013-01-27 13:33:25,14,00141001,0,-6.266316,53.286301,-110,33638,4336,0
2013-01-27 13:33:25,31,00311001,0,-6.187414,53.377411,-157,38017,603,1
2013-01-27 13:33:25,145,01450001,0,-6.170236,53.271988,-649,33611,3259,0
2013-01-27 13:33:25,123,,0,-6.227517,53.368568,0,38046,1491,0
2013-01-27 13:33:25,145,01841001,0,-6.079960,53.149998,-57,38092,4295,0
2013-01-27 13:33:25,451,045A0001,0,-6.109369,53.190582,182,33150,4136,0
2013-01-27 13:33:25,7,00071002,0,-6.251646,53.341492,-817,43008,494,1
2013-01-27 13:33:25,56,056A1001,0,-6.391798,53.286266,-141,33479,2622,0
2013-01-27 13:33:25,46,046A1001,0,-6.297567,53.351601,0,33526,807,1
2013-01-27 13:33:25,79,00791001,0,-6.259017,53.347401,-121,33195,2912,0
2013-01-27 13:33:25,120,,0,-6.331683,53.377419,0,33445,284,0
2013-01-27 13:33:25,7,00070002,0,-6.261367,53.352669,-71,43012,4962,0
2013-01-27 13:33:25,140,01401001,0,-6.268427,53.354645,8,33620,7,0
2013-01-27 13:33:25,16,00161001,0,-6.242000,53.428017,18,33395,7347,1
2013-01-27 13:33:25,13,00131002,0,-6.281947,53.343258,613,33377,1997,0
2013-01-27 13:33:25,151,01511001,0,-6.280153,53.338486,-156,43024,2380,1
2013-01-27 13:33:25,15,015B0001,0,-6.301627,53.279762,297,33475,7445,0
2013-01-27 13:33:25,11,00111001,0,-6.216761,53.288803,625,33467,4475,0
2013-01-27 13:33:25,84,00841001,0,-6.108977,53.203503,304,33533,4170,0
2013-01-27 13:33:25,84,01850004,0,-6.177441,53.192501,415,33262,4097,0
2013-01-27 13:33:25,25,025A0001,0,-6.249124,53.336838,0,33297,7391,0
2013-01-27 13:33:25,39,00390001,0,-6.288300,53.356602,-276,33575,1649,0
2013-01-27 13:33:25,451,045A1001,0,-6.111459,53.206451,350,33544,4153,0
2013-01-27 13:33:25,9,00090001,0,-6.269486,53.389809,102,33593,142,0
2013-01-27 13:33:25,17,00170002,0,-6.264634,53.292110,255,33643,1310,0
2013-01-27 13:33:25,84,00840003,0,-6.110889,53.200649,114,33537,4132,0
2013-01-27 13:33:27,9,00091001,0,-6.330104,53.314323,-30,33375,2462,0
2013-01-27 13:33:27,66,,0,-6.250367,53.341049,88,33382,7387,0
2013-01-27 13:33:27,66,,0,-6.291767,53.346268,292,40006,3994,0
2013-01-27 13:33:27,68,00691001,0,-6.395352,53.322178,466,38057,2172,0
2013-01-27 13:33:27,27,077A1001,0,-6.304188,53.328690,-7,33518,2187,0
2013-01-27 13:33:27,15,015A1001,0,-6.265099,53.325665,24,33491,1070,0
2013-01-27 13:33:27,271,027A0001,0,-6.178745,53.391956,486,38077,1788,0
2013-01-27 13:33:27,40,00401001,0,-6.266855,53.354305,-263,40012,7,0
2013-01-27 13:33:27,7,00070001,0,-6.139877,53.296146,-466,43007,2035,0
2013-01-27 13:33:27,130,01300001,0,-6.202994,53.360241,-159,33042,1745,0
2013-01-27 13:33:27,150,,0,-6.258900,53.345917,0,33486,4863,0
2013-01-27 13:33:27,122,,0,-6.319933,53.324966,0,33365,1423,0
2013-01-27 13:33:27,15,00150001,0,-6.328467,53.271282,0,33503,6282,1
2013-01-27 13:33:27,25,00250001,0,-6.259799,53.343433,6319,33403,4842,1
2013-01-27 13:33:27,16,00161001,0,-6.237976,53.382473,339,33127,216,0
2013-01-27 13:33:27,75,00750001,0,-6.261835,53.281002,771,33538,4712,0
2013-01-27 13:33:27,15,00150001,0,-6.321262,53.278439,-315,33504,4869,0
2013-01-27 13:33:27,40,00401001,0,-6.405380,53.348904,-9,40023,4688,0
2013-01-27 13:33:27,747,07471001,0,-6.284909,53.346546,332,40045,1445,0
2013-01-27 13:33:27,16,00161001,0,-6.273881,53.332184,319,33636,1348,1
2013-01-27 13:33:27,59,00590001,0,-6.116226,53.270111,265,33392,3101,0
2013-01-27 13:33:27,59,00591001,0,-6.134536,53.291641,571,33256,3069,0
2013-01-27 13:33:27,14,00610001,0,-6.250466,53.341930,-114,33641,2809,0
2013-01-27 13:33:27,39,00390001,0,-6.391551,53.394295,-214,33317,4362,0
2013-01-27 13:33:27,150,01500001,0,-6.263081,53.344250,42,33482,1279,0
2013-01-27 13:33:27,63,00631003,0,-6.146737,53.283638,670,33149,2030,0
2013-01-27 13:33:27,123,01231001,0,-6.250383,53.356739,51,38038,511,0
2013-01-27 13:33:27,27,00271001,0,-6.197345,53.392975,-36,33521,1201,0
2013-01-27 13:33:27,33,00331001,0,-6.258582,53.348541,429,43055,277,0
2013-01-27 13:33:27,66,00261001,0,-6.271580,53.345589,150,40008,1478,0
2013-01-27 13:33:27,40,00400001,0,-6.408150,53.339046,78,33605,7473,1
2013-01-27 13:33:27,123,01230001,0,-6.261212,53.351563,-42,38048,4496,0
2013-01-27 13:33:27,16,00160001,0,-6.268639,53.332443,-488,33123,1287,0
2013-01-27 13:33:27,14,00140001,0,-6.229765,53.378368,186,33114,1192,0
2013-01-27 13:33:27,83,00830004,0,-6.272694,53.360760,-152,40022,187,0
2013-01-27 13:33:27,7,00071001,0,-6.231433,53.319500,-983,43019,279,0
2013-01-27 13:33:27,747,07470001,0,-6.247149,53.348000,204,40044,2499,1
2013-01-27 13:33:27,29,,0,-6.128016,53.399632,0,43061,950,0
2013-01-27 13:33:27,46,046A0001,0,-6.142740,53.292683,128,33529,2034,1
2013-01-27 13:33:27,16,00160001,0,-6.255079,53.368561,104,33428,45,0
2013-01-27 13:33:27,123,01231001,0,-6.278694,53.342804,234,38042,1938,0
2013-01-27 13:33:27,40,00400001,0,-6.304958,53.396435,-212,38062,1548,0
2013-01-27 13:33:27,145,01451001,0,-6.203894,53.295723,-360,38097,461,0
2013-01-27 13:33:27,42,00421001,0,-6.226123,53.368591,-88,43065,666,0
2013-01-27 13:33:27,46,046A1001,0,-6.250087,53.329617,183,38091,906,0
2013-01-27 13:33:27,49,00490001,0,-6.265233,53.344200,-5,43075,4521,0
2013-01-27 13:33:27,49,00491001,0,-6.375682,53.284748,30,43078,4348,0
2013-01-27 13:33:27,151,01510001,0,-6.235325,53.350250,123,43027,2279,0
2013-01-27 13:33:27,83,00830004,0,-6.277426,53.377678,-171,40014,176,0
2013-01-27 13:33:27,122,01220001,0,-6.262759,53.333309,276,33193,1285,0
2013-01-27 13:33:27,76,00760001,0,-6.369115,53.293636,75,33404,2345,1
2013-01-27 13:33:31,11,00111001,0,-6.266228,53.354927,729,33466,10,0
2013-01-27 13:33:31,40,00400001,0,-6.257768,53.346180,-319,33358,335,0
2013-01-27 13:33:31,33,00331001,0,-6.156046,53.522934,566,43057,3852,0
2013-01-27 13:33:31,18,00180001,0,-6.243841,53.332073,164,33138,780,0
2013-01-27 13:33:31,145,01450001,0,-6.256003,53.337788,-208,33619,747,0
2013-01-27 13:33:31,13,00131001,0,-6.265253,53.400978,-647,38058,6238,0
2013-01-27 13:33:31,25,025A1001,0,-6.251067,53.339584,343,33412,7390,1
2013-01-27 13:33:31,46,046A0001,0,-6.256251,53.335342,-282,38030,845,0
2013-01-27 13:33:31,41,041B1002,0,-6.259601,53.348774,-510,33119,277,0
2013-01-27 13:33:31,38,00700001,0,-6.288300,53.356602,13,33554,1911,1
2013-01-27 13:33:31,13,,0,-6.277433,53.418083,0,33602,6235,0
2013-01-27 13:33:31,18,00181001,0,-6.220606,53.327915,85,33330,2807,0
2013-01-27 13:33:31,27,00271001,0,-6.172333,53.402084,0,33522,4595,1
2013-01-27 13:33:31,13,00130001,0,-6.295887,53.341866,-51,33607,1942,0
2013-01-27 13:33:31,122,01221001,0,-6.259898,53.348694,266,33600,310,1
2013-01-27 13:33:31,27,077A0001,0,-6.233433,53.341934,0,33318,400,0
2013-01-27 13:33:31,41,041C1001,0,-6.239010,53.411987,698,33634,1634,0
2013-01-27 13:33:31,76,00761001,0,-6.375649,53.288887,42,33353,4348,0
2013-01-27 13:33:31,13,00130002,0,-6.260760,53.360294,156,33336,48,0
2013-01-27 13:33:31,11,00110001,0,-6.253271,53.325138,153,33464,851,0
2013-01-27 13:33:31,15,,0,-6.151367,53.402851,0,33489,6318,0
2013-01-27 13:33:31,16,00161001,0,-6.283649,53.304001,-128,33628,1333,0
2013-01-27 13:33:31,31,,0,-6.257833,53.349518,310,38075,289,0
2013-01-27 13:33:31,747,07470001,0,-6.278396,53.346249,-35,40040,7453,1
2013-01-27 13:33:31,15,015B1001,0,-6.274701,53.307716,-110,33461,2986,0
2013-01-27 13:33:31,67,00671001,0,-6.337082,53.346748,225,40001,2246,0
2013-01-27 13:33:31,40,00401001,0,-6.305653,53.396320,-855,38069,1559,0
2013-01-27 13:33:31,56,056A0001,0,-6.235200,53.341969,135,33481,397,0
2013-01-27 13:33:31,7,00071001,0,-6.183967,53.302956,-451,43020,469,1
2013-01-27 13:33:31,120,01201001,0,-6.266556,53.356384,213,33579,818,0
2013-01-27 13:33:31,44,00441001,0,-6.245051,53.316345,-104,33321,2899,1
2013-01-27 13:33:31,122,01220001,0,-6.264457,53.356865,208,33583,51,0
2013-01-27 13:33:31,37,,0,-6.334017,53.372932,0,33299,2959,0
2013-01-27 13:33:31,38,00381001,0,-6.375523,53.386078,89,33592,1841,1
2013-01-27 13:33:31,11,00110001,1,-6.218118,53.276604,934,33528,4848,0
2013-01-27 13:33:31,272,027B0001,0,-6.278283,53.416733,211,33333,1627,1
2013-01-27 13:33:31,46,046A1001,0,-6.211165,53.305351,329,38025,2070,0
2013-01-27 13:33:31,39,039A0001,0,-6.351544,53.378372,-614,33374,7167,0
2013-01-27 13:33:31,123,01231001,0,-6.333572,53.320801,219,38041,2103,0
2013-01-27 13:33:31,7,00071001,0,-6.141585,53.272072,104,43004,3232,0
2013-01-27 13:33:31,65,065B0001,0,-6.330196,53.284458,115,33493,4749,0
2013-01-27 13:33:31,46,046A1001,0,-6.172994,53.273880,-116,33648,2059,0
2013-01-27 13:33:31,11,00110001,0,-6.265675,53.381413,36,33465,38,0
2013-01-27 13:33:31,42,00420001,0,-6.189784,53.394211,57,43068,1202,0
2013-01-27 13:33:31,44,00440001,0,-6.214312,53.253418,286,33324,3473,0
2013-01-27 13:33:31,15,00150001,0,-6.205759,53.382828,-156,33488,1276,0
2013-01-27 13:33:31,40,00400001,0,-6.400898,53.335140,-685,33407,2129,0
2013-01-27 13:33:31,13,00131002,0,-6.404360,53.318535,42,33338,4671,0
2013-01-27 13:33:31,747,07470001,0,-6.260682,53.350349,36,40038,1359,0
2013-01-27 13:33:31,747,07471001,0,-6.239022,53.426693,-92,40037,7400,1
2013-01-27 13:33:31,7,,0,-6.187739,53.279499,0,43006,4982,0
2013-01-27 13:33:31,13,00130001,0,-6.264063,53.396740,41,33294,110,0
2013-01-27 13:33:31,67,00670001,0,-6.251646,53.341492,-29,40004,493,0
2013-01-27 13:33:31,27,00270001,0,-6.195435,53.391811,-146,33473,1248,0
2013-01-27 13:33:31,25,025A0001,0,-6.424366,53.346916,-125,33227,4602,0
2013-01-27 13:33:31,16,00160001,0,-6.283934,53.301662,-91,33462,1302,1
2013-01-27 13:33:31,79,079A0001,0,-6.361329,53.339134,-169,33361,2657,0
2013-01-27 13:33:31,46,046A0001,0,-6.142684,53.294765,-504,33530,2034,0
2013-01-27 13:33:31,31,031A1001,0,-6.073524,53.366085,519,38011,703,0
2013-01-27 13:33:31,16,00160001,0,-6.245900,53.393326,-3,33629,1639,0
2013-01-27 13:33:31,9,00090001,0,-6.333333,53.305435,27,33582,4392,1
2013-01-27 13:33:31,37,,0,-6.247147,53.333042,204,33439,7333,0
2013-01-27 13:33:31,68,00680003,0,-6.329819,53.332165,965,38055,1951,0
2013-01-27 13:33:31,44,00440001,0,-6.246290,53.383114,-16,33263,212,1
2013-01-27 13:33:31,27,00270001,0,-6.206219,53.382717,745,33284,1277,1
2013-01-27 13:33:31,46,00471001,0,-6.215030,53.254799,39,33644,7291,0
2013-01-27 13:33:31,46,046A0001,0,-6.194542,53.284748,-227,38036,2013,0
2013-01-27 13:33:31,37,00371001,1,-6.245284,53.331482,-332,33560,753,0
2013-01-27 13:33:31,31,00320001,0,-6.251241,53.349655,20,43062,496,0
2013-01-27 13:33:31,9,00090001,0,-6.293156,53.396606,15,33364,4788,0
2013-01-27 13:33:31,39,00391001,0,-6.435750,53.402039,-12,33381,7388,0
2013-01-27 13:33:31,171,017A0001,0,-6.263437,53.401031,-63,33217,126,0
2013-01-27 13:33:31,76,00760001,0,-6.350296,53.342209,-7,33360,5007,0
2013-01-27 13:33:31,40,00400001,0,-6.351663,53.342148,-923,33362,2712,0
2013-01-27 13:33:31,37,00370001,0,-6.310811,53.365749,8,33566,1660,0
