2013-01-15 21:37:02,46,046A0001,0,-6.142250,53.296055,56,33465,2035,0
2013-01-15 21:37:02,66,,0,-6.590400,53.370449,0,40007,3980,0
2013-01-15 21:37:02,15,00151001,0,-6.250624,53.350479,-359,33478,497,1
2013-01-15 21:37:02,42,,0,-6.122900,53.436184,0,38011,3605,0
2013-01-15 21:37:02,9,,0,-6.306483,53.403831,0,33371,7132,0
2013-01-15 21:37:02,40,040D0001,0,-6.379591,53.418526,-161,40033,6005,0
2013-01-15 21:37:02,13,00131007,0,-6.275595,53.343239,-188,33298,1998,0
2013-01-15 21:37:02,123,01231001,0,-6.331316,53.321518,220,38048,6056,1
2013-01-15 21:37:02,7,00071004,0,-6.170525,53.298290,-50,43011,3079,0
2013-01-15 21:37:02,151,01511002,0,-6.240159,53.347569,-446,43022,2500,0
2013-01-15 21:37:02,66,066A1001,0,-6.250233,53.339184,0,33367,7387,1
2013-01-15 21:37:02,39,039A0001,0,-6.433640,53.391178,-129,36055,7161,0
2013-01-15 21:37:02,747,07470001,1,-6.239646,53.426147,1396,40044,7401,0
2013-01-15 21:37:02,27,00271001,0,-6.382845,53.283867,-24,33523,2359,0
2013-01-15 21:37:02,4,00040001,0,-6.227177,53.327930,-84,43038,416,0
2013-01-15 21:37:02,68,00690001,0,-6.416297,53.303593,716,38060,5124,0
2013-01-15 21:37:02,76,00760001,0,-6.372450,53.285648,0,33412,4341,1
2013-01-15 21:37:02,27,077A0001,0,-6.421913,53.286156,40,33250,7460,0
2013-01-15 21:37:02,75,00751001,0,-6.135065,53.294872,0,33619,2038,1
2013-01-15 21:37:02,39,00391001,0,-6.433627,53.391174,59,33557,7157,0
2013-01-15 21:37:02,68,,0,-6.256917,53.346401,1512,38058,4495,0
2013-01-15 21:37:02,31,00311001,0,-6.257717,53.350174,447,38082,621,0
2013-01-15 21:37:02,130,01301001,0,-6.257884,53.349216,-82,38020,296,1
2013-01-15 21:37:02,40,00401001,0,-6.265287,53.356010,-212,33404,7,0
2013-01-15 21:37:02,15,015A1001,0,-6.233617,53.342167,-4,33012,340,0
2013-01-15 21:37:02,41,,0,-6.251184,53.459618,0,33270,4843,0
2013-01-15 21:37:02,38,00701001,0,-6.298263,53.361668,-106,33382,1905,0
2013-01-15 21:37:02,27,00270001,0,-6.265520,53.344200,-79,33232,1934,1
2013-01-15 21:37:02,42,00420001,0,-6.225959,53.368885,767,33286,670,1
2013-01-15 21:37:04,42,00431001,0,-6.257700,53.349117,-33,38010,621,1
2013-01-15 21:37:04,27,00270001,0,-6.401117,53.279034,-22,33010,2355,1
2013-01-15 21:37:04,66,00660001,0,-6.586086,53.382011,-672,33372,3966,1
2013-01-15 21:37:04,38,00380001,0,-6.421000,53.420399,-502,36048,4745,1
2013-01-15 21:37:04,171,017A0005,0,-6.224736,53.397820,184,33174,993,0
2013-01-15 21:37:04,37,00370001,0,-6.403029,53.383762,-481,33300,7217,0
2013-01-15 21:37:04,9,00090001,0,-6.265968,53.338020,-5,33313,1284,0
2013-01-15 21:37:04,238,02700001,0,-6.474267,53.419449,166,40019,3333,1
2013-01-15 21:37:04,7,00070004,0,-6.130242,53.289749,-233,33131,3047,0
2013-01-15 21:37:04,27,00271001,0,-6.259126,53.344921,-217,33249,1358,0
2013-01-15 21:37:04,84,00841001,0,-6.110324,53.199776,-289,38034,3045,0
2013-01-15 21:37:04,40,,0,-6.277783,53.416267,0,33059,6071,0
2013-01-15 21:37:04,145,01451001,0,-6.278042,53.345688,-474,36021,1444,0
2013-01-15 21:37:04,40,00400001,1,-6.395744,53.352928,185,33167,4411,0
2013-01-15 21:37:04,41,00410001,0,-6.239082,53.416580,-11,33428,1628,0
2013-01-15 21:37:04,83,00831001,0,-6.270219,53.367931,-525,40027,200,0
2013-01-15 21:37:04,40,040D1001,0,-6.370855,53.409256,17,38068,5071,0
2013-01-15 21:37:04,38,00381001,0,-6.372678,53.385399,-258,33579,1841,0
2013-01-15 21:37:04,747,07471001,0,-6.257943,53.345505,-355,40041,271,0
2013-01-15 21:37:04,39,039A1001,0,-6.346017,53.376335,-3939,33575,1845,1
2013-01-15 21:37:04,25,025B1001,0,-6.260439,53.347237,-138,33351,315,0
2013-01-15 21:37:04,84,01850001,0,-6.101133,53.204567,0,33617,4167,1
2013-01-15 21:37:04,46,00470001,0,-6.252706,53.345783,357,33466,337,0
2013-01-15 21:37:04,46,046A0001,0,-6.258205,53.346485,100,33530,334,1
2013-01-15 21:37:04,68,00681004,0,-6.267866,53.332481,-546,38059,1349,0
2013-01-15 21:37:04,66,00661001,0,-6.420192,53.358967,-337,33555,2235,0
2013-01-15 21:37:04,25,025B0001,0,-6.300248,53.345299,202,33411,2637,0
2013-01-15 21:37:04,150,,0,-6.319967,53.299366,0,33415,4863,0
2013-01-15 21:37:04,451,045A1001,0,-6.109068,53.203506,21,33348,4170,0
2013-01-15 21:37:04,7,00071003,0,-6.252238,53.341702,-368,43007,494,0
2013-01-15 21:37:04,14,,0,-6.289600,53.277866,189,33323,7067,0
2013-01-15 21:37:04,44,00441001,0,-6.182657,53.225395,42,33618,4122,0
2013-01-15 21:37:04,130,01300001,0,-6.230816,53.364273,-116,33417,523,0
2013-01-15 21:37:04,145,,0,-6.136416,53.169498,0,33539,4533,0
2013-01-15 21:37:04,38,00700001,0,-6.282382,53.347256,-158,33569,1445,0
2013-01-15 21:37:04,7,00071003,0,-6.260783,53.352882,-202,43004,8,1
2013-01-15 21:37:04,7,00071003,0,-6.138928,53.268414,-6,43012,7472,0
2013-01-15 21:37:04,66,00661001,1,-6.251818,53.339645,-344,33567,2810,0
2013-01-15 21:37:04,40,040D0001,0,-6.316953,53.390190,-950,33546,1577,0
2013-01-15 21:37:04,123,01231001,0,-6.306387,53.339279,221,38022,1370,0
2013-01-15 21:37:04,123,,0,-6.228333,53.368782,102,40049,1491,0
2013-01-15 21:37:04,13,00130008,0,-6.326949,53.335453,-13,33335,1950,0
2013-01-15 21:37:04,145,01450001,0,-6.119631,53.195023,-147,38029,4173,0
2013-01-15 21:37:04,15,00151001,0,-6.265726,53.322216,-198,33472,1170,0
2013-01-15 21:37:04,16,00161001,0,-6.237982,53.382465,-624,33121,216,0
2013-01-15 21:37:04,145,01841001,0,-6.101302,53.204727,612,38100,2973,1
2013-01-15 21:37:04,1,00011001,0,-6.251790,53.373863,120,43073,85,1
2013-01-15 21:37:04,171,017A0005,0,-6.378767,53.392296,-36,33342,6039,0
2013-01-15 21:37:04,29,029A0001,0,-6.252999,53.349483,280,43070,291,0
2013-01-15 21:37:04,145,01451001,0,-6.123959,53.231071,-147,33641,3140,0
2013-01-15 21:37:04,67,,0,-6.589033,53.379581,536,36046,3917,0
2013-01-15 21:37:04,66,066A1001,0,-6.492967,53.372433,0,36050,3994,1
2013-01-15 21:37:04,37,00371001,0,-6.389039,53.369759,-27,36065,4898,0
2013-01-15 21:37:04,68,00691001,0,-6.445303,53.280678,80,38062,3454,0
2013-01-15 21:37:04,272,027B1001,0,-6.243972,53.400017,-98,33621,1638,0
2013-01-15 21:37:04,67,00671001,0,-6.551239,53.358921,-58,33436,3921,1
2013-01-15 21:37:04,46,046A1001,0,-6.271100,53.360699,-562,36019,807,1
2013-01-15 21:37:04,25,025B0001,0,-6.467472,53.336166,37,33185,7118,0
2013-01-15 21:37:04,76,00761001,0,-6.398645,53.342934,80,33607,2120,0
2013-01-15 21:37:04,1,00010001,0,-6.254246,53.369949,-356,43078,44,0
2013-01-15 21:37:04,40,040D1001,0,-6.260980,53.360065,366,38069,49,1
2013-01-15 21:37:04,46,00471001,0,-6.210526,53.271172,-42,33611,7416,0
2013-01-15 21:37:04,46,046A0001,1,-6.135767,53.295120,-670,36024,2036,0
2013-01-15 21:37:04,18,00180001,0,-6.279739,53.318726,120,33087,2475,0
2013-01-15 21:37:04,40,00400001,0,-6.323715,53.341530,-33,33218,2643,0
2013-01-15 21:37:04,39,00390001,0,-6.258005,53.342354,-73,36067,793,1
2013-01-15 21:37:04,123,01231001,0,-6.260036,53.352139,264,38049,4513,0
2013-01-15 21:37:04,15,015B0001,0,-6.268136,53.320518,221,33477,1077,0
2013-01-15 21:37:04,13,00131009,0,-6.277660,53.418133,-920,35002,323,0
2013-01-15 21:37:06,39,039A0001,0,-6.216900,53.304966,0,33594,767,1
2013-01-15 21:37:06,83,083A1001,0,-6.277566,53.416351,-862,40023,332,1
2013-01-15 21:37:06,747,07471001,0,-6.272183,53.343018,0,40045,4319,1
2013-01-15 21:37:06,14,00141001,0,-6.255752,53.338150,5267,33152,6074,0
2013-01-15 21:37:06,39,,0,-6.246650,53.332951,0,40004,7333,0
2013-01-15 21:37:06,46,046A1001,0,-6.207983,53.303127,-413,33085,2069,0
2013-01-15 21:37:06,747,07471001,0,-6.299233,53.347183,0,40039,4319,1
2013-01-15 21:37:06,145,01451001,0,-6.213004,53.306576,-222,38027,2084,0
2013-01-15 21:37:06,25,025A1001,0,-6.430614,53.340401,29,33293,4623,1
2013-01-15 21:37:06,54,054A1001,0,-6.291120,53.319019,125,33388,2441,1
2013-01-15 21:37:06,27,077A0001,0,-6.358424,53.280365,-159,33489,2615,0
2013-01-15 21:37:06,27,00270001,0,-6.204907,53.401997,-115,33237,1262,0
2013-01-15 21:37:06,38,00380001,0,-6.268495,53.355156,59,33600,2,0
2013-01-15 21:37:06,9,00090001,0,-6.272429,53.363068,-48,33049,186,0
2013-01-15 21:37:06,16,00161001,0,-6.265424,53.336224,198,33634,1353,0
2013-01-15 21:37:06,46,046A1001,0,-6.135067,53.294933,0,36016,2039,1
2013-01-15 21:37:06,68,00680002,0,-6.299077,53.336636,-183,38054,1367,0
2013-01-15 21:37:06,40,00401001,0,-6.298983,53.389053,-98,33408,4938,0
2013-01-15 21:37:06,84,00841001,1,-6.177019,53.300858,479,33613,3081,0
2013-01-15 21:37:06,65,00651001,0,-6.259323,53.344700,-243,38004,1358,0
2013-01-15 21:37:06,13,,0,-6.277133,53.418167,0,33400,6235,0
2013-01-15 21:37:06,83,00830001,0,-6.258680,53.345188,-113,40021,336,0
2013-01-15 21:37:06,67,00670001,0,-6.519604,53.341778,-180,33573,3902,0
2013-01-15 21:37:06,46,046A1001,0,-6.262422,53.352127,-195,36010,274,0
2013-01-15 21:37:06,13,00130008,0,-6.254706,53.369213,97,40012,45,0
2013-01-15 21:37:06,27,077A1001,0,-6.358709,53.280815,104,33253,2538,0
2013-01-15 21:37:06,122,01221001,0,-6.263026,53.358139,459,33051,12,0
2013-01-15 21:37:06,65,065B1001,0,-6.315205,53.294941,-104,38005,2548,0
2013-01-15 21:37:06,120,01201001,0,-6.259501,53.353127,438,33592,263,0
2013-01-15 21:37:06,271,027A1001,0,-6.184051,53.384369,61,38018,642,0
2013-01-15 21:37:06,130,01301001,0,-6.180747,53.361488,-38,33042,1726,0
2013-01-15 21:37:06,49,00490001,0,-6.249117,53.344082,0,43076,342,1
2013-01-15 21:37:06,145,01451001,0,-6.259200,53.344837,-654,36029,794,0
2013-01-15 21:37:06,79,079A1001,0,-6.260400,53.346600,537,33189,326,1
2013-01-15 21:37:06,25,,0,-6.250750,53.339417,0,33297,7391,0
2013-01-15 21:37:06,9,00091001,0,-6.301923,53.402725,-444,33305,6229,0
2013-01-15 21:37:06,102,01021001,0,-6.133683,53.396900,-22,43045,4381,1
2013-01-15 21:37:06,37,,0,-6.245633,53.331501,0,33445,7333,0
2013-01-15 21:37:06,272,027B1001,0,-6.257792,53.349144,184,40031,621,0
2013-01-15 21:37:06,79,00790001,0,-6.336986,53.340839,-200,33225,2646,0
2013-01-15 21:37:06,67,00671001,0,-6.250900,53.339451,0,33571,7385,1
2013-01-15 21:37:06,27,077A1001,0,-6.242437,53.342896,-687,33459,351,0
2013-01-15 21:37:06,145,01450001,0,-6.128469,53.240002,440,33544,3135,0
2013-01-15 21:37:06,13,00131008,0,-6.416721,53.328667,-63,33277,2150,1
2013-01-15 21:37:10,46,046A1001,0,-6.260786,53.343819,-414,36014,794,0
2013-01-15 21:37:10,67,00670001,0,-6.277709,53.345627,85,33439,1444,0
2013-01-15 21:37:10,66,00261001,0,-6.291510,53.347687,-297,33570,1474,0
2013-01-15 21:37:10,49,00491001,0,-6.320774,53.289322,168,33522,2547,0
2013-01-15 21:37:10,83,083A1001,0,-6.308084,53.316368,-172,40022,2492,1
2013-01-15 21:37:10,15,00151001,0,-6.323367,53.271515,0,33495,6282,1
2013-01-15 21:37:10,7,00070005,0,-6.228653,53.328342,120,43010,416,0
2013-01-15 21:37:10,39,00391001,0,-6.383330,53.387512,381,33369,1903,0
2013-01-15 21:37:10,29,029A1001,0,-6.215646,53.367256,85,43060,610,0
2013-01-15 21:37:10,38,038A1001,0,-6.274812,53.360798,776,36052,80,0
2013-01-15 21:37:10,150,01501001,0,-6.279483,53.336273,-26,33201,307,0
2013-01-15 21:37:10,171,,0,-6.391952,53.394073,0,33183,7025,0
2013-01-15 21:37:10,9,00091001,0,-6.273456,53.357750,-132,33306,196,0
2013-01-15 21:37:10,83,083A0001,0,-6.307850,53.316235,-562,33281,2492,1
2013-01-15 21:37:10,238,02390001,0,-6.389657,53.369759,39,40020,4573,0
2013-01-15 21:37:10,140,01401001,0,-6.292615,53.399761,-584,33548,6228,1
2013-01-15 21:37:10,27,00270001,0,-6.375463,53.288364,-186,33519,4640,0
2013-01-15 21:37:10,14,00140001,0,-6.230111,53.378437,9,33110,1192,0
2013-01-15 21:37:10,46,046A0001,0,-6.297616,53.351601,0,36027,807,1
2013-01-15 21:37:10,79,00791001,0,-6.309750,53.343517,0,33409,2722,0
2013-01-15 21:37:10,40,00400001,0,-6.395667,53.352852,-22,38070,4715,1
2013-01-15 21:37:10,40,00400001,0,-6.312760,53.385803,-257,33356,1586,0
2013-01-15 21:37:10,272,027B0001,0,-6.234841,53.363316,100,33343,522,0
2013-01-15 21:37:10,15,00150001,0,-6.311017,53.287540,-356,33506,1142,1
2013-01-15 21:37:10,7,00070004,0,-6.134285,53.265564,93,33536,3213,0
2013-01-15 21:37:10,38,038A0001,0,-6.246683,53.332718,0,36054,7333,1
2013-01-15 21:37:10,39,039A1001,0,-6.268477,53.345985,-601,33096,1479,0
2013-01-15 21:37:10,63,00631003,0,-6.196237,53.257538,202,33089,4396,0
2013-01-15 21:37:10,140,01400001,0,-6.304155,53.397964,42,33340,1558,0
2013-01-15 21:37:10,29,,0,-6.128083,53.399651,0,43071,950,0
2013-01-15 21:37:10,151,01510002,0,-6.251510,53.348705,68,43024,1500,0
2013-01-15 21:37:10,56,056A0001,0,-6.379865,53.301556,-531,33490,2741,0
2013-01-15 21:37:10,15,015B1001,0,-6.265337,53.324970,-306,33209,1070,1
2013-01-15 21:37:10,41,041C0001,0,-6.255457,53.367458,-47,33632,19,0
2013-01-15 21:37:10,44,00440001,0,-6.242652,53.318989,66,33082,855,0
2013-01-15 21:37:10,75,00751001,0,-6.237657,53.289471,550,33543,2887,0
2013-01-15 21:37:10,31,00320001,0,-6.257884,53.349602,0,38076,289,1
2013-01-15 21:37:10,11,00110001,0,-6.253885,53.373810,30,33638,42,0
2013-01-15 21:37:10,66,00660001,0,-6.310433,53.348068,184,40011,2191,1
2013-01-15 21:37:10,15,015B1001,0,-6.233883,53.342384,-914,33020,340,0
2013-01-15 21:37:10,17,00171001,0,-6.246165,53.294849,186,33532,5032,0
2013-01-15 21:37:10,42,00421001,0,-6.177873,53.407467,0,38083,1217,0
2013-01-15 21:37:10,122,01221001,0,-6.317444,53.332344,225,33577,1428,0
2013-01-15 21:37:10,14,,0,-6.245833,53.292282,0,33324,6041,0
2013-01-15 21:37:10,39,039A0001,0,-6.260880,53.344284,-173,33601,794,0
2013-01-15 21:37:10,145,01450001,0,-6.157757,53.265842,-595,38028,7362,1
2013-01-15 21:37:10,747,07470001,1,-6.291808,53.346241,415,40037,4319,0
2013-01-15 21:37:10,67,00671001,0,-6.305952,53.348335,-233,33303,2251,0
2013-01-15 21:37:10,44,00441001,0,-6.245463,53.380905,139,33265,204,0
2013-01-15 21:37:10,25,025A0001,0,-6.256828,53.335884,35,38064,786,0
2013-01-15 21:37:10,66,00260001,0,-6.249833,53.338921,4,33375,7391,0
2013-01-15 21:37:10,15,00150001,1,-6.329156,53.271923,335,33501,6283,0
2013-01-15 21:37:10,9,00091001,0,-6.334533,53.306885,0,33381,4392,1
2013-01-15 21:37:10,11,00110001,0,-6.233289,53.299572,105,33642,3014,0
2013-01-15 21:37:10,151,01511002,0,-6.432641,53.328091,94,43031,4555,0
2013-01-15 21:37:10,14,00141001,0,-6.245447,53.288788,341,33109,2826,0
2013-01-15 21:37:10,15,00151001,1,-6.153331,53.402649,-307,33384,7236,0
2013-01-15 21:37:10,27,00271001,0,-6.206226,53.398113,-104,33234,4699,0
2013-01-15 21:37:10,65,00650003,0,-6.264993,53.341877,68,38002,1283,1
2013-01-15 21:37:10,238,,0,-6.376863,53.425247,0,33379,7072,0
2013-01-15 21:37:10,150,01500001,0,-6.277575,53.339821,-160,33198,5025,1
2013-01-15 21:37:10,271,027A0001,0,-6.229709,53.364407,-133,38015,523,0
2013-01-15 21:37:10,42,00430001,0,-6.217622,53.463387,-262,43062,3711,0
2013-01-15 21:37:10,17,00170001,0,-6.245900,53.300907,72,33526,2893,0
2013-01-15 21:37:10,49,00490001,0,-6.375314,53.283863,-127,33483,7123,0
2013-01-15 21:37:10,75,00750001,0,-6.248574,53.276970,414,33615,2859,1
2013-01-15 21:37:10,56,056A1001,0,-6.259177,53.344864,-33,33252,1358,0
2013-01-15 21:37:10,40,00401001,0,-6.350538,53.342194,162,33190,2697,0
2013-01-15 21:37:10,18,00181001,0,-6.348740,53.341949,-20,33393,2654,0
2013-01-15 21:37:10,65,065B0001,0,-6.298878,53.300625,-128,38008,1125,0
2013-01-15 21:37:10,66,066A0001,0,-6.256099,53.345482,-159,33574,400,0
2013-01-15 21:37:10,15,015A0001,0,-6.257928,53.342964,-80,33517,348,0
2013-01-15 21:37:10,16,00160001,0,-6.278714,53.281891,-588,33429,2966,0
2013-01-15 21:37:10,66,066B1001,0,-6.269348,53.345871,-423,33586,1478,0
2013-01-15 21:37:10,40,00401001,0,-6.279737,53.370502,-77,33226,1508,0
2013-01-15 21:37:10,15,00150001,0,-6.229298,53.364906,-177,33282,667,0
2013-01-15 21:37:10,16,00160001,0,-6.255431,53.367641,-157,33637,45,0
2013-01-15 21:37:10,171,017A0004,0,-6.173500,53.391132,978,38072,1012,1
2013-01-15 21:37:12,15,00150001,0,-6.257724,53.335480,-180,33275,1014,0
2013-01-15 21:37:12,114,01140001,0,-6.240154,53.264782,-50,33088,6196,0
2013-01-15 21:37:12,4,00040001,0,-6.264085,53.395298,-2,38067,112,0
2013-01-15 21:37:12,38,038A0001,0,-6.379844,53.388428,-457,33441,1814,0
2013-01-15 21:37:12,272,027B0001,0,-6.239353,53.415535,271,33163,1628,0
2013-01-15 21:37:12,39,039A1001,0,-6.399594,53.396870,148,36062,1850,0
2013-01-15 21:37:12,66,066B0001,0,-6.456904,53.355236,-57,33564,3886,0
2013-01-15 21:37:12,7,00071003,0,-6.230900,53.317551,0,43014,8,1
2013-01-15 21:37:12,16,00160001,0,-6.283134,53.310760,-1141,33130,1298,1
2013-01-15 21:37:12,120,,0,-6.330117,53.377232,69,33366,284,0
2013-01-15 21:37:12,140,01400001,0,-6.265225,53.316010,-554,33380,1023,0
2013-01-15 21:37:12,16,00161001,0,-6.282123,53.286034,69,33127,2992,0
2013-01-15 21:37:12,11,00111001,0,-6.221448,53.288986,82,33643,3023,0
2013-01-15 21:37:12,122,01220001,0,-6.264585,53.342400,-108,33373,1282,1
2013-01-15 21:37:12,9,00090001,0,-6.318272,53.316399,-247,33433,2416,0
2013-01-15 21:37:12,16,00160001,0,-6.238855,53.416965,58,33119,1633,0
2013-01-15 21:37:12,151,01510002,0,-6.393376,53.328293,104,43023,6143,1
2013-01-15 21:37:12,13,00130007,0,-6.424440,53.323029,-65,33401,2145,0
2013-01-15 21:37:12,14,00140001,0,-6.258111,53.334759,-253,33648,1014,0
2013-01-15 21:37:12,31,00310001,0,-6.142349,53.384979,2,38017,543,1
2013-01-15 21:37:12,145,01450001,0,-6.249073,53.329670,-373,38032,848,1
2013-01-15 21:37:12,123,01230001,0,-6.272450,53.343006,-210,38037,2001,0
2013-01-15 21:37:14,31,00321001,0,-6.151450,53.451248,0,38014,3624,1
2013-01-15 21:37:14,102,01020001,0,-6.204448,53.448601,56,43046,3656,0
2013-01-15 21:37:14,140,01401001,0,-6.265058,53.325859,48,33509,1070,0
2013-01-15 21:37:14,37,00370001,0,-6.292457,53.355793,-47,33572,802,0
2013-01-15 21:37:14,41,041C0001,0,-6.219947,53.459129,-478,33449,3679,0
2013-01-15 21:37:14,4,00041001,0,-6.272702,53.361622,-108,43040,198,1
2013-01-15 21:37:14,31,00311001,0,-6.062016,53.383327,-22,38084,573,0
2013-01-15 21:37:14,15,015B0001,0,-6.326600,53.271015,-22,33487,6280,1
2013-01-15 21:37:14,25,025A0001,0,-6.421956,53.343430,37,33605,4605,1
2013-01-15 21:37:14,747,07471001,0,-6.232550,53.428413,62,40046,3669,0
2013-01-15 21:37:14,15,015A0001,0,-6.299134,53.311970,692,33383,1089,0
2013-01-15 21:37:14,332,033B0001,0,-6.204644,53.479080,-42,33625,3714,0
2013-01-15 21:37:14,1,00010001,0,-6.212333,53.324249,-562,43074,380,1
2013-01-15 21:37:14,11,00111001,0,-6.260543,53.360523,-58,33081,15,0
2013-01-15 21:37:14,41,,0,-6.251000,53.459618,0,33114,4843,0
2013-01-15 21:37:14,14,00140001,0,-6.258909,53.287437,-300,33464,1048,0
2013-01-15 21:37:14,59,00590001,1,-6.153159,53.273029,372,28051,3253,0
2013-01-15 21:37:14,41,041C1001,0,-6.216159,53.464855,-98,33271,4958,0
2013-01-15 21:37:14,33,00331001,0,-6.124644,53.582893,-100,43059,3814,0
2013-01-15 21:37:14,41,00411001,0,-6.220521,53.458210,-11,33636,3689,0
2013-01-15 21:37:14,747,07470001,0,-6.243933,53.428051,0,40040,3665,1
2013-01-15 21:37:16,83,00831001,0,-6.265439,53.336285,16,33457,1353,0
2013-01-15 21:37:16,39,039A0001,0,-6.430034,53.390759,-959,36049,6109,0
2013-01-15 21:37:16,16,00161001,0,-6.241433,53.427635,0,40050,1630,0
2013-01-15 21:37:16,83,00830001,0,-6.276304,53.381985,-26,40030,4372,1
2013-01-15 21:37:16,7,,0,-6.128750,53.246532,0,43008,3222,0
2013-01-15 21:37:16,39,00390001,0,-6.354394,53.379387,-122,36060,1808,0
2013-01-15 21:37:16,122,,0,-6.311267,53.373466,0,33310,4525,0
2013-01-15 21:37:16,75,,0,-6.325602,53.292370,349,33639,7181,0
2013-01-15 21:37:18,15,015A1001,0,-6.288716,53.310249,-83,33461,1119,0
2013-01-15 21:37:18,37,00371001,0,-6.260229,53.347282,161,33554,313,0
2013-01-15 21:37:18,15,,0,-6.152150,53.402565,0,33207,6317,0
2013-01-15 21:37:20,38,00701001,0,-6.298071,53.361641,-88,33382,1905,0
2013-01-15 21:37:20,27,00270001,0,-6.265520,53.344200,-59,33232,1934,1
2013-01-15 21:37:20,1,00011001,0,-6.215740,53.332584,200,33491,387,1
2013-01-15 21:37:20,46,046A1001,0,-6.241661,53.325554,-401,36008,776,1
2013-01-15 21:37:20,75,00751001,0,-6.135065,53.294872,0,33619,2038,1
2013-01-15 21:37:20,13,00131007,0,-6.274804,53.343357,-188,33298,1998,0
2013-01-15 21:37:20,27,077A0001,0,-6.258945,53.345036,184,33319,400,0
2013-01-15 21:37:20,4,00041001,0,-6.174575,53.298931,98,43042,3164,0
2013-01-15 21:37:20,39,039A1001,0,-6.233417,53.320225,-675,33576,759,1
2013-01-15 21:37:20,130,01300001,0,-6.187807,53.365978,304,33363,1760,1
2013-01-15 21:37:20,40,00400001,0,-6.259531,53.348602,-68,40028,270,0
2013-01-15 21:37:20,68,00690001,0,-6.419333,53.303890,716,38060,5124,0
2013-01-15 21:37:20,42,,0,-6.122900,53.436184,0,38011,3605,0
2013-01-15 21:37:20,39,00390001,0,-6.443695,53.393360,-847,36059,7160,0
2013-01-15 21:37:20,4,00040001,0,-6.224713,53.326855,-84,43038,417,0
2013-01-15 21:37:20,747,07470001,1,-6.239646,53.426147,1416,40044,7401,0
2013-01-15 21:37:20,15,015A1001,0,-6.233634,53.342167,-4,33012,340,0
2013-01-15 21:37:24,130,01301001,0,-6.184634,53.360023,-69,33042,1727,0
2013-01-15 21:37:24,102,01021001,0,-6.136867,53.397301,-22,43045,4381,1
2013-01-15 21:37:24,171,017A0005,0,-6.377276,53.393589,-36,33342,1816,0
2013-01-15 21:37:24,18,00180001,0,-6.279502,53.318668,138,33087,2475,0
2013-01-15 21:37:24,40,040D0001,0,-6.379591,53.418526,-161,40033,6005,0
2013-01-15 21:37:24,27,00271001,0,-6.380021,53.284237,-24,33523,2359,0
2013-01-15 21:37:24,7,00071004,0,-6.171067,53.299431,-50,43011,3079,0
2013-01-15 21:37:24,27,077A0001,0,-6.422820,53.288074,55,33250,4930,0
2013-01-15 21:37:24,68,,0,-6.256917,53.346416,1512,38058,4495,0
2013-01-15 21:37:24,40,,0,-6.277783,53.416267,0,33059,6071,0
2013-01-15 21:37:24,151,01511002,0,-6.236345,53.347332,-446,43022,2500,0
2013-01-15 21:37:24,171,017A0005,0,-6.224271,53.397820,214,33174,993,0
2013-01-15 21:37:24,68,00691001,0,-6.443714,53.280621,80,38062,3455,0
2013-01-15 21:37:24,76,00761001,0,-6.398514,53.343418,80,33607,2121,1
2013-01-15 21:37:24,9,00090001,0,-6.272560,53.362782,-48,33049,187,1
2013-01-15 21:37:24,27,077A0001,0,-6.358782,53.281033,-159,33489,2535,1
2013-01-15 21:37:24,40,00401001,0,-6.264428,53.356892,-212,33404,7,0
2013-01-15 21:37:24,40,040D1001,0,-6.261680,53.359318,366,38069,49,0
2013-01-15 21:37:24,1,00010001,0,-6.255136,53.368427,-356,43078,45,0
2013-01-15 21:37:24,46,046A1001,0,-6.263668,53.352280,-215,36010,2,1
2013-01-15 21:37:24,16,,0,-6.248034,53.271851,0,33424,5171,0
2013-01-15 21:37:24,25,00251001,0,-6.411643,53.358833,-187,33352,2236,0
2013-01-15 21:37:24,15,00151001,0,-6.265561,53.322998,-198,33472,1170,0
2013-01-15 21:37:24,145,01450001,0,-6.121568,53.196247,-147,38029,4173,0
2013-01-15 21:37:24,13,00131008,0,-6.416721,53.328667,-43,33277,2150,1
2013-01-15 21:37:24,27,077A1001,0,-6.242437,53.342896,-667,33459,351,0
2013-01-15 21:37:24,123,,0,-6.228367,53.368801,102,40049,1491,0
2013-01-15 21:37:24,145,01450001,0,-6.127635,53.238194,440,33544,3135,0
2013-01-15 21:37:24,15,00151001,0,-6.198309,53.388947,-142,33488,4385,0
2013-01-15 21:37:24,16,00161001,0,-6.236474,53.384403,-667,33121,217,0
2013-01-15 21:37:24,145,01841001,0,-6.101302,53.204727,632,38100,2973,1
2013-01-15 21:37:24,145,01451001,0,-6.123755,53.232803,-147,33641,3140,0
2013-01-15 21:37:24,123,01231001,0,-6.260881,53.351665,264,38049,4513,0
2013-01-15 21:37:24,747,07471001,0,-6.299233,53.347198,0,40039,4319,1
2013-01-15 21:37:24,37,,0,-6.245633,53.331516,0,33445,7333,0
2013-01-15 21:37:24,29,029A0001,0,-6.252166,53.349384,280,43070,496,1
2013-01-15 21:37:24,67,,0,-6.589033,53.379566,536,36046,3917,0
2013-01-15 21:37:24,25,00250001,0,-6.257100,53.339005,93,33227,786,0
2013-01-15 21:37:24,66,00661001,1,-6.251818,53.339645,-324,33567,2810,0
2013-01-15 21:37:24,37,00371001,0,-6.387945,53.371189,-27,36065,4574,0
