2013-01-01 22:35:25,38,00701001,0,-6.297637,53.361355,-105,33433,1905,0
2013-01-01 22:35:25,102,01021001,0,-6.245560,53.436832,-3,33625,3672,0
2013-01-01 22:35:25,83,083A0002,0,-6.265740,53.346249,-340,40033,1479,0
2013-01-01 22:35:27,747,07471001,0,-6.260201,53.344318,74,40039,7456,1
2013-01-01 22:35:27,76,00760001,0,-6.372433,53.285683,0,33288,4341,1
2013-01-01 22:35:27,83,083A1002,0,-6.281336,53.319023,-126,38067,2474,0
2013-01-01 22:35:27,56,056A1001,0,-6.330360,53.323982,-18,33490,2778,0
2013-01-01 22:35:27,33,00331001,0,-6.260980,53.360065,-395,43056,49,1
2013-01-01 22:35:27,7,00071003,0,-6.236212,53.333473,-27,43010,488,0
2013-01-01 22:35:27,747,07470001,0,-6.299317,53.347218,0,40045,4319,1
2013-01-01 22:35:27,13,00130008,0,-6.451117,53.329884,37,33160,4668,0
2013-01-01 22:35:27,27,00271001,0,-6.258247,53.347771,-463,33522,1358,0
2013-01-01 22:35:27,54,054A0001,0,-6.379440,53.277283,-215,33394,2558,0
2013-01-01 22:35:27,1,00011001,0,-6.261883,53.391182,-346,43075,226,1
2013-01-01 22:35:27,18,00181001,0,-6.267195,53.321453,261,33330,1077,0
2013-01-01 22:35:27,130,01301001,0,-6.253830,53.350803,-430,38082,620,0
2013-01-01 22:35:27,40,00401001,0,-6.266990,53.344158,-196,33623,2002,0
2013-01-01 22:35:27,4,00041001,0,-6.179497,53.300392,-75,43040,3164,0
2013-01-01 22:35:27,238,02701001,0,-6.474950,53.419468,0,40026,3333,1
2013-01-01 22:35:27,27,00271001,0,-6.397453,53.287365,81,33519,2629,0
2013-01-01 22:35:27,11,00111001,0,-6.273034,53.389153,486,33640,33,0
2013-01-01 22:35:27,15,,0,-6.234334,53.345501,0,33489,7077,0
2013-01-01 22:35:27,122,01220001,0,-6.297816,53.331928,-355,33224,7455,0
2013-01-01 22:35:27,11,00110001,0,-6.201700,53.293049,-658,33467,4779,0
2013-01-01 22:35:27,14,00140001,0,-6.245821,53.355423,13,33387,618,0
2013-01-01 22:35:27,27,00270001,0,-6.284173,53.337921,-445,33243,2314,0
2013-01-01 22:35:27,44,,0,-6.248034,53.386635,243,33261,208,0
2013-01-01 22:35:27,65,065B1001,0,-6.299094,53.300465,-271,38008,1157,0
2013-01-01 22:35:27,66,00660001,0,-6.483755,53.361858,-37,40001,3955,0
2013-01-01 22:35:27,140,01401001,0,-6.291533,53.404037,-603,33508,7111,0
2013-01-01 22:35:27,15,015B0001,1,-6.323947,53.271507,405,33488,6279,0
2013-01-01 22:35:27,83,083A1002,0,-6.306483,53.403816,-436,40015,6229,0
2013-01-01 22:35:27,27,077A0001,0,-6.352009,53.301559,-126,33209,2339,0
2013-01-01 22:35:27,29,029A1001,0,-6.239722,53.359943,-221,43066,616,1
2013-01-01 22:35:27,14,00610001,1,-6.289976,53.290508,771,33323,2921,0
2013-01-01 22:35:27,40,00400001,0,-6.298550,53.389351,0,33411,4592,1
2013-01-01 22:35:27,4,00040001,0,-6.200080,53.310978,-751,43036,425,0
2013-01-01 22:35:27,27,00270001,0,-6.205411,53.400478,-208,33235,1262,0
2013-01-01 22:35:27,140,01400001,0,-6.265524,53.323269,-578,33451,1020,0
2013-01-01 22:35:27,15,00150001,0,-6.272680,53.314087,-1107,33513,1080,0
2013-01-01 22:35:27,102,01021001,1,-6.116724,53.391800,-267,33379,953,0
2013-01-01 22:35:27,40,00400001,0,-6.280265,53.342995,-148,33294,1938,0
2013-01-01 22:35:27,75,00750001,0,-6.195839,53.289276,544,33612,3321,0
2013-01-01 22:35:27,79,00791001,0,-6.259981,53.346352,73,33185,1358,0
2013-01-01 22:35:27,66,00661001,0,-6.554729,53.378109,-257,33595,3982,0
2013-01-01 22:35:29,46,00471001,0,-6.212493,53.263565,13,33543,3487,0
2013-01-01 22:35:29,40,040D0001,0,-6.310084,53.389950,-83,40030,981,0
2013-01-01 22:35:29,122,01220001,0,-6.298911,53.367287,-105,33601,73,0
2013-01-01 22:35:29,4,,0,-6.276683,53.416668,0,43046,324,0
2013-01-01 22:35:29,39,039A1001,0,-6.216583,53.304901,-226,33565,767,1
2013-01-01 22:35:29,747,07470001,0,-6.251453,53.348297,-263,40042,7489,0
2013-01-01 22:35:29,171,,0,-6.392050,53.393917,0,33335,4747,0
2013-01-01 22:35:29,46,046A1001,0,-6.229192,53.317120,-446,43016,771,0
2013-01-01 22:35:29,16,00160001,0,-6.237483,53.387936,164,33121,231,0
2013-01-01 22:35:29,13,00130007,0,-6.280139,53.402203,-113,33401,4683,0
2013-01-01 22:35:29,39,039A0001,0,-6.275259,53.345222,-118,33446,1444,0
2013-01-01 22:35:29,41,041C1001,0,-6.261055,53.359985,84,33629,49,0
2013-01-01 22:35:29,38,038A1001,0,-6.249155,53.336910,-283,33445,749,0
2013-01-01 22:35:29,25,025A1001,0,-6.259447,53.344555,300,33610,347,0
2013-01-01 22:35:29,41,00410001,0,-6.256577,53.364983,-126,33427,17,0
2013-01-01 22:35:29,27,,0,-6.233917,53.342201,4,33319,395,0
2013-01-01 22:35:29,1,00011001,0,-6.215767,53.332607,147,43077,387,0
2013-01-01 22:35:29,56,056A0001,0,-6.334745,53.317089,-363,33520,2730,0
2013-01-01 22:35:29,46,046A1001,0,-6.259131,53.345966,-293,38024,320,0
2013-01-01 22:35:29,9,00091001,0,-6.320850,53.316574,-52,40011,2432,0
2013-01-01 22:35:29,9,00090001,0,-6.300301,53.312210,-868,33301,2394,0
2013-01-01 22:35:29,25,,0,-6.250916,53.339432,0,33402,7391,0
2013-01-01 22:35:29,171,017A1002,0,-6.355207,53.401871,158,40032,7247,0
2013-01-01 22:35:29,271,027A0001,0,-6.237926,53.361496,-59,38084,519,0
2013-01-01 22:35:29,15,00151001,0,-6.310946,53.286617,-73,33486,1152,0
2013-01-01 22:35:29,37,00371001,0,-6.281823,53.346802,577,33558,1715,0
2013-01-01 22:35:29,39,039A1001,0,-6.316543,53.367443,-266,33585,1700,0
2013-01-01 22:35:29,7,,0,-6.262017,53.353401,0,43012,1174,0
2013-01-01 22:35:31,151,01511002,0,-6.431855,53.324970,12,43028,4555,0
2013-01-01 22:35:31,63,00630001,0,-6.193767,53.235783,708,33613,3283,1
2013-01-01 22:35:31,13,00130008,0,-6.283479,53.343376,-126,33333,1939,0
2013-01-01 22:35:31,42,,0,-6.257783,53.348915,470,38077,300,0
2013-01-01 22:35:31,29,,0,-6.128067,53.399666,0,38014,950,0
2013-01-01 22:35:31,37,00370001,0,-6.389925,53.374279,-229,33573,4825,0
2013-01-01 22:35:31,39,00391001,0,-6.427884,53.386456,-109,33304,1893,0
2013-01-01 22:35:31,41,00411001,0,-6.255717,53.349068,0,33267,288,1
2013-01-01 22:35:31,16,00161001,0,-6.247883,53.271866,0,33419,5171,1
2013-01-01 22:35:31,49,00490001,0,-6.272226,53.341217,-107,43076,2385,0
2013-01-01 22:35:31,151,01510002,0,-6.250055,53.351372,639,43030,5140,0
2013-01-01 22:35:31,272,027B1001,0,-6.277216,53.418152,13,33622,324,1
2013-01-01 22:35:31,16,00160001,0,-6.248441,53.271778,-1165,33424,5052,0
2013-01-01 22:35:31,140,01400001,0,-6.303154,53.400040,-92,40025,6366,0
2013-01-01 22:35:31,9,00090001,0,-6.287035,53.390114,-60,33580,138,0
2013-01-01 22:35:31,27,00270001,0,-6.407418,53.285873,-547,33229,2626,0
2013-01-01 22:35:31,272,027B0001,0,-6.241126,53.358639,110,33454,4384,0
2013-01-01 22:35:31,171,017A0002,0,-6.250826,53.398869,125,33146,6009,0
2013-01-01 22:35:31,40,00401001,0,-6.400110,53.337074,-49,33142,2119,0
2013-01-01 22:35:31,39,00390001,0,-6.319924,53.368206,-419,33560,1662,0
2013-01-01 22:35:31,145,01450001,0,-6.261950,53.346882,-137,38027,313,1
2013-01-01 22:35:31,120,01200001,0,-6.283073,53.362011,-213,33315,4499,0
2013-01-01 22:35:31,37,00370001,0,-6.259702,53.344578,-175,33589,794,0
2013-01-01 22:35:31,14,00140001,0,-6.250136,53.276218,-258,33328,2858,0
2013-01-01 22:35:31,15,,0,-6.233016,53.341999,0,33483,7077,0
2013-01-01 22:35:33,38,00380001,0,-6.259098,53.345028,-163,33438,794,0
2013-01-01 22:35:33,33,00330001,0,-6.173235,53.605782,70,43058,3807,0
2013-01-01 22:35:33,41,00410001,0,-6.225136,53.460297,-325,33113,5075,0
2013-01-01 22:35:33,31,00311001,0,-6.079624,53.388844,-62,38013,579,0
2013-01-01 22:35:33,272,027B1001,0,-6.278516,53.417789,30,33622,324,0
2013-01-01 22:35:33,41,041C1001,0,-6.230776,53.469257,267,33637,4922,1
2013-01-01 22:35:33,41,,0,-6.251200,53.459599,0,33634,4843,0
2013-01-01 22:35:33,16,00160001,0,-6.241750,53.427834,0,33119,7347,1
2013-01-01 22:35:33,747,07471001,0,-6.243983,53.428101,0,40041,3665,1
2013-01-01 22:35:33,42,00420001,0,-6.246962,53.354458,61,43069,515,0
2013-01-01 22:35:33,42,00421001,0,-6.151329,53.441788,111,43067,3630,0
2013-01-01 22:35:33,332,033B0001,0,-6.206805,53.476467,-129,33377,3714,0
2013-01-01 22:35:35,16,00161001,0,-6.242084,53.428051,0,33425,7347,1
2013-01-01 22:35:41,7,00070004,0,-6.143930,53.294949,-463,43004,3042,0
2013-01-01 22:35:41,15,00150001,1,-6.330138,53.272972,-235,33455,6283,0
2013-01-01 22:35:41,15,015B0001,0,-6.272389,53.314503,76,33492,1080,0
2013-01-01 22:35:41,39,,0,-6.435450,53.391335,0,33555,7157,0
2013-01-01 22:35:41,150,,0,-6.320000,53.299385,119,33491,4863,0
2013-01-01 22:35:41,46,046A0001,0,-6.135533,53.295116,0,33618,2039,1
2013-01-01 22:35:41,41,00411001,0,-6.238441,53.428135,1,33450,7347,0
2013-01-01 22:35:41,122,01221001,0,-6.298497,53.333374,-38,33366,7439,0
2013-01-01 22:35:41,67,00671001,0,-6.258677,53.345188,-334,33575,347,0
2013-01-01 22:35:41,13,00131008,0,-6.401883,53.317650,-74,33378,3419,0
2013-01-01 22:35:41,40,00401001,0,-6.295343,53.378864,-266,40013,1593,0
2013-01-01 22:35:41,272,,0,-6.258083,53.349850,52,33281,300,0
2013-01-01 22:35:41,83,00830004,1,-6.308278,53.316364,-393,38072,2491,0
2013-01-01 22:35:41,25,025A0001,0,-6.432233,53.342342,-19,33605,4607,0
2013-01-01 22:35:41,31,00320001,0,-6.253704,53.349949,-17,38089,289,0
2013-01-01 22:35:43,151,01511002,0,-6.241976,53.347679,-313,43023,2500,0
2013-01-01 22:35:43,76,00761001,0,-6.380182,53.345615,-185,33289,7510,0
2013-01-01 22:35:43,1,00010001,0,-6.212266,53.324184,-346,33384,380,1
2013-01-01 22:35:43,40,00400001,0,-6.265596,53.355637,-511,38052,52,0
2013-01-01 22:35:43,38,00381001,0,-6.385224,53.400436,-122,33581,4999,0
2013-01-01 22:35:43,31,00310001,0,-6.122714,53.388599,-302,33363,547,0
2013-01-01 22:35:43,46,046A1001,0,-6.146024,53.285202,-33,33641,2046,0
2013-01-01 22:35:43,40,00400001,0,-6.395746,53.352985,-693,33293,4411,0
2013-01-01 22:35:43,9,00090001,0,-6.334450,53.307018,127,33436,4392,1
2013-01-01 22:35:43,39,039A1001,0,-6.216750,53.304932,53,33372,767,1
2013-01-01 22:35:43,37,00371001,0,-6.402503,53.385109,285,40005,4903,0
2013-01-01 22:35:43,39,00391001,0,-6.312170,53.366207,-48,33556,1701,0
2013-01-01 22:35:43,9,00091001,0,-6.306016,53.403950,-586,33590,7131,1
2013-01-01 22:35:43,31,,0,-6.257817,53.349182,168,38020,289,0
2013-01-01 22:35:43,25,,0,-6.468133,53.336235,0,38064,6290,0
2013-01-01 22:35:43,13,00131007,0,-6.261344,53.344357,-122,33606,1359,1
2013-01-01 22:35:43,67,,0,-6.588850,53.379551,0,33431,3917,0
2013-01-01 22:35:43,747,07470001,0,-6.243866,53.428051,-106,40040,3665,1
2013-01-01 22:35:43,46,046A0001,0,-6.222052,53.313194,-718,33533,762,0
2013-01-01 22:35:43,27,077A0001,0,-6.427132,53.290783,282,33523,4931,0
2013-01-01 22:35:43,25,025B0001,0,-6.335680,53.344894,-238,38055,7012,0
2013-01-01 22:35:43,14,00141001,0,-6.264470,53.305092,-230,43059,2998,0
2013-01-01 22:35:43,16,00160001,0,-6.265982,53.338055,-676,33429,1284,0
2013-01-01 22:35:43,16,00161001,0,-6.243797,53.387577,-1264,33271,219,0
2013-01-01 22:35:43,171,017A0002,0,-6.370394,53.389927,42,33510,2960,0
2013-01-01 22:35:43,7,00071003,0,-6.138752,53.293392,-52,43008,3070,0
2013-01-01 22:35:43,15,00151001,0,-6.151484,53.402683,-106,33485,6317,1
2013-01-01 22:35:43,46,046A1001,0,-6.297283,53.351215,0,33530,807,1
2013-01-01 22:35:43,25,00251001,0,-6.464233,53.350716,0,33399,3890,1
2013-01-01 22:35:43,59,00590001,0,-6.153139,53.273006,27,33321,3253,0
2013-01-01 22:35:43,16,00161001,0,-6.242713,53.428677,-670,33421,1630,0
2013-01-01 22:35:43,25,025A1001,0,-6.448046,53.344532,91,33608,3368,0
2013-01-01 22:35:43,27,077A1001,0,-6.340691,53.296345,30,33200,2427,0
2013-01-01 22:35:43,46,046A0001,0,-6.265996,53.356232,-139,33528,818,0
2013-01-01 22:35:43,65,00650001,0,-6.592313,53.129620,19,38007,7283,0
2013-01-01 22:35:43,15,015A1001,0,-6.258254,53.345890,-508,33487,794,0
2013-01-01 22:35:43,33,00330002,0,-6.224955,53.452106,-506,43057,3676,0
2013-01-01 22:35:43,68,00681004,0,-6.460391,53.319672,-256,38056,3412,0
2013-01-01 22:35:43,38,038A0001,0,-6.384251,53.399570,-10,33193,1822,0
2013-01-01 22:35:43,39,,0,-6.246800,53.332882,201,33370,7333,0
2013-01-01 22:35:43,27,00271001,0,-6.184651,53.399719,-394,33484,1265,0
2013-01-01 22:35:43,54,054A1001,0,-6.258072,53.345898,-258,33393,1358,0
2013-01-01 22:35:43,39,00390001,0,-6.411687,53.383156,-159,33310,1887,0
2013-01-01 22:35:45,140,01401001,0,-6.264526,53.328854,-49,33516,4528,1
2013-01-01 22:35:45,102,01021001,0,-6.248049,53.436600,-3,33625,3672,0
2013-01-01 22:35:45,41,041C0001,0,-6.227707,53.436012,-289,33636,3672,0
2013-01-01 22:35:45,15,00151001,0,-6.232910,53.363865,-602,33473,522,0
2013-01-01 22:35:45,1,00010001,0,-6.248532,53.389641,181,43074,230,0
2013-01-01 22:35:45,65,065B0001,0,-6.265991,53.338078,-44,33517,4456,0
2013-01-01 22:35:45,150,01501001,0,-6.278718,53.337555,168,33459,308,0
2013-01-01 22:35:45,31,00311001,0,-6.079624,53.388844,-62,38013,579,0
2013-01-01 22:35:45,67,00670001,0,-6.249459,53.343990,-62,33440,495,0
2013-01-01 22:35:45,145,01840001,0,-6.101150,53.079750,-526,33638,4656,1
2013-01-01 22:35:45,130,01300001,0,-6.237416,53.361935,-57,33242,521,0
2013-01-01 22:35:45,84,00840001,0,-6.109972,53.205742,-643,33611,4131,0
2013-01-01 22:35:45,123,01230001,0,-6.321640,53.328896,124,43055,1425,0
2013-01-01 22:35:45,33,00331001,0,-6.261626,53.359375,-395,43056,49,0
2013-01-01 22:35:45,9,00091001,0,-6.268487,53.389736,-722,33563,91,0
2013-01-01 22:35:45,40,040D1001,0,-6.287529,53.378052,-61,38071,1533,0
2013-01-01 22:35:45,79,00790001,0,-6.348674,53.340221,-82,33406,2653,1
2013-01-01 22:35:45,7,00070004,0,-6.258200,53.343021,-214,43015,402,0
2013-01-01 22:35:45,29,029A0001,0,-6.236603,53.362698,-63,43061,521,0
2013-01-01 22:35:45,18,00180001,0,-6.290072,53.319153,302,33468,2497,0
2013-01-01 22:35:45,16,,0,-6.248050,53.271851,0,33129,5171,0
2013-01-01 22:35:45,63,00631001,0,-6.135167,53.294968,526,33349,2039,1
2013-01-01 22:35:45,451,045A1001,0,-6.122742,53.222618,22,33348,5090,0
2013-01-01 22:35:45,83,083A0002,0,-6.262731,53.346722,-377,40033,1479,0
2013-01-01 22:35:45,44,00441001,0,-6.181704,53.221710,77,33648,4121,0
2013-01-01 22:35:45,46,046A1001,0,-6.296492,53.350494,-392,33464,806,0
2013-01-01 22:35:45,15,015B1001,0,-6.264505,53.331047,-495,33249,1072,0
2013-01-01 22:35:45,46,046A0001,0,-6.147082,53.282955,-857,33527,4567,1
2013-01-01 22:35:45,66,,0,-6.250550,53.339333,0,33583,7391,0
2013-01-01 22:35:45,40,00401001,1,-6.298759,53.389084,171,38070,4938,0
2013-01-01 22:35:45,44,00440001,0,-6.228652,53.272953,-135,38096,2833,0
2013-01-01 22:35:45,171,017A1002,0,-6.196527,53.388851,-16,40016,965,1
2013-01-01 22:35:45,65,00651001,0,-6.362434,53.287922,-171,38005,4435,0
2013-01-01 22:35:45,14,00141001,0,-6.237897,53.382568,-237,33398,216,0
2013-01-01 22:35:45,76,00760001,0,-6.362265,53.342926,56,33298,2656,0
2013-01-01 22:35:45,15,00150001,0,-6.181143,53.401665,-47,33471,4563,0
2013-01-01 22:35:45,75,00751001,0,-6.361367,53.285717,31,33263,2616,0
2013-01-01 22:35:45,747,07471001,0,-6.260351,53.344307,100,40039,7456,0
2013-01-01 22:35:45,46,00470001,0,-6.228739,53.341679,-16,33643,355,0
2013-01-01 22:35:45,84,00841001,0,-6.099726,53.187347,-88,38023,5135,0
2013-01-01 22:35:45,7,00070004,0,-6.128717,53.246502,-496,43007,3221,0
2013-01-01 22:35:45,130,,0,-6.205017,53.365032,0,38087,1772,0
2013-01-01 22:35:45,123,01231001,0,-6.323081,53.327877,-263,38041,5149,0
2013-01-01 22:35:45,46,046A0001,0,-6.135684,53.295200,-286,33539,2039,1
2013-01-01 22:35:45,123,01230001,1,-6.228552,53.368858,-336,38050,1489,0
2013-01-01 22:35:45,25,025A0001,0,-6.251853,53.337120,101,33403,7391,0
2013-01-01 22:35:45,68,00691001,0,-6.308464,53.343838,269,38053,2722,0
2013-01-01 22:35:45,120,01201001,0,-6.304508,53.368801,99,33373,5147,0
2013-01-01 22:35:45,171,,0,-6.151150,53.391933,0,33175,956,0
2013-01-01 22:35:45,122,01221001,0,-6.292349,53.366257,192,33314,821,0
2013-01-01 22:35:45,451,045A0001,0,-6.109890,53.205688,62,33350,4131,0
2013-01-01 22:35:45,145,01451001,0,-6.124937,53.234428,-552,38031,3140,0
2013-01-01 22:35:45,16,00161001,0,-6.272251,53.332207,-258,33124,1348,0
2013-01-01 22:35:45,31,00321001,0,-6.132244,53.424934,-30,38079,3596,0
2013-01-01 22:35:45,38,00701001,0,-6.297084,53.361153,-77,33433,1906,1
2013-01-01 22:35:47,27,00271001,0,-6.394514,53.285313,81,33519,6095,0
2013-01-01 22:35:47,27,00270001,0,-6.285264,53.337669,-445,33243,2315,1
2013-01-01 22:35:47,83,083A1002,0,-6.306483,53.403816,-436,40015,6229,0
2013-01-01 22:35:47,122,01220001,0,-6.299380,53.331394,-355,33224,7438,0
2013-01-01 22:35:47,11,00110001,0,-6.202183,53.293533,-658,33467,4779,0
2013-01-01 22:35:47,14,00140001,0,-6.246484,53.354893,13,33387,618,0
2013-01-01 22:35:47,40,00400001,0,-6.298550,53.389351,0,33411,4592,1
2013-01-01 22:35:47,56,056A1001,0,-6.328023,53.324139,-18,33490,2778,0
2013-01-01 22:35:47,4,00040001,0,-6.196846,53.309181,-772,43036,426,0
2013-01-01 22:35:47,4,00041001,0,-6.182650,53.302242,-93,43040,3084,0
2013-01-01 22:35:47,14,00610001,1,-6.289976,53.290508,791,33323,2921,0
2013-01-01 22:35:47,27,077A0001,0,-6.349937,53.300808,-144,33209,2420,0
2013-01-01 22:35:47,15,00150001,0,-6.273511,53.312916,-1107,33513,1080,0
2013-01-01 22:35:47,130,01301001,0,-6.255901,53.350479,-430,38082,620,0
2013-01-01 22:35:47,7,00071003,0,-6.237659,53.335560,-44,43010,489,0
2013-01-01 22:35:47,27,00270001,0,-6.205501,53.400032,-208,33235,4692,0
2013-01-01 22:35:47,15,015B0001,1,-6.323947,53.271507,425,33488,6279,0
2013-01-01 22:35:47,75,00750001,0,-6.195839,53.289276,563,33612,3321,0
2013-01-01 22:35:47,102,01021001,1,-6.116724,53.391800,-247,33379,953,0
2013-01-01 22:35:47,747,07470001,0,-6.299317,53.347218,0,40045,4319,1
2013-01-01 22:35:47,66,00661001,0,-6.549285,53.377480,-276,33595,3983,0
2013-01-01 22:35:47,13,00130007,0,-6.278192,53.401291,-113,33401,107,0
2013-01-01 22:35:47,140,01401001,0,-6.291600,53.404396,-603,33508,7111,0
2013-01-01 22:35:47,140,01400001,0,-6.265571,53.322922,-578,33451,1076,0
2013-01-01 22:35:47,40,00401001,0,-6.265710,53.344200,-196,33623,2002,0
2013-01-01 22:35:47,76,00760001,0,-6.372433,53.285683,0,33288,4341,1
2013-01-01 22:35:47,18,00181001,0,-6.267195,53.321453,281,33330,1077,0
2013-01-01 22:35:47,1,00011001,0,-6.261867,53.391167,-346,43075,226,1
2013-01-01 22:35:47,9,00090001,0,-6.301185,53.312401,-868,33301,1090,0
2013-01-01 22:35:47,13,00130008,0,-6.451117,53.329884,37,33160,4668,0
2013-01-01 22:35:47,27,00271001,0,-6.256362,53.348095,-494,33522,298,1
2013-01-01 22:35:47,11,00111001,0,-6.274820,53.389263,506,33640,33,0
2013-01-01 22:35:47,83,083A1002,0,-6.279516,53.318672,-142,38067,2475,0
2013-01-01 22:35:47,15,,0,-6.234383,53.345501,0,33489,7077,0
2013-01-01 22:35:47,238,02701001,0,-6.474950,53.419468,0,40026,3333,1
2013-01-01 22:35:47,54,054A0001,0,-6.377118,53.277149,-215,33394,2558,0
2013-01-01 22:35:47,65,065B1001,0,-6.296502,53.302292,-311,38008,1158,0
2013-01-01 22:35:47,44,,0,-6.248017,53.386635,243,33261,208,0
2013-01-01 22:35:49,271,027A0001,0,-6.235790,53.363026,-79,38084,521,0
2013-01-01 22:35:49,39,00390001,0,-6.323818,53.369480,-419,33560,1662,0
2013-01-01 22:35:49,171,017A1002,0,-6.357678,53.403481,158,40032,7247,0
2013-01-01 22:35:49,14,00611001,1,-6.256900,53.345909,191,33322,400,0
2013-01-01 22:35:49,27,,0,-6.233900,53.342201,4,33319,395,0
2013-01-01 22:35:49,39,039A1001,0,-6.216583,53.304901,-226,33565,767,1
2013-01-01 22:35:49,46,00471001,0,-6.212840,53.264576,13,33543,3487,0
2013-01-01 22:35:49,122,01220001,0,-6.295722,53.367130,-128,33601,73,0
2013-01-01 22:35:49,171,,0,-6.392050,53.393917,0,33335,4747,0
2013-01-01 22:35:49,41,041C1001,0,-6.262002,53.358990,84,33629,49,0
2013-01-01 22:35:49,145,01451001,0,-6.259088,53.346516,-632,38028,794,0
2013-01-01 22:35:49,39,039A0001,0,-6.277955,53.345673,-118,33446,1444,0
2013-01-01 22:35:49,38,038A1001,0,-6.246849,53.335442,-283,33445,750,0
2013-01-01 22:35:49,16,00160001,0,-6.236935,53.387901,182,33121,232,1
2013-01-01 22:35:49,46,046A1001,0,-6.231230,53.318588,-446,43016,771,0
2013-01-01 22:35:49,151,01510002,0,-6.250284,53.351013,639,43030,1500,0
2013-01-01 22:35:49,25,025A1001,0,-6.259225,53.343315,282,33610,347,0
2013-01-01 22:35:49,40,040D0001,0,-6.312334,53.389755,-83,40030,981,0
2013-01-01 22:35:49,4,,0,-6.276650,53.416668,0,43046,324,0
2013-01-01 22:35:49,1,00011001,0,-6.217512,53.333897,147,43077,387,0
2013-01-01 22:35:49,13,00131007,0,-6.270844,53.402039,22,33405,7191,0
2013-01-01 22:35:49,56,056A0001,0,-6.338702,53.316967,-363,33520,6083,0
2013-01-01 22:35:49,9,00091001,0,-6.316611,53.316170,-67,40011,2433,0
2013-01-01 22:35:49,46,046A1001,0,-6.259082,53.346588,-293,38024,320,0
2013-01-01 22:35:49,41,00410001,0,-6.255628,53.366508,-126,33427,18,0
2013-01-01 22:35:49,15,00151001,0,-6.310975,53.287056,-54,33486,1153,0
2013-01-01 22:35:49,37,00371001,0,-6.279249,53.346416,577,33558,1715,0
2013-01-01 22:35:49,39,039A1001,0,-6.313080,53.366512,-266,33585,1700,0
2013-01-01 22:35:49,7,,0,-6.262017,53.353416,0,43012,1174,0
2013-01-01 22:35:51,151,01511002,0,-6.431101,53.322693,12,43028,4555,0
2013-01-01 22:35:51,63,00630001,0,-6.193767,53.235783,708,33613,3283,1
2013-01-01 22:35:51,13,00130008,0,-6.287528,53.343464,-157,33333,1940,0
2013-01-01 22:35:51,42,,0,-6.257767,53.348915,470,38077,300,0
2013-01-01 22:35:51,29,,0,-6.128067,53.399685,0,38014,950,0
2013-01-01 22:35:51,37,00370001,0,-6.387979,53.371883,-254,33573,7233,0
2013-01-01 22:35:51,39,00391001,0,-6.427906,53.384525,-109,33304,1893,0
2013-01-01 22:35:51,41,00411001,0,-6.255717,53.349117,0,33267,288,1
2013-01-01 22:35:51,16,00161001,0,-6.247883,53.271866,0,33419,5171,1
2013-01-01 22:35:51,49,00490001,0,-6.272512,53.339283,-152,43076,2385,0
2013-01-01 22:35:51,83,00831004,0,-6.276364,53.382519,-521,40012,178,0
2013-01-01 22:35:51,37,00370001,0,-6.259613,53.344612,-157,33589,794,0
2013-01-01 22:35:51,27,00270001,0,-6.405970,53.284874,-547,33229,2669,0
2013-01-01 22:35:51,16,00160001,0,-6.248441,53.271778,-1145,33424,5052,0
2013-01-01 22:35:51,272,027B1001,0,-6.271949,53.417801,13,33622,324,0
2013-01-01 22:35:51,9,00090001,0,-6.283043,53.388935,-82,33580,168,0
2013-01-01 22:35:51,40,00401001,0,-6.400057,53.338558,-49,33142,2119,0
2013-01-01 22:35:51,120,01200001,0,-6.282624,53.363800,-213,33315,4934,0
2013-01-01 22:35:51,14,00140001,0,-6.247407,53.277519,-258,33328,2859,0
2013-01-01 22:35:51,272,027B0001,0,-6.238893,53.360722,110,33454,519,0
2013-01-01 22:35:51,145,01450001,0,-6.261794,53.346920,-137,38027,313,0
2013-01-01 22:35:51,15,,0,-6.233000,53.342033,0,33483,7077,0
2013-01-01 22:35:51,171,017A0002,0,-6.250553,53.398796,125,33146,990,0
2013-01-01 22:35:53,41,,0,-6.251217,53.459618,0,33634,4843,0
2013-01-01 22:35:53,332,033B0001,0,-6.205510,53.477821,-129,33377,3714,0
2013-01-01 22:35:53,38,00380001,0,-6.259098,53.346378,-201,33438,794,0
2013-01-01 22:35:53,42,00420001,0,-6.246962,53.354458,80,43069,515,0
2013-01-01 22:35:53,16,00160001,0,-6.241750,53.427834,0,33119,7347,1
2013-01-01 22:35:53,42,00421001,0,-6.151277,53.442001,140,43067,3631,0
2013-01-01 22:35:53,33,00330001,0,-6.176490,53.605892,70,43058,3807,0
2013-01-01 22:35:55,747,07471001,0,-6.243983,53.428101,0,40041,3665,1
2013-01-01 22:35:55,41,041C1001,0,-6.229148,53.468819,283,33637,4922,0
2013-01-01 22:35:55,41,00410001,0,-6.227914,53.461109,-325,33113,5075,0
2013-01-01 22:35:55,16,00161001,0,-6.242084,53.428032,0,33425,7347,1
2013-01-01 22:36:01,122,01221001,0,-6.298562,53.334259,-38,33366,7439,0
2013-01-01 22:36:01,67,00671001,0,-6.259356,53.344658,-334,33575,347,0
2013-01-01 22:36:01,59,00590001,0,-6.153139,53.273006,60,33321,3253,0
2013-01-01 22:36:01,46,046A1001,0,-6.297283,53.351250,0,33530,807,1
2013-01-01 22:36:01,46,046A0001,0,-6.135533,53.295101,0,33618,2039,1
2013-01-01 22:36:01,39,,0,-6.435433,53.391350,0,33555,7157,0
