2013-01-16 21:11:49,66,066B0001,0,-6.290463,53.346840,-286,33576,1445,0
2013-01-16 21:11:49,25,025A1001,0,-6.280050,53.346100,-34,33226,7390,1
2013-01-16 21:11:49,41,00410001,0,-6.241761,53.427517,-252,33634,7348,1
2013-01-16 21:11:49,11,00110001,0,-6.207703,53.287964,-761,33640,444,0
2013-01-16 21:11:49,332,033B1001,0,-6.153444,53.484932,207,33625,3744,0
2013-01-16 21:11:49,114,01141001,0,-6.191725,53.274849,44,33087,3177,0
2013-01-16 21:11:49,7,,0,-6.260700,53.353001,0,43016,1174,0
2013-01-16 21:11:49,27,077A0001,0,-6.342398,53.293877,238,33521,2424,0
2013-01-16 21:11:49,25,025A1001,0,-6.418843,53.359032,314,38051,2235,0
2013-01-16 21:11:49,33,00331001,0,-6.255283,53.349083,0,43056,292,1
2013-01-16 21:11:49,9,00091001,0,-6.304966,53.402966,-593,33312,4479,1
2013-01-16 21:11:49,14,00140001,0,-6.251808,53.347466,159,33131,4415,0
2013-01-16 21:11:49,59,,0,-6.132333,53.290718,95,28051,2037,0
2013-01-16 21:11:49,747,07471001,0,-6.254287,53.350731,-273,40045,620,0
2013-01-16 21:11:49,41,041C1001,0,-6.237739,53.408180,-501,33637,1636,1
2013-01-16 21:11:49,145,01451001,0,-6.242350,53.338268,-814,38092,4320,1
2013-01-16 21:11:49,145,01450001,0,-6.155623,53.264828,-344,38030,7362,0
2013-01-16 21:11:49,79,,0,-6.366650,53.340168,67,33102,2670,0
2013-01-16 21:11:49,83,083A1001,0,-6.272702,53.361622,-623,33181,198,1
2013-01-16 21:11:49,150,01501001,0,-6.278925,53.334671,-35,33202,307,0
2013-01-16 21:11:49,39,039A1001,0,-6.410655,53.387150,91,36048,6113,0
2013-01-16 21:11:49,16,00160001,0,-6.246321,53.379871,-134,33428,213,0
2013-01-16 21:11:49,66,00660001,0,-6.352917,53.350697,-196,33554,2198,0
2013-01-16 21:11:49,40,040D1001,0,-6.354825,53.401600,-24,33160,2510,0
2013-01-16 21:11:49,83,00831001,0,-6.266506,53.321640,-20,40020,1170,1
2013-01-16 21:11:49,40,,0,-6.264086,53.398190,70,33281,6071,0
2013-01-16 21:11:49,16,00161001,0,-6.262467,53.274734,-27,33397,2977,0
2013-01-16 21:11:49,130,01301001,0,-6.249939,53.351555,-182,33244,675,0
2013-01-16 21:11:49,46,046A1001,0,-6.252704,53.331944,-295,33466,908,0
2013-01-16 21:11:49,130,01300001,0,-6.256248,53.348495,64,38014,293,0
2013-01-16 21:11:49,40,00400001,0,-6.260201,53.344318,559,33280,4521,1
2013-01-16 21:11:49,46,00470001,0,-6.221122,53.257355,28,33527,5015,0
2013-01-16 21:11:49,38,038A1001,0,-6.258342,53.345367,974,33441,349,0
2013-01-16 21:11:49,75,00751001,0,-6.346626,53.278622,119,33545,2522,0
2013-01-16 21:11:49,122,01220001,0,-6.310933,53.373451,0,33432,4525,1
2013-01-16 21:11:49,13,00131007,0,-6.265411,53.405407,-623,33351,322,0
2013-01-16 21:11:49,13,00130008,0,-6.451133,53.329884,-11,38065,2166,0
2013-01-16 21:11:49,15,,0,-6.256514,53.345558,-570,33491,400,0
2013-01-16 21:11:49,7,00071003,0,-6.215285,53.320351,-415,43014,479,0
2013-01-16 21:11:49,150,01500001,0,-6.279044,53.337223,29,33206,4854,0
2013-01-16 21:11:49,27,,0,-6.427200,53.290668,0,33230,4713,0
2013-01-16 21:11:49,42,00421001,0,-6.219358,53.375042,-381,38087,1221,0
2013-01-16 21:11:49,14,00140001,0,-6.244075,53.289051,-125,33449,4486,0
2013-01-16 21:11:49,38,00700001,0,-6.475398,53.419380,-433,33304,3332,0
2013-01-16 21:11:49,27,00270001,0,-6.297291,53.330482,-425,33490,1407,0
2013-01-16 21:11:49,63,00630002,0,-6.195302,53.259727,379,33082,4773,0
2013-01-16 21:11:49,16,00161001,0,-6.235234,53.387386,-595,33127,218,0
2013-01-16 21:11:49,14,00610001,0,-6.245999,53.321159,-88,33323,854,0
2013-01-16 21:11:49,123,,0,-6.227617,53.368484,0,38041,1491,0
2013-01-16 21:11:49,41,00411001,0,-6.263721,53.354698,-312,33549,52,0
2013-01-16 21:11:51,140,01400001,0,-6.264722,53.315067,-346,33343,1024,0
2013-01-16 21:11:51,151,01510002,0,-6.264248,53.344212,-4,33352,4522,0
2013-01-16 21:11:51,140,01401001,0,-6.255751,53.338154,-111,40028,6074,0
2013-01-16 21:11:51,25,00251001,0,-6.251283,53.339600,-94,33412,7390,1
2013-01-16 21:11:51,145,01450001,0,-6.236434,53.322105,-324,38028,758,0
2013-01-16 21:11:51,84,00841001,0,-6.135129,53.245689,262,33544,3144,0
2013-01-16 21:11:51,75,00751001,0,-6.261859,53.281086,-198,33611,2852,0
2013-01-16 21:11:51,122,01220001,0,-6.323968,53.329830,-110,33093,1418,0
2013-01-16 21:11:51,49,00490001,0,-6.373867,53.285984,-214,33460,7181,1
2013-01-16 21:11:51,171,017A0005,0,-6.352691,53.399418,24,40027,2510,0
2013-01-16 21:11:51,27,00271001,0,-6.370648,53.290253,68,33011,4647,0
2013-01-16 21:11:51,123,01231001,0,-6.321226,53.332260,752,38037,1460,0
2013-01-16 21:11:51,104,01041001,0,-6.193453,53.358204,-128,43061,1748,1
2013-01-16 21:11:51,54,054A0001,0,-6.258982,53.345016,48,33391,342,0
2013-01-16 21:11:51,27,00271001,0,-6.262859,53.344261,167,33286,1358,1
2013-01-16 21:11:51,65,00651001,0,-6.317347,53.294235,-519,38006,2599,0
2013-01-16 21:11:51,9,00090001,0,-6.264962,53.386181,7,33193,115,0
2013-01-16 21:11:51,42,,0,-6.122967,53.436268,12,38078,3605,0
2013-01-16 21:11:51,27,077A0001,0,-6.280722,53.338356,-209,33489,2313,0
2013-01-16 21:11:51,145,01451001,0,-6.258356,53.339359,-514,36032,790,0
2013-01-16 21:11:51,272,027B0001,0,-6.208741,53.385498,-136,33216,1223,0
2013-01-16 21:11:51,66,00260001,0,-6.378267,53.352333,0,33561,2210,1
2013-01-16 21:11:51,122,01221001,0,-6.278265,53.331692,27,33434,1384,0
2013-01-16 21:11:51,145,01450001,0,-6.198130,53.291290,-333,38096,7353,0
2013-01-16 21:11:51,25,025A0001,0,-6.428017,53.340122,238,33410,7386,0
2013-01-16 21:11:51,27,00271001,0,-6.164667,53.399715,0,33232,1205,0
2013-01-16 21:11:51,46,046A1001,0,-6.297367,53.351368,-934,36034,807,1
2013-01-16 21:11:51,7,00070004,0,-6.259240,53.343899,154,43018,402,1
2013-01-16 21:11:51,7,00071003,0,-6.131880,53.286041,-54,43003,3239,0
2013-01-16 21:11:51,25,025B1001,0,-6.276098,53.345856,103,33358,1476,0
2013-01-16 21:11:51,9,00090001,0,-6.315563,53.315792,-518,33374,2415,0
2013-01-16 21:11:51,145,01450001,0,-6.256502,53.342636,-172,38095,334,0
2013-01-16 21:11:53,40,00401001,0,-6.307564,53.398422,12,33400,1521,0
2013-01-16 21:11:53,14,00141001,0,-6.243664,53.289444,50,33138,2826,1
2013-01-16 21:11:53,4,00041001,0,-6.265327,53.384506,-285,33377,29,0
2013-01-16 21:11:53,15,00151001,0,-6.159789,53.402901,-525,33104,6315,0
2013-01-16 21:11:53,16,00161001,0,-6.259125,53.346035,548,33121,320,0
2013-01-16 21:11:53,38,00381001,0,-6.303327,53.363289,-245,36066,1703,0
2013-01-16 21:11:53,49,00491001,0,-6.280933,53.316353,-146,33250,1339,0
2013-01-16 21:11:53,4,00041001,0,-6.217096,53.321499,-123,43034,480,0
2013-01-16 21:11:53,38,038A1001,0,-6.394548,53.405750,275,36060,1829,0
2013-01-16 21:11:55,83,00831001,0,-6.287350,53.393650,-802,38068,134,0
2013-01-16 21:11:55,39,039A1001,0,-6.307999,53.364819,-71,33309,1702,0
2013-01-16 21:11:55,39,039A0001,0,-6.367897,53.384895,-222,36063,1808,0
2013-01-16 21:11:55,83,00830001,0,-6.308116,53.316368,-514,38070,2492,1
2013-01-16 21:11:55,37,00370001,0,-6.396766,53.393173,-387,33555,4362,0
2013-01-16 21:11:55,102,01021001,0,-6.238579,53.448273,-132,40033,6033,0
2013-01-16 21:11:55,42,00431001,0,-6.191510,53.438992,14,43068,7329,0
2013-01-16 21:11:55,747,07470001,0,-6.229203,53.427883,-7,40046,7411,0
2013-01-16 21:11:55,33,00330001,0,-6.151261,53.587006,967,43057,3805,0
2013-01-16 21:11:55,9,00091001,0,-6.296118,53.314709,31,33052,2439,0
2013-01-16 21:11:55,40,040D0001,0,-6.346250,53.443233,-154,35005,7072,1
2013-01-16 21:11:55,1,00010001,0,-6.254973,53.368782,-101,43074,45,0
2013-01-16 21:11:55,120,,0,-6.332936,53.375896,269,33381,276,0
2013-01-16 21:11:55,747,07471001,0,-6.239698,53.429188,-14,40041,3665,0
2013-01-16 21:11:55,9,00090001,0,-6.261270,53.344296,-157,33581,1278,1
2013-01-16 21:11:55,15,00151001,0,-6.293149,53.304321,-89,33478,1160,1
2013-01-16 21:11:55,46,046A1001,0,-6.175060,53.273991,-119,36017,2059,0
2013-01-16 21:11:55,54,054A1001,0,-6.230850,53.317467,-217,33619,1358,0
2013-01-16 21:11:55,11,00111001,0,-6.260327,53.360744,-207,33615,15,0
2013-01-16 21:11:55,7,00071003,0,-6.235816,53.332867,0,43009,492,0
2013-01-16 21:11:55,15,00150001,0,-6.211405,53.379364,-169,33502,1219,0
2013-01-16 21:11:55,41,041C0001,0,-6.221016,53.468105,-569,33633,4916,0
2013-01-16 21:11:55,41,041C1001,0,-6.251350,53.459599,0,33450,4843,1
2013-01-16 21:11:57,130,01300001,0,-6.175852,53.368259,113,33344,1758,0
2013-01-16 21:11:57,16,00160001,0,-6.233192,53.428349,-17,33124,3669,0
2013-01-16 21:11:57,17,00170001,0,-6.296644,53.330753,-52,33331,1407,0
2013-01-16 21:11:57,15,00151001,0,-6.152171,53.402569,-72,33010,7245,1
2013-01-16 21:11:57,238,02700001,0,-6.392050,53.393951,0,38074,7026,1
2013-01-16 21:11:57,14,00611001,0,-6.266609,53.291634,211,33256,1310,0
2013-01-16 21:11:59,46,046A0001,0,-6.259889,53.349422,-82,36035,6059,0
2013-01-16 21:11:59,83,083A0001,0,-6.272937,53.345551,-79,40031,1478,1
2013-01-16 21:11:59,63,00631003,0,-6.135662,53.295082,131,33263,2036,0
2013-01-16 21:11:59,15,015B1001,0,-6.326416,53.271084,0,33251,6285,1
2013-01-16 21:12:01,15,00150001,0,-6.328600,53.271332,0,33208,6282,1
2013-01-16 21:12:01,18,00180001,0,-6.231033,53.317417,-579,33089,417,0
2013-01-16 21:12:01,9,00091001,0,-6.260931,53.350914,-132,40006,281,1
2013-01-16 21:12:01,39,00391001,0,-6.243847,53.333401,709,33308,752,0
2013-01-16 21:12:01,102,01020001,0,-6.127439,53.398796,-9,43037,914,1
2013-01-16 21:12:01,238,02391001,0,-6.388097,53.371738,415,40024,4574,0
2013-01-16 21:12:01,171,,0,-6.217415,53.396492,0,33276,1012,0
2013-01-16 21:12:01,56,056A1001,0,-6.369133,53.307316,-14,33002,7178,0
2013-01-16 21:12:01,38,,0,-6.247100,53.332916,0,40008,7333,0
2013-01-16 21:12:03,123,01231001,0,-6.307427,53.339371,-92,38045,1370,0
2013-01-16 21:12:03,1,00011001,0,-6.261187,53.391121,-650,43076,225,0
2013-01-16 21:12:03,7,00070004,0,-6.134933,53.281296,-144,43001,3204,0
2013-01-16 21:12:03,66,066A0001,0,-6.484231,53.361980,-63,33369,3955,0
2013-01-16 21:12:03,37,00371001,0,-6.377711,53.376747,47,33031,1684,0
2013-01-16 21:12:03,120,,0,-6.260650,53.352833,76,33299,6004,0
2013-01-16 21:12:03,40,,0,-6.297833,53.347752,0,33399,4715,0
2013-01-16 21:12:03,25,025B1001,0,-6.436733,53.339298,-21,33196,6290,0
2013-01-16 21:12:03,66,066A1001,0,-6.264166,53.346451,-301,33435,1479,0
2013-01-16 21:12:03,29,029A1001,0,-6.252258,53.351063,-216,43067,620,0
2013-01-16 21:12:03,29,029A1001,0,-6.127984,53.399551,0,43069,950,1
2013-01-16 21:12:03,16,00160001,0,-6.266023,53.338158,-597,33422,4456,0
2013-01-16 21:12:03,40,040D1001,0,-6.265167,53.386616,-543,33380,4725,0
2013-01-16 21:12:03,68,,0,-6.480033,53.277367,118,38056,4564,0
2013-01-16 21:12:03,27,077A1001,0,-6.241947,53.342838,-408,33205,352,0
2013-01-16 21:12:03,123,01231001,0,-6.256139,53.354427,81,38043,513,0
2013-01-16 21:12:03,13,00130008,0,-6.277067,53.418152,0,40025,324,1
2013-01-16 21:12:03,271,,0,-6.257933,53.349068,0,33363,298,0
2013-01-16 21:12:03,4,00040001,0,-6.263717,53.399132,0,43038,39,0
2013-01-16 21:12:03,41,041C0001,0,-6.243307,53.384682,-85,33628,1620,0
2013-01-16 21:12:03,25,00250001,0,-6.462774,53.352936,-261,33407,3888,0
2013-01-16 21:12:03,67,,0,-6.588984,53.379551,83,33368,3917,0
2013-01-16 21:12:03,46,046A0001,0,-6.255584,53.340313,73,36002,406,0
2013-01-16 21:12:03,15,00151001,0,-6.151450,53.402802,0,33547,6317,1
2013-01-16 21:12:03,40,00400001,0,-6.261354,53.352661,-265,33215,261,0
2013-01-16 21:12:03,13,00131007,0,-6.402332,53.317719,-25,33290,4671,0
2013-01-16 21:12:03,40,00400001,0,-6.395667,53.352734,-94,33355,4715,1
2013-01-16 21:12:03,42,00430001,0,-6.213017,53.378502,-219,38088,1196,0
2013-01-16 21:12:03,37,00370001,0,-6.309288,53.365246,-418,33595,1659,0
2013-01-16 21:12:03,11,00110001,0,-6.255276,53.368092,203,43005,45,0
2013-01-16 21:12:03,39,039A1001,0,-6.244450,53.333645,-597,33311,752,1
2013-01-16 21:12:03,31,00311001,0,-6.193078,53.375748,-174,38017,604,0
2013-01-16 21:12:03,39,00390001,0,-6.386440,53.385601,-570,36055,1852,0
2013-01-16 21:12:03,76,00761001,0,-6.396017,53.353100,156,33289,2685,0
2013-01-16 21:12:03,66,,0,-6.590267,53.370533,250,33599,3980,0
2013-01-16 21:12:03,13,00131003,0,-6.318017,53.342983,-355,33610,322,0
2013-01-16 21:12:03,66,066B1001,0,-6.500186,53.362320,-14,33582,4404,0
2013-01-16 21:12:03,84,01850001,0,-6.176681,53.192543,287,38024,4097,0
2013-01-16 21:12:03,44,00440001,0,-6.263728,53.357574,-291,33536,51,0
2013-01-16 21:12:03,39,039A1001,0,-6.216500,53.304867,-214,33587,767,1
2013-01-16 21:12:03,76,00761001,0,-6.372433,53.285683,0,33404,4341,1
2013-01-16 21:12:03,31,,0,-6.257833,53.349617,0,38015,289,0
2013-01-16 21:12:03,31,00320001,0,-6.136343,53.421650,-309,38089,3599,0
2013-01-16 21:12:03,66,,0,-6.250817,53.339333,169,33574,7391,0
2013-01-16 21:12:03,15,00150001,0,-6.317827,53.282299,-340,33012,1144,0
2013-01-16 21:12:03,151,01510002,0,-6.403412,53.324886,303,43027,2133,1
2013-01-16 21:12:03,37,00371001,0,-6.263499,53.346546,81,33433,1479,0
2013-01-16 21:12:03,79,079A1001,0,-6.313301,53.343243,-84,33362,7435,0
2013-01-16 21:12:03,145,01451001,0,-6.292650,53.346966,0,38036,4320,1
2013-01-16 21:12:03,25,025B0001,0,-6.385516,53.356049,-137,33608,4401,0
2013-01-16 21:12:03,75,00751001,0,-6.135950,53.292316,0,33642,2041,0
2013-01-16 21:12:03,66,00660001,0,-6.587607,53.376068,-574,40007,3918,0
2013-01-16 21:12:03,39,00391001,0,-6.432024,53.390282,28,33566,7021,0
2013-01-16 21:12:03,123,01230001,0,-6.305048,53.339153,8,38044,1468,0
2013-01-16 21:12:03,46,,0,-6.134798,53.294781,0,36023,2039,0
2013-01-16 21:12:03,27,00270001,0,-6.275267,53.332035,0,33517,2355,1
2013-01-16 21:12:03,27,00270001,0,-6.200271,53.395206,-125,33238,1249,0
2013-01-16 21:12:03,120,01201001,0,-6.331767,53.377399,0,33572,284,1
2013-01-16 21:12:03,67,00671001,0,-6.532075,53.339176,-51,33564,7108,0
2013-01-16 21:12:03,130,01300001,0,-6.256248,53.348495,64,38014,293,0
2013-01-16 21:12:03,13,00130008,0,-6.262711,53.358379,131,40021,50,0
2013-01-16 21:12:03,747,07470001,0,-6.244184,53.428234,0,40043,3665,1
2013-01-16 21:12:03,75,00750001,0,-6.375474,53.288395,76,33616,4348,0
2013-01-16 21:12:03,31,00310001,0,-6.187667,53.377373,369,38020,532,0
2013-01-16 21:12:03,31,031A1001,0,-6.257900,53.349533,0,38010,296,1
2013-01-16 21:12:03,46,046A0001,0,-6.135033,53.294899,-334,36009,2039,1
2013-01-16 21:12:03,4,00040001,0,-6.251077,53.341301,625,43033,405,0
2013-01-16 21:12:03,67,00670001,0,-6.521265,53.341431,46,36049,3902,0
2013-01-16 21:12:05,15,00151001,0,-6.219265,53.375118,-782,33472,4382,0
2013-01-16 21:12:05,451,045A1001,0,-6.232633,53.318584,-404,33325,3237,0
2013-01-16 21:12:05,145,01450001,0,-6.117983,53.195381,-907,38031,4172,0
2013-01-16 21:12:05,102,01021001,0,-6.184314,53.451866,331,43049,1073,0
2013-01-16 21:12:05,150,01501001,0,-6.234017,53.342617,73,33203,5192,1
2013-01-16 21:12:05,171,017A1004,0,-6.225554,53.394917,-28,40015,1229,0
2013-01-16 21:12:05,76,00760001,0,-6.390675,53.349453,110,33354,4795,0
2013-01-16 21:12:05,39,039A0001,0,-6.256142,53.335175,-284,33580,786,0
2013-01-16 21:12:05,33,00330001,0,-6.171662,53.516762,-454,43051,3761,0
2013-01-16 21:12:05,68,00690001,0,-6.307953,53.343063,185,38064,1452,0
2013-01-16 21:12:05,27,00270001,0,-6.401300,53.279083,0,33488,4347,0
2013-01-16 21:12:05,145,01451001,0,-6.195299,53.289059,-777,36025,2065,0
2013-01-16 21:12:05,272,027B1001,0,-6.226938,53.368050,317,33620,666,0
2013-01-16 21:12:05,145,01450001,0,-6.193400,53.282135,-1622,33648,5092,0
2013-01-16 21:12:05,15,015B0001,0,-6.284221,53.298748,-485,33473,1303,0
2013-01-16 21:12:05,13,00130002,0,-6.272033,53.343048,-114,33342,2166,0
2013-01-16 21:12:05,122,01220001,0,-6.266029,53.338177,-478,33594,1284,0
2013-01-16 21:12:05,83,00830001,0,-6.286618,53.317657,-1155,35004,2483,0
2013-01-16 21:12:05,31,00321001,0,-6.247090,53.354340,-202,33345,618,0
2013-01-16 21:12:05,15,015A0001,0,-6.334450,53.307018,-34,33252,1104,1
2013-01-16 21:12:05,1,00011001,0,-6.240716,53.342690,-158,43073,396,0
2013-01-16 21:12:05,747,07471001,0,-6.292122,53.346687,-241,40038,1445,0
2013-01-16 21:12:05,747,07471001,0,-6.292783,53.346931,0,40036,4319,1
2013-01-16 21:12:05,67,00671001,0,-6.281592,53.346779,-198,33436,1476,0
2013-01-16 21:12:05,13,00130007,0,-6.335203,53.328693,-133,33401,1954,0
2013-01-16 21:12:05,451,045A1001,0,-6.123376,53.251373,-455,33081,3557,0
2013-01-16 21:12:05,150,01501001,0,-6.279066,53.335445,-19,33202,307,0
2013-01-16 21:12:05,14,00140001,0,-6.224680,53.385143,2,33085,251,0
2013-01-16 21:12:05,14,00140001,0,-6.266982,53.302448,-285,33149,1042,0
2013-01-16 21:12:05,40,00400001,0,-6.299135,53.391453,24,33213,4592,0
2013-01-16 21:12:05,41,041C1001,0,-6.237671,53.407494,-501,33637,1636,0
2013-01-16 21:12:05,145,01451001,0,-6.240183,53.337517,-814,38092,4320,1
2013-01-16 21:12:05,46,046A0001,0,-6.153814,53.281528,-517,36021,4565,0
2013-01-16 21:12:05,25,025A0001,0,-6.259799,53.343433,119,38052,4842,1
2013-01-16 21:12:05,42,,0,-6.257867,53.349167,0,38085,299,0
2013-01-16 21:12:05,9,,0,-6.306417,53.403831,0,40002,7132,0
2013-01-16 21:12:05,1,00010001,0,-6.212350,53.324249,0,43072,390,0
2013-01-16 21:12:05,16,00160001,0,-6.278965,53.323322,-23,33632,1292,0
2013-01-16 21:12:05,11,00111001,0,-6.263750,53.357517,227,38026,6122,1
2013-01-16 21:12:05,66,00660001,0,-6.352917,53.350697,-196,33554,2198,0
2013-01-16 21:12:05,271,,0,-6.182683,53.396618,0,38016,1791,0
2013-01-16 21:12:05,42,00420001,0,-6.181127,53.448673,-247,43071,3640,0
2013-01-16 21:12:05,16,00160001,0,-6.247900,53.271851,-874,33424,2975,1
2013-01-16 21:12:05,16,00160001,0,-6.248035,53.377773,-188,33428,214,0
2013-01-16 21:12:05,7,00071004,0,-6.140666,53.245216,0,43010,5047,1
2013-01-16 21:12:05,56,056A0001,0,-6.282188,53.338200,-141,33414,2314,0
2013-01-16 21:12:05,145,,0,-6.101717,53.080185,0,38098,4657,0
2013-01-16 21:12:05,145,01841001,0,-6.075891,53.144505,61,38091,4293,0
2013-01-16 21:12:05,27,00271001,0,-6.210837,53.394897,-305,33237,1250,0
2013-01-16 21:12:05,171,017A1003,0,-6.376593,53.393997,135,33220,1838,0
2013-01-16 21:12:05,39,039A1001,0,-6.410655,53.387150,91,36048,6113,0
2013-01-16 21:12:05,15,015A0001,0,-6.255664,53.338345,62,33519,746,0
2013-01-16 21:12:05,14,00141001,0,-6.214368,53.385841,-232,33267,246,0
2013-01-16 21:12:05,46,046A0001,0,-6.234645,53.321106,55,36022,758,0
2013-01-16 21:12:05,84,00840001,0,-6.101106,53.204338,-657,38025,4168,1
2013-01-16 21:12:05,46,046A1001,0,-6.253416,53.332661,-295,33466,908,0
2013-01-16 21:12:05,7,00070004,0,-6.184977,53.303631,-134,43017,429,0
2013-01-16 21:12:05,65,,0,-6.536167,53.167183,0,38003,5111,0
2013-01-16 21:12:05,65,,0,-6.427300,53.291718,63,38005,4713,0
2013-01-16 21:12:05,66,066B1001,0,-6.250916,53.339432,0,33579,7387,1
2013-01-16 21:12:05,18,00181001,0,-6.265317,53.322506,-198,33086,2794,0
2013-01-16 21:12:05,15,015A1001,0,-6.281566,53.310364,115,33522,1164,1
2013-01-16 21:12:05,18,00180001,0,-6.377055,53.352886,0,33467,2203,0
2013-01-16 21:12:05,42,00421001,0,-6.221528,53.373077,-381,38087,664,0
2013-01-16 21:12:05,68,00691001,0,-6.267751,53.345669,569,38062,1480,0
2013-01-16 21:12:05,13,00130007,0,-6.326917,53.335567,-1039,33298,4670,0
2013-01-16 21:12:05,15,00151001,0,-6.260855,53.343906,-6,33485,794,0
2013-01-16 21:12:05,40,00401001,0,-6.281114,53.371418,-375,33225,1508,0
2013-01-16 21:12:05,331,033A1001,0,-6.211089,53.471371,-63,33270,3748,0
2013-01-16 21:12:05,4,00041001,0,-6.277720,53.418137,-12,43043,323,0
2013-01-16 21:12:05,83,00830001,0,-6.293467,53.389767,-144,40014,7458,0
2013-01-16 21:12:05,46,046A1001,0,-6.297150,53.351116,-334,33526,807,1
2013-01-16 21:12:05,39,00390001,0,-6.431874,53.390251,-255,33376,7156,0
2013-01-16 21:12:05,41,00411001,0,-6.261803,53.353043,-348,33549,52,0
2013-01-16 21:12:05,41,00410001,0,-6.255611,53.349049,-177,33269,288,1
2013-01-16 21:12:05,238,,0,-6.398450,53.407032,0,33155,1828,0
2013-01-16 21:12:05,38,00380001,0,-6.356272,53.380077,-705,36054,1808,0
2013-01-16 21:12:05,15,00150001,0,-6.274128,53.312038,35,33551,1081,0
2013-01-16 21:12:05,25,025B0001,0,-6.250484,53.339298,0,33604,7391,1
2013-01-16 21:12:05,122,01221001,0,-6.306128,53.366177,-481,33365,4498,0
2013-01-16 21:12:05,140,01400001,0,-6.274158,53.368324,-217,40012,1536,0
2013-01-16 21:12:05,27,00270001,0,-6.298390,53.330009,-10,33285,1409,0
2013-01-16 21:12:05,66,00661001,0,-6.391901,53.356014,-301,33601,2239,1
2013-01-16 21:12:09,27,00270001,0,-6.299767,53.329670,-443,33490,1409,0
2013-01-16 21:12:09,63,00630002,0,-6.193830,53.259396,399,33082,4773,0
2013-01-16 21:12:09,38,038A0001,0,-6.262173,53.352264,-432,33571,4496,0
2013-01-16 21:12:09,332,033B1001,0,-6.154854,53.483040,207,33625,3744,0
2013-01-16 21:12:09,14,00610001,0,-6.243882,53.319855,-88,33323,854,0
2013-01-16 21:12:09,123,,0,-6.227583,53.368435,0,38041,1491,0
2013-01-16 21:12:09,145,01450001,0,-6.256207,53.342567,-172,38095,406,1
2013-01-16 21:12:09,40,00401001,0,-6.300556,53.341133,-545,33189,1993,0
2013-01-16 21:12:09,16,00161001,0,-6.237576,53.387890,-635,33127,218,0
2013-01-16 21:12:09,130,01301001,0,-6.249939,53.351555,-162,33244,675,0
2013-01-16 21:12:09,145,01450001,0,-6.234654,53.321114,-324,38028,758,0
2013-01-16 21:12:09,150,01500001,0,-6.279379,53.336060,29,33206,1438,0
2013-01-16 21:12:09,66,066B0001,0,-6.291841,53.347244,-286,33576,1445,0
2013-01-16 21:12:09,44,00441001,0,-6.251198,53.344509,-319,33072,495,0
2013-01-16 21:12:09,11,00110001,1,-6.218132,53.277912,880,33643,4848,0
2013-01-16 21:12:09,59,00590001,0,-6.231117,53.317383,-305,28050,3253,0
2013-01-16 21:12:09,272,027B1001,0,-6.238991,53.414158,430,43041,7486,0
2013-01-16 21:12:09,15,015B1001,0,-6.257560,53.335632,-526,33459,1074,0
2013-01-16 21:12:09,7,,0,-6.260733,53.353016,0,43016,1174,0
2013-01-16 21:12:09,67,00670001,0,-6.294335,53.348103,218,33370,7078,0
2013-01-16 21:12:09,16,00161001,0,-6.264621,53.342335,-343,33630,1355,0
2013-01-16 21:12:09,79,079A0001,0,-6.338792,53.340569,-228,33101,2647,0
2013-01-16 21:12:09,9,00090001,0,-6.334116,53.306999,0,33366,4392,1
2013-01-16 21:12:09,747,07470001,0,-6.291855,53.346306,105,40037,4319,0
2013-01-16 21:12:09,38,038A0001,0,-6.388755,53.402348,-25,36057,4994,0
2013-01-16 21:12:09,27,077A0001,0,-6.343297,53.291538,260,33521,2447,0
2013-01-16 21:12:09,39,039A0001,0,-6.430192,53.395191,-136,33445,7020,0
2013-01-16 21:12:09,140,01401001,0,-6.302214,53.402779,-175,33505,1280,0
2013-01-16 21:12:09,11,00111001,0,-6.229856,53.293056,105,33465,3027,0
2013-01-16 21:12:09,37,,0,-6.245633,53.331451,285,33590,7333,0
2013-01-16 21:12:09,114,01141001,0,-6.192890,53.274471,64,33087,3177,0
2013-01-16 21:12:09,27,00271001,0,-6.190050,53.358952,0,33284,4595,1
2013-01-16 21:12:09,46,046A1001,0,-6.201902,53.293427,92,36019,4727,0
2013-01-16 21:12:09,39,039A0001,0,-6.309051,53.365166,-698,36067,1806,0
2013-01-16 21:12:09,15,00150001,0,-6.258660,53.345196,-56,33546,348,0
2013-01-16 21:12:09,7,00071003,0,-6.215576,53.320522,-397,43014,479,0
2013-01-16 21:12:09,49,00490001,0,-6.373850,53.285984,-214,33460,7181,1
2013-01-16 21:12:09,9,00091001,0,-6.305800,53.403282,-593,33312,4479,1
2013-01-16 21:12:09,40,040D1001,0,-6.352567,53.399258,-24,33160,2510,0
2013-01-16 21:12:09,25,025A1001,0,-6.413369,53.358948,293,38051,2236,0
2013-01-16 21:12:09,14,00140001,0,-6.253633,53.347435,138,33131,4415,0
2013-01-16 21:12:09,747,07471001,0,-6.255495,53.352234,-306,40045,1172,0
2013-01-16 21:12:09,33,00331001,0,-6.255317,53.349117,0,43056,292,1
2013-01-16 21:12:09,25,025A1001,0,-6.281950,53.346317,-34,33226,7390,1
2013-01-16 21:12:09,54,054A0001,0,-6.257030,53.345615,124,33391,342,0
2013-01-16 21:12:09,145,01450001,0,-6.152335,53.263271,-361,38030,7362,0
2013-01-16 21:12:09,83,083A1001,0,-6.272708,53.362366,-623,33181,198,0
