2013-01-15 23:18:48,66,00660001,0,-6.454154,53.355728,-187,36050,3367,0
2013-01-15 23:18:48,39,00391001,0,-6.393724,53.393127,-268,36067,4489,0
2013-01-15 23:18:48,83,00830001,0,-6.302797,53.318592,-215,40027,2489,0
2013-01-15 23:18:48,65,00651003,0,-6.520123,53.185379,-112,38002,4057,0
2013-01-15 23:18:48,27,00270001,0,-6.401067,53.279034,-78,33234,2355,1
2013-01-15 23:18:48,9,00090001,0,-6.272826,53.354450,-123,33381,190,0
2013-01-15 23:18:48,83,00831003,0,-6.307950,53.316319,0,40023,2492,1
2013-01-15 23:18:48,123,,0,-6.227233,53.368568,0,38049,1491,0
2013-01-15 23:18:48,66,066B0001,0,-6.340418,53.347366,-282,40007,2195,0
2013-01-15 23:18:48,16,00161001,0,-6.261118,53.351345,-494,33637,278,1
2013-01-15 23:18:48,18,,0,-6.382916,53.357815,0,33087,4359,0
2013-01-15 23:18:48,11,00110001,0,-6.260002,53.349682,231,33642,261,0
2013-01-15 23:18:48,7,00071003,0,-6.255517,53.355835,-696,33131,279,0
2013-01-15 23:18:48,66,066A0001,0,-6.294100,53.346050,-678,33586,3994,1
2013-01-15 23:18:50,145,01451001,0,-6.250383,53.341148,-558,33544,4320,1
2013-01-15 23:18:50,39,039A0001,0,-6.398400,53.401134,-838,33096,7160,0
2013-01-15 23:18:50,123,01230001,0,-6.238283,53.362701,-603,40049,1489,0
2013-01-15 23:18:50,66,00260001,0,-6.249634,53.344170,-200,33564,495,0
2013-01-15 23:18:50,15,00151001,0,-6.152001,53.402557,-772,33506,7245,0
2013-01-15 23:18:50,40,00400002,0,-6.298483,53.389633,0,33167,4592,1
2013-01-15 23:18:50,42,00421001,0,-6.253900,53.350792,-500,38087,620,0
2013-01-15 23:18:50,7,00070004,0,-6.260147,53.349995,-85,33536,4725,0
2013-01-15 23:18:50,66,066A0001,0,-6.291755,53.347023,-362,33375,1445,0
2013-01-15 23:18:50,4,00041001,0,-6.251790,53.341541,-254,43040,494,0
2013-01-15 23:18:50,63,00631001,0,-6.135361,53.294979,297,33089,2036,0
2013-01-15 23:18:50,140,01401001,0,-6.276500,53.405651,-257,33340,7149,1
2013-01-15 23:18:50,25,025A1001,0,-6.371276,53.354851,48,33403,2241,1
2013-01-15 23:18:50,17,00171001,0,-6.203099,53.296925,-177,33532,434,0
2013-01-15 23:18:50,151,01510002,0,-6.229950,53.354435,0,43024,7514,1
2013-01-15 23:18:50,7,00071003,0,-6.137390,53.262360,-99,43004,3227,0
2013-01-15 23:18:50,122,01220001,0,-6.307428,53.333344,-518,33577,1412,0
2013-01-15 23:18:50,14,00140001,0,-6.214632,53.385578,526,33324,248,0
2013-01-15 23:18:50,14,00141001,0,-6.221050,53.373451,-341,33648,672,1
2013-01-15 23:18:50,271,027A0001,0,-6.256467,53.348202,0,38015,298,1
2013-01-15 23:18:50,9,00090001,0,-6.281795,53.322575,-519,40001,2389,0
2013-01-15 23:18:50,40,040D1001,0,-6.297220,53.387115,-67,38069,1529,0
2013-01-15 23:18:50,83,083A0001,0,-6.265270,53.334728,-480,33457,1284,0
2013-01-15 23:18:50,25,00250001,0,-6.250834,53.339466,0,33227,7391,1
2013-01-15 23:18:50,46,046A0001,0,-6.145594,53.286137,-860,33085,2031,0
2013-01-15 23:18:50,747,07471001,0,-6.299183,53.347198,0,40036,4319,1
2013-01-15 23:18:50,11,00111001,0,-6.266812,53.386005,105,33638,4680,0
2013-01-15 23:18:50,27,00270001,0,-6.231294,53.364223,-399,33523,668,0
2013-01-15 23:18:50,65,00650001,0,-6.298163,53.301151,-243,38006,1125,1
2013-01-15 23:18:50,25,,0,-6.451117,53.347698,0,33293,4620,0
2013-01-15 23:18:50,15,,0,-6.150767,53.402351,1409,33495,6318,0
2013-01-15 23:18:50,238,02391001,0,-6.391600,53.394249,475,40020,7026,1
2013-01-15 23:18:50,40,00401001,0,-6.297350,53.347752,-324,33194,4583,0
2013-01-15 23:18:52,120,01200001,1,-6.331459,53.377537,241,33592,5145,0
2013-01-15 23:18:52,145,01451002,0,-6.151895,53.262856,-442,36034,5127,0
2013-01-15 23:18:52,150,01500001,0,-6.316872,53.316505,-287,33198,2319,0
2013-01-15 23:18:52,102,01021001,0,-6.116317,53.391884,0,43046,4381,1
2013-01-15 23:18:52,46,,0,-6.258600,53.345699,0,33466,337,0
2013-01-15 23:18:52,130,,0,-6.257884,53.349350,0,33042,293,0
2013-01-15 23:18:52,38,00381001,0,-6.259337,53.348118,-69,36054,6059,0
2013-01-15 23:18:52,29,029A1001,0,-6.158709,53.398403,-95,43071,5154,0
2013-01-15 23:18:52,16,00161001,0,-6.240797,53.426598,-1574,33130,1630,0
2013-01-15 23:18:52,11,00110001,0,-6.209116,53.283180,110,33643,4779,1
2013-01-15 23:18:52,16,00160001,0,-6.282717,53.286983,-1070,33635,5052,0
2013-01-15 23:18:52,7,,0,-6.128700,53.246582,0,43003,3222,0
2013-01-15 23:18:52,31,00321001,0,-6.257967,53.349716,-138,38076,296,1
2013-01-15 23:18:52,14,00140001,0,-6.268002,53.320721,-638,33109,1077,0
2013-01-15 23:18:52,29,029A0001,0,-6.167492,53.392040,-436,43070,726,0
2013-01-15 23:18:52,9,00090002,0,-6.306517,53.403851,0,33433,7132,1
2013-01-15 23:18:52,332,033B1001,0,-6.218765,53.460537,-79,33625,3751,0
2013-01-15 23:18:52,747,07471001,0,-6.234174,53.401775,-90,40039,7407,0
2013-01-15 23:18:52,123,,0,-6.331600,53.321602,0,38037,6057,0
2013-01-15 23:18:52,68,00680003,0,-6.490700,53.295399,-138,38055,3399,1
2013-01-15 23:18:52,140,01401001,0,-6.260678,53.350342,-264,33548,274,1
2013-01-15 23:18:52,171,017A1004,0,-6.264059,53.396149,-176,33624,112,1
2013-01-15 23:18:52,16,016C1001,0,-6.283937,53.308826,-206,33119,1335,0
2013-01-15 23:18:52,79,00791001,0,-6.260467,53.346600,22,33291,326,1
2013-01-15 23:18:52,150,,0,-6.258817,53.345882,0,33201,337,0
2013-01-15 23:18:52,4,00041001,0,-6.278400,53.416767,-498,38067,332,1
2013-01-15 23:18:52,63,00630001,0,-6.238867,53.312881,60,33328,4773,0
2013-01-15 23:18:52,15,00151001,0,-6.256510,53.348080,123,33275,794,0
2013-01-15 23:18:54,41,041C0001,0,-6.251233,53.459633,-137,33636,4957,1
2013-01-15 23:18:54,14,00141001,0,-6.214433,53.385700,0,33464,248,1
2013-01-15 23:18:54,271,027A1001,0,-6.189954,53.387722,-28,38018,636,0
2013-01-15 23:18:54,7,00070004,0,-6.169554,53.296211,-831,43008,3034,0
2013-01-15 23:18:54,41,00411001,0,-6.237661,53.407600,-448,33267,1636,0
2013-01-15 23:18:54,42,00431001,0,-6.202140,53.385620,-398,38010,1275,1
2013-01-15 23:18:54,15,015B0001,0,-6.245220,53.346489,57,33477,7371,0
2013-01-15 23:18:54,38,038A0001,0,-6.276784,53.360817,49,33441,57,0
2013-01-15 23:18:54,31,00320001,0,-6.151350,53.451366,-378,38014,4387,1
2013-01-15 23:18:54,66,00260001,0,-6.378284,53.352383,0,33558,2210,1
2013-01-15 23:18:54,150,01501001,0,-6.319533,53.299332,0,33415,4863,1
2013-01-15 23:18:54,49,00491001,0,-6.233950,53.342384,-225,43076,5192,0
2013-01-15 23:18:54,15,00150001,0,-6.264357,53.330429,-269,33478,1016,0
2013-01-15 23:18:54,38,00380001,0,-6.375878,53.394501,16,36048,1816,0
2013-01-15 23:18:54,16,,0,-6.247800,53.271900,0,40050,5171,0
2013-01-15 23:18:54,41,041C1001,0,-6.234643,53.470085,-53,33419,4921,0
2013-01-15 23:18:54,140,,0,-6.264900,53.317432,0,33509,896,0
2013-01-15 23:18:54,130,,0,-6.205100,53.364948,0,33417,1772,0
2013-01-15 23:18:54,123,01230001,0,-6.259996,53.348774,-308,38041,4496,1
2013-01-15 23:18:54,15,015B0001,0,-6.303136,53.279469,-261,33487,7070,0
2013-01-15 23:18:54,145,01450001,0,-6.145711,53.257114,-688,33641,3130,0
2013-01-15 23:18:54,331,033A1003,0,-6.165902,53.601418,-269,43057,3664,0
2013-01-15 23:18:54,16,016C0001,0,-6.245420,53.395626,-274,33127,1639,0
2013-01-15 23:18:54,13,00130006,0,-6.266737,53.401115,-123,33277,7482,0
2013-01-15 23:18:54,15,015A0001,0,-6.265623,53.322575,68,33383,1076,0
2013-01-15 23:18:54,42,00430001,0,-6.176599,53.425907,-563,43062,3575,0
2013-01-15 23:18:54,25,025A0001,0,-6.307118,53.343491,-45,33605,2637,0
2013-01-15 23:18:54,11,00111001,0,-6.256813,53.338921,-512,33081,786,0
2013-01-15 23:18:54,14,,0,-6.245750,53.292484,0,33111,6041,0
2013-01-15 23:18:54,40,00401001,0,-6.260571,53.350132,292,40028,279,1
2013-01-15 23:18:54,33,00330001,0,-6.184510,53.603966,-457,38046,3809,0
2013-01-15 23:18:54,15,,0,-6.234367,53.345367,515,33517,7077,0
2013-01-15 23:18:54,83,083A1001,0,-6.269931,53.368389,-430,40030,201,0
2013-01-15 23:18:54,145,01451001,0,-6.257564,53.339134,-907,38032,790,0
2013-01-15 23:18:54,31,00310001,0,-6.059190,53.381828,-273,38017,562,1
2013-01-15 23:18:54,59,,0,-6.138467,53.295883,80,28051,2037,0
2013-01-15 23:18:54,39,039A0001,0,-6.259119,53.346107,-164,36055,794,0
2013-01-15 23:18:54,39,00390001,0,-6.427872,53.384480,-1004,33369,7240,0
2013-01-15 23:18:54,66,00661001,0,-6.259084,53.347530,-991,40011,315,0
2013-01-15 23:18:56,46,046A1001,0,-6.288061,53.357376,-984,33530,801,0
2013-01-15 23:18:56,27,00271001,0,-6.256362,53.348095,294,33232,298,1
2013-01-15 23:18:56,14,014C1001,0,-6.263100,53.333885,0,33327,2851,0
2013-01-15 23:18:56,39,039A1001,0,-6.220383,53.310783,-78,33575,767,1
2013-01-15 23:18:56,44,00441001,0,-6.249664,53.343548,103,33082,5034,0
2013-01-15 23:18:56,7,00071003,0,-6.196006,53.308624,-691,43018,472,0
2013-01-15 23:18:56,120,,0,-6.260467,53.353100,303,33366,6004,0
2013-01-15 23:18:56,15,00151002,0,-6.257603,53.335564,-480,33282,1074,0
2013-01-15 23:18:56,16,00160001,0,-6.282903,53.288532,-1536,33121,1323,0
2013-01-15 23:18:56,15,00150001,0,-6.329979,53.272793,1708,33207,6283,0
2013-01-15 23:18:56,39,00391001,0,-6.281657,53.346786,-110,36060,1715,0
2013-01-15 23:18:58,15,,0,-6.334517,53.306950,20,33461,1105,0
2013-01-15 23:18:58,37,00371001,0,-6.402447,53.380394,-31,33554,7218,0
2013-01-15 23:19:02,46,046A0001,0,-6.256272,53.339252,-139,36016,747,0
2013-01-15 23:19:02,122,,0,-6.310966,53.373466,0,33373,4525,0
2013-01-15 23:19:02,41,041C1001,0,-6.260760,53.360294,-831,33426,48,0
2013-01-15 23:19:02,747,07471001,0,-6.259525,53.348591,-115,40037,271,1
2013-01-15 23:19:02,76,00760001,0,-6.392559,53.314095,-330,33604,2174,0
2013-01-15 23:19:02,13,00131012,0,-6.355864,53.322552,-190,40012,1978,0
2013-01-15 23:19:02,67,00670001,0,-6.587470,53.376625,-379,33303,3008,0
2013-01-15 23:19:02,37,00370001,0,-6.246927,53.335365,121,33300,783,1
2013-01-15 23:19:02,67,,0,-6.588933,53.379566,0,33571,3917,0
2013-01-15 23:19:02,16,00161001,0,-6.242100,53.428066,0,33424,7347,1
2013-01-15 23:19:02,27,077A1001,0,-6.408127,53.274384,-20,33459,2591,0
2013-01-15 23:19:02,27,00271001,0,-6.172483,53.402134,-78,33010,4595,1
2013-01-15 23:19:02,4,00040001,0,-6.168399,53.288689,-81,43042,3116,0
2013-01-15 23:19:02,39,039A0001,0,-6.364266,53.382217,-504,36062,1808,0
2013-01-15 23:19:02,145,01450001,0,-6.292650,53.347000,0,38029,4320,1
2013-01-15 23:19:02,171,,0,-6.392350,53.394051,0,33342,4747,0
2013-01-15 23:19:02,39,,0,-6.435217,53.391350,0,40004,7157,0
2013-01-15 23:19:02,46,,0,-6.219800,53.261398,0,33611,5013,0
2013-01-15 23:19:02,40,00401002,0,-6.395650,53.352783,0,33408,4795,1
2013-01-15 23:19:02,37,00371001,0,-6.292739,53.355862,-451,33445,1528,0
2013-01-15 23:19:02,27,077A0001,0,-6.293870,53.331860,48,33385,1406,0
2013-01-15 23:19:02,1,00010001,0,-6.263452,53.354210,-165,43074,52,0
2013-01-15 23:19:02,40,00401001,0,-6.303640,53.396950,-150,33218,1560,0
2013-01-15 23:19:02,122,,0,-6.320034,53.324966,340,33051,1423,0
2013-01-15 23:19:02,9,00091002,0,-6.334116,53.307018,0,33305,4392,1
2013-01-15 23:19:02,15,015B1001,0,-6.252033,53.348289,-562,33482,407,0
2013-01-15 23:19:02,40,040D0001,0,-6.345988,53.397747,-410,40033,7237,0
2013-01-15 23:19:02,123,01231001,0,-6.331855,53.321606,-725,38048,7153,0
2013-01-15 23:19:02,25,025B1001,0,-6.419579,53.345596,-219,33351,4630,0
2013-01-15 23:19:02,38,00701001,0,-6.436945,53.410236,-126,33382,3339,0
2013-01-15 23:19:02,130,01300001,0,-6.208777,53.360275,-245,38020,1744,1
2013-01-15 23:19:02,39,00390002,0,-6.245257,53.334076,-152,36049,782,0
2013-01-15 23:19:02,13,00130007,0,-6.260426,53.350620,241,33298,270,1
2013-01-15 23:19:02,54,054A1001,0,-6.256450,53.345585,1,33390,342,1
2013-01-15 23:19:02,46,046A1001,0,-6.251682,53.330421,-420,36027,907,0
2013-01-15 23:19:02,1,,0,-6.212300,53.324184,0,33491,381,0
2013-01-15 23:19:02,15,015B1001,0,-6.302601,53.279575,-29,33209,6336,0
2013-01-15 23:19:02,31,00311001,0,-6.223444,53.366131,-309,38084,611,0
2013-01-15 23:19:02,171,,0,-6.151350,53.391949,0,33159,956,0
2013-01-15 23:19:02,140,01400001,0,-6.265179,53.355949,-257,33380,819,0
2013-01-15 23:19:02,42,00420001,0,-6.124047,53.434040,-779,38011,3615,0
2013-01-15 23:19:02,40,040D1001,1,-6.260440,53.353027,734,33546,4725,0
2013-01-15 23:19:02,66,00661001,0,-6.551684,53.377758,-364,33367,3983,0
2013-01-15 23:19:02,27,077A1001,0,-6.322214,53.324718,-89,33319,2185,0
2013-01-15 23:19:02,130,01301001,0,-6.192468,53.358215,-79,33363,1729,0
2013-01-15 23:19:02,67,00670001,0,-6.394597,53.355648,-97,33436,2213,0
2013-01-15 23:19:02,46,046A0001,0,-6.279447,53.359516,-18,33465,813,0
2013-01-15 23:19:02,272,027B1002,0,-6.224110,53.397369,93,33621,993,0
2013-01-15 23:19:02,37,00370001,0,-6.363977,53.375538,-266,36065,1673,0
2013-01-15 23:19:02,145,01451002,0,-6.136500,53.169601,0,36021,4533,1
2013-01-15 23:19:02,25,025B0001,0,-6.424881,53.339828,-243,33185,4562,0
2013-01-15 23:19:02,123,01231001,0,-6.237314,53.371162,441,38022,1482,0
2013-01-15 23:19:02,66,00660001,0,-6.250517,53.339352,0,33372,7391,1
2013-01-15 23:19:02,238,02700001,0,-6.426858,53.408161,26,40019,4323,0
2013-01-15 23:19:02,41,041B0002,0,-6.256791,53.354027,31,33428,1173,0
2013-01-15 23:19:02,39,00390001,0,-6.281925,53.349018,-234,33557,1647,0
2013-01-15 23:19:02,76,,0,-6.358117,53.352650,0,33607,2243,0
2013-01-15 23:19:02,38,038A1003,0,-6.370346,53.384552,423,36052,1841,0
2013-01-15 23:19:02,9,00090001,0,-6.302950,53.312698,-498,33306,4392,1
2013-01-15 23:19:02,151,01511002,0,-6.303649,53.328812,-456,43022,2187,0
2013-01-15 23:19:02,76,00761001,0,-6.368910,53.292374,-36,33412,2363,0
2013-01-15 23:19:02,83,00830001,0,-6.271771,53.364571,-379,40022,186,0
2013-01-15 23:19:02,122,01221001,0,-6.265508,53.341106,18,33310,1355,0
2013-01-15 23:19:02,75,,0,-6.326828,53.292099,729,33615,7181,0
2013-01-15 23:19:02,40,00400001,0,-6.406836,53.344784,-873,33404,4691,0
2013-01-15 23:19:02,15,015A1001,0,-6.257436,53.335823,-74,33012,1074,0
2013-01-15 23:19:02,14,00140001,0,-6.248904,53.276810,-653,33152,2858,0
2013-01-15 23:19:04,66,,0,-6.558579,53.363667,0,33567,5114,0
2013-01-15 23:19:04,39,00391001,0,-6.389885,53.395229,-268,36067,4489,0
2013-01-15 23:19:04,9,00091002,0,-6.259104,53.344944,-328,33371,1359,0
2013-01-15 23:19:04,38,00380001,0,-6.255018,53.334488,2,33600,785,0
2013-01-15 23:19:04,27,00270001,0,-6.401067,53.279018,-78,33234,2355,1
2013-01-15 23:19:04,13,00130008,0,-6.423633,53.349434,-1119,35002,2166,0
2013-01-15 23:19:04,18,,0,-6.382916,53.357815,0,33087,4359,0
2013-01-15 23:19:04,123,,0,-6.227267,53.368599,0,38049,1491,0
2013-01-15 23:19:04,7,00071003,0,-6.255533,53.355885,-696,33131,279,0
2013-01-15 23:19:04,145,,0,-6.100517,53.079449,0,33540,4657,0
2013-01-15 23:19:04,31,00310003,0,-6.247854,53.353630,-7,38082,515,0
2013-01-15 23:19:04,40,00400001,0,-6.390584,53.356285,79,33226,4411,0
2013-01-15 23:19:04,66,066B1001,0,-6.461461,53.355698,7,33570,4001,0
2013-01-15 23:19:04,171,017A0005,0,-6.288148,53.390316,-35,33174,138,0
2013-01-15 23:19:04,68,00690001,0,-6.280407,53.346134,-23,38060,1445,0
2013-01-15 23:19:04,1,00011001,0,-6.224818,53.340611,546,43073,391,0
2013-01-15 23:19:04,1,00011001,0,-6.262084,53.391182,0,43078,226,1
2013-01-15 23:19:04,25,00250001,0,-6.464283,53.350700,0,33352,3890,1
2013-01-15 23:19:04,68,00681004,0,-6.256550,53.346416,-497,38054,5190,1
2013-01-15 23:19:04,13,00131002,0,-6.260931,53.350914,303,33335,281,1
2013-01-15 23:19:04,15,00150001,0,-6.254205,53.347446,-563,33472,4719,0
2013-01-15 23:19:04,44,00440001,0,-6.170000,53.192883,0,33265,4096,1
2013-01-15 23:19:04,145,01841001,0,-6.110202,53.199574,-252,38100,3045,0
2013-01-15 23:19:04,27,077A0001,0,-6.396386,53.278011,-52,33253,4928,0
2013-01-15 23:19:04,33,00331001,0,-6.259926,53.349510,-628,43052,277,0
2013-01-15 23:19:04,151,01510002,0,-6.298050,53.330143,-241,43023,1409,0
2013-01-15 23:19:04,46,046A1002,0,-6.149068,53.282433,20,36017,4568,0
2013-01-15 23:19:04,451,045A1001,0,-6.129975,53.254692,-431,33332,3561,0
2013-01-15 23:19:04,145,01450001,0,-6.206312,53.301647,-910,33539,2009,0
2013-01-15 23:19:04,83,00831001,0,-6.277660,53.418133,-728,40021,6234,1
2013-01-15 23:19:04,14,00610001,0,-6.267398,53.291660,-99,33323,1315,0
2013-01-15 23:19:04,46,046A1001,0,-6.297266,53.351200,-437,36024,807,1
2013-01-15 23:19:04,7,00070004,0,-6.135513,53.280109,-638,43012,3204,0
2013-01-15 23:19:04,42,,0,-6.258083,53.349918,143,33286,299,0
2013-01-15 23:19:04,49,,0,-6.373583,53.286018,0,43072,4342,0
2013-01-15 23:19:04,122,01220001,0,-6.271677,53.360733,-260,33435,82,1
2013-01-15 23:19:04,13,00130007,0,-6.451033,53.329983,0,33400,7229,1
2013-01-15 23:19:04,272,027B0002,0,-6.244801,53.356178,56,33343,516,0
2013-01-15 23:19:04,84,,0,-6.063467,53.070732,242,33613,4260,0
2013-01-15 23:19:04,27,00270001,0,-6.362763,53.288155,-1103,33249,2603,0
2013-01-15 23:19:04,40,00401002,0,-6.320096,53.341583,52,33356,2718,0
2013-01-15 23:19:04,54,,0,-6.371183,53.270748,29,33387,5161,0
2013-01-15 23:19:04,145,01450001,0,-6.112888,53.206821,-243,38025,4130,0
2013-01-15 23:19:04,84,01850001,0,-6.101133,53.204617,0,33617,4167,1
2013-01-15 23:19:04,83,00831001,0,-6.261344,53.344357,-350,43047,1359,1
2013-01-15 23:19:04,41,041C0001,0,-6.236767,53.418552,-335,33449,1629,0
2013-01-15 23:19:04,451,,0,-6.129183,53.186066,0,33348,4177,0
2013-01-15 23:19:06,39,,0,-6.435616,53.391399,0,33576,7157,0
2013-01-15 23:19:06,65,065B0001,0,-6.426732,53.290169,-166,38004,4931,0
2013-01-15 23:19:06,25,025B1001,0,-6.252067,53.336849,-289,33411,406,0
2013-01-15 23:19:06,79,00790001,0,-6.351223,53.342163,-205,33189,2654,0
2013-01-15 23:19:06,14,00141001,0,-6.263378,53.333794,86,33110,1074,0
2013-01-15 23:19:06,46,046A0001,0,-6.135250,53.295017,0,36010,2039,1
2013-01-15 23:19:06,67,00671001,0,-6.250617,53.342117,-498,33573,7385,1
2013-01-15 23:19:06,102,01021001,0,-6.245765,53.436775,-108,43036,3672,0
2013-01-15 23:19:06,67,00670001,0,-6.249958,53.338966,0,36046,7391,1
2013-01-15 23:19:06,33,00330001,0,-6.106178,53.521450,-636,40047,3775,1
2013-01-15 23:19:06,79,079A1001,0,-6.360343,53.336483,146,33225,2665,0
2013-01-15 23:19:06,66,00660001,0,-6.457981,53.355213,-202,36050,3886,0
2013-01-15 23:19:06,7,00071004,0,-6.236084,53.333733,-378,43010,8,1
2013-01-15 23:19:06,66,066B0001,0,-6.343220,53.348274,-282,40007,2196,0
2013-01-15 23:19:06,9,00091001,0,-6.264427,53.343769,1022,33049,1357,0
2013-01-15 23:19:06,27,,0,-6.233567,53.342316,0,33489,395,0
2013-01-15 23:19:06,33,00330002,0,-6.255283,53.349049,0,43059,292,1
2013-01-15 23:19:09,56,,0,-6.373433,53.286049,0,33252,4344,0
2013-01-15 23:19:09,27,00271003,0,-6.328238,53.323780,-347,33237,2184,0
2013-01-15 23:19:09,65,065B1001,1,-6.255186,53.346832,647,38008,1358,0
2013-01-15 23:19:09,27,00270001,0,-6.234090,53.363537,-416,33523,614,0
2013-01-15 23:19:09,4,00040001,0,-6.266694,53.371731,401,43038,147,0
2013-01-15 23:19:09,29,029A1001,1,-6.257937,53.349506,76,43060,621,0
2013-01-15 23:19:09,67,00671001,0,-6.480275,53.353386,-99,33439,3944,0
2013-01-15 23:19:09,68,00691001,0,-6.427957,53.291332,32,38058,3457,0
2013-01-15 23:19:09,49,00490001,0,-6.256650,53.345566,0,33483,342,1
2013-01-15 23:19:09,40,00400001,0,-6.262909,53.353962,185,33190,261,1
2013-01-15 23:19:09,16,00160001,0,-6.260426,53.350620,-352,33634,270,1
2013-01-15 23:19:09,271,027A0001,0,-6.256467,53.348202,0,38015,298,1
2013-01-15 23:19:09,41,00410001,0,-6.259267,53.458500,-738,33270,4957,1
2013-01-15 23:19:09,151,01510002,0,-6.428712,53.340240,82,43031,7016,0
2013-01-15 23:19:09,4,00041001,0,-6.252118,53.341648,-254,43040,494,0
2013-01-15 23:19:09,7,00071003,0,-6.250423,53.342300,-583,43005,494,0
2013-01-15 23:19:09,123,01230001,0,-6.241717,53.362484,-603,40049,1489,0
2013-01-15 23:19:09,42,00421001,0,-6.253900,53.350792,-480,38087,620,0
2013-01-15 23:19:09,40,040B0002,0,-6.298550,53.389515,0,38070,4592,1
2013-01-15 23:19:09,39,039A0001,0,-6.394350,53.398983,-838,33096,7160,0
2013-01-15 23:19:09,40,,0,-6.378016,53.419250,0,38068,7073,0
2013-01-15 23:19:09,63,00631001,0,-6.135361,53.294979,317,33089,2036,0
2013-01-15 23:19:09,41,00411001,1,-6.256457,53.348911,44,33632,277,0
2013-01-15 23:19:09,42,00421001,0,-6.153239,53.435226,11,38083,7327,0
2013-01-15 23:19:09,66,066A0001,0,-6.294081,53.348087,-362,33375,7078,0
2013-01-15 23:19:09,7,00070004,0,-6.259668,53.348930,-102,33536,4725,0
2013-01-15 23:19:09,151,01510002,0,-6.229950,53.354435,0,43024,7514,1
2013-01-15 23:19:09,75,00750001,0,-6.222483,53.313385,83,33543,2034,0
2013-01-15 23:19:09,75,00751001,0,-6.232272,53.288742,95,33614,2886,0
2013-01-15 23:19:09,14,00140001,0,-6.216022,53.385391,526,33324,248,0
2013-01-15 23:19:09,44,00440001,0,-6.260793,53.351463,-53,33618,272,1
2013-01-15 23:19:09,272,,0,-6.255917,53.348148,0,40031,300,0
2013-01-15 23:19:09,38,,0,-6.245253,53.334015,-85,33569,7333,0
2013-01-15 23:19:09,17,00171001,0,-6.204469,53.297813,-177,33532,2068,0
2013-01-15 23:19:09,39,039A1001,0,-6.245116,53.329025,-709,33601,754,0
2013-01-15 23:19:09,747,07470001,0,-6.243917,53.428116,0,40041,3665,1
2013-01-15 23:19:09,25,,0,-6.251067,53.339535,46,38064,7391,0
2013-01-15 23:19:09,16,00161001,0,-6.261118,53.351345,-474,33637,278,1
2013-01-15 23:19:09,83,00830001,0,-6.303372,53.318417,-215,40027,2489,0
2013-01-15 23:19:09,65,00651003,0,-6.516708,53.187851,-129,38002,4101,0
2013-01-15 23:19:09,145,01451001,0,-6.247133,53.340000,-558,33544,4320,1
2013-01-15 23:19:09,39,039A1002,0,-6.384736,53.392731,108,33594,4747,0
2013-01-15 23:19:09,14,00141001,0,-6.220051,53.374352,-341,33648,672,0
2013-01-15 23:19:09,9,00090001,0,-6.271280,53.355297,-139,33381,190,0
2013-01-15 23:19:09,66,066A0001,0,-6.291400,53.346584,-678,33586,3994,1
2013-01-15 23:19:09,83,00831003,0,-6.307950,53.316319,0,40023,2492,1
2013-01-15 23:19:09,46,046A0001,0,-6.145533,53.288052,-860,33085,2031,0
2013-01-15 23:19:09,11,00111001,0,-6.269630,53.386124,105,33638,31,0
2013-01-15 23:19:09,11,00110001,0,-6.259701,53.348999,250,33642,261,0
2013-01-15 23:19:11,122,01220001,0,-6.310993,53.333466,-518,33577,1413,0
2013-01-15 23:19:11,66,00260001,0,-6.252754,53.344841,-248,33564,495,0
2013-01-15 23:19:11,238,02391001,0,-6.391600,53.394268,475,40020,7026,1
2013-01-15 23:19:11,9,00090001,0,-6.284324,53.321312,-542,40001,2390,0
2013-01-15 23:19:11,7,00071003,0,-6.135212,53.264477,-99,43004,3227,0
2013-01-15 23:19:11,4,00041001,0,-6.278400,53.416767,-498,38067,332,1
2013-01-15 23:19:11,15,00151001,0,-6.256004,53.348137,123,33275,299,1
2013-01-15 23:19:11,65,00650001,0,-6.299332,53.300285,-243,38006,1125,0
2013-01-15 23:19:11,15,00151001,0,-6.152001,53.402557,-772,33506,7245,0
2013-01-15 23:19:11,7,,0,-6.128733,53.246582,0,43003,3222,0
2013-01-15 23:19:11,40,040D1001,0,-6.297220,53.387115,-47,38069,1529,0
2013-01-15 23:19:11,40,00400002,0,-6.298483,53.389633,0,33167,4592,1
2013-01-15 23:19:11,46,,0,-6.258584,53.345650,0,33466,337,0
2013-01-15 23:19:11,140,01401001,0,-6.276500,53.405651,-257,33340,7149,1
2013-01-15 23:19:11,29,029A1001,0,-6.161666,53.398666,-95,43071,4804,0
2013-01-15 23:19:11,16,00161001,0,-6.242507,53.427990,-1574,33130,1630,0
2013-01-15 23:19:11,130,,0,-6.257884,53.349350,0,33042,293,0
2013-01-15 23:19:11,38,00381001,0,-6.259334,53.348110,-49,36054,6059,0
2013-01-15 23:19:11,145,01451002,0,-6.155826,53.264717,-442,36034,5127,0
2013-01-15 23:19:11,25,025A1001,0,-6.305717,53.344051,48,33403,2241,1
2013-01-15 23:19:11,140,01401001,0,-6.260678,53.350342,-230,33548,274,1
2013-01-15 23:19:11,31,00321001,0,-6.257950,53.349682,-138,38076,296,1
2013-01-15 23:19:11,79,00791001,0,-6.260450,53.346615,22,33291,326,1
2013-01-15 23:19:11,11,00110001,0,-6.209189,53.282352,131,33643,4779,0
2013-01-15 23:19:11,29,029A0001,0,-6.166728,53.393589,-436,43070,727,1
