2013-01-01 08:18:28,271,027A1002,0,-6.187451,53.388832,313,38012,636,0
2013-01-01 08:18:28,27,077A0001,0,-6.272533,53.343048,30,33490,400,0
2013-01-01 08:18:28,16,00161001,0,-6.248050,53.271767,0,33421,5171,1
2013-01-01 08:18:28,13,00130001,0,-6.250406,53.375755,-179,33524,118,0
2013-01-01 08:18:28,83,00830004,0,-6.308050,53.316383,268,40012,2492,1
2013-01-01 08:18:34,33,00331001,0,-6.106591,53.579472,290,43052,3819,0
2013-01-01 08:18:34,16,00160001,0,-6.242017,53.428032,0,33424,7347,1
2013-01-01 08:18:42,122,01220001,0,-6.266026,53.338898,-580,33052,4456,0
2013-01-01 08:18:42,13,00131001,0,-6.373014,53.317787,-79,33401,1966,0
2013-01-01 08:18:42,15,,0,-6.336884,53.284618,0,33487,7077,0
2013-01-01 08:18:42,747,07470001,0,-6.292067,53.346832,0,40036,4319,1
2013-01-01 08:18:42,151,,0,-6.229833,53.354485,143,43029,7514,0
2013-01-01 08:18:42,40,00400001,0,-6.266437,53.354694,-403,33142,52,0
2013-01-01 08:18:42,65,00650003,0,-6.313821,53.295288,231,38007,1130,0
2013-01-01 08:18:42,40,00401001,0,-6.395583,53.352417,0,33294,4795,1
2013-01-01 08:18:42,40,00400001,0,-6.363278,53.343033,-142,33407,2668,1
2013-01-01 08:18:42,122,01221001,0,-6.263306,53.344242,-64,33315,1357,0
2013-01-01 08:18:42,151,01511001,0,-6.331917,53.323940,53,43030,2182,0
2013-01-01 08:18:42,27,077A0001,0,-6.379672,53.277317,-127,33521,2558,0
2013-01-01 08:18:42,39,00391001,0,-6.393846,53.392979,-87,33367,4747,0
2013-01-01 08:18:42,41,041C0001,0,-6.230608,53.422874,-90,33634,1630,0
2013-01-01 08:18:42,747,07470001,0,-6.228752,53.346786,-341,40040,7216,0
2013-01-01 08:18:42,66,00661001,0,-6.527517,53.365017,-311,33583,3986,0
2013-01-01 08:18:44,150,01501001,0,-6.321387,53.311005,-122,33492,2324,0
2013-01-01 08:18:44,747,07471001,0,-6.244083,53.428165,0,40043,3665,1
2013-01-01 08:18:44,7,00070001,0,-6.249175,53.340614,-99,43004,408,0
2013-01-01 08:18:44,83,00830004,0,-6.275474,53.346050,-248,40023,1615,0
2013-01-01 08:18:44,41,00411001,0,-6.255717,53.349152,0,33629,288,1
2013-01-01 08:18:44,41,00410001,0,-6.241080,53.460850,-123,33633,4913,0
2013-01-01 08:18:44,747,07471001,0,-6.299267,53.347218,0,40045,1445,0
2013-01-01 08:18:44,130,01301001,0,-6.257792,53.349144,-317,38082,621,0
2013-01-01 08:18:44,7,00071001,0,-6.164134,53.295166,-185,43013,3075,0
2013-01-01 08:18:46,16,00161001,0,-6.248050,53.271767,0,33421,5171,1
2013-01-01 08:18:46,27,077A0001,0,-6.271917,53.342533,30,33490,400,0
2013-01-01 08:18:46,271,027A1002,0,-6.189906,53.388245,313,38012,636,0
2013-01-01 08:18:48,83,00830004,0,-6.308033,53.316383,268,40012,2492,1
2013-01-01 08:18:48,747,07470001,0,-6.243950,53.428082,-171,40041,3665,1
2013-01-01 08:18:48,13,00130001,0,-6.250914,53.375160,-157,33524,119,1
2013-01-01 08:18:54,33,00331001,0,-6.105896,53.577850,290,43052,3819,0
2013-01-01 08:19:00,39,00391001,0,-6.395410,53.393066,-87,33367,4747,0
2013-01-01 08:19:00,66,00661001,0,-6.527534,53.365017,-311,33583,3986,0
2013-01-01 08:19:02,151,01511001,0,-6.328320,53.324112,53,43030,2778,0
2013-01-01 08:19:02,7,00070001,0,-6.158683,53.294369,24,43010,3038,0
2013-01-01 08:19:02,747,07470001,0,-6.227125,53.347904,-341,40040,7216,0
2013-01-01 08:19:02,41,041C0001,0,-6.230104,53.423737,-90,33634,1630,0
2013-01-01 08:19:02,15,,0,-6.333167,53.285965,0,33487,7077,0
2013-01-01 08:19:02,747,07471001,0,-6.239830,53.347549,-106,40039,7399,0
2013-01-01 08:19:02,122,01220001,0,-6.265991,53.338078,-580,33052,4456,0
2013-01-01 08:19:02,13,00131001,0,-6.372651,53.317581,-59,33401,1975,0
2013-01-01 08:19:02,27,077A0001,0,-6.378970,53.276669,-98,33521,2558,0
2013-01-01 08:19:02,151,,0,-6.229833,53.354465,143,43029,7514,0
2013-01-01 08:19:02,747,07470001,0,-6.292067,53.346832,0,40036,4319,1
2013-01-01 08:19:02,65,00650003,0,-6.318331,53.293831,209,38007,2550,0
2013-01-01 08:19:02,40,00400001,0,-6.365236,53.343174,-142,33407,2668,0
2013-01-01 08:19:02,40,00400001,0,-6.264604,53.352089,-438,33142,52,0
2013-01-01 08:19:02,40,00401001,0,-6.395583,53.352417,0,33294,4795,1
2013-01-01 08:19:02,122,01221001,0,-6.261344,53.344357,-64,33315,1359,1
2013-01-01 08:19:05,39,039A1001,0,-6.445233,53.393517,0,33585,7388,0
2013-01-01 08:19:05,7,00070001,0,-6.245302,53.339256,-141,43004,409,0
2013-01-01 08:19:05,747,07471001,0,-6.244083,53.428165,0,40043,3665,1
2013-01-01 08:19:05,150,01501001,0,-6.319893,53.313599,-143,33492,2325,0
2013-01-01 08:19:05,83,00830004,0,-6.275474,53.346050,-219,40023,1615,0
2013-01-01 08:19:05,41,00410001,0,-6.241080,53.460850,-123,33633,4913,0
2013-01-01 08:19:05,130,01301001,0,-6.257792,53.349144,-297,38082,621,0
2013-01-01 08:19:05,41,00411001,0,-6.255750,53.349182,0,33629,288,1
2013-01-01 08:19:05,747,07471001,0,-6.299250,53.347218,0,40045,1445,0
2013-01-01 08:19:05,7,00071001,0,-6.168162,53.295895,-204,43013,3076,0
2013-01-01 08:19:07,13,00130001,0,-6.251973,53.373531,-157,33524,119,0
2013-01-01 08:19:07,271,027A1002,0,-6.189023,53.387089,313,38012,637,0
2013-01-01 08:19:07,16,00161001,0,-6.248050,53.271767,0,33421,5171,1
2013-01-01 08:19:07,747,07470001,0,-6.243967,53.428082,-171,40041,3665,1
2013-01-01 08:19:07,83,00830004,0,-6.308033,53.316383,268,40012,2492,1
2013-01-01 08:19:11,151,,0,-6.229833,53.354465,143,43029,7514,0
2013-01-01 08:19:11,16,00160001,0,-6.242017,53.428032,0,33424,7347,1
2013-01-01 08:19:11,41,00410001,0,-6.241820,53.459888,-40,33633,4914,1
2013-01-01 08:19:11,41,00411001,0,-6.255750,53.349182,0,33629,288,1
2013-01-01 08:19:11,39,039A1001,0,-6.445233,53.393517,0,33585,7017,0
2013-01-01 08:19:11,747,07470001,0,-6.243967,53.428082,-111,40041,3665,1
2013-01-01 08:19:11,27,077A0001,0,-6.271917,53.342533,30,33490,2310,0
2013-01-01 08:19:11,83,00830004,0,-6.308033,53.316383,268,40012,2492,1
2013-01-01 08:19:11,15,,0,-6.333167,53.285965,0,33487,7077,0
2013-01-01 08:19:15,16,00160001,0,-6.242017,53.428032,0,33424,7347,1
2013-01-01 08:19:15,33,00331001,0,-6.105296,53.576763,317,43052,3820,0
2013-01-01 08:19:23,15,,0,-6.328400,53.287399,0,33487,7077,0
2013-01-01 08:19:23,122,01220001,0,-6.265752,53.337368,-580,33052,1284,0
2013-01-01 08:19:23,41,041C0001,0,-6.229822,53.424580,-90,33634,3670,0
2013-01-01 08:19:23,66,00661001,0,-6.527517,53.365017,-311,33583,3986,0
2013-01-01 08:19:23,747,07470001,0,-6.226604,53.350361,-357,40040,2507,0
2013-01-01 08:19:23,151,,0,-6.229816,53.354485,143,43029,7514,0
2013-01-01 08:19:23,65,00650003,0,-6.321584,53.293144,209,38007,2550,0
2013-01-01 08:19:23,39,00391001,0,-6.397247,53.393280,-87,33367,4747,0
2013-01-01 08:19:23,151,01511001,0,-6.327353,53.324169,79,43030,2185,0
2013-01-01 08:19:23,40,00400001,0,-6.367538,53.343353,-142,33407,2668,0
2013-01-01 08:19:23,40,00401001,0,-6.395583,53.352417,0,33294,4795,1
2013-01-01 08:19:23,747,07470001,0,-6.292067,53.346832,0,40036,4319,1
2013-01-01 08:19:23,747,07471001,0,-6.241326,53.347630,-124,40039,7398,0
2013-01-01 08:19:23,40,00400001,0,-6.262909,53.353962,-459,33142,261,1
2013-01-01 08:19:23,13,00131001,0,-6.371437,53.317730,-59,33401,1975,0
2013-01-01 08:19:23,27,077A0001,0,-6.378995,53.275517,-98,33521,2559,0
2013-01-01 08:19:23,122,01221001,0,-6.260509,53.344452,-64,33315,1359,0
2013-01-01 08:19:23,7,00070001,0,-6.154556,53.293785,24,43010,3039,0
2013-01-01 08:19:27,41,00410001,0,-6.241820,53.459888,-40,33633,4914,1
2013-01-01 08:19:27,271,027A1002,0,-6.187008,53.386189,313,38012,638,0
2013-01-01 08:19:27,41,00411001,0,-6.255767,53.349201,0,33629,288,1
2013-01-01 08:19:27,7,00070001,0,-6.241783,53.338043,-157,43004,410,0
2013-01-01 08:19:27,747,07471001,0,-6.244083,53.428165,0,40043,3665,1
2013-01-01 08:19:27,39,039A1001,0,-6.443677,53.395409,142,33585,7048,0
2013-01-01 08:19:27,83,00830004,0,-6.275474,53.346050,-199,40023,1615,0
2013-01-01 08:19:27,747,07470001,0,-6.243967,53.428082,-111,40041,3665,1
2013-01-01 08:19:27,83,00830004,0,-6.308033,53.316383,268,40012,2492,1
2013-01-01 08:19:27,13,00130001,0,-6.253523,53.371105,-192,33524,44,0
2013-01-01 08:19:27,747,07471001,0,-6.299267,53.347218,0,40045,1445,0
2013-01-01 08:19:27,130,01301001,0,-6.257792,53.349144,-277,38082,621,0
2013-01-01 08:19:27,7,00071001,0,-6.168882,53.296059,-204,43013,3077,0
2013-01-01 08:19:27,150,01501001,0,-6.317282,53.315472,-160,33492,2326,0
2013-01-01 08:19:27,27,077A0001,0,-6.272533,53.339199,30,33490,2310,0
2013-01-01 08:19:27,16,00161001,0,-6.248050,53.271767,0,33421,5171,1
2013-01-01 08:19:33,33,00331001,0,-6.105268,53.576717,336,43052,3820,0
2013-01-01 08:19:41,39,00391001,0,-6.398464,53.393158,-87,33367,4747,0
2013-01-01 08:19:43,15,,0,-6.323867,53.288933,0,33487,7077,0
2013-01-01 08:19:43,122,01220001,0,-6.265266,53.335579,-580,33052,1284,0
2013-01-01 08:19:43,66,00661001,0,-6.527500,53.365017,-311,33583,3986,0
2013-01-01 08:19:43,65,00650003,0,-6.327383,53.291813,168,38007,2551,0
2013-01-01 08:19:43,40,00401001,0,-6.395583,53.352417,0,33294,4795,1
2013-01-01 08:19:43,151,,0,-6.229784,53.354485,143,43029,7514,0
2013-01-01 08:19:43,40,00400001,0,-6.368854,53.343479,-125,33407,2672,0
2013-01-01 08:19:43,40,00400001,0,-6.262019,53.353237,-459,33142,261,0
2013-01-01 08:19:43,122,01221001,0,-6.259098,53.345032,-64,33315,1359,0
2013-01-01 08:19:43,747,07470001,0,-6.292067,53.346832,0,40036,4319,1
2013-01-01 08:19:43,13,00131001,0,-6.366244,53.319153,-59,33401,1975,0
2013-01-01 08:19:43,27,077A0001,0,-6.379451,53.274353,-69,33521,2559,0
2013-01-01 08:19:43,7,00070001,0,-6.151017,53.293797,24,43010,3040,0
2013-01-01 08:19:43,747,07471001,0,-6.245165,53.347870,-152,40039,7397,0
2013-01-01 08:19:43,151,01511001,0,-6.323678,53.324596,79,43030,2185,0
2013-01-01 08:19:43,747,07470001,0,-6.224599,53.352715,-357,40040,2507,0
2013-01-01 08:19:43,41,041C0001,0,-6.229578,53.426609,-90,33634,3670,0
2013-01-01 08:19:45,7,00071001,0,-6.169627,53.296227,-185,43013,3077,0
2013-01-01 08:19:45,747,07471001,0,-6.299267,53.347233,0,40045,1445,0
2013-01-01 08:19:45,130,01301001,0,-6.257792,53.349144,-257,38082,621,0
2013-01-01 08:19:45,41,00411001,0,-6.255750,53.349182,0,33629,288,1
2013-01-01 08:19:45,150,01501001,0,-6.317003,53.316105,-160,33492,5150,0
2013-01-01 08:19:45,83,00830004,0,-6.275520,53.345901,-182,40023,1615,0
2013-01-01 08:19:45,747,07471001,0,-6.244083,53.428165,0,40043,3665,1
2013-01-01 08:19:45,39,039A1001,0,-6.442677,53.396572,142,33585,7048,0
2013-01-01 08:19:45,7,00070001,0,-6.238582,53.336445,-175,43004,411,0
2013-01-01 08:19:47,16,00161001,0,-6.248050,53.271767,0,33421,5171,1
2013-01-01 08:19:47,271,027A1002,0,-6.184337,53.387123,313,38012,639,0
2013-01-01 08:19:47,27,077A0001,0,-6.272533,53.339218,30,33490,2310,0
2013-01-01 08:19:47,83,00830004,0,-6.308050,53.316399,268,40012,2492,1
2013-01-01 08:19:47,747,07470001,0,-6.243967,53.428082,-111,40041,3665,1
2013-01-01 08:19:47,13,00130001,0,-6.254246,53.369949,-192,33524,45,1
2013-01-01 08:19:53,16,00160001,0,-6.242017,53.428032,0,33424,7347,1
2013-01-01 08:20:01,15,,0,-6.320133,53.289349,0,33487,7077,0
2013-01-01 08:20:01,66,00661001,0,-6.527517,53.365017,-311,33583,3986,0
2013-01-01 08:20:01,65,00650003,0,-6.329330,53.291283,168,38007,2551,0
2013-01-01 08:20:01,40,00401001,0,-6.395583,53.352417,0,33294,4795,1
2013-01-01 08:20:01,40,00400001,0,-6.261799,53.353039,-459,33142,261,0
2013-01-01 08:20:01,40,00400001,0,-6.373082,53.343872,-141,33407,2673,0
2013-01-01 08:20:01,151,01511001,0,-6.319354,53.324940,79,43030,2185,0
2013-01-01 08:20:01,27,077A0001,0,-6.380023,53.273800,-53,33521,2560,0
2013-01-01 08:20:01,39,00391001,0,-6.398829,53.392746,-87,33367,1882,0
2013-01-01 08:20:03,83,00830004,0,-6.272937,53.345577,-182,40023,1615,0
2013-01-01 08:20:03,747,07470001,0,-6.292067,53.346832,1,40036,4319,1
2013-01-01 08:20:03,122,01220001,0,-6.265276,53.334385,-598,33052,1285,1
2013-01-01 08:20:03,151,,0,-6.229767,53.354465,143,43029,7514,0
2013-01-01 08:20:03,7,00070001,0,-6.237443,53.335247,-175,43004,411,0
2013-01-01 08:20:03,41,041C0001,0,-6.229815,53.427681,-90,33634,3670,0
2013-01-01 08:20:03,747,07471001,0,-6.245880,53.349014,-152,40039,7397,0
2013-01-01 08:20:03,122,01221001,0,-6.259098,53.345032,-43,33315,1359,0
2013-01-01 08:20:03,13,00131001,0,-6.360837,53.320766,-59,33401,1977,0
2013-01-01 08:20:03,7,00070001,0,-6.146876,53.294819,-8,43010,3041,0
2013-01-01 08:20:03,130,01301001,1,-6.257792,53.349144,-237,38082,621,0
2013-01-01 08:20:03,747,07470001,0,-6.225213,53.355057,-357,40040,2507,0
2013-01-01 08:20:07,83,00830004,0,-6.308017,53.316399,268,40012,2492,1
2013-01-01 08:20:07,27,077A0001,0,-6.272517,53.339218,30,33490,2310,0
2013-01-01 08:20:07,150,01501001,0,-6.316756,53.316738,-138,33492,5150,0
2013-01-01 08:20:07,747,07470001,0,-6.243967,53.428082,-111,40041,3665,1
2013-01-01 08:20:07,16,00161001,0,-6.248396,53.271778,3,33421,5171,0
2013-01-01 08:20:07,41,00410001,0,-6.241820,53.459888,-40,33633,4914,1
2013-01-01 08:20:07,13,00130001,0,-6.254782,53.369091,-192,33524,45,0
2013-01-01 08:20:07,41,00411001,0,-6.255733,53.349167,0,33629,288,1
2013-01-01 08:20:07,7,00071001,0,-6.169627,53.296227,-165,43013,3077,0
2013-01-01 08:20:07,747,07471001,0,-6.299284,53.347233,0,40045,1445,0
2013-01-01 08:20:07,271,027A1002,0,-6.182209,53.385571,295,38012,641,0
2013-01-01 08:20:07,747,07471001,0,-6.244083,53.428165,2,40043,3665,1
2013-01-01 08:20:07,39,039A1001,0,-6.442220,53.398792,142,33585,7388,0
2013-01-01 08:20:09,27,077A0001,0,-6.272517,53.339218,30,33490,2310,0
2013-01-01 08:20:09,151,,0,-6.229767,53.354465,143,43029,7514,0
2013-01-01 08:20:09,41,00411001,0,-6.255733,53.349167,0,33629,288,1
2013-01-01 08:20:09,7,00071001,0,-6.145650,53.257233,0,43001,3222,0
2013-01-01 08:20:09,14,,0,-6.245783,53.292416,0,33468,6041,0
2013-01-01 08:20:09,41,00410001,0,-6.244094,53.459782,0,33633,4914,0
2013-01-01 08:20:09,15,,0,-6.320133,53.289349,0,33487,7077,0
2013-01-01 08:20:09,27,00271002,0,-6.257333,53.348133,0,33231,298,0
2013-01-01 08:20:09,27,,0,-6.395783,53.278233,0,33484,2353,0
2013-01-01 08:20:09,83,00830004,0,-6.308017,53.316399,268,40012,2492,1
2013-01-01 08:20:09,747,07470001,0,-6.243967,53.428082,-51,40041,3665,1
2013-01-01 08:20:13,16,00160001,0,-6.242017,53.428032,12,33424,7347,1
2013-01-01 08:20:13,33,00331001,0,-6.102473,53.573395,358,43052,3822,0
2013-01-01 08:20:21,15,,0,-6.316216,53.290051,0,33487,7077,0
2013-01-01 08:20:21,151,,0,-6.366217,53.353565,0,43028,4606,0
2013-01-01 08:20:21,66,00661001,0,-6.527517,53.365017,-311,33583,3986,0
2013-01-01 08:20:21,40,00401001,0,-6.395293,53.351856,15,33294,4795,0
2013-01-01 08:20:21,40,00400001,0,-6.375293,53.344208,-141,33407,2673,0
2013-01-01 08:20:21,65,00650003,0,-6.331784,53.290150,168,38007,2551,0
2013-01-01 08:20:21,39,00391001,0,-6.400040,53.390816,-87,33367,1882,0
2013-01-01 08:20:21,40,00400001,0,-6.261135,53.352257,-459,33142,261,0
2013-01-01 08:20:21,151,01511001,0,-6.316697,53.325603,79,43030,1424,1
2013-01-01 08:20:24,83,00830004,0,-6.272937,53.345577,-182,40023,1615,0
2013-01-01 08:20:24,747,07470001,0,-6.292076,53.346619,19,40036,4319,0
2013-01-01 08:20:24,41,041C0001,0,-6.230042,53.428577,-90,33634,3670,0
2013-01-01 08:20:24,151,,0,-6.229767,53.354465,143,43029,7514,0
2013-01-01 08:20:24,122,01220001,0,-6.265173,53.333813,-598,33052,1285,0
2013-01-01 08:20:24,27,00271002,0,-6.255333,53.348331,0,33231,298,0
2013-01-01 08:20:24,150,01501001,0,-6.315789,53.317429,-138,33492,2327,0
2013-01-01 08:20:24,7,00070001,0,-6.237345,53.335106,-158,43004,412,0
2013-01-01 08:20:24,27,,0,-6.398550,53.278385,0,33484,2353,0
2013-01-01 08:20:24,122,01221001,0,-6.259112,53.346203,-43,33315,1359,0
2013-01-01 08:20:24,130,01301001,1,-6.257792,53.349144,-217,38082,621,0
2013-01-01 08:20:24,13,00131001,0,-6.356730,53.322243,-103,33401,1978,0
2013-01-01 08:20:24,747,07471001,0,-6.299284,53.347233,0,40045,1445,0
2013-01-01 08:20:24,27,077A0001,0,-6.381744,53.273006,-53,33521,2560,0
2013-01-01 08:20:24,747,07471001,0,-6.245604,53.350574,-152,40039,7397,0
2013-01-01 08:20:24,7,00070001,0,-6.143024,53.294907,-8,43010,3042,0
2013-01-01 08:20:26,747,07471001,0,-6.244409,53.428509,2,40043,3665,0
2013-01-01 08:20:26,39,039A1001,0,-6.440063,53.399670,142,33585,7388,0
2013-01-01 08:20:26,7,00071001,0,-6.169627,53.296227,-145,43013,3077,0
2013-01-01 08:20:28,271,027A1002,0,-6.183105,53.384766,295,38012,641,0
2013-01-01 08:20:28,7,00071001,0,-6.144233,53.254101,0,43001,3222,0
2013-01-01 08:20:28,16,00161001,0,-6.250282,53.271736,3,33421,5171,0
2013-01-01 08:20:28,27,077A0001,0,-6.272800,53.338982,30,33490,2310,0
2013-01-01 08:20:28,83,00830004,0,-6.308050,53.316383,268,40012,2492,1
2013-01-01 08:20:28,13,00130001,0,-6.255156,53.368385,-169,33524,45,0
2013-01-01 08:20:28,747,07470001,0,-6.244067,53.428150,-51,40041,3665,1
2013-01-01 08:20:34,33,00331001,0,-6.100593,53.571762,358,43052,3823,0
2013-01-01 08:20:34,16,00160001,0,-6.242017,53.428032,32,33424,7347,1
2013-01-01 08:20:40,39,00391001,0,-6.401275,53.388004,-113,33367,7379,0
2013-01-01 08:20:42,66,00661001,0,-6.527534,53.365017,-311,33583,3986,0
2013-01-01 08:20:42,65,00650003,0,-6.336613,53.288864,134,38007,2553,0
2013-01-01 08:20:42,151,01511001,0,-6.315552,53.326145,79,43030,1424,0
2013-01-01 08:20:42,40,00400001,0,-6.377491,53.344624,-141,33407,2673,0
2013-01-01 08:20:42,151,,0,-6.370483,53.354534,0,43028,4606,0
2013-01-01 08:20:42,40,00401001,0,-6.395607,53.352276,39,33294,4795,0
2013-01-01 08:20:42,40,00400001,0,-6.260827,53.351540,-459,33142,261,0
2013-01-01 08:20:44,150,01501001,0,-6.315114,53.319138,-138,33492,2327,0
2013-01-01 08:20:44,15,,0,-6.312350,53.291683,0,33487,7077,0
2013-01-01 08:20:44,7,00070001,0,-6.236570,53.334003,-158,43004,413,1
2013-01-01 08:20:44,122,01220001,0,-6.265173,53.333813,-570,33052,1285,0
2013-01-01 08:20:44,747,07471001,0,-6.299284,53.347218,0,40045,1445,0
2013-01-01 08:20:44,151,,0,-6.229850,53.354549,143,43029,7514,0
2013-01-01 08:20:44,27,,0,-6.400750,53.278984,0,33484,2353,0
2013-01-01 08:20:44,747,07470001,0,-6.292064,53.346603,39,40036,4319,0
2013-01-01 08:20:44,747,07471001,0,-6.246152,53.351559,-152,40039,5140,0
2013-01-01 08:20:44,13,00131001,0,-6.353406,53.323414,-103,33401,1978,0
2013-01-01 08:20:44,27,077A0001,0,-6.384062,53.272808,-24,33521,2560,0
2013-01-01 08:20:44,122,01221001,0,-6.259100,53.346992,-43,33315,1359,0
2013-01-01 08:20:44,130,01301001,1,-6.257792,53.349144,-197,38082,621,0
2013-01-01 08:20:44,7,00070001,0,-6.142574,53.295757,-8,43010,3042,0
2013-01-01 08:20:44,41,041C0001,0,-6.230166,53.431362,-121,33634,3671,0
2013-01-01 08:20:44,747,07470001,0,-6.230026,53.357040,-357,40040,7406,0
2013-01-01 08:20:46,7,00071001,0,-6.169627,53.296227,-125,43013,3077,0
2013-01-01 08:20:46,16,00161001,0,-6.254776,53.271961,3,33421,5171,0
2013-01-01 08:20:46,27,077A0001,0,-6.275000,53.339050,30,33490,2310,0
2013-01-01 08:20:46,7,00071001,0,-6.141733,53.251251,0,43001,3222,0
2013-01-01 08:20:46,83,00830004,0,-6.272937,53.345577,-182,40023,1615,0
2013-01-01 08:20:46,41,00410001,0,-6.244094,53.459782,0,33633,4914,0
2013-01-01 08:20:46,41,00411001,0,-6.255683,53.349152,0,33629,288,1
2013-01-01 08:20:46,271,027A1002,0,-6.183640,53.383842,295,38012,642,0
2013-01-01 08:20:46,747,07471001,0,-6.244218,53.428082,40,40043,3665,0
2013-01-01 08:20:46,39,039A1001,0,-6.437668,53.401150,142,33585,7388,0
2013-01-01 08:20:48,13,00130001,0,-6.255749,53.366219,-169,33524,46,0
2013-01-01 08:20:48,83,00830004,0,-6.308050,53.316383,268,40012,2492,1
2013-01-01 08:20:48,747,07470001,0,-6.244050,53.428150,-51,40041,3665,1
2013-01-01 08:20:52,16,00160001,0,-6.241907,53.428272,50,33424,7347,0
2013-01-01 08:20:54,33,00331001,0,-6.101241,53.569744,379,43052,3823,0
2013-01-01 08:21:00,39,00391001,0,-6.401826,53.386703,-113,33367,4903,1
2013-01-01 08:21:02,151,01511001,0,-6.312214,53.326954,61,43030,2186,0
2013-01-01 08:21:02,40,00400001,0,-6.260554,53.350910,-459,33142,261,0
2013-01-01 08:21:02,65,00650003,0,-6.339164,53.288563,134,38007,2553,0
2013-01-01 08:21:02,40,00401001,0,-6.394010,53.351101,39,33294,4795,0
2013-01-01 08:21:02,151,,0,-6.373816,53.355350,0,43028,4606,0
2013-01-01 08:21:02,40,00400001,0,-6.379508,53.345474,-141,33407,2206,0
2013-01-01 08:21:06,27,077A0001,0,-6.386533,53.273056,-24,33521,2561,0
2013-01-01 08:21:06,747,07470001,0,-6.291644,53.346313,39,40036,4319,0
2013-01-01 08:21:06,41,00411001,0,-6.255667,53.349133,0,33629,288,1
2013-01-01 08:21:06,83,00830004,0,-6.269229,53.345886,-182,40023,1478,0
2013-01-01 08:21:06,122,01221001,0,-6.259786,53.348442,-43,33315,1359,0
2013-01-01 08:21:06,13,00131001,0,-6.349763,53.324741,-103,33401,1978,0
2013-01-01 08:21:06,747,07471001,0,-6.242956,53.429432,-13,40043,3665,0
2013-01-01 08:21:06,747,07471001,0,-6.249259,53.351780,-193,40039,5140,0
2013-01-01 08:21:06,151,,0,-6.229900,53.354618,143,43029,7514,0
2013-01-01 08:21:06,39,039A1001,0,-6.436496,53.402454,142,33585,7388,0
2013-01-01 08:21:06,15,,0,-6.309350,53.293682,0,33487,7077,0
2013-01-01 08:21:06,271,027A1002,0,-6.186172,53.381859,275,38012,644,0
2013-01-01 08:21:06,7,00070001,0,-6.236101,53.333309,-158,43004,413,0
2013-01-01 08:21:06,747,07471001,0,-6.299284,53.347218,0,40045,1445,0
2013-01-01 08:21:06,150,01501001,0,-6.316501,53.320644,-138,33492,2328,0
2013-01-01 08:21:06,16,00161001,0,-6.259578,53.273380,-31,33421,2976,0
2013-01-01 08:21:06,29,,0,-6.133968,53.397060,-136,43069,917,0
2013-01-01 08:21:06,122,01220001,0,-6.264904,53.333649,-570,33052,1285,0
2013-01-01 08:21:06,83,00830004,0,-6.308050,53.316383,268,40012,2492,1
2013-01-01 08:21:06,7,00071001,0,-6.138450,53.248634,0,43001,3222,0
2013-01-01 08:21:06,7,00070001,0,-6.142574,53.295757,-8,43010,3042,0
2013-01-01 08:21:06,41,00410001,0,-6.244094,53.459782,0,33633,4914,0
2013-01-01 08:21:06,7,00071001,0,-6.169627,53.296227,-105,43013,3077,0
2013-01-01 08:21:06,130,01301001,1,-6.257792,53.349144,-177,38082,621,0
2013-01-01 08:21:06,13,00130001,0,-6.257245,53.364140,-169,33524,46,0
2013-01-01 08:21:06,747,07470001,0,-6.244033,53.428150,-51,40041,3665,1
2013-01-01 08:21:06,27,00271002,0,-6.255222,53.348320,34,33231,298,0
2013-01-01 08:21:06,41,041C0001,0,-6.229035,53.433846,-141,33634,3672,0
2013-01-01 08:21:06,27,,0,-6.400833,53.278999,0,33484,2353,0
2013-01-01 08:21:10,151,,0,-6.373816,53.355350,0,43028,4606,0
2013-01-01 08:21:10,41,,0,-6.251217,53.459633,0,33633,4843,0
2013-01-01 08:21:10,27,077A0001,0,-6.275000,53.339050,30,33490,2312,0
2013-01-01 08:21:10,747,07470001,0,-6.244033,53.428150,0,40041,3665,1
2013-01-01 08:21:10,15,,0,-6.309350,53.293682,0,33487,7077,0
2013-01-01 08:21:10,7,00071001,0,-6.138450,53.248634,0,43001,3222,0
2013-01-01 08:21:10,41,00411001,0,-6.255667,53.349133,0,33629,288,1
2013-01-01 08:21:12,14,,0,-6.245783,53.292416,0,33468,6041,0
2013-01-01 08:21:12,151,,0,-6.229900,53.354618,143,43029,7514,0
2013-01-01 08:21:12,16,00160001,0,-6.241422,53.428253,65,33424,7347,0
2013-01-01 08:21:12,27,,0,-6.400833,53.278999,0,33484,2353,0
2013-01-01 08:21:12,83,00830004,0,-6.308050,53.316383,268,40012,2492,1
2013-01-01 08:21:14,33,00331001,0,-6.101992,53.567314,379,43052,3824,0
2013-01-01 08:21:20,39,00391001,0,-6.402114,53.385841,-113,33367,4903,0
2013-01-01 08:21:20,66,00661001,0,-6.526933,53.365349,-311,33583,3986,0
2013-01-01 08:21:23,65,00650003,0,-6.339347,53.289101,134,38007,2554,1
2013-01-01 08:21:23,40,00400001,0,-6.382455,53.346153,-141,33407,4798,0
2013-01-01 08:21:23,151,01511001,0,-6.308625,53.327728,37,43030,2186,0
2013-01-01 08:21:23,40,00400001,0,-6.260426,53.350620,-459,33142,270,1
2013-01-01 08:21:23,40,00401001,0,-6.396013,53.352901,39,33294,4795,0
2013-01-01 08:21:23,151,,0,-6.378317,53.356434,0,43028,4606,0
