2013-01-15 22:01:26,41,00410001,0,-6.244926,53.387997,82,33426,220,1
2013-01-15 22:01:26,39,039A1001,0,-6.435467,53.391350,-2498,33575,1845,1
2013-01-15 22:01:26,67,00670001,0,-6.259109,53.346245,-113,33571,317,1
2013-01-15 22:01:26,46,046A1001,0,-6.268058,53.356480,-755,33085,192,1
2013-01-15 22:01:26,14,00141001,0,-6.238610,53.380894,-491,33152,1189,0
2013-01-15 22:01:26,37,00370001,0,-6.284617,53.352901,-256,33445,1649,0
2013-01-15 22:01:26,83,00830001,0,-6.272355,53.417824,45,40023,324,0
2013-01-15 22:01:26,27,077A0001,0,-6.235562,53.342049,82,33459,395,0
2013-01-15 22:01:26,27,077A1001,0,-6.285710,53.337513,279,33253,4434,0
2013-01-15 22:01:26,27,00270001,0,-6.173216,53.402145,80,33234,4595,0
2013-01-15 22:01:26,39,039A0001,0,-6.266113,53.345573,-175,33594,328,0
2013-01-15 22:01:26,11,00111001,0,-6.271369,53.386204,-2758,33642,32,1
2013-01-15 22:01:26,27,077A0001,1,-6.427130,53.290771,144,33489,4931,0
2013-01-15 22:01:26,7,00070005,0,-6.129786,53.289253,319,43010,3047,0
2013-01-15 22:01:26,40,00401001,1,-6.298759,53.389084,155,33226,4938,0
2013-01-15 22:01:26,25,025A1001,0,-6.269554,53.345844,259,33293,1478,0
2013-01-15 22:01:26,54,,0,-6.256052,53.344471,528,33388,342,0
2013-01-15 22:01:26,33,00331001,0,-6.169277,53.519360,497,43059,3855,0
2013-01-15 22:01:26,27,00270001,0,-6.255813,53.345421,-236,33237,4495,0
2013-01-15 22:01:26,9,00090001,0,-6.274103,53.332195,-111,33049,1289,0
2013-01-15 22:01:26,41,00411001,0,-6.243611,53.384007,-89,33636,1642,1
2013-01-15 22:01:28,145,01451001,0,-6.232633,53.318668,0,36029,4320,1
2013-01-15 22:01:28,44,00441001,0,-6.252425,53.324234,-213,33618,887,1
2013-01-15 22:01:28,29,029A0001,0,-6.256568,53.348450,36,43060,291,0
2013-01-15 22:01:28,271,,0,-6.257667,53.349098,278,38018,298,0
2013-01-15 22:01:28,151,01510002,0,-6.362969,53.326668,-33,43024,6146,0
2013-01-15 22:01:28,38,00700001,0,-6.415409,53.403744,178,33569,4765,0
2013-01-15 22:01:28,75,00751001,0,-6.349264,53.277020,1195,33543,2523,0
2013-01-15 22:01:28,39,039A0001,0,-6.345991,53.376598,-224,33601,7167,0
2013-01-15 22:01:28,15,015B0001,0,-6.261981,53.332741,144,33482,1015,0
2013-01-15 22:01:28,67,00670001,0,-6.469038,53.357983,-39,33439,7187,0
2013-01-15 22:01:28,747,07470001,0,-6.259090,53.346478,1198,40037,1359,0
2013-01-15 22:01:28,66,,0,-6.251417,53.339634,0,33586,7391,0
2013-01-15 22:01:28,4,00041001,0,-6.157536,53.287285,0,43038,7330,0
2013-01-15 22:01:28,56,,0,-6.233650,53.342133,0,33252,395,0
2013-01-15 22:01:28,75,00750001,0,-6.142574,53.295757,195,33615,2034,0
2013-01-15 22:01:28,66,066A0001,0,-6.402368,53.356735,143,33574,2214,0
2013-01-15 22:01:28,40,00401001,0,-6.259571,53.361603,-121,33190,15,0
2013-01-15 22:01:28,49,00491001,0,-6.375660,53.284702,-92,33483,4348,0
2013-01-15 22:01:28,14,00140001,0,-6.261966,53.332741,-87,33110,1015,0
2013-01-15 22:01:30,272,027B0001,0,-6.239230,53.416328,-87,33343,1628,0
2013-01-15 22:01:30,18,,0,-6.379133,53.357983,238,33393,4359,0
2013-01-15 22:01:30,66,066B0001,0,-6.508067,53.354366,0,33564,4003,1
2013-01-15 22:01:30,151,01511002,0,-6.272794,53.338936,-130,43031,5099,0
2013-01-15 22:01:30,66,066B0001,0,-6.247675,53.340092,-16,33570,7391,0
2013-01-15 22:01:30,15,00151001,0,-6.264560,53.328655,-43,33495,1071,0
2013-01-15 22:01:30,38,00380001,0,-6.247147,53.333042,64,36052,7333,0
2013-01-15 22:01:30,272,027B1001,0,-6.238859,53.410999,17,33163,1635,0
2013-01-15 22:01:30,17,00170001,0,-6.232450,53.318802,218,33526,3032,0
2013-01-15 22:01:30,41,041C1001,0,-6.246103,53.392368,-391,33271,1639,0
2013-01-15 22:01:30,150,01500001,0,-6.257795,53.345512,0,33201,337,0
2013-01-15 22:01:30,83,00831001,0,-6.304878,53.320126,-63,33281,2466,0
2013-01-15 22:01:30,79,079A1001,0,-6.265867,53.344200,-249,33291,2912,0
2013-01-15 22:01:30,4,00040001,0,-6.232375,53.329811,-346,38067,415,0
2013-01-15 22:01:30,40,00401001,0,-6.297317,53.347733,-324,33194,4583,0
2013-01-15 22:01:30,238,02390001,0,-6.451755,53.344803,250,40020,4620,0
2013-01-15 22:01:30,83,083A1001,0,-6.264445,53.344032,-101,40022,1357,0
2013-01-15 22:01:30,49,00491001,0,-6.248717,53.345516,25,33522,5192,0
2013-01-15 22:01:30,40,00400001,0,-6.260532,53.344299,-79,33356,4521,0
2013-01-15 22:01:30,66,00260001,0,-6.372616,53.354931,-287,33375,4401,0
2013-01-15 22:01:30,140,01400001,0,-6.264455,53.329269,-588,33340,1017,0
2013-01-15 22:01:30,9,00091001,0,-6.265164,53.385639,-404,40001,4680,0
2013-01-15 22:01:30,65,065B0001,0,-6.421697,53.284496,-242,38008,7460,0
2013-01-15 22:01:30,16,,0,-6.247917,53.271851,0,33429,5171,0
2013-01-15 22:01:30,15,00150001,1,-6.329227,53.271988,639,33506,6283,0
2013-01-15 22:01:30,7,00071003,0,-6.133184,53.249756,-41,33536,3223,0
2013-01-15 22:01:30,66,00661001,0,-6.259068,53.347507,-239,33558,315,0
2013-01-15 22:01:30,39,039A1001,1,-6.216926,53.306976,-796,33096,763,0
2013-01-15 22:01:30,63,00631003,0,-6.135714,53.295101,462,33089,2036,0
2013-01-15 22:01:30,42,00420001,0,-6.181812,53.401443,-206,38087,1205,1
2013-01-15 22:01:30,56,,0,-6.373367,53.286049,0,33490,4344,0
2013-01-15 22:01:30,44,00440001,0,-6.201923,53.246574,-258,33082,3475,0
2013-01-15 22:01:30,16,00160001,0,-6.248116,53.271851,-622,33130,2975,1
2013-01-15 22:01:30,44,00440001,0,-6.247940,53.387733,8,33265,209,0
2013-01-15 22:01:30,29,029A1001,0,-6.200242,53.373657,-110,43071,606,0
2013-01-15 22:01:30,38,038A0001,0,-6.292013,53.361378,70,36054,60,0
2013-01-15 22:01:30,46,046A1001,0,-6.260850,53.347118,-321,36014,807,1
2013-01-15 22:01:30,46,046A0001,0,-6.252930,53.332211,-192,36027,846,0
2013-01-15 22:01:30,122,01221001,0,-6.263758,53.352345,326,33577,3,1
2013-01-15 22:01:30,11,00111001,0,-6.260246,53.343586,83,33643,794,1
2013-01-15 22:01:30,14,00141001,0,-6.262052,53.287193,-9,33324,4336,0
2013-01-15 22:01:30,17,00171001,0,-6.297890,53.327484,359,33532,3361,0
2013-01-15 22:01:30,67,00671001,1,-6.251437,53.339931,291,33303,2810,0
2013-01-15 22:01:30,46,046A0001,0,-6.230800,53.317650,0,36011,2039,1
2013-01-15 22:01:30,451,045A0001,0,-6.134658,53.291695,25,33332,2040,0
2013-01-15 22:01:30,15,00151001,1,-6.153079,53.402626,1106,33384,7236,0
2013-01-15 22:01:30,27,00271001,0,-6.280435,53.338421,-28,33523,2379,0
2013-01-15 22:01:30,14,00141001,0,-6.264597,53.328442,377,33109,1071,0
2013-01-15 22:01:30,123,01231001,0,-6.266953,53.344162,-3,40049,1934,0
2013-01-15 22:01:30,31,00320001,0,-6.123981,53.389725,-444,38076,910,0
2013-01-15 22:01:30,151,01511002,0,-6.428794,53.339870,28,43023,7142,1
2013-01-15 22:01:30,15,00151001,0,-6.331147,53.276806,-15,33501,6326,0
2013-01-15 22:01:30,25,025B1001,0,-6.339806,53.344658,-259,33185,2242,0
2013-01-15 22:01:30,11,00110001,0,-6.252353,53.325562,233,33638,850,0
2013-01-15 22:01:30,65,00650003,0,-6.332375,53.290142,-13,38002,2551,0
2013-01-15 22:01:30,13,00131007,0,-6.438726,53.328377,8,33401,7229,0
2013-01-15 22:01:30,9,00091001,0,-6.264511,53.342560,22,33381,1357,1
2013-01-15 22:01:32,65,00651003,0,-6.340115,53.289684,-454,38003,2596,0
2013-01-15 22:01:32,140,01401001,0,-6.258249,53.313808,0,33380,896,0
2013-01-15 22:01:32,38,00381001,0,-6.420117,53.420467,0,33441,4745,1
2013-01-15 22:01:32,9,00091001,0,-6.340085,53.309269,8,33433,2446,0
2013-01-15 22:01:32,120,01201001,0,-6.265996,53.356232,270,33366,818,0
2013-01-15 22:01:32,16,00161001,0,-6.242084,53.428032,0,33635,7347,1
2013-01-15 22:01:32,747,07471001,0,-6.264012,53.344215,-262,40046,7456,0
2013-01-15 22:01:32,14,00140001,0,-6.252968,53.274879,-437,33648,2857,0
2013-01-15 22:01:32,15,00151001,0,-6.151532,53.402672,-623,33478,7245,0
2013-01-15 22:01:32,145,01451001,0,-6.240360,53.324581,-354,33641,775,0
2013-01-15 22:01:32,38,00380001,0,-6.371245,53.383369,289,33600,1849,0
2013-01-15 22:01:32,63,00630002,0,-6.194085,53.240208,508,33328,3278,0
2013-01-15 22:01:32,15,00150001,0,-6.318233,53.281784,-280,33275,1145,1
2013-01-15 22:01:34,15,015B1001,0,-6.283734,53.306919,-196,33487,7293,0
2013-01-15 22:01:34,14,00141001,0,-6.214417,53.385666,0,33111,248,1
2013-01-15 22:01:34,747,07470001,0,-6.230017,53.427982,0,40045,4319,1
2013-01-15 22:01:34,7,00070004,0,-6.131243,53.287014,-640,43005,3202,0
2013-01-15 22:01:34,39,039A1001,0,-6.267972,53.346043,225,36062,1479,0
2013-01-15 22:01:34,16,00161001,0,-6.261118,53.351345,-342,33127,278,1
2013-01-15 22:01:34,33,,0,-6.176683,53.601433,0,43052,6048,0
2013-01-15 22:01:34,15,015A1001,0,-6.329263,53.304474,-9,33383,1107,0
2013-01-15 22:01:34,1,00011001,0,-6.208779,53.324814,51,43074,381,0
2013-01-15 22:01:34,66,066A1001,0,-6.326674,53.346252,-180,36050,2248,0
2013-01-15 22:01:34,42,00431001,0,-6.216116,53.464710,0,43062,4433,0
2013-01-15 22:01:34,29,029A0001,0,-6.167562,53.391739,331,43070,726,1
2013-01-15 22:01:34,67,00671001,0,-6.310959,53.348022,-532,33436,2250,0
2013-01-15 22:01:34,747,07470001,0,-6.243950,53.428082,0,40036,3665,1
2013-01-15 22:01:34,42,00421001,0,-6.176892,53.426548,-135,38011,3661,0
2013-01-15 22:01:34,11,00110001,0,-6.265005,53.385342,-10,33081,37,0
2013-01-15 22:01:34,31,00311001,0,-6.055934,53.377460,10,38017,570,0
2013-01-15 22:01:34,7,00071003,0,-6.164296,53.295189,-257,43008,3075,0
2013-01-15 22:01:34,59,00591001,0,-6.113760,53.277267,466,28051,3111,0
2013-01-15 22:01:34,102,01020001,1,-6.241690,53.427471,332,43046,3663,0
2013-01-15 22:01:34,75,00751001,0,-6.219916,53.285088,347,33619,2882,0
2013-01-15 22:01:34,25,025A1001,0,-6.444443,53.345203,-66,33605,3368,0
2013-01-15 22:01:34,14,00140001,0,-6.245800,53.292416,0,33464,6044,1
2013-01-15 22:01:34,41,041C1001,0,-6.235089,53.445328,-111,33270,5029,0
2013-01-15 22:01:34,747,07470001,0,-6.244100,53.428150,0,40040,3665,1
2013-01-15 22:01:34,271,,0,-6.182650,53.396648,275,38015,1791,0
2013-01-15 22:01:34,33,00330001,0,-6.216062,53.465004,-477,43057,3712,0
2013-01-15 22:01:34,145,01450001,0,-6.145553,53.256519,-535,38032,3130,0
2013-01-15 22:01:34,41,041C0001,0,-6.222583,53.455070,-717,33632,4926,0
2013-01-15 22:01:34,140,01401001,0,-6.282533,53.372192,-238,33509,1508,0
2013-01-15 22:01:34,27,00270001,0,-6.304750,53.309200,0,33519,2355,1
2013-01-15 22:01:34,31,00321001,0,-6.191528,53.376106,-240,38014,604,0
2013-01-15 22:01:34,130,,0,-6.205150,53.364883,0,33417,1772,0
2013-01-15 22:01:34,15,015B0001,0,-6.318718,53.272644,259,33477,6278,0
2013-01-15 22:01:34,37,00370001,0,-6.399274,53.372578,-65,33572,4894,0
2013-01-15 22:01:34,42,00420001,0,-6.173297,53.452583,679,33286,3642,0
2013-01-15 22:01:36,40,040D0001,0,-6.378133,53.419216,-605,33546,6005,0
2013-01-15 22:01:36,150,01500001,0,-6.320416,53.299435,-81,33198,4862,1
2013-01-15 22:01:36,16,00161001,0,-6.241917,53.427952,-322,33121,7347,1
2013-01-15 22:01:36,40,00400001,0,-6.395887,53.353703,254,33218,4411,0
2013-01-15 22:01:36,39,039A1001,0,-6.442200,53.398151,32,36049,7157,0
2013-01-15 22:01:36,145,01450001,0,-6.232328,53.319389,-415,36034,759,0
2013-01-15 22:01:36,49,00491001,0,-6.233284,53.342133,0,43072,342,1
2013-01-15 22:01:36,46,00470001,0,-6.206357,53.289135,140,33466,3563,0
2013-01-15 22:01:36,145,01450001,0,-6.136472,53.170437,-502,36035,6000,1
2013-01-15 22:01:36,16,00160001,0,-6.245471,53.395367,-119,40050,1639,0
2013-01-15 22:01:36,122,01220001,0,-6.259651,53.348892,-130,33310,263,0
2013-01-15 22:01:36,15,015A0001,0,-6.333801,53.306000,-146,33517,1103,0
2013-01-15 22:01:36,9,00090001,0,-6.334367,53.306984,-202,33313,4392,1
2013-01-15 22:01:36,332,033B1001,0,-6.114738,53.497257,75,33625,3733,0
2013-01-15 22:01:36,39,039A1001,0,-6.354766,53.379711,-44,36055,7374,0
2013-01-15 22:01:36,76,00760001,0,-6.351765,53.346149,-22,33607,2200,0
2013-01-15 22:01:36,83,00830001,0,-6.265793,53.339924,-148,40030,4456,0
2013-01-15 22:01:36,15,00150001,0,-6.251241,53.349564,-299,33207,4415,0
2013-01-15 22:01:36,37,,0,-6.246067,53.331799,0,33554,7333,0
2013-01-15 22:01:36,39,00390001,0,-6.409543,53.391109,14,36060,1878,0
2013-01-15 22:01:38,83,00831001,0,-6.277660,53.418133,-552,40027,6234,1
2013-01-15 22:01:38,41,00410001,0,-6.251000,53.459618,0,33428,4843,0
2013-01-15 22:01:38,271,,0,-6.182650,53.396648,275,38015,1791,0
2013-01-15 22:01:38,66,,0,-6.590317,53.370518,0,33372,3980,0
2013-01-15 22:01:38,16,,0,-6.247917,53.271851,0,33429,5171,0
2013-01-15 22:01:38,4,00041001,0,-6.163458,53.285976,0,43038,2051,0
2013-01-15 22:01:38,56,,0,-6.233650,53.342133,0,33252,395,0
2013-01-15 22:01:38,68,,0,-6.480433,53.277100,472,38060,4564,0
2013-01-15 22:01:38,150,01500001,0,-6.259755,53.344357,0,33201,337,0
2013-01-15 22:01:38,747,07470001,0,-6.244100,53.428150,0,40040,3665,1
2013-01-15 22:01:38,9,00091001,0,-6.306817,53.403618,59,33306,7132,0
2013-01-15 22:01:38,37,,0,-6.246067,53.331799,0,33554,7333,0
2013-01-15 22:01:38,14,00140001,0,-6.245800,53.292416,0,33464,6044,1
2013-01-15 22:01:38,54,,0,-6.255709,53.342968,528,33388,342,0
2013-01-15 22:01:38,15,015A1001,0,-6.234225,53.345539,-18,33461,7216,0
2013-01-15 22:01:38,18,,0,-6.379133,53.357983,238,33393,4359,0
2013-01-15 22:01:38,1,00010001,0,-6.212234,53.324184,-862,43078,380,1
2013-01-15 22:01:38,114,01140001,0,-6.191683,53.307083,-21,33088,3085,1
2013-01-15 22:01:38,122,01221001,0,-6.319617,53.327881,0,33435,1425,0
2013-01-15 22:01:38,123,01230001,0,-6.227167,53.368534,-202,38037,1490,1
2013-01-15 22:01:38,16,00161001,0,-6.242084,53.428032,0,33635,7347,1
2013-01-15 22:01:38,16,00161001,0,-6.241917,53.427952,-261,33121,7347,1
2013-01-15 22:01:38,145,01451001,0,-6.137764,53.178165,8,38029,4844,0
2013-01-15 22:01:38,46,046A0001,0,-6.135533,53.295132,0,36024,2039,1
2013-01-15 22:01:38,66,066B0001,0,-6.508067,53.354366,0,33564,4003,1
2013-01-15 22:01:38,67,,0,-6.590233,53.370602,0,33573,3917,0
2013-01-15 22:01:38,130,,0,-6.205150,53.364883,0,33417,1772,0
2013-01-15 22:01:38,27,00270001,0,-6.304750,53.309200,0,33519,2355,1
2013-01-15 22:01:38,83,00830001,0,-6.308067,53.316349,-262,40021,2492,1
2013-01-15 22:01:38,122,,0,-6.311250,53.373482,497,33051,4525,0
2013-01-15 22:01:38,49,00491001,0,-6.233284,53.342133,0,43072,342,1
2013-01-15 22:01:38,38,,0,-6.246450,53.332565,0,33382,7333,0
2013-01-15 22:01:38,25,,0,-6.250433,53.339268,0,33351,7391,0
2013-01-15 22:01:38,130,,0,-6.257900,53.349533,0,33042,293,0
2013-01-15 22:01:38,65,065B1001,0,-6.235500,53.342068,-142,38005,5189,1
2013-01-15 22:01:38,271,,0,-6.257667,53.349098,278,38018,298,0
2013-01-15 22:01:38,54,,0,-6.371167,53.270699,0,33390,5161,0
2013-01-15 22:01:38,68,00681004,0,-6.257000,53.346432,-22,38059,5190,1
2013-01-15 22:01:38,56,,0,-6.373367,53.286049,0,33490,4344,0
2013-01-15 22:01:38,122,01220001,0,-6.320200,53.324951,0,33373,1423,0
2013-01-15 22:01:38,14,00141001,0,-6.214417,53.385666,0,33111,248,1
2013-01-15 22:01:38,7,,0,-6.128750,53.246552,0,33131,3222,0
2013-01-15 22:01:38,16,00160001,0,-6.248116,53.271851,-562,33130,2975,1
2013-01-15 22:01:38,145,01451001,0,-6.232633,53.318668,0,36029,4320,1
2013-01-15 22:01:38,140,01401001,0,-6.260491,53.316082,0,33380,893,0
2013-01-15 22:01:38,46,046A1001,0,-6.260850,53.347118,-261,36014,807,1
2013-01-15 22:01:38,747,07470001,0,-6.243950,53.428082,0,40036,3665,1
2013-01-15 22:01:38,747,07471001,0,-6.299200,53.347198,0,40039,4319,1
2013-01-15 22:01:38,33,,0,-6.176683,53.601433,0,43052,6048,0
2013-01-15 22:01:38,84,,0,-6.063445,53.070675,36,33644,4260,0
2013-01-15 22:01:38,40,040D0001,0,-6.378233,53.419216,-502,33546,7072,1
2013-01-15 22:01:38,150,01500001,0,-6.320416,53.299435,-21,33198,4862,1
2013-01-15 22:01:38,747,07471001,0,-6.299366,53.347233,0,40041,4319,1
2013-01-15 22:01:38,66,,0,-6.251417,53.339634,0,33586,7391,0
2013-01-15 22:01:38,15,015A0001,0,-6.334533,53.306934,-81,33517,1104,1
2013-01-15 22:01:38,46,046A0001,0,-6.230800,53.317650,0,36011,2039,1
2013-01-15 22:01:38,9,00090001,0,-6.334367,53.306984,-142,33313,4392,1
2013-01-15 22:01:38,451,,0,-6.129138,53.186092,0,33259,4177,0
2013-01-15 22:01:38,4,00041001,0,-6.260931,53.350914,93,43042,281,1
2013-01-15 22:01:38,39,039A1001,0,-6.435467,53.391350,-2438,33575,1845,1
2013-01-15 22:01:41,1,00011001,0,-6.248691,53.377224,-279,33491,203,0
2013-01-15 22:01:41,27,00270001,0,-6.354280,53.296700,-151,33232,2601,0
2013-01-15 22:01:41,13,00131007,0,-6.264142,53.378445,-304,33298,89,0
2013-01-15 22:01:41,40,00401001,0,-6.328259,53.342190,260,33167,2716,0
2013-01-15 22:01:41,130,01300001,0,-6.209224,53.360302,-59,38020,1743,0
2013-01-15 22:01:41,38,00381001,0,-6.259295,53.344730,-429,33579,349,0
2013-01-15 22:01:41,15,015A0001,0,-6.242027,53.346272,18,33012,7512,0
2013-01-15 22:01:41,67,,0,-6.590217,53.370602,0,33573,3917,0
2013-01-15 22:01:41,38,,0,-6.246450,53.332600,0,33382,7333,0
2013-01-15 22:01:41,40,00400001,0,-6.349747,53.342247,80,40028,2712,0
2013-01-15 22:01:41,16,00160001,0,-6.272823,53.332157,-423,33637,1288,0
2013-01-15 22:01:41,31,00310001,0,-6.205556,53.371002,-24,38082,529,0
2013-01-15 22:01:41,39,00391001,0,-6.437417,53.391766,0,36059,7157,1
2013-01-15 22:01:41,123,01230001,0,-6.267551,53.344090,-79,38048,2002,0
2013-01-15 22:01:41,7,00071004,0,-6.260571,53.350132,-199,43011,279,1
2013-01-15 22:01:41,15,00150001,0,-6.264435,53.329388,-138,33282,1017,1
2013-01-15 22:01:41,40,040D1001,0,-6.385952,53.421047,22,40033,7097,0
2013-01-15 22:01:41,54,,0,-6.371167,53.270699,0,33390,5161,0
2013-01-15 22:01:41,130,01301001,0,-6.211763,53.360489,-92,33363,1734,0
2013-01-15 22:01:41,130,,0,-6.257884,53.349548,0,33042,293,0
2013-01-15 22:01:41,16,00161001,0,-6.283863,53.307434,-13,33424,7293,0
2013-01-15 22:01:41,171,017A1004,0,-6.304677,53.389843,97,33159,980,0
2013-01-15 22:01:41,13,00130008,0,-6.426088,53.320065,-69,33335,2165,0
2013-01-15 22:01:41,15,015B1001,0,-6.234633,53.341850,-327,33209,7216,0
2013-01-15 22:01:41,39,039A0001,0,-6.219679,53.310055,-40,33576,768,0
2013-01-15 22:01:41,27,077A0001,0,-6.348174,53.300289,5,33319,2420,0
2013-01-15 22:01:45,84,01850001,0,-6.198588,53.194183,183,33617,6139,0
2013-01-15 22:01:45,68,00681004,0,-6.256967,53.346416,-22,38059,5190,1
2013-01-15 22:01:45,25,025A1001,0,-6.250767,53.339352,215,33403,406,0
2013-01-15 22:01:45,7,00070004,0,-6.258568,53.356274,98,43004,1174,0
2013-01-15 22:01:45,68,00691001,0,-6.316870,53.343006,361,38062,2642,0
2013-01-15 22:01:45,83,00830001,0,-6.308084,53.316349,-262,40021,2492,1
2013-01-15 22:01:45,46,046A0001,0,-6.204212,53.297642,135,33530,2010,0
2013-01-15 22:01:45,150,01501001,0,-6.295959,53.325905,-80,33415,1402,1
2013-01-15 22:01:45,83,083A0001,0,-6.270610,53.367310,-160,43047,185,0
2013-01-15 22:01:45,120,01200001,0,-6.305972,53.371311,214,33592,72,0
2013-01-15 22:01:45,41,00411001,0,-6.241205,53.460678,10,33449,4906,0
2013-01-15 22:01:45,123,01231001,0,-6.237731,53.371761,0,38041,1482,0
2013-01-15 22:01:45,46,046A1001,0,-6.297250,53.347668,-404,36010,804,0
2013-01-15 22:01:45,145,01451001,0,-6.291329,53.346981,-363,38025,4407,0
2013-01-15 22:01:45,14,00611001,0,-6.284254,53.280125,-60,33323,2956,0
2013-01-15 22:01:45,122,01221001,0,-6.319617,53.327881,0,33435,1425,0
2013-01-15 22:01:45,46,046A0001,0,-6.135567,53.295116,0,36024,2039,1
2013-01-15 22:01:45,76,00760001,0,-6.374007,53.285721,-128,33604,4347,0
2013-01-15 22:01:45,25,025A1001,0,-6.268595,53.345966,278,33293,1479,0
2013-01-15 22:01:45,171,017A1004,0,-6.166469,53.391045,-13,33174,958,0
2013-01-15 22:01:45,25,025B0001,0,-6.281269,53.346245,-27,33297,1445,0
2013-01-15 22:01:45,9,00090001,0,-6.304131,53.402977,102,33305,7132,0
2013-01-15 22:01:45,66,00660001,0,-6.307607,53.348274,-106,33367,1451,0
2013-01-15 22:01:45,31,00311001,0,-6.240816,53.358917,-45,38084,616,0
2013-01-15 22:01:45,171,017A0005,0,-6.385193,53.394402,23,33624,2960,0
2013-01-15 22:01:45,39,00391001,0,-6.259056,53.347488,312,33369,313,0
2013-01-15 22:01:45,38,038A1001,0,-6.362285,53.383221,538,36048,1841,0
2013-01-15 22:01:45,66,00660001,0,-6.486652,53.364346,256,40011,3957,1
2013-01-15 22:01:45,7,00070005,0,-6.131040,53.287327,278,43010,3202,0
2013-01-15 22:01:45,41,,0,-6.251000,53.459618,0,33428,4843,0
2013-01-15 22:01:45,68,,0,-6.480450,53.277115,472,38060,4564,0
2013-01-15 22:01:45,151,01510002,0,-6.236517,53.350319,11,43022,2279,0
2013-01-15 22:01:45,27,077A1001,0,-6.375628,53.288826,229,33250,4348,0
2013-01-15 22:01:45,68,00690001,0,-6.256674,53.347408,53,38058,4495,0
2013-01-15 22:01:45,76,00761001,0,-6.394863,53.347851,-383,33412,2685,0
2013-01-15 22:01:45,39,00391001,0,-6.385129,53.386192,80,33557,1903,0
2013-01-15 22:01:45,7,00071003,0,-6.215165,53.320282,-117,43012,479,0
2013-01-15 22:01:45,25,,0,-6.250433,53.339268,0,33351,7391,0
2013-01-15 22:01:45,145,01840001,0,-6.062014,53.130562,-227,38100,7461,0
2013-01-15 22:01:45,83,00831001,0,-6.277660,53.418133,-552,40027,6234,1
2013-01-15 22:01:45,140,01400001,0,-6.291560,53.402317,-62,33548,6367,0
2013-01-15 22:01:45,41,041C0001,0,-6.254278,53.349396,81,33267,288,0
2013-01-15 22:01:45,40,040D1001,0,-6.263868,53.354206,-193,38068,52,0
2013-01-15 22:01:45,13,00130008,0,-6.303595,53.340725,-71,40012,1944,1
2013-01-15 22:01:45,25,025B0001,0,-6.452010,53.343739,285,33411,3370,0
2013-01-15 22:01:45,27,00271001,0,-6.188998,53.398018,-721,33249,1265,0
2013-01-15 22:01:45,122,,0,-6.311234,53.373482,497,33051,4525,0
2013-01-15 22:01:45,7,00070004,0,-6.223172,53.325489,-269,43018,418,0
2013-01-15 22:01:45,13,00130007,0,-6.261714,53.378029,-13,33400,39,0
2013-01-15 22:01:45,42,00430001,0,-6.250624,53.350479,-137,38010,497,1
2013-01-15 22:01:45,46,046A1001,0,-6.219988,53.310303,-340,36016,768,0
2013-01-15 22:01:45,40,00400001,0,-6.288984,53.379757,-202,33408,7471,0
2013-01-15 22:01:45,747,07471001,0,-6.299366,53.347233,0,40041,4319,1
2013-01-15 22:01:45,39,039A1001,0,-6.435467,53.391365,-2438,33575,1845,1
2013-01-15 22:01:45,27,00271001,0,-6.407724,53.285419,-37,33010,4645,0
2013-01-15 22:01:45,37,00370001,0,-6.286722,53.354446,-271,33445,1649,0
2013-01-15 22:01:45,37,00371001,0,-6.396319,53.393101,40,33300,4747,0
2013-01-15 22:01:45,272,027B0001,0,-6.205946,53.383499,-49,40031,1198,0
2013-01-15 22:01:45,67,00670001,0,-6.259109,53.346245,-93,33571,317,1
2013-01-15 22:01:45,145,01450001,0,-6.137150,53.171070,-956,38028,5092,0
2013-01-15 22:01:45,25,00251001,0,-6.259240,53.343395,109,33352,347,0
2013-01-15 22:01:45,25,025A0001,0,-6.405332,53.357464,80,38064,2214,0
2013-01-15 22:01:45,27,077A0001,0,-6.235562,53.342049,82,33459,395,0
2013-01-15 22:01:45,145,01841001,0,-6.116900,53.210434,-316,38031,4155,0
2013-01-15 22:01:45,13,00131008,0,-6.285483,53.343491,-322,33277,1996,0
2013-01-15 22:01:45,46,046A1001,0,-6.291289,53.356506,-545,36008,802,1
2013-01-15 22:01:45,15,00151001,0,-6.152171,53.402569,604,33488,7245,1
2013-01-15 22:01:45,67,00671001,0,-6.589016,53.379581,0,36046,3917,1
2013-01-15 22:01:45,66,00661001,1,-6.251296,53.339455,1127,33567,2810,0
2013-01-15 22:01:45,83,00831001,0,-6.272405,53.376419,-392,33457,153,0
2013-01-15 22:01:45,84,00841001,0,-6.101106,53.204338,1123,38034,4168,1
2013-01-15 22:01:45,1,00010001,0,-6.212266,53.324165,-862,43078,380,1
2013-01-15 22:01:45,25,00250001,0,-6.396287,53.355621,156,33227,2213,0
2013-01-15 22:01:45,39,00390001,0,-6.250435,53.337250,-91,40004,784,0
2013-01-15 22:01:45,1,00010001,0,-6.262084,53.391201,103,43073,226,1
2013-01-15 22:01:45,46,046A1001,0,-6.135901,53.292332,-1,33465,2040,0
2013-01-15 22:01:45,37,00371001,0,-6.282294,53.347580,127,36065,1715,0
2013-01-15 22:01:45,747,07471001,0,-6.299217,53.347198,0,40039,4319,1
2013-01-15 22:01:45,27,00270001,0,-6.173216,53.402145,80,33234,4595,0
2013-01-15 22:01:45,39,00390001,0,-6.376358,53.386345,-696,36067,1813,0
