2013-01-30 22:06:07,29,029A1001,0,-6.247065,53.354362,-422,38082,618,0
2013-01-30 22:06:07,14,00140001,0,-6.265118,53.325012,-75,33450,1020,1
2013-01-30 22:06:07,145,01450001,0,-6.262730,53.346706,-152,36015,1479,0
2013-01-30 22:06:07,25,025B0001,0,-6.313876,53.343117,-143,33355,2721,0
2013-01-30 22:06:07,171,017A1004,0,-6.351124,53.398575,-46,38067,7241,0
2013-01-30 22:06:07,39,039A1001,1,-6.217532,53.309410,-476,33563,763,0
2013-01-30 22:06:07,16,00160001,0,-6.241983,53.428001,0,33628,7347,1
2013-01-30 22:06:07,14,00610001,0,-6.249894,53.345566,272,33133,336,0
2013-01-30 22:06:07,59,00591001,0,-6.135464,53.292049,59,33328,3069,0
2013-01-30 22:06:07,15,,0,-6.234334,53.345566,0,33481,7077,0
2013-01-30 22:06:09,54,,0,-6.371183,53.270718,0,33390,5161,0
2013-01-30 22:06:09,140,01400001,0,-6.302989,53.400528,24,33512,6366,0
2013-01-30 22:06:09,14,00140001,0,-6.214400,53.385715,0,33124,248,1
2013-01-30 22:06:09,14,00141001,0,-6.259095,53.346420,-112,33268,794,0
2013-01-30 22:06:09,49,00490001,0,-6.330354,53.282516,-53,33522,4749,0
2013-01-30 22:06:09,76,00761001,0,-6.399666,53.340359,85,33399,2119,0
2013-01-30 22:06:09,7,00070004,0,-6.259210,53.347797,-20,43004,4725,0
2013-01-30 22:06:09,9,00091001,0,-6.324465,53.316841,21,33303,2432,0
2013-01-30 22:06:09,15,015B0001,0,-6.265118,53.325012,259,33475,1020,1
2013-01-30 22:06:09,15,00151001,0,-6.256250,53.348202,357,33320,790,0
2013-01-30 22:06:09,67,00671001,0,-6.310959,53.348022,-253,33584,2250,0
2013-01-30 22:06:09,27,00270001,0,-6.368896,53.290554,-167,33242,4436,0
2013-01-30 22:06:09,9,,0,-6.306500,53.403851,324,33591,7132,0
2013-01-30 22:06:09,13,00130008,0,-6.348218,53.325073,-338,33279,1957,0
2013-01-30 22:06:09,27,077A1001,0,-6.342490,53.284988,-119,33473,2609,0
2013-01-30 22:06:09,84,00840001,0,-6.137115,53.247437,-293,33648,3133,0
2013-01-30 22:06:09,272,,0,-6.257683,53.349068,19,33622,300,0
2013-01-30 22:06:09,140,01401001,0,-6.264537,53.319221,147,33379,1067,0
2013-01-30 22:06:09,11,00110001,0,-6.234438,53.303665,108,33331,861,0
2013-01-30 22:06:09,83,00831001,0,-6.301475,53.404652,209,40032,6348,0
2013-01-30 22:06:09,1,00010001,0,-6.242823,53.387516,96,43073,231,0
2013-01-30 22:06:09,14,00140001,0,-6.244075,53.289051,-455,33149,4486,0
2013-01-30 22:06:09,41,041C0001,0,-6.231216,53.451950,-281,33637,3709,0
2013-01-30 22:06:09,76,00760001,0,-6.372467,53.285831,0,33605,4341,1
2013-01-30 22:06:09,7,,0,-6.128800,53.246517,0,43011,3222,0
2013-01-30 22:06:09,123,01230001,0,-6.320190,53.333427,-33,38042,4399,0
2013-01-30 22:06:09,140,01401001,0,-6.294504,53.384399,-235,33548,1512,0
2013-01-30 22:06:09,122,01220001,0,-6.263440,53.357811,380,33045,51,0
2013-01-30 22:06:09,41,041C0001,0,-6.255140,53.368420,-130,33114,19,0
2013-01-30 22:06:09,1,00011001,0,-6.217049,53.333576,107,33250,387,0
2013-01-30 22:06:09,40,00400001,1,-6.395743,53.352894,551,33059,4411,0
2013-01-30 22:06:09,68,,0,-6.257167,53.346684,0,38062,4495,0
2013-01-30 22:06:09,46,00470001,0,-6.210650,53.266068,10,33326,7418,0
2013-01-30 22:06:09,122,,0,-6.319883,53.324966,171,33557,1423,0
2013-01-30 22:06:09,39,039A0001,0,-6.243355,53.333023,-277,36048,781,0
2013-01-30 22:06:09,120,01200001,0,-6.331176,53.377563,94,33306,5145,0
2013-01-30 22:06:09,27,00270001,0,-6.280267,53.323483,0,33230,2355,1
2013-01-30 22:06:09,9,00091001,0,-6.262442,53.344276,195,33193,1357,0
2013-01-30 22:06:09,40,00401001,0,-6.407043,53.344223,182,40026,4410,0
2013-01-30 22:06:09,1,00011001,0,-6.252652,53.391083,-481,38003,223,0
2013-01-30 22:06:09,747,07470001,0,-6.244017,53.428150,0,40043,3665,1
2013-01-30 22:06:09,238,,0,-6.276983,53.417133,59,33214,7072,0
2013-01-30 22:06:09,27,00270001,0,-6.270500,53.338299,-422,33238,2311,1
2013-01-30 22:06:11,46,046A1001,0,-6.142797,53.292221,54,36016,2043,0
2013-01-30 22:06:11,13,00131008,0,-6.266448,53.344189,-479,33181,2002,0
2013-01-30 22:06:11,27,077A0001,0,-6.347387,53.299938,284,33255,2420,0
2013-01-30 22:06:11,65,00650003,0,-6.375263,53.287796,-258,38004,4640,0
2013-01-30 22:06:11,40,040D0001,0,-6.267878,53.363712,-141,33377,836,0
2013-01-30 22:06:11,40,00401001,0,-6.285798,53.343502,190,33167,1996,0
2013-01-30 22:06:11,16,,0,-6.247867,53.271885,0,33267,5171,0
2013-01-30 22:06:11,40,040D0001,1,-6.378133,53.419216,-229,40016,6005,0
2013-01-30 22:06:11,7,00071003,0,-6.217862,53.322090,108,43014,480,0
2013-01-30 22:06:11,65,065B1001,1,-6.259090,53.345402,280,38005,1358,0
2013-01-30 22:06:11,42,00421001,0,-6.177684,53.430138,163,38012,3647,0
2013-01-30 22:06:11,44,00441001,0,-6.258596,53.340340,-521,33321,5034,1
2013-01-30 22:06:11,25,00251001,1,-6.251649,53.339584,-145,33298,748,0
2013-01-30 22:06:11,29,029A0001,0,-6.128000,53.399616,-15,43067,938,1
2013-01-30 22:06:11,67,00671001,1,-6.251297,53.339817,571,33300,2810,0
2013-01-30 22:06:11,171,017A1004,0,-6.181617,53.390896,80,40029,961,0
2013-01-30 22:06:11,747,07471001,0,-6.244133,53.428215,0,40045,3665,1
2013-01-30 22:06:11,83,083A0001,0,-6.272560,53.362782,9,40012,187,1
2013-01-30 22:06:11,40,00401001,0,-6.297589,53.380741,853,33225,1595,1
2013-01-30 22:06:11,7,00070005,0,-6.132034,53.251877,-244,43001,3219,0
2013-01-30 22:06:11,66,00660001,0,-6.337580,53.346790,-43,33446,2195,1
2013-01-30 22:06:11,39,00390001,0,-6.361334,53.381878,-253,33581,1808,0
2013-01-30 22:06:11,747,07471001,0,-6.300700,53.347198,84,40036,4319,1
2013-01-30 22:06:11,123,,0,-6.227150,53.368568,0,38037,1491,0
2013-01-30 22:06:11,15,00150001,0,-6.265133,53.325481,21,33547,1019,0
2013-01-30 22:06:11,4,00040001,0,-6.264970,53.402950,70,40013,7482,0
2013-01-30 22:06:11,83,00830001,0,-6.307305,53.416645,57,40018,1555,0
2013-01-30 22:06:11,37,00371001,0,-6.259173,53.347565,84,33582,313,0
2013-01-30 22:06:11,13,00131007,0,-6.267111,53.397697,-502,33412,94,0
2013-01-30 22:06:11,15,00150001,0,-6.181091,53.401699,-58,33318,4563,1
2013-01-30 22:06:11,46,046A0001,0,-6.239619,53.324020,-161,33540,757,1
2013-01-30 22:06:11,79,00791001,0,-6.353998,53.342247,-51,33602,2697,0
2013-01-30 22:06:11,272,027B1001,0,-6.232444,53.394360,-138,40022,1233,0
2013-01-30 22:06:11,33,00331001,0,-6.194246,53.499218,757,43059,3862,0
2013-01-30 22:06:11,130,01300001,0,-6.181881,53.361031,-109,33041,1752,1
2013-01-30 22:06:11,37,00371001,1,-6.244463,53.331364,1347,33431,753,0
2013-01-30 22:06:11,49,00491001,0,-6.366408,53.276836,20,43078,4880,1
2013-01-30 22:06:15,145,01450001,0,-6.166624,53.270676,41,33322,3259,0
2013-01-30 22:06:15,171,017A0005,0,-6.224636,53.394066,90,40031,1235,0
2013-01-30 22:06:15,140,01400001,0,-6.262581,53.332741,-173,33620,1015,0
2013-01-30 22:06:15,4,00040001,0,-6.203246,53.314766,-405,43038,424,0
2013-01-30 22:06:15,39,039A1001,0,-6.324607,53.369747,18,33576,1697,0
2013-01-30 22:06:15,145,01451001,0,-6.256101,53.337666,-406,38090,786,0
2013-01-30 22:06:15,67,00670001,0,-6.270576,53.345097,89,33438,312,0
2013-01-30 22:06:15,102,01020001,0,-6.241467,53.427666,0,43045,7348,1
2013-01-30 22:06:15,41,00411001,0,-6.247856,53.377972,134,33462,214,0
2013-01-30 22:06:15,17,00170004,0,-6.231566,53.317066,-211,33087,2052,0
2013-01-30 22:06:15,27,00270001,0,-6.181091,53.401699,193,33344,4596,0
2013-01-30 22:06:15,271,,0,-6.182683,53.396667,554,33345,1791,0
2013-01-30 22:06:15,102,01020001,0,-6.121230,53.393707,31,40028,935,0
2013-01-30 22:06:15,33,,0,-6.184417,53.604500,0,43053,6048,0
2013-01-30 22:06:15,33,00330001,0,-6.219893,53.459213,-12,43058,3679,0
2013-01-30 22:06:15,11,00111001,0,-6.228981,53.292229,-228,38098,3026,0
2013-01-30 22:06:15,42,00431001,0,-6.212151,53.452457,-56,43065,3655,0
2013-01-30 22:06:15,46,046A0001,0,-6.161541,53.280006,-207,33640,2022,1
2013-01-30 22:06:15,38,00381001,0,-6.256422,53.342617,-250,33570,404,1
2013-01-30 22:06:15,39,039A0001,0,-6.279568,53.345978,-93,36058,1445,0
2013-01-30 22:06:15,31,00311001,0,-6.256236,53.350414,-85,38016,621,1
2013-01-30 22:06:15,272,027B0001,0,-6.265878,53.417084,26,33455,1629,0
2013-01-30 22:06:15,171,017A0005,0,-6.370394,53.389927,0,33336,2960,0
2013-01-30 22:06:15,42,,0,-6.257867,53.349518,57,38019,299,0
2013-01-30 22:06:15,25,00250001,0,-6.436470,53.360062,99,33604,2218,0
2013-01-30 22:06:15,39,039A0001,0,-6.434950,53.391300,-795,36063,7162,1
2013-01-30 22:06:15,41,00411001,0,-6.221375,53.456612,-97,33423,3690,0
2013-01-30 22:06:15,41,041C1001,0,-6.229578,53.426605,-154,33627,3699,0
2013-01-30 22:06:15,16,00160001,0,-6.264433,53.342884,-745,33128,1279,0
2013-01-30 22:06:15,31,00321001,0,-6.230379,53.364311,-375,38079,613,0
2013-01-30 22:06:15,40,00401001,0,-6.292561,53.379349,-282,33351,1592,0
2013-01-30 22:06:15,31,00311001,0,-6.085944,53.390602,-64,38087,581,0
2013-01-30 22:06:15,150,01501001,0,-6.278970,53.334667,-57,33494,307,0
2013-01-30 22:06:15,39,039A1001,0,-6.245884,53.334686,-137,36049,751,0
2013-01-30 22:06:15,31,00310001,0,-6.157684,53.380867,-171,38018,539,0
2013-01-30 22:06:15,38,00380001,0,-6.419950,53.420483,-435,33583,4745,1
2013-01-30 22:06:15,145,01450001,0,-6.216115,53.308773,-349,36022,2007,1
2013-01-30 22:06:15,9,00090001,0,-6.334367,53.306999,0,33299,4392,1
2013-01-30 22:06:15,15,00151001,0,-6.151450,53.402882,300,33246,6317,1
2013-01-30 22:06:15,451,045A1001,0,-6.131870,53.290466,207,33329,3068,0
2013-01-30 22:06:15,38,00700001,0,-6.470761,53.417736,-141,33435,3351,0
2013-01-30 22:06:15,41,041C1001,0,-6.256413,53.348919,-304,33449,277,0
2013-01-30 22:06:17,65,00651003,0,-6.302724,53.298561,-515,38002,1155,0
2013-01-30 22:06:17,130,01301001,0,-6.205067,53.365017,0,33044,1772,1
2013-01-30 22:06:17,27,00271001,0,-6.387623,53.281898,-12,33517,2631,0
2013-01-30 22:06:17,120,01201001,0,-6.261665,53.352901,459,33574,263,0
2013-01-30 22:06:17,7,00070004,0,-6.135499,53.292816,-167,33615,2040,1
2013-01-30 22:06:19,14,00140001,0,-6.245800,53.292435,561,33147,6044,1
2013-01-30 22:06:24,46,046A0001,0,-6.268139,53.357121,-140,33545,818,0
2013-01-30 22:06:24,66,00661001,0,-6.427829,53.359650,-344,33556,2232,0
2013-01-30 22:06:24,272,027B0001,0,-6.215163,53.390091,-12,33621,1226,0
2013-01-30 22:06:24,33,00330001,0,-6.261137,53.358627,132,38022,1174,0
2013-01-30 22:06:24,16,00160001,0,-6.238096,53.382324,-166,33635,235,0
2013-01-30 22:06:24,145,01840001,0,-6.076509,53.132668,-98,33644,4229,0
2013-01-30 22:06:24,40,040D1001,0,-6.375792,53.410820,3,33217,5071,0
2013-01-30 22:06:24,29,029A0001,0,-6.231194,53.364235,-222,43062,523,0
2013-01-30 22:06:24,79,079A1001,0,-6.267725,53.345589,97,33100,1480,0
2013-01-30 22:06:24,15,015B1001,0,-6.270633,53.316986,-219,33482,1167,0
2013-01-30 22:06:24,31,00320001,0,-6.127487,53.398861,-292,33283,914,0
2013-01-30 22:06:24,9,00090001,0,-6.261269,53.352562,122,33364,263,0
2013-01-30 22:06:24,39,00390001,0,-6.432219,53.390518,-63,33596,7156,0
2013-01-30 22:06:24,37,00371001,0,-6.403866,53.375233,35,40007,7218,0
2013-01-30 22:06:24,15,00151001,0,-6.258081,53.341778,-212,33521,790,0
2013-01-30 22:06:24,13,00130008,0,-6.451217,53.329834,-48,33343,2166,0
2013-01-30 22:06:24,40,040D1001,0,-6.266939,53.352119,138,38066,52,0
2013-01-30 22:06:24,25,025A0001,0,-6.258651,53.339832,-111,33226,786,0
2013-01-30 22:06:24,46,046A1001,0,-6.255710,53.338493,396,33642,786,0
2013-01-30 22:06:24,56,,0,-6.373533,53.286049,0,33248,4344,0
2013-01-30 22:06:24,66,066A0001,0,-6.436682,53.360077,180,33598,2218,0
2013-01-30 22:06:24,83,00831001,0,-6.291056,53.319744,30,40030,2497,0
2013-01-30 22:06:24,145,01451001,0,-6.292767,53.346966,-135,38032,4320,1
2013-01-30 22:06:24,130,01301001,0,-6.229546,53.364307,10,33043,1739,0
2013-01-30 22:06:24,123,01231001,0,-6.332031,53.321659,22,38039,7153,0
2013-01-30 22:06:24,13,,0,-6.277433,53.417301,2,38071,324,0
2013-01-30 22:06:24,16,00161001,0,-6.238386,53.387859,-341,33110,219,1
2013-01-30 22:06:24,65,065B0001,0,-6.426980,53.290527,-34,38008,4931,0
2013-01-30 22:06:24,122,01221001,0,-6.309357,53.333462,134,40002,1430,0
2013-01-30 22:06:24,7,00071004,0,-6.261247,53.351643,-6,43012,279,0
2013-01-30 22:06:24,151,01510002,0,-6.250653,53.350433,63,43027,1500,0
2013-01-30 22:06:24,25,025A0001,0,-6.424546,53.347706,58,33409,5058,0
2013-01-30 22:06:24,4,00041001,0,-6.272606,53.362701,-176,43035,198,0
2013-01-30 22:06:24,16,00161001,0,-6.241405,53.381569,-1160,33463,215,0
2013-01-30 22:06:24,67,00671001,0,-6.565122,53.364338,-54,33374,3919,0
2013-01-30 22:06:24,46,046A0001,0,-6.135700,53.295235,820,33074,2039,1
2013-01-30 22:06:24,39,00390001,0,-6.260449,53.343662,-254,40005,794,0
2013-01-30 22:06:24,451,045A0001,0,-6.140294,53.277931,-18,33088,3206,0
2013-01-30 22:06:24,75,00750001,0,-6.137391,53.295567,400,33616,2036,0
2013-01-30 22:06:24,66,00661001,0,-6.250150,53.339184,-315,33572,7387,1
2013-01-30 22:06:24,145,,0,-6.136517,53.169632,68,36030,4533,0
2013-01-30 22:06:24,75,00751001,0,-6.243347,53.289116,483,33467,4587,0
2013-01-30 22:06:24,13,00130007,0,-6.254246,53.369949,82,33608,45,1
2013-01-30 22:06:24,46,046A1001,0,-6.297350,53.351368,92,33536,807,1
2013-01-30 22:06:24,27,00271001,0,-6.210783,53.394882,-47,33485,1250,0
2013-01-30 22:06:24,15,00151001,1,-6.151519,53.402706,-332,33469,7245,0
2013-01-30 22:06:24,66,00661001,1,-6.251693,53.339600,1411,33592,2810,0
2013-01-30 22:06:24,1,00010001,0,-6.212283,53.324234,-615,43076,380,1
2013-01-30 22:06:24,271,,0,-6.257950,53.349384,91,33417,298,0
2013-01-30 22:06:24,18,00180001,0,-6.212183,53.333782,55,33535,375,0
2013-01-30 22:06:24,41,00410001,0,-6.232278,53.423889,-245,33130,1630,0
2013-01-30 22:06:24,15,00151001,0,-6.311047,53.288082,-30,33498,1153,0
2013-01-30 22:06:24,9,00091001,0,-6.282414,53.388824,-367,33366,164,0
2013-01-30 22:06:24,44,00440001,0,-6.170017,53.192848,-675,33262,4096,1
2013-01-30 22:06:24,7,00070004,0,-6.212241,53.318733,-144,43003,421,0
2013-01-30 22:06:24,37,00370001,1,-6.392597,53.393715,-209,33565,4362,0
2013-01-30 22:06:24,14,00141001,0,-6.229717,53.364399,297,33132,523,0
2013-01-30 22:06:24,68,,0,-6.480050,53.277351,515,38053,4564,0
2013-01-30 22:06:24,66,066B1001,0,-6.511350,53.349731,0,33575,4003,1
2013-01-30 22:06:24,38,,0,-6.246883,53.332916,330,33375,7333,0
2013-01-30 22:06:24,238,02701001,0,-6.391850,53.394100,-195,33503,7026,1
2013-01-30 22:06:24,66,00260001,0,-6.378284,53.352333,-135,33601,2210,1
2013-01-30 22:06:24,79,079A0001,0,-6.355199,53.342342,-141,33354,2655,0
2013-01-30 22:06:24,18,00180001,0,-6.382783,53.357983,0,33537,4359,1
2013-01-30 22:06:24,46,00471001,0,-6.226285,53.341618,-12,33530,391,0
2013-01-30 22:06:24,67,,0,-6.588917,53.379601,0,33567,3917,0
2013-01-30 22:06:24,14,00141001,0,-6.231616,53.317402,228,33148,4336,0
2013-01-30 22:06:24,83,00830001,0,-6.278104,53.318829,-645,38073,2481,1
2013-01-30 22:06:24,15,00150001,0,-6.328533,53.271332,0,33499,6282,1
2013-01-30 22:06:24,9,00090001,0,-6.282773,53.322243,-81,33445,2389,0
2013-01-30 22:06:24,747,07471001,0,-6.280496,53.346153,-298,40049,1445,0
2013-01-30 22:06:24,238,02390001,0,-6.420895,53.346325,170,33182,4327,0
2013-01-30 22:06:24,68,00691001,0,-6.268728,53.345955,6,38064,1480,0
2013-01-30 22:06:24,25,025A1001,0,-6.425857,53.339767,-52,33227,4619,0
2013-01-30 22:06:24,66,00660001,0,-6.518830,53.372494,278,33594,3963,0
2013-01-30 22:06:24,145,01841001,0,-6.109303,53.088387,-6,38092,7279,0
2013-01-30 22:06:24,40,00400001,0,-6.262005,53.362350,-337,33294,840,0
2013-01-30 22:06:24,68,00680002,0,-6.429057,53.319599,9,38054,2166,0
2013-01-30 22:06:24,16,00160001,0,-6.248050,53.271832,-315,33123,2975,1
2013-01-30 22:06:24,14,00611001,0,-6.293563,53.286167,5,33150,2942,0
2013-01-30 22:06:24,68,00690001,0,-6.274598,53.345165,161,38057,1444,0
2013-01-30 22:06:24,44,00440001,0,-6.249283,53.386715,0,33349,213,0
2013-01-30 22:06:24,39,039A1001,0,-6.427720,53.390350,-17,36060,6111,0
2013-01-30 22:06:24,151,01511002,0,-6.422382,53.320518,-92,43031,3419,0
2013-01-30 22:06:24,67,00670001,0,-6.515141,53.342690,-146,33439,3900,0
2013-01-30 22:06:24,145,01451001,0,-6.127743,53.194080,-24,38097,4179,0
2013-01-30 22:06:24,75,00750001,0,-6.297881,53.295654,252,33619,1134,0
2013-01-30 22:06:24,15,00150001,0,-6.328400,53.271198,-315,33502,6282,1
2013-01-30 22:06:24,13,00131007,0,-6.422706,53.321560,89,33408,3419,0
2013-01-30 22:06:24,66,,0,-6.590267,53.370518,0,33554,3980,0
2013-01-30 22:06:24,171,017A1004,0,-6.353536,53.400635,-46,38067,7247,0
2013-01-30 22:06:24,151,01511002,0,-6.241571,53.347649,-462,43022,2500,0
2013-01-30 22:06:24,39,039A0001,0,-6.346748,53.376842,67,36064,7167,0
2013-01-30 22:06:24,25,025B0001,0,-6.462872,53.337448,257,33607,7117,0
2013-01-30 22:06:24,9,00090001,0,-6.288883,53.390335,61,33046,136,0
2013-01-30 22:06:26,75,00751001,0,-6.374445,53.286415,1237,33613,4347,0
2013-01-30 22:06:26,66,066B0001,0,-6.256662,53.345585,-215,33558,346,1
2013-01-30 22:06:26,83,083A1001,0,-6.275352,53.345230,-502,40024,1443,0
2013-01-30 22:06:26,39,00391001,1,-6.246535,53.332420,-96,36062,753,0
2013-01-30 22:06:26,15,,0,-6.325917,53.271149,0,33017,6285,0
2013-01-30 22:06:26,11,00110001,0,-6.252235,53.373093,-39,33527,44,1
2013-01-30 22:06:26,42,00430001,0,-6.250624,53.350479,144,38077,497,1
2013-01-30 22:06:26,27,00271001,0,-6.266584,53.344181,-66,33104,2002,0
2013-01-30 22:06:26,15,015A0001,0,-6.304317,53.279266,224,33486,1081,0
2013-01-30 22:06:26,46,046A1001,0,-6.233726,53.320454,-277,36014,773,0
2013-01-30 22:06:26,37,00370001,0,-6.288533,53.356983,-56,40006,1911,0
2013-01-30 22:06:26,79,00791001,0,-6.296283,53.347515,-15,33189,326,1
2013-01-30 22:06:26,15,015A0001,0,-6.258538,53.345268,-35,33206,348,1
2013-01-30 22:06:26,14,00140001,0,-6.251500,53.348621,-122,33072,4415,0
2013-01-30 22:06:26,66,,0,-6.250566,53.339401,63,33373,7391,0
2013-01-30 22:06:26,38,038A0001,0,-6.344746,53.375977,-91,33441,7167,1
2013-01-30 22:06:26,83,00830001,0,-6.307917,53.316284,-15,40025,2492,1
2013-01-30 22:06:26,15,00150001,0,-6.257062,53.346302,-216,33207,5190,1
2013-01-30 22:06:26,84,,0,-6.063017,53.070484,0,33544,4260,0
2013-01-30 22:06:26,7,00071003,0,-6.131444,53.252907,189,43016,3224,0
2013-01-30 22:06:26,123,01230001,0,-6.260330,53.349552,-190,38048,4496,0
2013-01-30 22:06:26,150,,0,-6.320150,53.299450,0,33470,4863,0
2013-01-30 22:06:26,16,00161001,0,-6.241817,53.427868,-15,33418,7347,1
2013-01-30 22:06:26,145,01841001,0,-6.137000,53.247116,-313,38030,4151,0
2013-01-30 22:06:26,145,01450001,0,-6.133885,53.181503,-572,38033,5092,0
2013-01-30 22:06:26,40,00400001,0,-6.352971,53.342171,322,33184,2655,0
2013-01-30 22:06:26,122,01221001,0,-6.264334,53.356987,441,33564,12,0
2013-01-30 22:06:26,29,029A1001,0,-6.249287,53.352333,-477,38082,675,0
2013-01-30 22:06:26,39,039A1001,1,-6.217532,53.309410,-455,33563,763,0
2013-01-30 22:06:26,15,,0,-6.234317,53.345551,0,33481,7077,0
2013-01-30 22:06:26,16,00160001,0,-6.241983,53.428001,0,33628,7347,1
2013-01-30 22:06:28,38,00380001,0,-6.258921,53.343182,-89,33569,793,0
2013-01-30 22:06:28,42,,0,-6.123067,53.436100,148,38084,3605,0
2013-01-30 22:06:28,7,00071003,0,-6.170600,53.296803,-43,43007,3077,0
2013-01-30 22:06:28,15,015A1001,0,-6.234264,53.345348,265,33414,7216,0
2013-01-30 22:06:28,16,00161001,0,-6.273881,53.332184,-160,33426,1348,1
2013-01-30 22:06:28,76,00760001,0,-6.370816,53.343639,-52,33101,2672,0
2013-01-30 22:06:28,4,00040001,0,-6.264635,53.401394,70,40013,7113,0
2013-01-30 22:06:28,27,,0,-6.427250,53.290798,0,33484,4713,0
2013-01-30 22:06:28,16,00160001,0,-6.254133,53.355484,87,33422,2975,1
2013-01-30 22:06:28,130,,0,-6.257667,53.348835,0,33241,293,0
2013-01-30 22:06:28,41,,0,-6.251033,53.459599,0,33109,4843,0
2013-01-30 22:06:28,63,00630001,0,-6.134750,53.294849,0,33391,2039,1
2013-01-30 22:06:28,15,015A1001,0,-6.298235,53.311806,-34,33476,1117,1
2013-01-30 22:06:28,59,00591001,0,-6.135777,53.292194,74,33328,3070,1
2013-01-30 22:06:28,40,00400001,0,-6.270101,53.343525,0,33289,1935,0
2013-01-30 22:06:28,16,00160001,0,-6.281772,53.295010,-909,33129,1305,0
2013-01-30 22:06:28,25,025B0001,0,-6.316252,53.342941,-216,33355,7012,0
2013-01-30 22:06:28,145,01450001,0,-6.261950,53.346882,-152,36015,313,1
2013-01-30 22:06:30,79,00791001,0,-6.350799,53.342182,-51,33602,2697,0
2013-01-30 22:06:30,40,00401001,0,-6.407800,53.341892,182,40026,2678,0
2013-01-30 22:06:30,83,00831001,0,-6.300829,53.405537,209,40032,1182,1
2013-01-30 22:06:30,49,00490001,0,-6.330847,53.281361,-53,33522,4750,0
2013-01-30 22:06:30,33,00331001,0,-6.194116,53.496117,774,43059,3862,0
2013-01-30 22:06:30,14,00610001,0,-6.248928,53.345497,272,33133,350,0
2013-01-30 22:06:30,9,00091001,0,-6.261344,53.344357,195,33193,1359,1
2013-01-30 22:06:30,27,00270001,0,-6.270500,53.338299,-392,33238,2311,1
2013-01-30 22:06:30,140,01401001,0,-6.294924,53.384727,-235,33548,1538,0
2013-01-30 22:06:30,40,00401001,0,-6.298330,53.382126,868,33225,1595,0
2013-01-30 22:06:30,238,,0,-6.276900,53.417332,59,33214,7072,0
2013-01-30 22:06:30,40,040D0001,0,-6.270706,53.364380,-141,33377,837,0
2013-01-30 22:06:30,27,00270001,0,-6.278900,53.325451,0,33230,2355,1
2013-01-30 22:06:30,9,00091001,0,-6.321180,53.316597,21,33303,2432,0
2013-01-30 22:06:30,747,07470001,0,-6.244017,53.428150,0,40043,3665,1
2013-01-30 22:06:30,16,,0,-6.247867,53.271885,0,33267,5171,0
2013-01-30 22:06:30,11,00111001,0,-6.265367,53.353500,-3,33466,278,0
2013-01-30 22:06:30,1,00011001,0,-6.254199,53.391071,-481,38003,223,0
2013-01-30 22:06:30,54,,0,-6.371200,53.270699,0,33390,5161,0
2013-01-30 22:06:30,76,00761001,0,-6.399329,53.341133,85,33399,2120,1
2013-01-30 22:06:30,15,015B0001,0,-6.265237,53.324928,276,33475,1020,0
2013-01-30 22:06:30,27,077A1001,0,-6.249774,53.345562,-92,33005,350,1
2013-01-30 22:06:30,27,077A0001,0,-6.346419,53.299568,284,33255,2421,1
2013-01-30 22:06:30,7,00070004,0,-6.258941,53.347301,-20,43004,4725,0
2013-01-30 22:06:30,140,01400001,0,-6.303218,53.399872,24,33512,1558,0
2013-01-30 22:06:30,14,00140001,0,-6.214400,53.385715,0,33124,248,1
2013-01-30 22:06:30,67,00671001,0,-6.308766,53.348213,-253,33584,2251,0
2013-01-30 22:06:30,27,077A1001,0,-6.340752,53.286057,-119,33473,2609,0
2013-01-30 22:06:30,123,01231001,0,-6.307895,53.339008,-446,38046,1370,0
2013-01-30 22:06:30,68,,0,-6.257067,53.346733,0,38062,4495,0
2013-01-30 22:06:30,15,00151001,0,-6.255150,53.348385,357,33320,790,0
2013-01-30 22:06:30,38,038A1001,0,-6.318896,53.367954,515,33593,1699,0
2013-01-30 22:06:30,84,00840001,0,-6.138344,53.246532,-293,33648,3133,0
2013-01-30 22:06:30,13,00130008,0,-6.352657,53.323513,-362,33279,1958,0
2013-01-30 22:06:30,15,00150001,0,-6.265185,53.325207,21,33547,1019,0
2013-01-30 22:06:30,14,00141001,0,-6.259145,53.347111,-112,33268,794,0
2013-01-30 22:06:30,14,00140001,0,-6.243705,53.289478,-455,33149,4486,0
2013-01-30 22:06:30,27,00270001,0,-6.371065,53.290142,-167,33242,5008,0
2013-01-30 22:06:30,272,,0,-6.257667,53.349083,19,33622,300,0
2013-01-30 22:06:30,140,01401001,0,-6.265328,53.320580,147,33379,1067,0
2013-01-30 22:06:30,1,00010001,0,-6.242830,53.385963,54,43073,1641,0
2013-01-30 22:06:30,83,00830001,0,-6.307072,53.413494,57,40018,1555,0
2013-01-30 22:06:30,25,,0,-6.250400,53.339298,128,38052,7391,0
2013-01-30 22:06:30,122,01220001,0,-6.263530,53.357735,399,33045,51,0
2013-01-30 22:06:30,39,039A0001,0,-6.243265,53.333153,-260,36048,781,0
2013-01-30 22:06:30,11,00110001,0,-6.233977,53.303341,125,33331,862,0
2013-01-30 22:06:30,83,00831001,0,-6.287476,53.385117,-491,38072,1540,0
2013-01-30 22:06:30,25,025B1001,0,-6.309618,53.343533,-93,33290,2722,0
2013-01-30 22:06:30,7,,0,-6.128800,53.246517,0,43011,3222,0
2013-01-30 22:06:30,41,041C0001,0,-6.254196,53.370033,-152,33114,21,1
