2013-01-01 00:14:26,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:14:31,747,07471001,0,-6.254633,53.355465,-454,40039,1445,0
2013-01-01 00:14:43,747,07470001,0,-6.260167,53.360767,-454,40040,3665,1
2013-01-01 00:14:45,7,00071003,0,-6.231650,53.317783,0,43004,3222,1
2013-01-01 00:14:51,747,07471001,0,-6.254617,53.355465,-454,40039,1445,0
2013-01-01 00:15:05,747,07470001,0,-6.258917,53.359501,-454,40040,3665,1
2013-01-01 00:15:05,7,00071003,0,-6.231633,53.317783,0,43004,3222,1
2013-01-01 00:15:11,747,07471001,0,-6.254617,53.355465,-454,40039,1445,0
2013-01-01 00:15:25,747,07470001,0,-6.257583,53.358135,-454,40040,3665,1
2013-01-01 00:15:25,7,00071003,0,-6.231650,53.317768,0,43004,3222,1
2013-01-01 00:15:27,56,056A1001,0,-6.233150,53.342201,0,33488,353,0
2013-01-01 00:15:27,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:15:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:15:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:15:27,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:15:27,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:15:27,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:15:27,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:15:27,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:15:31,747,07471001,0,-6.254617,53.355499,-454,40039,1445,0
2013-01-01 00:15:41,747,07470001,0,-6.256017,53.356583,-454,40040,3665,1
2013-01-01 00:15:45,7,00071003,0,-6.231600,53.317783,0,43004,3222,1
2013-01-01 00:15:51,747,07471001,0,-6.254617,53.355484,-454,40039,1445,0
2013-01-01 00:16:01,747,07470001,0,-6.256017,53.356583,-454,40040,3665,1
2013-01-01 00:16:05,7,00071003,0,-6.231600,53.317799,0,43004,3222,1
2013-01-01 00:16:13,747,07471001,0,-6.254617,53.355484,-454,40039,1445,0
2013-01-01 00:16:27,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:16:27,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:16:27,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:16:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:16:27,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:16:27,7,00071003,0,-6.231616,53.317783,0,43004,3222,1
2013-01-01 00:16:27,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:16:27,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:16:27,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:16:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:16:29,747,07471001,0,-6.254600,53.355484,-454,40039,1445,0
2013-01-01 00:16:48,7,00071003,0,-6.231650,53.317768,0,43004,3222,1
2013-01-01 00:16:50,747,07471001,0,-6.254600,53.355450,-454,40039,1445,0
2013-01-01 00:17:08,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:17:10,747,07471001,0,-6.254617,53.355484,-454,40039,1445,0
2013-01-01 00:17:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:17:28,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:17:28,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:17:28,7,00071003,0,-6.231616,53.317783,0,43004,3222,1
2013-01-01 00:17:28,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:17:28,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:17:28,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:17:28,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:17:28,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:17:28,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:17:30,747,07471001,0,-6.254600,53.355484,-454,40039,1445,0
2013-01-01 00:17:46,7,00071003,0,-6.231667,53.317783,0,43004,3222,1
2013-01-01 00:17:50,747,07471001,0,-6.254617,53.355499,-454,40039,1445,0
2013-01-01 00:18:06,7,00071003,0,-6.231683,53.317749,0,43004,3222,1
2013-01-01 00:18:12,747,07471001,0,-6.254617,53.355499,-454,40039,1445,0
2013-01-01 00:18:26,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:18:26,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:18:26,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:18:26,7,00071003,0,-6.231650,53.317783,0,43004,3222,1
2013-01-01 00:18:26,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:18:26,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:18:28,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:18:28,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:18:28,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:18:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:18:30,747,07471001,0,-6.254550,53.355484,-454,40039,1445,0
2013-01-01 00:18:44,7,00071003,0,-6.231633,53.317783,0,43004,3222,1
2013-01-01 00:18:50,747,07471001,0,-6.254550,53.355484,-454,40039,1445,0
2013-01-01 00:19:05,7,00071003,0,-6.231650,53.317783,0,43004,3222,1
2013-01-01 00:19:11,747,07471001,0,-6.254567,53.355484,-454,40039,1445,0
2013-01-01 00:19:17,27,,0,-6.235422,53.341957,0,33521,395,0
2013-01-01 00:19:23,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:19:25,7,00071003,0,-6.231633,53.317783,0,43004,3222,1
2013-01-01 00:19:27,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:19:27,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:19:27,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:19:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:19:27,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:19:27,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:19:27,272,,0,-6.277583,53.416084,0,40021,332,0
2013-01-01 00:19:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:19:27,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:19:31,747,07471001,0,-6.254550,53.355484,-454,40039,1445,0
2013-01-01 00:19:45,7,00071003,0,-6.231616,53.317799,0,43004,3222,1
2013-01-01 00:19:51,747,07471001,0,-6.254550,53.355484,-454,40039,1445,0
2013-01-01 00:20:05,7,00071003,0,-6.231633,53.317799,0,43004,3222,1
2013-01-01 00:20:11,747,07471001,0,-6.254550,53.355465,-454,40039,1445,0
2013-01-01 00:20:25,7,00071003,0,-6.231633,53.317799,0,43004,3222,1
2013-01-01 00:20:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:20:27,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:20:27,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:20:27,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:20:27,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:20:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:20:27,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:20:27,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:20:29,747,07471001,0,-6.254550,53.355484,-454,40039,1445,0
2013-01-01 00:20:45,7,00071003,0,-6.231616,53.317783,0,43004,3222,1
2013-01-01 00:20:49,747,07471001,0,-6.254583,53.355499,-454,40039,1445,0
2013-01-01 00:21:05,7,00071003,0,-6.231650,53.317768,0,43004,3222,1
2013-01-01 00:21:10,747,07471001,0,-6.254567,53.355484,-454,40039,1445,0
2013-01-01 00:21:26,7,00071003,0,-6.231650,53.317783,0,43004,3222,1
2013-01-01 00:21:28,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:21:28,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:21:28,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:21:28,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:21:28,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:21:28,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:21:28,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:21:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:21:30,747,07471001,0,-6.254583,53.355484,-454,40039,1445,0
2013-01-01 00:21:46,7,00071003,0,-6.231667,53.317768,0,43004,3222,1
2013-01-01 00:21:50,747,07471001,0,-6.254583,53.355499,-454,40039,1445,0
2013-01-01 00:22:06,7,00071003,0,-6.231650,53.317783,0,43004,3222,1
2013-01-01 00:22:10,747,07471001,0,-6.254567,53.355499,-454,40039,1445,0
2013-01-01 00:22:26,7,00071003,0,-6.231616,53.317783,0,43004,3222,1
2013-01-01 00:22:28,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:22:28,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:22:28,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:22:28,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:22:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:22:28,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:22:28,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:22:28,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:22:30,747,07471001,0,-6.254567,53.355499,-454,40039,1445,0
2013-01-01 00:22:44,7,00071003,0,-6.231616,53.317783,0,43004,3222,1
2013-01-01 00:22:50,747,07471001,0,-6.254567,53.355499,-454,40039,1445,0
2013-01-01 00:23:04,7,00071003,0,-6.231633,53.317783,0,43004,3222,1
2013-01-01 00:23:10,747,07471001,0,-6.254567,53.355484,-454,40039,1445,0
2013-01-01 00:23:25,7,00071003,0,-6.231650,53.317768,0,43004,3222,1
2013-01-01 00:23:27,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:23:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:23:27,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:23:27,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:23:27,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:23:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:23:27,25,,0,-6.296867,53.347500,0,33604,4616,0
2013-01-01 00:23:27,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:23:31,747,07471001,0,-6.254583,53.355484,-454,40039,1445,0
2013-01-01 00:23:45,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:23:51,747,07471001,0,-6.254600,53.355484,-454,40039,1445,0
2013-01-01 00:24:05,7,00071003,0,-6.231600,53.317768,0,43004,3222,1
2013-01-01 00:24:11,747,07471001,0,-6.254600,53.355484,-454,40039,1445,0
2013-01-01 00:24:25,7,00071003,0,-6.231616,53.317783,0,43004,3222,1
2013-01-01 00:24:27,83,,0,-6.277283,53.415783,0,40028,2492,0
2013-01-01 00:24:27,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:24:27,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:24:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:24:27,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:24:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:24:27,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:24:31,747,07471001,0,-6.254617,53.355484,-454,40039,1445,0
2013-01-01 00:24:45,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:24:51,747,07471001,0,-6.254600,53.355484,-454,40039,1445,0
2013-01-01 00:25:05,7,00071003,0,-6.231650,53.317768,0,43004,3222,1
2013-01-01 00:25:11,747,07471001,0,-6.254600,53.355465,-454,40039,1445,0
2013-01-01 00:25:28,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:25:28,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:25:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:25:28,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:25:28,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:25:28,7,00071003,0,-6.231633,53.317783,0,43004,3222,1
2013-01-01 00:25:28,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:25:32,747,07471001,0,-6.254583,53.355465,-454,40039,1445,0
2013-01-01 00:25:46,7,00071003,0,-6.231633,53.317749,0,43004,3222,1
2013-01-01 00:25:52,747,07471001,0,-6.254567,53.355465,-454,40039,1445,0
2013-01-01 00:26:06,7,00071003,0,-6.231650,53.317734,0,43004,3222,1
2013-01-01 00:26:12,747,07471001,0,-6.254567,53.355465,-454,40039,1445,0
2013-01-01 00:26:16,27,,0,-6.235422,53.341957,0,33521,395,0
2013-01-01 00:26:26,7,00071003,0,-6.231616,53.317749,0,43004,3222,1
2013-01-01 00:26:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:26:28,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:26:28,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:26:28,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:26:28,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:26:28,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:26:30,747,07471001,0,-6.254550,53.355434,-454,40039,1445,0
2013-01-01 00:26:44,7,00071003,0,-6.231616,53.317768,0,43004,3222,1
2013-01-01 00:26:50,747,07471001,0,-6.254567,53.355434,-454,40039,1445,0
2013-01-01 00:27:04,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:27:10,747,07471001,0,-6.254600,53.355434,-454,40039,1445,0
2013-01-01 00:27:24,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:27:26,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:27:26,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:27:26,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:27:26,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:27:26,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:27:26,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:27:31,747,07471001,0,-6.254567,53.355450,-454,40039,1445,0
2013-01-01 00:27:45,7,00071003,0,-6.231650,53.317749,0,43004,3222,1
2013-01-01 00:27:51,747,07471001,0,-6.254567,53.355465,-454,40039,1445,0
2013-01-01 00:28:05,7,00071003,0,-6.231650,53.317749,0,43004,3222,1
2013-01-01 00:28:13,747,07471001,0,-6.254567,53.355484,-454,40039,1445,0
2013-01-01 00:28:25,7,00071003,0,-6.231650,53.317749,0,43004,3222,1
2013-01-01 00:28:27,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:28:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:28:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:28:27,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:28:27,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:28:27,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:28:31,747,07471001,0,-6.254567,53.355484,-454,40039,1445,0
2013-01-01 00:28:45,7,00071003,0,-6.231633,53.317749,0,43004,3222,1
2013-01-01 00:29:07,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:29:11,747,07471001,0,-6.254567,53.355484,-454,40039,1445,0
2013-01-01 00:29:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:29:27,4,,0,-6.277317,53.415817,0,43035,281,0
2013-01-01 00:29:27,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:29:27,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:29:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:29:27,40,,0,-6.277417,53.416302,0,33184,7474,0
2013-01-01 00:29:27,7,00071003,0,-6.231650,53.317768,0,43004,3222,1
2013-01-01 00:29:31,747,07471001,0,-6.254550,53.355484,-454,40039,1445,0
2013-01-01 00:29:46,7,00071003,0,-6.231633,53.317768,0,43004,3222,1
2013-01-01 00:29:52,747,07471001,0,-6.254567,53.355484,-454,40039,1445,0
2013-01-01 00:30:06,7,00071003,0,-6.231633,53.317783,0,43004,3222,1
2013-01-01 00:30:12,747,07471001,0,-6.254550,53.355465,-454,40039,1445,0
2013-01-01 00:30:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:30:28,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:30:28,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:30:28,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:30:32,747,07471001,0,-6.254583,53.355465,-454,40039,1445,0
2013-01-01 00:30:52,747,07471001,0,-6.254583,53.355465,-454,40039,1445,0
2013-01-01 00:31:13,747,07471001,0,-6.254583,53.355465,-454,40039,1445,0
2013-01-01 00:31:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:31:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:31:27,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:31:27,40,,0,-6.278917,53.416668,0,33166,6071,0
2013-01-01 00:31:33,747,07471001,0,-6.254567,53.355450,-454,40039,1445,0
2013-01-01 00:31:53,747,07471001,0,-6.254583,53.355450,-454,40039,1445,0
2013-01-01 00:32:11,747,07471001,0,-6.254583,53.355450,-454,40039,1445,0
2013-01-01 00:32:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:32:27,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:32:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:32:31,747,07471001,0,-6.254583,53.355450,-454,40039,1445,0
2013-01-01 00:32:51,747,07471001,0,-6.254567,53.355450,-454,40039,1445,0
2013-01-01 00:33:11,747,07471001,0,-6.254583,53.355465,-454,40039,1445,0
2013-01-01 00:33:27,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:33:27,56,056A1001,0,-6.233150,53.342201,0,33488,354,1
2013-01-01 00:33:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:33:31,747,07471001,0,-6.254567,53.355465,-454,40039,1445,0
2013-01-01 00:33:52,747,07471001,0,-6.254567,53.355450,-454,40039,1445,0
2013-01-01 00:34:12,747,07471001,0,-6.254567,53.355450,-454,40039,1445,0
2013-01-01 00:34:30,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:34:30,56,056A1001,0,-6.233150,53.342201,0,33488,354,0
2013-01-01 00:34:30,40,,0,-6.278867,53.416649,0,33217,7072,0
2013-01-01 00:34:32,747,07471001,0,-6.254600,53.355450,-454,40039,1445,0
2013-01-01 00:34:50,747,07471001,0,-6.254583,53.355465,-454,40039,1445,0
2013-01-01 00:35:10,747,07471001,0,-6.254583,53.355499,-454,40039,1445,0
2013-01-01 00:35:28,56,,0,-6.233150,53.342201,0,33488,354,0
2013-01-01 00:35:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:35:32,747,07471001,0,-6.254550,53.355465,-454,40039,1445,0
2013-01-01 00:35:52,747,07471001,0,-6.254550,53.355465,-454,40039,1445,0
2013-01-01 00:36:12,747,07471001,0,-6.254533,53.355465,-454,40039,1445,0
2013-01-01 00:36:26,56,,0,-6.233150,53.342201,0,33488,354,0
2013-01-01 00:36:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:36:30,747,07471001,0,-6.254550,53.355450,-454,40039,1445,0
2013-01-01 00:36:51,747,07471001,0,-6.254567,53.355434,-454,40039,1445,0
2013-01-01 00:37:13,7,00071003,0,-6.231633,53.317783,0,43004,3222,1
2013-01-01 00:37:29,56,,0,-6.233150,53.342201,0,33488,354,0
2013-01-01 00:37:29,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:38:05,27,,0,-6.233450,53.341999,0,33521,395,0
2013-01-01 00:38:25,27,,0,-6.233450,53.341984,0,33521,395,0
2013-01-01 00:38:27,56,,0,-6.233150,53.342201,0,33488,354,0
2013-01-01 00:38:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:39:28,56,,0,-6.233150,53.342201,0,33488,354,0
2013-01-01 00:39:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:40:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:41:30,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:42:28,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:43:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:43:59,747,07471001,0,-6.254567,53.355434,-454,40039,1445,0
2013-01-01 00:44:15,7,00071003,0,-6.231633,53.317783,0,43004,3222,1
2013-01-01 00:44:27,4,,0,-6.279000,53.416683,0,43043,7226,0
2013-01-01 00:44:45,27,,0,-6.255133,53.347282,0,33521,7459,0
2013-01-01 00:45:05,27,,0,-6.258133,53.347149,0,33521,7459,0
2013-01-01 00:45:25,27,,0,-6.258133,53.347149,0,33521,7459,0
2013-01-01 00:45:27,27,,0,-6.258133,53.347149,0,33521,7459,0
2013-01-01 00:45:45,27,,0,-6.258183,53.347099,0,33521,7459,0
2013-01-01 00:46:26,27,,0,-6.258167,53.347084,0,33521,7459,0
2013-01-01 00:46:28,27,,0,-6.258167,53.347084,0,33521,7459,0
2013-01-01 00:46:46,27,,0,-6.258333,53.347034,0,33521,7459,0
2013-01-01 00:47:06,27,,0,-6.257983,53.346432,0,33521,7459,0
2013-01-01 00:47:24,27,,0,-6.257950,53.346432,0,33521,7459,0
2013-01-01 00:47:28,27,,0,-6.257950,53.346432,0,33521,7459,0
2013-01-01 00:47:44,27,,0,-6.257950,53.346451,0,33521,7459,0
2013-01-01 00:48:04,27,,0,-6.257950,53.346451,0,33521,7459,0
2013-01-01 00:48:24,27,,0,-6.257950,53.346432,0,33521,7459,0
2013-01-01 00:48:28,27,,0,-6.257950,53.346432,0,33521,7459,0
2013-01-01 00:48:44,27,,0,-6.257933,53.346416,0,33521,7459,0
2013-01-01 00:49:23,27,,0,-6.238290,53.338455,0,33521,7459,0
2013-01-01 00:49:27,27,,0,-6.236238,53.341175,0,33521,7459,0
2013-01-01 00:49:43,27,,0,-6.257967,53.346466,0,33521,7459,0
2013-01-01 00:50:03,27,,0,-6.257967,53.346466,0,33521,7459,0
2013-01-01 00:50:23,27,,0,-6.257967,53.346485,0,33521,7459,0
2013-01-01 00:51:01,747,07471001,0,-6.254567,53.355434,-454,40039,1445,0
