2013-01-16 00:03:30,65,00651003,0,-6.257144,53.345917,-910,38002,1358,0
2013-01-16 00:03:30,16,00161001,0,-6.225717,53.411499,-435,33637,7347,1
2013-01-16 00:03:30,67,00671001,0,-6.281682,53.346790,-596,33571,1476,0
2013-01-16 00:03:30,83,,0,-6.307913,53.316200,0,33457,2492,0
2013-01-16 00:03:30,33,00331001,0,-6.194122,53.496071,592,38046,3862,0
2013-01-16 00:03:30,332,033B0001,0,-6.112367,53.493401,-131,33625,7039,0
2013-01-16 00:03:30,27,00270001,0,-6.402792,53.281651,-935,33523,4641,0
2013-01-16 00:03:30,151,01511003,0,-6.266150,53.345585,-435,43031,297,1
2013-01-16 00:03:30,40,,0,-6.277900,53.416698,0,38069,6071,0
2013-01-16 00:03:30,16,00160001,0,-6.249667,53.271748,-236,33634,5052,0
2013-01-16 00:03:30,56,056A1001,0,-6.236396,53.342167,-793,33252,353,0
2013-01-16 00:03:30,238,02390002,0,-6.291667,53.408001,-191,40020,4411,0
2013-01-16 00:03:30,4,,0,-6.166592,53.291069,0,43038,7226,0
2013-01-16 00:03:30,18,00181001,0,-6.253733,53.331768,-1068,33393,2212,0
2013-01-16 00:03:32,140,,0,-6.266286,53.405289,0,33548,7149,0
2013-01-16 00:03:32,4,,0,-6.263752,53.357555,0,38067,4725,0
2013-01-16 00:03:32,171,,0,-6.391952,53.394073,0,33624,7025,0
2013-01-16 00:03:32,145,01451002,0,-6.260633,53.344440,-841,36021,794,0
2013-01-16 00:03:32,7,00071003,0,-6.258671,53.345345,-847,43003,400,0
2013-01-16 00:03:32,40,00401001,0,-6.297300,53.347733,-324,33194,4583,0
2013-01-16 00:03:32,15,00150002,0,-6.233183,53.342232,-656,33495,4719,0
2013-01-16 00:03:32,46,00470001,0,-6.221020,53.256950,-423,33466,3473,0
2013-01-16 00:03:32,15,00151001,0,-6.199117,53.406616,299,33275,6317,1
2013-01-16 00:03:34,41,041B0002,0,-6.218150,53.445599,-615,33428,3874,1
2013-01-16 00:03:34,39,039A0001,0,-6.373100,53.387615,-506,36055,7011,0
2013-01-16 00:03:34,15,,0,-6.305598,53.273296,0,33477,6280,0
2013-01-16 00:03:34,40,00401001,0,-6.272783,53.417866,609,40028,7474,1
2013-01-16 00:03:34,41,041C0001,0,-6.220034,53.458992,-693,33632,3679,0
2013-01-16 00:03:34,14,014C1001,0,-6.258563,53.347706,-331,33111,794,0
2013-01-16 00:03:34,15,00150001,0,-6.274917,53.334232,0,33478,6282,1
2013-01-16 00:03:34,33,00331005,0,-6.129178,53.579590,246,40047,3816,0
2013-01-16 00:03:38,7,00071003,0,-6.232267,53.318184,0,43018,8,1
2013-01-16 00:03:38,44,,0,-6.243698,53.382046,0,33082,207,0
2013-01-16 00:03:38,27,00271001,0,-6.172184,53.367352,362,33232,4595,1
2013-01-16 00:03:38,15,015A0001,0,-6.315583,53.308834,-15,33517,1104,1
2013-01-16 00:03:40,4,00041002,0,-6.241550,53.391918,0,43042,281,1
2013-01-16 00:03:40,13,00130007,0,-6.395877,53.316582,597,33298,4665,0
2013-01-16 00:03:40,15,015A1001,0,-6.233933,53.342182,-300,33461,7216,0
2013-01-16 00:03:42,33,00330002,0,-6.092685,53.522064,-1064,43059,3778,0
2013-01-16 00:03:42,76,00760001,0,-6.296767,53.347816,0,33604,4341,1
2013-01-16 00:03:42,46,046A1001,0,-6.238584,53.323318,-652,36027,804,0
2013-01-16 00:03:42,41,041C1001,0,-6.254700,53.355652,-855,33419,288,1
2013-01-16 00:03:42,54,054A0001,0,-6.357167,53.276932,-629,33390,6170,0
2013-01-16 00:03:42,16,016C0001,0,-6.254583,53.351131,-495,33424,270,1
2013-01-16 00:03:42,41,00411001,0,-6.261094,53.352161,-521,33636,52,0
2013-01-16 00:03:42,67,00670001,0,-6.531191,53.339363,-445,36046,3904,0
2013-01-16 00:03:42,83,00830001,0,-6.380567,53.367683,-195,40022,2492,1
2013-01-16 00:03:42,39,039A0001,0,-6.274433,53.353699,-272,36062,7160,0
2013-01-16 00:03:42,67,,0,-6.518344,53.371628,0,33436,6089,0
2013-01-16 00:03:42,68,00691002,0,-6.427477,53.293076,-618,38060,3438,0
2013-01-16 00:03:42,66,00660001,0,-6.503292,53.368809,-61,33372,3961,0
2013-01-16 00:03:44,171,017A0005,0,-6.213199,53.394787,-293,33342,1253,0
2013-01-16 00:03:44,102,01021001,0,-6.250700,53.409618,-255,43036,4381,1
2013-01-16 00:03:44,145,01450001,0,-6.138423,53.248573,-539,38029,3133,0
2013-01-16 00:03:44,451,045A1001,0,-6.227483,53.319633,-353,33348,3070,0
2013-01-16 00:03:44,37,00370001,0,-6.384267,53.386833,-244,33300,7217,0
2013-01-16 00:03:44,15,,0,-6.234954,53.341972,0,33383,1104,0
2013-01-16 00:03:44,46,046A0001,0,-6.142574,53.295757,-443,33465,2034,0
2013-01-16 00:03:44,37,00371002,0,-6.263528,53.346539,-17,36065,1479,0
2013-01-16 00:03:44,39,00391001,0,-6.302314,53.362930,-386,40004,1905,0
2013-01-16 00:03:44,27,00271003,0,-6.190917,53.358467,-1095,33234,298,1
2013-01-16 00:03:44,272,027B1002,0,-6.276550,53.416866,-182,33621,620,0
2013-01-16 00:03:44,9,00090001,0,-6.272217,53.342548,-495,33381,4392,1
2013-01-16 00:03:44,145,,0,-6.277423,53.342842,0,38032,4320,0
2013-01-16 00:03:44,49,00490001,0,-6.306183,53.306850,0,33483,7181,1
2013-01-16 00:03:44,46,00471001,0,-6.253862,53.345058,-515,33611,400,0
2013-01-16 00:03:44,123,01231001,0,-6.303433,53.328899,243,38022,6056,1
2013-01-16 00:03:44,150,01500001,0,-6.280967,53.322968,0,33201,4862,1
2013-01-16 00:03:44,65,00650001,0,-6.580483,53.126549,-795,38006,7288,0
2013-01-16 00:03:44,39,00390001,0,-6.442800,53.396435,-565,33557,7160,0
2013-01-16 00:03:44,272,,0,-6.277833,53.416351,0,33343,332,0
2013-01-16 00:03:46,15,,0,-6.302335,53.276157,0,33477,6280,0
2013-01-16 00:03:46,7,00071003,0,-6.232267,53.318184,0,43018,8,1
2013-01-16 00:03:46,11,00110001,0,-6.234717,53.317333,391,33642,4848,0
2013-01-16 00:03:46,44,,0,-6.243909,53.380287,0,33082,207,0
2013-01-16 00:03:46,83,,0,-6.307913,53.316200,0,33457,2492,0
2013-01-16 00:03:46,66,066B0001,0,-6.274500,53.350784,-316,40007,4003,1
2013-01-16 00:03:46,18,00180001,0,-6.232167,53.318966,-545,33087,2800,0
2013-01-16 00:03:46,40,00401001,0,-6.272783,53.417866,609,40028,7474,1
2013-01-16 00:03:46,15,015A0001,0,-6.331222,53.304413,0,33517,1104,0
2013-01-16 00:03:46,27,077A0001,0,-6.395700,53.312366,37,33385,7459,1
2013-01-16 00:03:46,65,065B1001,0,-6.265597,53.340748,-939,38004,1355,0
2013-01-16 00:03:46,25,025B0001,0,-6.331800,53.345150,-392,33411,7128,0
2013-01-16 00:03:46,38,00700001,0,-6.451600,53.414932,-375,33569,3333,1
2013-01-16 00:03:46,7,00071003,0,-6.246617,53.339767,-375,43004,8,1
2013-01-16 00:03:46,75,,0,-6.306129,53.297024,767,33614,7181,0
2013-01-16 00:03:46,102,01021001,0,-6.250700,53.409618,-195,43036,4381,1
2013-01-16 00:03:46,140,,0,-6.265490,53.323524,0,33380,895,0
2013-01-16 00:03:46,13,00131005,0,-6.272079,53.342976,-56,33400,2001,0
2013-01-16 00:03:46,84,00840001,0,-6.119612,53.217106,0,33644,4127,0
2013-01-16 00:03:46,11,,0,-6.256350,53.353443,0,33081,6122,0
2013-01-16 00:03:46,145,01841001,0,-6.126433,53.214767,-267,33540,4155,0
2013-01-16 00:03:46,14,00140001,0,-6.254517,53.355450,0,33109,6044,1
2013-01-16 00:03:46,39,039A1002,0,-6.272333,53.354900,-315,33576,313,1
2013-01-16 00:03:46,17,,0,-6.282007,53.330242,0,33532,1367,0
2013-01-16 00:03:46,122,,0,-6.299367,53.329762,0,33435,6094,0
2013-01-16 00:03:46,4,00041002,0,-6.241550,53.391918,0,43042,281,1
2013-01-16 00:03:46,451,045A0001,0,-6.106022,53.193184,0,33259,4135,0
2013-01-16 00:03:46,145,01840001,0,-6.105155,53.121670,-571,38100,4236,0
2013-01-16 00:03:46,15,00150001,0,-6.331234,53.275932,-435,33472,6282,1
2013-01-16 00:03:46,25,025A0001,0,-6.422000,53.358749,-315,38064,4616,1
2013-01-16 00:03:46,31,00320001,0,-6.140400,53.419201,-674,38076,3623,0
2013-01-16 00:03:46,145,,0,-6.254279,53.333485,0,33544,4320,0
2013-01-16 00:03:46,68,00680003,0,-6.434250,53.318363,-775,38054,2166,0
2013-01-16 00:03:46,67,,0,-6.509396,53.370956,0,33436,6089,0
2013-01-16 00:03:46,40,040D0001,0,-6.386600,53.413918,-419,33546,6005,0
2013-01-16 00:03:46,4,,0,-6.168703,53.294601,0,43038,7226,0
2013-01-16 00:03:46,25,00250001,0,-6.460372,53.355480,0,33227,3890,0
2013-01-16 00:03:46,145,01450001,0,-6.099300,53.203335,-1003,33641,5092,0
2013-01-16 00:03:46,66,,0,-6.433053,53.359772,0,36050,5114,0
2013-01-16 00:03:46,15,00150001,0,-6.274917,53.334232,0,33478,6282,1
2013-01-16 00:03:46,747,07470001,0,-6.242011,53.426777,-588,40036,7401,0
2013-01-16 00:03:46,7,00070004,0,-6.136068,53.257122,-1182,33131,3216,0
2013-01-16 00:03:46,171,,0,-6.391952,53.394073,0,33624,7025,0
2013-01-16 00:03:46,83,00831003,0,-6.277767,53.416183,-634,40023,1359,0
2013-01-16 00:03:46,84,00840001,0,-6.069383,53.118217,-435,38034,4956,1
2013-01-16 00:03:46,145,,0,-6.275720,53.342590,0,38032,4320,0
2013-01-16 00:03:46,16,00161001,0,-6.227767,53.408516,-435,33637,7347,1
2013-01-16 00:03:46,42,00420001,0,-6.151976,53.433990,-566,33286,3628,0
2013-01-16 00:03:46,83,00830001,0,-6.380567,53.367683,-135,40022,2492,1
2013-01-16 00:03:46,65,00650001,0,-6.580502,53.126564,-735,38006,7286,1
2013-01-16 00:03:46,49,00490001,0,-6.306183,53.306850,0,33483,7181,1
2013-01-16 00:03:46,31,00311001,0,-6.196116,53.359051,-15,38017,296,1
2013-01-16 00:03:46,14,,0,-6.254550,53.355534,0,33110,248,0
2013-01-16 00:03:46,29,029A0001,0,-6.157850,53.378616,-362,43060,927,0
2013-01-16 00:03:46,145,01450001,0,-6.099383,53.203434,-317,38025,5092,0
2013-01-16 00:03:46,79,,0,-6.297250,53.347649,79,33291,2908,0
2013-01-16 00:03:46,38,00380001,0,-6.396132,53.406376,70,33600,1826,0
2013-01-16 00:03:46,15,00151001,0,-6.199117,53.406616,299,33275,6317,1
2013-01-16 00:03:46,150,01500001,0,-6.280967,53.322968,0,33201,4862,1
2013-01-16 00:03:46,140,,0,-6.265876,53.407848,0,33548,7149,0
2013-01-16 00:03:46,27,077A0001,0,-6.362103,53.287224,-170,33489,2617,0
2013-01-16 00:03:46,16,00160001,0,-6.246900,53.271851,-135,33634,2975,1
2013-01-16 00:03:46,272,,0,-6.277833,53.416351,0,33343,332,0
2013-01-16 00:03:46,46,046A1002,0,-6.259099,53.345486,-969,36010,794,0
2013-01-16 00:03:46,39,00390002,0,-6.412394,53.401112,-419,36049,1873,0
2013-01-16 00:03:46,27,00271001,0,-6.172184,53.367352,362,33232,4595,1
2013-01-16 00:03:46,49,00491001,0,-6.246450,53.343765,0,43072,2383,0
2013-01-16 00:03:46,84,00841004,0,-6.121783,53.213184,-574,33613,4156,0
2013-01-16 00:03:46,54,054A1001,0,-6.237817,53.335899,-435,33387,342,1
2013-01-16 00:03:48,4,,0,-6.168703,53.294601,0,43038,7226,0
2013-01-16 00:03:48,65,065B0001,0,-6.394745,53.276222,-667,38008,4927,0
2013-01-16 00:03:48,18,00181001,0,-6.252333,53.332001,-1068,33393,2212,0
2013-01-16 00:03:48,151,01511003,0,-6.267283,53.345402,-435,43031,297,1
2013-01-16 00:03:48,27,00270001,0,-6.403479,53.280899,-935,33523,4642,1
2013-01-16 00:03:48,33,00331001,0,-6.195454,53.493584,610,38046,3863,0
2013-01-16 00:03:48,56,056A0001,0,-6.390377,53.285912,-982,33490,2748,0
2013-01-16 00:03:48,65,00651003,0,-6.256962,53.345909,-892,38002,1358,0
2013-01-16 00:03:48,14,00140001,0,-6.243418,53.289143,-603,33324,4486,0
2013-01-16 00:03:48,25,025A0001,0,-6.416767,53.359100,-315,38064,4616,1
2013-01-16 00:03:48,75,,0,-6.306129,53.297024,767,33614,7181,0
2013-01-16 00:03:48,38,00700001,0,-6.449600,53.414467,-375,33569,3333,1
2013-01-16 00:03:48,67,00671001,0,-6.277036,53.345997,-611,33571,1476,0
2013-01-16 00:03:48,17,,0,-6.282007,53.330242,0,33532,1367,0
2013-01-16 00:03:52,15,,0,-6.302335,53.276157,0,33477,6280,0
2013-01-16 00:03:52,140,,0,-6.265876,53.407848,0,33548,7149,0
2013-01-16 00:03:52,40,,0,-6.277900,53.416683,0,38069,6071,0
2013-01-16 00:03:52,40,00401001,0,-6.297283,53.347752,-324,33194,4583,0
2013-01-16 00:03:52,238,02390002,0,-6.286167,53.408283,-191,40020,4411,0
2013-01-16 00:03:52,15,00151001,0,-6.204216,53.407734,299,33275,6317,1
2013-01-16 00:03:52,16,00160001,0,-6.247766,53.271832,-135,33634,2975,1
2013-01-16 00:03:52,46,00470001,0,-6.220386,53.257710,-423,33466,3473,0
2013-01-16 00:03:52,15,00150002,0,-6.233183,53.342232,-656,33495,4719,0
2013-01-16 00:03:52,7,00071003,0,-6.243883,53.338867,-375,43004,8,1
2013-01-16 00:03:52,63,00630001,0,-6.230467,53.293617,356,33089,3478,0
2013-01-16 00:03:52,7,00071003,0,-6.259076,53.346848,-874,43003,400,0
2013-01-16 00:03:52,7,00070004,0,-6.133495,53.250294,-426,33536,3220,0
2013-01-16 00:03:52,25,,0,-6.460372,53.355480,0,33227,3890,0
2013-01-16 00:03:52,171,,0,-6.391952,53.394073,0,33624,7025,0
2013-01-16 00:03:52,145,,0,-6.254279,53.333485,0,33544,4320,0
2013-01-16 00:03:52,29,029A0001,0,-6.190217,53.358234,-581,43070,927,0
2013-01-16 00:03:52,145,01451002,0,-6.259098,53.345470,-888,36021,794,0
2013-01-16 00:03:52,25,025A1001,0,-6.291133,53.347599,-96,33293,347,0
2013-01-16 00:03:52,83,,0,-6.307913,53.316200,0,33457,2492,0
2013-01-16 00:03:52,79,,0,-6.297266,53.347649,79,33291,2908,0
2013-01-16 00:03:54,41,041C0001,0,-6.220034,53.458992,-673,33632,3679,0
2013-01-16 00:03:54,102,01020001,0,-6.225623,53.453575,68,43046,3572,0
2013-01-16 00:03:54,40,00401001,0,-6.277517,53.418133,609,40028,7474,1
2013-01-16 00:03:54,14,014C1001,0,-6.256762,53.348049,-366,33111,794,0
2013-01-16 00:03:54,39,039A0001,0,-6.368817,53.385632,-506,36055,7011,0
2013-01-16 00:03:54,41,041B0002,0,-6.214716,53.444118,-615,33428,3874,1
2013-01-16 00:03:54,33,00331005,0,-6.126105,53.578526,268,40047,3816,0
2013-01-16 00:03:56,15,,0,-6.331222,53.304413,0,33517,1104,0
2013-01-16 00:03:56,27,00271001,0,-6.174900,53.365417,362,33232,4595,1
2013-01-16 00:03:58,33,00331001,0,-6.195454,53.493584,610,38046,3863,0
2013-01-16 00:03:58,7,00071003,0,-6.232267,53.318184,0,43018,8,1
2013-01-16 00:03:58,44,,0,-6.243909,53.380287,0,33082,207,0
2013-01-16 00:03:58,15,015A1001,0,-6.233950,53.342182,-300,33461,7216,0
2013-01-16 00:04:00,13,00130007,0,-6.395989,53.316395,622,33298,4665,0
2013-01-16 00:04:00,67,,0,-6.509396,53.370956,0,33436,6089,0
2013-01-16 00:04:00,4,00041002,0,-6.240550,53.395149,0,43042,281,1
2013-01-16 00:04:02,67,00670001,0,-6.535246,53.338501,-445,36046,3904,0
2013-01-16 00:04:02,451,045A1001,0,-6.230817,53.319450,-353,33348,3070,0
2013-01-16 00:04:02,54,054A0001,0,-6.355267,53.276051,-629,33390,6170,0
2013-01-16 00:04:02,171,017A1004,0,-6.377262,53.389587,-623,33159,7389,0
2013-01-16 00:04:02,39,039A0001,0,-6.274200,53.353382,-272,36062,7160,0
2013-01-16 00:04:02,41,041C1001,0,-6.254766,53.355701,-855,33419,288,1
2013-01-16 00:04:02,76,00760001,0,-6.296750,53.347816,0,33604,4341,1
2013-01-16 00:04:02,16,016C0001,0,-6.255183,53.352001,-495,33424,270,1
2013-01-16 00:04:02,37,00370001,0,-6.381617,53.388832,-244,33300,7217,0
2013-01-16 00:04:02,39,00391001,0,-6.299231,53.361912,-386,40004,1905,0
2013-01-16 00:04:02,9,00090001,0,-6.272083,53.342716,-495,33381,4392,1
2013-01-16 00:04:02,145,,0,-6.275720,53.342590,0,38032,4320,0
2013-01-16 00:04:02,46,046A0001,0,-6.142031,53.296181,-425,33465,2035,0
2013-01-16 00:04:02,272,027B1002,0,-6.276550,53.416866,-182,33621,620,0
2013-01-16 00:04:02,66,00660001,0,-6.506070,53.369465,-61,33372,3962,1
2013-01-16 00:04:02,46,00471001,0,-6.257377,53.345638,-549,33611,400,0
2013-01-16 00:04:02,68,00691002,0,-6.421406,53.293613,-602,38060,5022,0
2013-01-16 00:04:02,83,00830001,0,-6.377367,53.370300,-135,40022,2492,1
2013-01-16 00:04:02,39,00390001,0,-6.436533,53.402451,-565,33557,7160,0
2013-01-16 00:04:02,65,00650001,0,-6.580502,53.126564,-735,38006,7286,1
2013-01-16 00:04:02,33,00330002,0,-6.092257,53.521999,-1064,43059,3778,0
2013-01-16 00:04:02,41,00411001,0,-6.260522,53.350842,-539,33636,52,0
2013-01-16 00:04:04,102,01021001,0,-6.255933,53.409401,-195,43036,4381,1
2013-01-16 00:04:04,122,,0,-6.299367,53.329762,0,33435,6094,0
2013-01-16 00:04:04,272,,0,-6.277833,53.416332,0,33343,332,0
2013-01-16 00:04:04,145,01450001,0,-6.137187,53.247707,-539,38029,3133,0
2013-01-16 00:04:04,150,01500001,0,-6.279050,53.325115,0,33201,4862,1
2013-01-16 00:04:04,15,00150001,0,-6.325700,53.277267,-435,33472,6282,1
2013-01-16 00:04:04,171,017A0005,0,-6.209546,53.393398,-313,33342,998,0
2013-01-16 00:04:04,123,01231001,0,-6.300000,53.329666,243,38022,6056,1
2013-01-16 00:04:04,27,00271003,0,-6.190400,53.358582,-1095,33234,298,1
2013-01-16 00:04:04,49,00490001,0,-6.304850,53.309132,0,33483,7181,1
2013-01-16 00:04:04,40,00400001,0,-6.405735,53.348606,566,33190,4796,0
2013-01-16 00:04:06,18,00180001,0,-6.232167,53.318966,-545,33087,2800,0
2013-01-16 00:04:06,66,066B0001,0,-6.274433,53.350765,-316,40007,4003,1
2013-01-16 00:04:06,40,040D0001,0,-6.384433,53.412899,-419,33546,6005,0
2013-01-16 00:04:06,83,00831003,0,-6.277767,53.416183,-634,40023,1359,0
2013-01-16 00:04:06,66,,0,-6.433053,53.359772,0,36050,5114,0
2013-01-16 00:04:06,38,00380001,0,-6.398141,53.406937,70,33600,1826,0
2013-01-16 00:04:06,39,00390002,0,-6.413592,53.400257,-419,36049,1874,1
2013-01-16 00:04:06,31,00311001,0,-6.196116,53.359051,-15,38017,296,1
2013-01-16 00:04:06,145,01450001,0,-6.099300,53.203335,-1003,33641,5092,0
2013-01-16 00:04:06,13,00131005,0,-6.271246,53.343025,-56,33400,2001,0
2013-01-16 00:04:06,49,00491001,0,-6.238500,53.342468,0,43072,2383,0
2013-01-16 00:04:06,14,,0,-6.254583,53.355518,0,33110,248,0
2013-01-16 00:04:06,84,00841004,0,-6.126083,53.213615,-574,33613,4156,0
2013-01-16 00:04:06,42,00420001,0,-6.147900,53.434078,-566,33286,3628,0
2013-01-16 00:04:06,145,01450001,0,-6.099383,53.203434,-317,38025,5092,0
2013-01-16 00:04:06,68,00680003,0,-6.439521,53.317924,-799,38054,2167,0
2013-01-16 00:04:06,27,077A0001,0,-6.390550,53.313034,37,33385,7459,1
2013-01-16 00:04:06,29,029A0001,0,-6.161633,53.376266,-362,43060,927,0
2013-01-16 00:04:06,145,01840001,0,-6.104212,53.118500,-571,38100,4236,0
2013-01-16 00:04:06,140,,0,-6.265490,53.323524,0,33380,895,0
2013-01-16 00:04:06,31,00320001,0,-6.142900,53.417618,-674,38076,3623,0
2013-01-16 00:04:06,25,025B0001,0,-6.326684,53.344166,-392,33411,7128,0
2013-01-16 00:04:06,14,00140001,0,-6.254500,53.355450,0,33109,6044,1
2013-01-16 00:04:06,11,,0,-6.256350,53.353443,0,33081,6122,0
2013-01-16 00:04:06,145,01841001,0,-6.127750,53.217918,-267,33540,4155,0
2013-01-16 00:04:06,11,00110001,0,-6.232100,53.318150,391,33642,4848,0
2013-01-16 00:04:06,7,00070004,0,-6.134789,53.256039,-1182,33131,3217,0
2013-01-16 00:04:06,16,00161001,0,-6.230317,53.405701,-435,33637,7347,1
2013-01-16 00:04:06,84,00840001,0,-6.072233,53.120651,-435,38034,4956,1
2013-01-16 00:04:09,7,00070004,0,-6.132690,53.248581,-426,33536,3221,0
2013-01-16 00:04:09,44,00440001,0,-6.198244,53.241791,-151,33618,3477,0
2013-01-16 00:04:09,56,056A0001,0,-6.392302,53.286083,-982,33490,2748,0
2013-01-16 00:04:09,38,00700001,0,-6.446983,53.412350,-375,33569,3333,1
2013-01-16 00:04:09,14,00140001,0,-6.245319,53.290897,-619,33324,2865,0
2013-01-16 00:04:09,17,,0,-6.282007,53.330242,0,33532,1367,0
2013-01-16 00:04:09,67,00671001,0,-6.276024,53.345844,-611,33571,1476,0
2013-01-16 00:04:09,4,,0,-6.168703,53.294601,0,43038,7226,0
2013-01-16 00:04:09,25,025A0001,0,-6.411500,53.358883,-315,38064,4616,1
2013-01-16 00:04:09,27,00270001,0,-6.404104,53.279762,-935,33523,4642,0
2013-01-16 00:04:09,65,00651003,0,-6.255162,53.346470,-911,38002,1358,0
2013-01-16 00:04:09,65,065B0001,0,-6.395236,53.278095,-684,38008,4928,0
2013-01-16 00:04:09,151,01511003,0,-6.267533,53.345333,-435,43031,297,1
2013-01-16 00:04:09,18,00181001,0,-6.251367,53.331268,-1068,33393,2212,0
2013-01-16 00:04:11,40,,0,-6.277900,53.416683,0,38069,6071,0
2013-01-16 00:04:11,29,029A0001,0,-6.190217,53.358215,-581,43070,927,0
2013-01-16 00:04:11,25,025A1001,0,-6.295233,53.348118,-96,33293,347,0
2013-01-16 00:04:11,145,01451002,0,-6.259132,53.345947,-888,36021,794,0
2013-01-16 00:04:11,83,,0,-6.307913,53.316200,0,33457,2492,0
2013-01-16 00:04:11,145,,0,-6.254279,53.333485,0,33544,4320,0
2013-01-16 00:04:11,16,00160001,0,-6.245383,53.271866,-135,33634,2975,1
2013-01-16 00:04:11,238,02390002,0,-6.280684,53.408550,-191,40020,4411,0
2013-01-16 00:04:11,63,00630001,0,-6.232967,53.296082,356,33089,3478,0
2013-01-16 00:04:11,15,00150002,0,-6.233183,53.342232,-656,33495,4719,0
2013-01-16 00:04:11,140,,0,-6.265876,53.407848,0,33548,7149,0
2013-01-16 00:04:11,46,00470001,0,-6.220290,53.258381,-423,33466,5015,1
2013-01-16 00:04:11,7,00071003,0,-6.241083,53.337933,-375,43004,8,1
2013-01-16 00:04:11,40,00401001,0,-6.297300,53.347733,-324,33194,4583,0
2013-01-16 00:04:11,151,01510002,0,-6.432693,53.328060,-24,43024,4554,0
2013-01-16 00:04:11,25,,0,-6.460372,53.355480,0,33227,3890,0
2013-01-16 00:04:13,171,,0,-6.391952,53.394073,0,33624,7025,0
2013-01-16 00:04:13,7,00071003,0,-6.259313,53.347454,-874,43003,400,0
2013-01-16 00:04:13,15,,0,-6.302335,53.276157,0,33477,6280,0
2013-01-16 00:04:13,15,00151001,0,-6.209333,53.408852,299,33275,6317,1
2013-01-16 00:04:15,41,041C0001,0,-6.219004,53.459843,-705,33632,3679,0
2013-01-16 00:04:15,15,00150001,0,-6.274917,53.334232,0,33478,6282,1
2013-01-16 00:04:15,14,014C1001,0,-6.256762,53.348049,-346,33111,794,0
2013-01-16 00:04:15,102,01020001,0,-6.228062,53.452351,45,43046,3701,0
2013-01-16 00:04:15,40,00401001,0,-6.278616,53.417183,609,40028,7474,1
2013-01-16 00:04:15,41,041B0002,0,-6.211000,53.443565,-615,33428,3874,1
2013-01-16 00:04:15,33,00331005,0,-6.122543,53.576916,268,40047,3566,0
2013-01-16 00:04:17,40,00401001,0,-6.278616,53.417183,609,40028,7474,1
2013-01-16 00:04:17,7,00071003,0,-6.232250,53.318184,0,43018,8,1
2013-01-16 00:04:17,27,00271001,0,-6.177533,53.363468,362,33232,4595,1
2013-01-16 00:04:17,39,039A0001,0,-6.363817,53.384850,-506,36055,7011,0
2013-01-16 00:04:17,15,,0,-6.331222,53.304413,0,33517,1104,0
2013-01-16 00:04:19,44,,0,-6.243909,53.380287,0,33082,207,0
2013-01-16 00:04:21,83,00830001,0,-6.373917,53.372799,-135,40022,2492,1
2013-01-16 00:04:21,15,015A1001,0,-6.233950,53.342182,-300,33461,7216,0
2013-01-16 00:04:21,41,041C1001,0,-6.254750,53.355682,-855,33419,288,1
2013-01-16 00:04:21,33,00330002,0,-6.091114,53.522675,-1044,43059,3778,0
2013-01-16 00:04:21,68,00691002,0,-6.418468,53.295033,-602,38060,5022,0
2013-01-16 00:04:21,54,054A0001,0,-6.352467,53.275551,-629,33390,6170,0
2013-01-16 00:04:21,13,00130007,0,-6.396322,53.316090,622,33298,4665,0
2013-01-16 00:04:21,16,016C0001,0,-6.255583,53.352417,-495,33424,270,1
2013-01-16 00:04:21,66,00660001,0,-6.507512,53.369793,-61,33372,3962,0
2013-01-16 00:04:21,41,00411001,0,-6.260273,53.350273,-561,33636,277,0
2013-01-16 00:04:21,76,00760001,0,-6.296767,53.347816,0,33604,4341,1
2013-01-16 00:04:21,4,00041002,0,-6.238200,53.398117,0,43042,281,1
2013-01-16 00:04:21,67,,0,-6.509396,53.370956,0,33436,6089,0
2013-01-16 00:04:21,67,00670001,0,-6.537262,53.338074,-418,36046,3904,0
2013-01-16 00:04:23,37,00371002,0,-6.263528,53.346539,-17,36065,1479,0
2013-01-16 00:04:23,46,00471001,0,-6.259122,53.345688,-565,33611,400,0
2013-01-16 00:04:23,272,027B1002,0,-6.276550,53.416866,-182,33621,620,0
2013-01-16 00:04:23,9,00090001,0,-6.275100,53.343433,-495,33381,4392,1
2013-01-16 00:04:23,46,046A0001,0,-6.138451,53.295818,-425,33465,2035,0
2013-01-16 00:04:23,123,01231001,0,-6.296484,53.330849,243,38022,6056,1
2013-01-16 00:04:23,37,00370001,0,-6.380600,53.389099,-244,33300,7217,0
2013-01-16 00:04:23,39,00391001,0,-6.297676,53.361370,-386,40004,1905,0
2013-01-16 00:04:23,145,,0,-6.275720,53.342590,0,38032,4320,0
2013-01-16 00:04:23,171,017A0005,0,-6.205054,53.391865,-345,33342,999,0
2013-01-16 00:04:23,54,054A1001,0,-6.233100,53.330368,-435,33387,342,1
2013-01-16 00:04:23,102,01021001,0,-6.261683,53.409035,-195,43036,4381,1
2013-01-16 00:04:23,451,045A1001,0,-6.231616,53.319401,-353,33348,3070,0
2013-01-16 00:04:23,15,00150001,0,-6.324117,53.278633,-435,33472,6282,1
2013-01-16 00:04:23,39,00390001,0,-6.434566,53.404350,-565,33557,7160,0
2013-01-16 00:04:23,145,01450001,0,-6.136524,53.247162,-512,38029,3133,0
2013-01-16 00:04:23,65,00650001,0,-6.580502,53.126564,-735,38006,7286,1
2013-01-16 00:04:23,49,00490001,0,-6.303433,53.310017,0,33483,7181,1
