2013-01-27 18:33:47,130,01300001,0,-6.203536,53.360275,-3,33212,1745,0
2013-01-27 18:33:47,41,041B0002,0,-6.257174,53.354660,44,33121,1173,0
2013-01-27 18:33:47,16,00161001,0,-6.265707,53.337215,219,33428,1353,0
2013-01-27 18:33:47,238,02700001,0,-6.474916,53.419468,0,40016,3333,1
2013-01-27 18:33:47,9,00090001,0,-6.290596,53.398888,85,33593,6228,0
2013-01-27 18:33:47,451,045A1001,0,-6.141102,53.277527,314,33544,3343,0
2013-01-27 18:33:47,151,01511001,0,-6.272577,53.339432,-75,43029,2383,0
2013-01-27 18:33:47,238,02381001,0,-6.391812,53.394150,-14,33221,4747,1
2013-01-27 18:33:47,83,00831004,0,-6.259968,53.344509,-357,40013,1359,0
2013-01-27 18:33:47,123,01230001,0,-6.299105,53.339630,-104,38038,1378,0
2013-01-27 18:33:47,122,01220001,0,-6.308321,53.364948,-163,33436,1702,0
2013-01-27 18:33:47,46,046A0001,0,-6.255796,53.339970,-138,38036,747,0
2013-01-27 18:33:47,102,01021001,0,-6.205063,53.453548,214,43046,1050,0
2013-01-27 18:33:47,17,00170002,0,-6.236032,53.305054,-430,33350,861,1
2013-01-27 18:33:47,40,00401001,0,-6.293189,53.342606,284,38062,1995,1
2013-01-27 18:33:49,84,00840001,0,-6.124994,53.234497,-368,33533,3136,0
2013-01-27 18:33:49,79,00790001,0,-6.351333,53.342232,-126,33411,2908,1
2013-01-27 18:33:49,75,00751001,0,-6.214291,53.284218,172,33643,7393,0
2013-01-27 18:33:49,46,046A0001,0,-6.233018,53.319912,-284,38031,759,0
2013-01-27 18:33:49,145,01450001,0,-6.128209,53.239357,-178,38099,3135,0
2013-01-27 18:33:49,39,039A1001,0,-6.216417,53.304852,108,33374,752,0
2013-01-27 18:33:49,14,00140001,0,-6.256696,53.342678,407,33138,403,1
2013-01-27 18:33:49,39,039A1001,1,-6.216926,53.306976,550,33300,763,0
2013-01-27 18:33:49,15,00150001,0,-6.197145,53.389664,65,33498,1273,0
2013-01-27 18:33:49,40,00400001,0,-6.320405,53.339420,-411,40031,1947,0
2013-01-27 18:33:49,4,00041001,0,-6.166476,53.291664,-114,43042,3162,0
2013-01-27 18:33:49,18,00181001,0,-6.265007,53.322556,70,33325,2794,0
2013-01-27 18:33:49,41,041C1001,0,-6.237739,53.408180,657,33124,1636,1
2013-01-27 18:33:49,65,065B1001,0,-6.406258,53.274235,-40,38007,2591,0
2013-01-27 18:33:49,150,01501001,0,-6.289519,53.327095,32,33320,1403,1
2013-01-27 18:33:49,15,015B0001,0,-6.300947,53.279900,147,33472,7445,0
2013-01-27 18:33:49,40,,0,-6.298483,53.389599,0,33407,4592,0
2013-01-27 18:33:49,66,066A0001,0,-6.256662,53.345585,-73,33556,346,1
2013-01-27 18:33:49,39,039A1001,0,-6.409681,53.387547,-97,33582,1898,1
2013-01-27 18:33:49,145,01451001,0,-6.206810,53.302025,-334,33619,2069,0
2013-01-27 18:33:49,4,00040001,0,-6.259240,53.343918,-78,43039,273,0
2013-01-27 18:33:49,40,040B0001,0,-6.291003,53.453121,185,33379,4315,0
2013-01-27 18:33:49,9,00091001,0,-6.301823,53.402706,-770,33364,6229,0
2013-01-27 18:33:49,79,079A1001,0,-6.378872,53.337376,179,33362,6024,1
2013-01-27 18:33:49,37,00370001,0,-6.336888,53.371384,-194,33566,1667,0
2013-01-27 18:33:49,46,046A0001,0,-6.285107,53.358009,28,38034,811,0
2013-01-27 18:33:49,29,029A0001,0,-6.181110,53.375187,-53,43063,650,0
2013-01-27 18:33:49,27,00270001,0,-6.351563,53.302586,408,33521,2339,1
2013-01-27 18:33:49,83,083A0002,0,-6.367633,53.378685,1785,40033,2492,1
2013-01-27 18:33:49,40,00400001,0,-6.407040,53.337891,-639,38072,4797,0
2013-01-27 18:33:49,747,07471001,0,-6.265053,53.344200,-361,40044,7456,0
2013-01-27 18:33:49,15,00151001,0,-6.264526,53.328854,117,33250,4528,1
2013-01-27 18:33:49,79,00790001,0,-6.346678,53.338951,-357,33295,2649,0
2013-01-27 18:33:49,54,054A0001,0,-6.341702,53.289570,28,33540,2554,0
2013-01-27 18:33:49,14,00140001,0,-6.240123,53.359566,-197,33114,616,0
2013-01-27 18:33:49,104,01041001,0,-6.191250,53.359200,0,43060,1749,1
2013-01-27 18:33:49,122,01221001,0,-6.282614,53.331326,112,33365,1383,0
2013-01-27 18:33:49,140,01401001,0,-6.272702,53.361641,-433,33623,198,0
2013-01-27 18:33:49,16,00160001,0,-6.249670,53.376423,613,33636,4432,0
2013-01-27 18:33:49,46,046A0001,0,-6.260244,53.350208,-131,38030,6059,1
2013-01-27 18:33:49,27,,0,-6.401233,53.279083,0,33522,2353,0
2013-01-27 18:33:49,27,077A0001,0,-6.427138,53.290810,-132,33318,4931,0
2013-01-27 18:33:49,122,01221001,0,-6.295212,53.367092,909,33600,64,1
2013-01-27 18:33:49,16,00160001,0,-6.246164,53.392078,-14,33628,1640,0
2013-01-27 18:33:49,122,01220001,0,-6.321972,53.326195,617,33193,1419,0
2013-01-27 18:33:49,27,077A1001,0,-6.362107,53.287239,-210,33479,4435,0
2013-01-27 18:33:49,42,,0,-6.123067,53.436100,788,38089,3605,0
2013-01-27 18:33:49,14,00141001,0,-6.237349,53.380581,-207,33270,1188,0
2013-01-27 18:33:49,140,01400001,0,-6.257401,53.345901,1726,33551,334,0
2013-01-27 18:33:49,13,00130002,0,-6.309663,53.340614,33,33377,1945,1
2013-01-27 18:33:49,102,,0,-6.116267,53.391682,360,43033,4381,0
2013-01-27 18:33:49,42,00431001,0,-6.238817,53.360432,1272,43067,5044,0
2013-01-27 18:33:49,16,,0,-6.245217,53.271885,0,33418,5171,0
2013-01-27 18:33:49,68,00690001,0,-6.319575,53.341225,-48,38057,2641,0
2013-01-27 18:33:49,25,025A1001,0,-6.345914,53.347523,-23,33356,2242,0
2013-01-27 18:33:49,122,01221001,0,-6.261290,53.351742,534,33051,310,0
2013-01-27 18:33:49,122,01220001,0,-6.322946,53.327667,-454,33583,5149,0
2013-01-27 18:33:49,75,00750001,0,-6.198861,53.288738,571,33536,3321,0
2013-01-27 18:33:49,123,,0,-6.227467,53.368599,0,38041,1491,0
2013-01-27 18:33:49,15,015A0001,0,-6.245173,53.346485,57,33491,7371,0
2013-01-27 18:33:49,272,027B1001,0,-6.226564,53.368290,-79,33333,666,0
2013-01-27 18:33:49,65,065B0001,0,-6.331064,53.276955,-292,33490,3006,0
2013-01-27 18:33:49,37,00371001,0,-6.365245,53.376816,418,33435,1687,0
2013-01-27 18:33:51,79,00791001,0,-6.260517,53.347282,-245,33410,1480,1
2013-01-27 18:33:51,14,00611001,0,-6.256757,53.336853,216,33640,6074,0
2013-01-27 18:33:51,42,00420001,0,-6.158494,53.449978,448,38014,3584,0
2013-01-27 18:33:51,53,00530001,0,-6.190084,53.358799,444,38079,4469,0
2013-01-27 18:33:51,27,077A0001,0,-6.348349,53.306328,129,33415,2336,0
2013-01-27 18:33:51,16,00161001,0,-6.241650,53.427784,0,33630,7347,1
2013-01-27 18:33:51,39,00390001,0,-6.420367,53.416218,198,33381,7160,0
2013-01-27 18:33:51,18,00180001,0,-6.243454,53.332878,163,33330,781,0
2013-01-27 18:33:51,39,039A0001,0,-6.435167,53.391315,-65,33314,7162,1
2013-01-27 18:33:51,16,00160001,0,-6.284008,53.308399,221,33422,1299,1
2013-01-27 18:33:51,7,00070001,0,-6.139038,53.278557,-939,43021,3205,0
2013-01-27 18:33:51,11,00111001,0,-6.236204,53.305202,257,38100,875,0
2013-01-27 18:33:51,33,00330001,0,-6.244683,53.382122,440,43055,205,0
2013-01-27 18:33:51,46,046A1001,0,-6.271381,53.360710,-393,38032,796,0
2013-01-27 18:33:51,83,00831004,0,-6.297245,53.321033,-63,40032,2494,0
2013-01-27 18:33:51,14,00141001,0,-6.264678,53.331669,331,33642,1072,0
2013-01-27 18:33:51,9,00091001,0,-6.273214,53.358677,-365,33311,196,0
2013-01-27 18:33:51,171,017A1001,0,-6.169377,53.391151,29,33168,959,0
2013-01-27 18:33:51,25,025B1001,0,-6.261796,53.346916,288,38055,315,0
2013-01-27 18:33:51,15,015B0001,0,-6.264408,53.329544,-31,33461,1016,0
2013-01-27 18:33:51,76,00761001,0,-6.353306,53.349731,-370,33404,5009,0
2013-01-27 18:33:53,41,00410001,0,-6.239623,53.465252,-228,43057,4911,0
2013-01-27 18:33:53,41,041C1001,0,-6.220929,53.457478,261,33419,3689,0
2013-01-27 18:33:53,41,041C0001,0,-6.219546,53.459381,452,33425,3679,0
2013-01-27 18:33:53,332,033B1001,0,-6.113687,53.491711,125,33512,7204,0
2013-01-27 18:33:53,42,00431001,0,-6.213221,53.460682,-88,38076,5044,0
2013-01-27 18:33:53,31,00311001,0,-6.058667,53.372452,0,38011,567,1
2013-01-27 18:33:53,41,00411001,0,-6.232769,53.427959,-8,33635,3669,0
2013-01-27 18:33:53,747,07470001,0,-6.243917,53.428066,90,40045,3665,1
2013-01-27 18:33:53,33,00330001,0,-6.115404,53.576004,353,43059,6076,0
2013-01-27 18:33:56,44,,0,-6.248067,53.386635,8,33387,208,0
2013-01-27 18:33:56,31,,0,-6.256233,53.348969,151,38021,289,0
2013-01-27 18:33:56,14,,0,-6.289567,53.277866,0,33641,7067,0
2013-01-27 18:33:56,272,027B0001,0,-6.277400,53.416550,0,33452,1234,0
2013-01-27 18:33:56,120,,0,-6.331700,53.377434,413,33579,284,0
2013-01-27 18:33:56,130,,0,-6.257633,53.349033,204,33417,293,0
2013-01-27 18:33:56,39,039A1001,0,-6.216417,53.304852,108,33374,753,0
2013-01-27 18:33:56,123,,0,-6.227467,53.368599,0,38041,1491,0
2013-01-27 18:33:56,15,015B1001,0,-6.234334,53.345249,-66,33475,7076,1
2013-01-27 18:33:56,39,039A0001,0,-6.435167,53.391315,-5,33314,7162,1
2013-01-27 18:33:56,42,,0,-6.256117,53.348167,496,43070,299,0
2013-01-27 18:33:56,29,029A0001,0,-6.128050,53.399632,372,43066,950,0
2013-01-27 18:33:56,16,00161001,0,-6.241650,53.427784,0,33630,7347,1
2013-01-27 18:33:56,332,033B0001,0,-6.220173,53.458775,0,33622,4330,0
2013-01-27 18:33:56,40,,0,-6.298483,53.389599,0,33407,4592,0
2013-01-27 18:33:56,9,00091001,0,-6.265110,53.333611,0,33567,1350,0
2013-01-27 18:33:56,25,,0,-6.451100,53.347599,258,33401,4620,0
2013-01-27 18:33:56,171,,0,-6.196483,53.406052,0,33625,1012,0
2013-01-27 18:33:56,122,01220001,0,-6.259525,53.348591,-125,33306,271,1
2013-01-27 18:33:56,31,00321001,0,-6.122264,53.437191,-86,43062,3592,0
2013-01-27 18:33:56,18,00180001,0,-6.355936,53.342400,0,33151,2696,0
2013-01-27 18:33:56,83,083A0002,0,-6.367633,53.378685,1785,40033,2492,1
2013-01-27 18:33:56,150,01500001,0,-6.320517,53.299400,-246,33482,4862,1
2013-01-27 18:33:56,33,00331001,0,-6.107076,53.580738,414,43058,3818,0
2013-01-27 18:33:56,41,00411001,0,-6.250257,53.459606,-67,33429,4843,0
2013-01-27 18:33:56,49,00491001,0,-6.374190,53.285881,158,43075,4342,0
2013-01-27 18:33:56,747,07470001,0,-6.243917,53.428066,90,40045,3665,1
2013-01-27 18:33:56,451,,0,-6.128933,53.185982,374,33150,4177,0
2013-01-27 18:33:56,102,01020001,0,-6.241483,53.427685,44,43048,7348,1
2013-01-27 18:33:56,123,01230001,0,-6.259915,53.352165,-186,38042,4508,1
2013-01-27 18:33:56,104,01041001,0,-6.191250,53.359200,0,43060,1749,1
2013-01-27 18:33:56,29,,0,-6.257884,53.349468,0,43061,291,0
2013-01-27 18:33:56,145,01450001,0,-6.136583,53.170502,-725,38097,6000,1
2013-01-27 18:33:56,38,00380001,0,-6.419350,53.420483,-366,33369,4745,1
2013-01-27 18:33:56,79,00791001,0,-6.260433,53.346584,0,33351,326,1
2013-01-27 18:33:56,46,046A1001,0,-6.297333,53.351349,-425,33526,807,1
2013-01-27 18:33:56,27,,0,-6.401233,53.279083,0,33522,2353,0
2013-01-27 18:33:56,171,,0,-6.387516,53.395351,116,33275,7025,0
2013-01-27 18:33:56,122,01220001,0,-6.321100,53.325085,617,33193,6094,1
2013-01-27 18:33:56,42,,0,-6.123067,53.436100,788,38089,3605,0
2013-01-27 18:33:56,102,,0,-6.116267,53.391682,360,43033,4381,0
2013-01-27 18:33:56,79,00791001,0,-6.260517,53.347282,-185,33410,1480,1
2013-01-27 18:33:56,37,,0,-6.392050,53.391800,0,33585,4747,0
2013-01-27 18:33:56,16,,0,-6.245217,53.271885,0,33418,5171,0
2013-01-27 18:33:56,238,02700001,0,-6.474916,53.419468,0,40016,3333,1
2013-01-27 18:34:02,7,00071004,0,-6.210854,53.318047,778,43020,477,0
2013-01-27 18:34:02,171,,0,-6.201167,53.407082,0,33625,1012,0
2013-01-27 18:34:02,451,045A0001,0,-6.132850,53.254944,155,33614,3217,0
2013-01-27 18:34:02,40,00401001,0,-6.407221,53.343742,27,38069,4410,0
2013-01-27 18:34:02,13,00130002,0,-6.265592,53.409924,70,33218,327,0
2013-01-27 18:34:02,747,07470001,0,-6.231845,53.358276,141,40039,7406,0
2013-01-27 18:34:02,27,00270001,0,-6.248775,53.352806,116,33519,675,0
2013-01-27 18:34:02,123,01231001,0,-6.249564,53.357147,167,38049,511,0
2013-01-27 18:34:02,220,02201001,0,-6.393464,53.396492,-97,40007,4326,0
2013-01-27 18:34:02,68,00681004,0,-6.435269,53.318272,-539,38051,3416,0
2013-01-27 18:34:02,49,00491001,0,-6.375000,53.286671,158,43075,4348,1
2013-01-27 18:34:02,44,00441001,0,-6.194629,53.236942,640,33152,3283,0
2013-01-27 18:34:02,123,01231001,0,-6.332821,53.321098,137,38046,2103,0
2013-01-27 18:34:02,331,033A0001,0,-6.167252,53.523785,458,43056,3763,0
2013-01-27 18:34:02,25,025B0001,0,-6.279313,53.345928,55,33288,1445,0
2013-01-27 18:34:02,38,00380001,0,-6.419350,53.420502,-366,33369,4745,1
2013-01-27 18:34:02,46,046A1001,0,-6.241107,53.325142,-53,38091,775,0
2013-01-27 18:34:02,9,00090001,0,-6.272706,53.362122,219,33578,187,0
2013-01-27 18:34:02,272,027B0001,0,-6.250248,53.351070,38,33499,497,0
2013-01-27 18:34:02,13,00131001,0,-6.260447,53.349892,170,33607,319,0
2013-01-27 18:34:02,83,00831004,0,-6.306350,53.403831,-933,40014,6229,0
2013-01-27 18:34:02,15,00150001,1,-6.329266,53.272022,492,33489,6283,0
2013-01-27 18:34:02,39,039A0001,0,-6.317557,53.367661,-375,33376,1662,0
2013-01-27 18:34:02,25,025B1001,0,-6.419137,53.345306,-141,33360,4630,0
2013-01-27 18:34:02,16,00160001,0,-6.264409,53.343269,414,33427,1279,0
2013-01-27 18:34:02,56,056A0001,0,-6.248800,53.344032,144,33481,399,0
2013-01-27 18:34:02,42,00420001,0,-6.189456,53.394447,282,43068,1202,0
2013-01-27 18:34:02,747,07470001,0,-6.259915,53.352165,-59,40049,4508,1
2013-01-27 18:34:02,25,,0,-6.451100,53.347599,258,33401,4620,0
2013-01-27 18:34:02,63,00630001,0,-6.158416,53.266697,446,33539,3125,0
2013-01-27 18:34:02,9,00091001,0,-6.322135,53.316669,-163,33569,2432,0
2013-01-27 18:34:02,66,00260001,0,-6.334973,53.346611,70,33370,2194,0
2013-01-27 18:34:02,15,00150001,1,-6.329199,53.271961,-708,33484,6283,0
2013-01-27 18:34:02,171,017A0001,0,-6.258365,53.400227,-44,33279,989,0
2013-01-27 18:34:02,27,00271001,0,-6.359090,53.288174,-45,33473,4435,0
2013-01-27 18:34:02,9,00091001,0,-6.265110,53.333611,0,33567,1350,0
2013-01-27 18:34:02,83,083A0002,0,-6.278104,53.318829,-224,40025,2481,1
2013-01-27 18:34:02,42,,0,-6.256166,53.348202,496,43070,299,0
2013-01-27 18:34:02,16,00161001,0,-6.236683,53.384232,545,33462,216,0
2013-01-27 18:34:02,13,00131001,0,-6.423003,53.320442,-58,33294,3419,0
2013-01-27 18:34:04,44,,0,-6.248067,53.386616,8,33387,208,0
2013-01-27 18:34:04,13,00130001,0,-6.271122,53.343044,-543,33399,1935,0
2013-01-27 18:34:04,11,00111001,0,-6.260335,53.360733,336,33538,15,0
2013-01-27 18:34:04,25,025A0001,0,-6.249830,53.338921,99,33605,7391,0
2013-01-27 18:34:04,120,01201001,0,-6.281472,53.360996,639,33572,4936,0
2013-01-27 18:34:04,7,00070002,0,-6.133010,53.250805,-524,43007,3220,1
2013-01-27 18:34:04,130,,0,-6.257650,53.349049,204,33417,293,0
2013-01-27 18:34:04,38,00381001,0,-6.363427,53.374283,-235,33592,1688,0
2013-01-27 18:34:04,25,00250001,0,-6.341617,53.347862,9047,33403,2196,1
2013-01-27 18:34:04,76,00760001,0,-6.355424,53.342361,-24,33297,2655,0
2013-01-27 18:34:04,40,040D0001,0,-6.360742,53.412178,-159,33378,7124,0
2013-01-27 18:34:04,15,015B1001,0,-6.283813,53.303547,81,33319,1333,0
2013-01-27 18:34:04,84,00841001,0,-6.084774,53.161152,195,33535,4297,0
2013-01-27 18:34:04,11,00110001,0,-6.207904,53.289093,809,33528,443,0
2013-01-27 18:34:04,84,01850006,0,-6.109405,53.204952,214,33262,4153,1
2013-01-27 18:34:04,39,00391001,0,-6.431300,53.390137,-157,33575,7021,0
2013-01-27 18:34:04,41,00411001,0,-6.248006,53.377804,296,33426,214,0
2013-01-27 18:34:04,83,00830004,0,-6.276986,53.377602,-9,40029,176,0
2013-01-27 18:34:04,271,027A0001,0,-6.191250,53.381008,159,33283,1786,0
2013-01-27 18:34:04,39,039A0001,0,-6.400034,53.395439,-105,33601,4464,0
2013-01-27 18:34:04,145,01451001,0,-6.260858,53.343941,-542,33537,794,0
2013-01-27 18:34:04,15,00151001,0,-6.161979,53.400265,-207,33504,6079,0
2013-01-27 18:34:04,15,00151001,0,-6.299151,53.300423,-43,33488,1157,0
2013-01-27 18:34:04,747,07470001,0,-6.275764,53.345806,-60,40037,7453,0
2013-01-27 18:34:04,332,033B0001,0,-6.220173,53.458775,0,33622,4330,0
2013-01-27 18:34:04,220,02200001,0,-6.290937,53.398708,-254,33596,4367,0
2013-01-27 18:34:04,9,00090001,0,-6.335093,53.306694,-704,33445,2457,0
2013-01-27 18:34:04,140,01400001,0,-6.278050,53.407848,0,33547,7149,1
2013-01-27 18:34:04,140,01400001,0,-6.267957,53.356628,508,33501,191,0
2013-01-27 18:34:04,27,00271001,0,-6.291183,53.333565,2,33284,2190,0
2013-01-27 18:34:04,150,01500001,0,-6.324817,53.299816,-246,33482,4862,1
2013-01-27 18:34:04,130,01300001,0,-6.203922,53.366856,451,38013,1765,0
2013-01-27 18:34:04,15,00151001,0,-6.215761,53.377144,-477,33497,4382,0
2013-01-27 18:34:04,37,00371001,0,-6.272133,53.338467,-169,33560,750,0
2013-01-27 18:34:04,16,00161001,0,-6.282998,53.311077,-132,33629,1337,1
2013-01-27 18:34:04,14,00141001,0,-6.260790,53.287327,2,33638,1051,1
2013-01-27 18:34:04,1,00010001,0,-6.256201,53.345905,391,43077,271,0
2013-01-27 18:34:04,145,01451001,0,-6.128625,53.186504,-13,38098,4177,0
2013-01-27 18:34:04,7,00070002,0,-6.261073,53.352112,1,43008,4725,1
2013-01-27 18:34:04,145,01840001,0,-6.108025,53.100342,-457,38092,4651,0
2013-01-27 18:34:04,68,00691001,0,-6.407247,53.315830,382,38061,4535,0
2013-01-27 18:34:04,145,01450001,0,-6.136567,53.170502,-725,38097,6000,1
2013-01-27 18:34:04,79,00790001,0,-6.260433,53.346584,0,33351,326,1
2013-01-27 18:34:04,66,00661001,0,-6.585514,53.382015,-58,40008,3982,1
2013-01-27 18:34:04,31,00311001,0,-6.217932,53.367073,-3,38017,610,0
2013-01-27 18:34:04,40,00400001,0,-6.289637,53.379742,-269,33291,7471,0
2013-01-27 18:34:04,15,015A0001,0,-6.281666,53.310337,296,33470,1083,0
2013-01-27 18:34:04,27,00270001,0,-6.326436,53.324230,-420,33517,2102,0
2013-01-27 18:34:04,130,01301001,0,-6.226503,53.363937,-163,38078,1738,0
2013-01-27 18:34:04,39,00391001,0,-6.388458,53.384743,435,33557,1902,0
2013-01-27 18:34:04,65,00650001,0,-6.526675,53.176495,-646,38006,4023,0
2013-01-27 18:34:04,11,00110001,0,-6.265748,53.380424,75,33464,38,0
2013-01-27 18:34:04,59,00590001,0,-6.125857,53.269184,201,33394,3103,0
2013-01-27 18:34:04,171,,0,-6.383483,53.393166,116,33275,7025,0
2013-01-27 18:34:04,747,07471001,0,-6.238893,53.429157,60,40040,3665,0
2013-01-27 18:34:04,46,046A1001,0,-6.297333,53.351349,-425,33526,807,1
2013-01-27 18:34:04,67,00670001,0,-6.499704,53.345879,1115,40001,3896,0
2013-01-27 18:34:04,151,01511001,0,-6.438920,53.324467,-72,43027,4555,0
2013-01-27 18:34:04,49,00490001,0,-6.266572,53.344181,-18,43078,1934,0
2013-01-27 18:34:04,13,00131002,0,-6.264404,53.396885,-466,33057,94,0
2013-01-27 18:34:04,63,00631001,0,-6.160386,53.265217,439,33147,3262,0
2013-01-27 18:34:04,27,00271001,0,-6.255724,53.348179,95,33238,298,0
2013-01-27 18:34:04,15,00150001,0,-6.294404,53.303562,-909,33477,1124,0
2013-01-27 18:34:04,29,,0,-6.257867,53.349468,0,43061,291,0
2013-01-27 18:34:04,1,00011001,0,-6.215740,53.332584,-67,33495,387,1
2013-01-27 18:34:04,40,00400001,0,-6.268323,53.343948,-590,33343,1935,1
2013-01-27 18:34:04,1,00010001,0,-6.249180,53.389603,75,43072,230,0
2013-01-27 18:34:04,76,00760001,0,-6.391120,53.313263,340,33290,3425,0
2013-01-27 18:34:04,39,039A1001,0,-6.325237,53.369942,-462,33441,1697,0
2013-01-27 18:34:04,145,01450001,0,-6.230614,53.318233,241,38096,760,1
2013-01-27 18:34:04,46,046A0001,0,-6.190380,53.280697,-505,33529,2014,0
2013-01-27 18:34:04,747,07471001,0,-6.288794,53.346676,144,40043,1445,0
2013-01-27 18:34:06,130,01300001,0,-6.202744,53.360199,-3,33212,1746,1
2013-01-27 18:34:06,41,00410001,0,-6.237747,53.407318,127,33395,1626,0
2013-01-27 18:34:06,75,00751001,0,-6.134967,53.294933,0,33392,2038,1
2013-01-27 18:34:06,75,00750001,0,-6.285493,53.297802,493,33149,5132,0
2013-01-27 18:34:06,66,00660001,0,-6.364653,53.353382,782,33431,2200,0
2013-01-27 18:34:06,40,00401001,0,-6.311610,53.392246,431,33187,1518,0
2013-01-27 18:34:06,27,00271001,1,-6.172293,53.402081,892,33240,4593,0
2013-01-27 18:34:06,38,00380001,0,-6.257111,53.336082,-44,33591,786,0
2013-01-27 18:34:06,38,038A0001,0,-6.315542,53.367222,324,33303,1661,0
2013-01-27 18:34:06,38,038A1001,0,-6.254587,53.342136,344,33446,404,0
2013-01-27 18:34:06,39,00390001,0,-6.391974,53.394062,-56,33317,4362,0
2013-01-27 18:34:06,46,00470001,0,-6.255804,53.345905,209,33644,337,0
2013-01-27 18:34:06,151,01510001,0,-6.249815,53.351753,-86,43023,5140,0
2013-01-27 18:34:06,14,,0,-6.289567,53.277866,0,33641,7067,0
2013-01-27 18:34:06,747,07471001,0,-6.231701,53.347008,-167,40038,7399,0
2013-01-27 18:34:06,67,00671001,0,-6.276024,53.345844,-182,40004,1477,1
2013-01-27 18:34:06,83,00830004,0,-6.270733,53.367126,795,40028,185,0
2013-01-27 18:34:06,123,01230001,0,-6.297176,53.339886,-104,38038,4514,1
2013-01-27 18:34:06,123,01231001,0,-6.307309,53.339363,-139,38048,1370,0
2013-01-27 18:34:06,13,00131002,0,-6.309092,53.340614,132,33336,1992,1
2013-01-27 18:34:06,41,041C0001,0,-6.243964,53.387413,77,38022,1620,0
2013-01-27 18:34:06,40,040D1001,0,-6.273254,53.367920,71,40030,1536,0
2013-01-27 18:34:06,39,039A1001,0,-6.288614,53.357071,485,33372,1908,0
2013-01-27 18:34:06,46,046A0001,0,-6.143138,53.291725,19,43009,2033,0
2013-01-27 18:34:06,39,00390001,0,-6.281957,53.346317,-53,40002,1445,0
2013-01-27 18:34:06,16,00161001,0,-6.254138,53.370129,-181,33123,21,0
2013-01-27 18:34:06,41,041C1001,0,-6.260980,53.360065,909,33634,49,1
2013-01-27 18:34:06,75,00751001,0,-6.346384,53.278934,45,33136,2522,0
2013-01-27 18:34:06,25,025A0001,0,-6.406002,53.357620,203,33289,2214,0
2013-01-27 18:34:06,56,056A1001,0,-6.391273,53.285999,-171,33520,2622,0
2013-01-27 18:34:06,13,00130001,0,-6.385589,53.326538,122,38058,4674,0
2013-01-27 18:34:06,67,00670001,0,-6.252238,53.341702,-10,33563,494,0
2013-01-27 18:34:06,25,025B0001,0,-6.447427,53.344517,8,33405,7138,0
2013-01-27 18:34:06,42,00421001,0,-6.197689,53.389233,260,43065,1273,0
2013-01-27 18:34:06,171,017A0001,0,-6.369821,53.386009,0,33183,2960,0
2013-01-27 18:34:06,41,00411001,0,-6.264020,53.357300,986,33119,51,0
2013-01-27 18:34:06,120,01200001,0,-6.263758,53.352345,138,33382,3,1
2013-01-27 18:34:06,15,015A1001,0,-6.264315,53.330025,-83,33483,4528,0
2013-01-27 18:34:06,15,00151001,1,-6.151501,53.402763,607,33503,7245,0
2013-01-27 18:34:06,76,00761001,0,-6.375028,53.286877,164,33402,4348,0
2013-01-27 18:34:06,37,00370001,0,-6.257994,53.342094,-230,33574,786,0
2013-01-27 18:34:06,14,00140001,0,-6.263764,53.283115,27,33393,4334,0
2013-01-27 18:34:06,11,00110001,0,-6.250670,53.323608,85,33545,852,0
2013-01-27 18:34:06,171,017A1001,0,-6.268321,53.389721,78,33341,128,0
2013-01-27 18:34:06,41,041C0001,0,-6.227647,53.438854,211,33397,3672,0
2013-01-27 18:34:06,7,00070001,0,-6.252701,53.341866,508,43012,405,0
2013-01-27 18:34:06,27,077A1001,0,-6.278876,53.338722,-198,33518,2380,0
2013-01-27 18:34:06,145,01450001,0,-6.254712,53.341892,-143,43017,406,0
2013-01-27 18:34:06,15,015B1001,0,-6.234317,53.345234,-66,33475,7076,1
2013-01-27 18:34:06,65,00650003,0,-6.260201,53.344318,108,38005,4521,1
2013-01-27 18:34:06,120,,0,-6.331683,53.377434,413,33579,284,0
2013-01-27 18:34:06,27,00270001,0,-6.202753,53.401543,386,33042,6130,0
2013-01-27 18:34:06,7,00071003,0,-6.206984,53.302185,1046,43004,3223,0
2013-01-27 18:34:06,46,00471001,0,-6.213224,53.264156,-80,33466,3487,0
2013-01-27 18:34:06,44,00440001,0,-6.246563,53.298534,-201,33321,2822,0
2013-01-27 18:34:06,9,00090001,0,-6.265790,53.339931,-117,33299,4456,1
2013-01-27 18:34:06,40,00401001,0,-6.302617,53.389935,-540,33358,1519,0
2013-01-27 18:34:06,1,00011001,0,-6.250913,53.375160,-570,43076,85,0
2013-01-27 18:34:06,151,01510001,0,-6.361152,53.326454,-24,43024,6146,0
2013-01-27 18:34:06,31,00320001,0,-6.250238,53.351086,39,38083,497,0
2013-01-27 18:34:06,271,027A1001,0,-6.226450,53.368362,241,38077,666,0
2013-01-27 18:34:06,150,01500001,0,-6.266736,53.344173,-6,33486,1934,0
2013-01-27 18:34:06,29,029A1001,0,-6.246424,53.354946,-500,43069,618,0
2013-01-27 18:34:06,145,01451001,0,-6.136995,53.247124,-338,38095,3144,0
2013-01-27 18:34:08,238,02700001,0,-6.474900,53.419483,0,40016,3333,1
2013-01-27 18:34:08,122,01220001,0,-6.306506,53.366020,-163,33436,1702,0
2013-01-27 18:34:08,46,046A0001,0,-6.203997,53.296925,385,33530,2010,0
