2013-01-22 22:12:28,40,040D1001,0,-6.336891,53.397877,-71,40032,7224,0
2013-01-22 22:12:28,4,00041001,0,-6.273557,53.356209,353,43034,195,0
2013-01-22 22:12:28,140,01401001,0,-6.260246,53.343586,-314,40024,794,1
2013-01-22 22:12:28,15,00150001,0,-6.264817,53.327168,-773,33207,1018,0
2013-01-22 22:12:28,15,00151001,0,-6.152171,53.402569,1247,33320,7245,1
2013-01-22 22:12:28,13,00130008,0,-6.451017,53.329948,-44,33334,2166,0
2013-01-22 22:12:28,171,017A1004,0,-6.223523,53.393707,41,38068,1246,0
2013-01-22 22:12:28,37,00370001,0,-6.246817,53.333000,0,33441,7333,1
2013-01-22 22:12:28,7,,0,-6.258783,53.353748,0,33262,1174,0
2013-01-22 22:12:28,15,,0,-6.334533,53.306835,125,33010,1105,0
2013-01-22 22:12:28,37,00370001,0,-6.307528,53.364670,-16,33575,1659,0
2013-01-22 22:12:28,66,066B1001,0,-6.250982,53.340843,1150,33582,2810,1
2013-01-22 22:12:28,25,025A0001,0,-6.260927,53.346519,-34,33362,7392,1
2013-01-22 22:12:28,451,,0,-6.134817,53.294899,105,33332,2037,0
2013-01-22 22:12:28,40,00400001,0,-6.395650,53.352749,-299,33177,4715,1
2013-01-22 22:12:28,150,01500001,0,-6.282705,53.332680,-74,33198,1439,0
2013-01-22 22:12:28,145,01450001,0,-6.207483,53.302666,-1259,38031,6000,1
2013-01-22 22:12:28,16,,0,-6.247833,53.271851,0,40049,5171,0
2013-01-22 22:12:28,49,00491001,0,-6.233317,53.341984,-148,38002,5192,0
2013-01-22 22:12:28,1,00010001,0,-6.254246,53.369949,-33,43073,45,1
2013-01-22 22:12:30,66,00260001,0,-6.378250,53.352299,0,33566,2210,1
2013-01-22 22:12:30,39,039A0001,0,-6.434783,53.391251,-419,33561,7162,1
2013-01-22 22:12:30,122,,0,-6.310917,53.373451,627,33315,4525,0
2013-01-22 22:12:30,1,00011001,0,-6.262067,53.391167,0,43072,220,0
2013-01-22 22:12:30,25,025B1001,0,-6.260747,53.347168,-102,33358,315,0
2013-01-22 22:12:30,13,00130007,0,-6.257934,53.346294,-348,33525,335,1
2013-01-22 22:12:30,747,07470001,0,-6.288795,53.347191,98,40036,4319,0
2013-01-22 22:12:30,1,00010001,0,-6.212266,53.324200,-239,43076,380,1
2013-01-22 22:12:30,9,00090001,0,-6.265143,53.387920,77,33365,115,1
2013-01-22 22:12:30,15,00151001,0,-6.152171,53.402569,50,33472,7245,1
2013-01-22 22:12:30,75,00751001,1,-6.373822,53.285927,1592,33544,4347,0
2013-01-22 22:12:30,140,01400001,0,-6.262116,53.313316,-299,33501,895,1
2013-01-22 22:12:30,33,00330001,0,-6.164158,53.525166,-495,43051,3764,0
2013-01-22 22:12:30,66,,0,-6.250600,53.339401,0,33053,7391,0
2013-01-22 22:12:30,122,,0,-6.319933,53.324966,281,33317,1423,0
2013-01-22 22:12:30,41,00410001,0,-6.230922,53.423317,143,33268,1630,0
2013-01-22 22:12:30,41,00411001,0,-6.254246,53.369949,385,33637,45,1
2013-01-22 22:12:30,272,027B0001,0,-6.222178,53.393345,26,33451,254,0
2013-01-22 22:12:30,68,00690001,0,-6.308213,53.345768,232,38062,1451,0
2013-01-22 22:12:30,84,00841001,0,-6.153695,53.262360,268,38027,3149,0
2013-01-22 22:12:30,7,00071003,0,-6.131454,53.286694,-35,43015,3239,0
2013-01-22 22:12:30,123,01230001,0,-6.297890,53.339722,-98,38044,1378,0
2013-01-22 22:12:30,39,00391001,0,-6.329842,53.371433,89,36052,1696,1
2013-01-22 22:12:30,67,,0,-6.250383,53.339298,92,33301,7391,0
2013-01-22 22:12:30,150,,0,-6.320283,53.299435,0,33202,4863,0
2013-01-22 22:12:30,130,01301001,0,-6.254055,53.350769,-236,38017,620,0
2013-01-22 22:12:30,46,046A1001,0,-6.175060,53.273991,-90,36022,2060,1
2013-01-22 22:12:30,67,00670001,0,-6.305431,53.348339,147,33595,1451,1
2013-01-22 22:12:30,27,077A0001,0,-6.272038,53.341488,48,33020,2310,0
2013-01-22 22:12:30,42,,0,-6.122900,53.436249,0,38010,3605,0
2013-01-22 22:12:30,7,00071003,0,-6.184807,53.303532,-7,43012,469,0
2013-01-22 22:12:30,15,00150001,0,-6.208658,53.381134,-114,33230,1219,0
2013-01-22 22:12:30,13,00130008,0,-6.277317,53.418182,0,33380,324,1
2013-01-22 22:12:30,27,00270001,0,-6.375096,53.286221,87,33284,4347,1
2013-01-22 22:12:30,14,00141001,0,-6.247005,53.354420,-251,33463,515,0
2013-01-22 22:12:30,14,00611001,0,-6.246428,53.297024,67,33138,2892,0
2013-01-22 22:12:30,11,00110001,0,-6.215123,53.280029,-339,33465,4847,0
2013-01-22 22:12:30,9,00090001,0,-6.265162,53.341709,-169,33192,1282,0
2013-01-22 22:12:30,65,065B1001,0,-6.233500,53.341999,-174,33248,1358,0
2013-01-22 22:12:30,29,029A0001,0,-6.208399,53.370018,-69,43063,528,0
2013-01-22 22:12:30,25,025A0001,0,-6.445207,53.344517,0,38051,4613,0
2013-01-22 22:12:30,272,027B1001,0,-6.225489,53.395035,159,38072,7358,0
2013-01-22 22:12:30,29,,0,-6.128016,53.399601,0,43061,950,1
2013-01-22 22:12:30,15,015B0001,0,-6.297422,53.293190,-160,33252,1135,0
2013-01-22 22:12:30,14,00141001,0,-6.239154,53.381138,155,33137,1189,0
2013-01-22 22:12:30,13,00130008,0,-6.378267,53.323074,-388,33168,4549,0
2013-01-22 22:12:30,13,00131007,0,-6.264908,53.401417,-546,33194,6238,0
2013-01-22 22:12:30,63,00631001,0,-6.193800,53.235851,0,43008,3283,1
2013-01-22 22:12:30,145,01451001,0,-6.221207,53.312016,-633,33328,769,0
2013-01-22 22:12:30,44,00441001,0,-6.264575,53.333660,166,33070,2903,0
2013-01-22 22:12:34,120,,0,-6.329134,53.377266,120,40004,284,0
2013-01-22 22:12:34,41,00410001,0,-6.239766,53.462566,799,33450,4912,0
2013-01-22 22:12:34,38,00701001,0,-6.246233,53.334835,81,33579,753,0
2013-01-22 22:12:34,41,041C0001,0,-6.231965,53.469677,-380,33109,4919,1
2013-01-22 22:12:34,49,00490001,0,-6.339742,53.281311,58,33488,3003,0
2013-01-22 22:12:34,37,,0,-6.392200,53.394085,0,40007,4747,0
2013-01-22 22:12:34,68,00691001,0,-6.265110,53.344200,299,38055,2912,0
2013-01-22 22:12:34,747,07470001,1,-6.240617,53.426517,32,40044,7401,1
2013-01-22 22:12:34,46,046A1001,0,-6.236274,53.322083,0,36020,774,0
2013-01-22 22:12:34,56,056A1001,0,-6.372684,53.285885,0,33519,4344,1
2013-01-22 22:12:34,83,00831001,0,-6.272998,53.320118,120,38065,2477,0
2013-01-22 22:12:34,54,,0,-6.371150,53.270699,0,33393,5161,0
2013-01-22 22:12:34,15,00150001,0,-6.328417,53.271233,0,40021,6282,1
2013-01-22 22:12:34,7,00070004,0,-6.153616,53.293835,-448,43020,3040,0
2013-01-22 22:12:34,42,00431001,0,-6.184035,53.435284,-29,38020,3660,0
2013-01-22 22:12:34,33,00331001,0,-6.184367,53.604549,0,43057,6048,1
2013-01-22 22:12:34,747,07470001,0,-6.244050,53.428150,0,40037,3665,1
2013-01-22 22:12:34,41,00411001,0,-6.227057,53.448853,79,33422,3694,0
2013-01-22 22:12:34,16,00160001,0,-6.278766,53.281986,-874,33124,2966,0
2013-01-22 22:12:34,171,017A0005,0,-6.342049,53.397453,15,40012,7238,0
2013-01-22 22:12:34,33,00331001,0,-6.223743,53.453655,46,43052,3691,0
2013-01-22 22:12:34,1,00011001,0,-6.240731,53.342690,-131,43078,396,0
2013-01-22 22:12:34,76,00760001,0,-6.397954,53.347130,78,33295,2675,0
2013-01-22 22:12:34,42,00420001,0,-6.177634,53.447533,-171,38085,3640,0
2013-01-22 22:12:34,332,033B1001,0,-6.156845,53.482208,209,33625,3744,0
2013-01-22 22:12:34,15,015A1001,0,-6.264793,53.332203,-251,33245,1072,0
2013-01-22 22:12:34,38,00701001,0,-6.474317,53.419483,0,33439,3333,1
2013-01-22 22:12:34,41,041C1001,0,-6.241282,53.402630,-406,33271,1637,0
2013-01-22 22:12:34,102,01021001,0,-6.241700,53.427849,0,43048,7348,1
2013-01-22 22:12:34,15,00151001,0,-6.259258,53.347355,-167,33004,794,0
2013-01-22 22:12:34,14,00140001,0,-6.223192,53.384865,33,33091,250,0
2013-01-22 22:12:34,65,00651003,0,-6.265469,53.341232,-1040,38004,1355,0
2013-01-22 22:12:34,14,00140001,0,-6.259240,53.343441,-147,33617,336,0
2013-01-22 22:12:34,39,039A0001,0,-6.255690,53.338253,-223,36054,786,0
2013-01-22 22:12:34,59,00591001,0,-6.133176,53.291031,478,28050,3069,0
2013-01-22 22:12:34,39,039A1001,1,-6.216926,53.306976,2266,33585,763,0
2013-01-22 22:12:34,63,00630001,0,-6.135499,53.292816,85,33348,2040,1
2013-01-22 22:12:34,151,01510002,0,-6.270035,53.341846,-198,43028,2310,0
2013-01-22 22:12:34,16,00161001,0,-6.241367,53.427601,0,33419,7347,1
2013-01-22 22:12:36,27,00271001,0,-6.250624,53.350479,-325,33518,497,1
2013-01-22 22:12:40,25,00250001,0,-6.463879,53.350998,-95,33405,3888,0
2013-01-22 22:12:40,130,01301001,0,-6.195363,53.364101,53,33040,1774,0
2013-01-22 22:12:40,83,00830001,0,-6.280991,53.319050,-298,40014,2481,0
2013-01-22 22:12:40,66,00660001,0,-6.584266,53.382027,232,33376,3968,0
2013-01-22 22:12:40,46,00471001,0,-6.256643,53.345585,-20,33641,400,0
2013-01-22 22:12:40,75,00750001,0,-6.271787,53.292446,399,33540,1309,0
2013-01-22 22:12:40,38,038A0001,0,-6.361892,53.381889,174,33567,1808,0
2013-01-22 22:12:40,75,00750001,0,-6.135700,53.295151,585,33530,2038,1
2013-01-22 22:12:40,66,066B1001,0,-6.495645,53.364697,-20,33597,4405,0
2013-01-22 22:12:40,140,01401001,0,-6.264917,53.403252,-659,40016,7149,1
2013-01-22 22:12:40,84,00840001,0,-6.119499,53.215919,-740,33535,4127,0
2013-01-22 22:12:40,67,00671001,0,-6.273077,53.345554,-230,33593,1477,0
2013-01-22 22:12:40,17,,0,-6.298483,53.336250,552,38028,1380,0
2013-01-22 22:12:42,40,,0,-6.395600,53.352417,540,33163,4795,0
2013-01-22 22:12:42,66,066A0001,0,-6.466766,53.357323,241,33590,7186,0
2013-01-22 22:12:42,46,046A1001,0,-6.297517,53.351551,0,38025,807,1
2013-01-22 22:12:42,9,00090001,0,-6.334483,53.306984,0,33299,4392,1
2013-01-22 22:12:42,40,00401001,0,-6.287731,53.378334,133,33361,1511,0
2013-01-22 22:12:42,40,00400001,0,-6.264479,53.344200,-689,33196,4521,0
2013-01-22 22:12:42,38,00381001,0,-6.254312,53.338329,-99,33314,748,0
2013-01-22 22:12:42,38,00381001,0,-6.372948,53.399307,-46,36066,1835,0
2013-01-22 22:12:42,79,00791001,0,-6.346353,53.337849,152,38053,2702,0
2013-01-22 22:12:42,49,00491001,0,-6.256783,53.345600,0,33208,342,1
2013-01-22 22:12:42,38,038A1001,0,-6.280787,53.360970,545,33375,79,1
2013-01-22 22:12:42,66,00660001,0,-6.418633,53.358891,-257,33591,2216,0
2013-01-22 22:12:42,238,02390001,1,-6.395747,53.353107,248,38070,4411,0
2013-01-22 22:12:42,46,046A0001,0,-6.259263,53.347931,-101,33464,6059,0
2013-01-22 22:12:42,42,00430001,0,-6.202097,53.385902,-312,38084,1199,0
2013-01-22 22:12:42,16,00160001,0,-6.237348,53.428944,72,33418,7347,0
2013-01-22 22:12:42,151,01511002,0,-6.241541,53.347649,-84,43027,2500,0
2013-01-22 22:12:42,171,017A1004,0,-6.366467,53.384399,-137,33180,6180,0
2013-01-22 22:12:42,13,00131007,0,-6.395023,53.320824,-22,33399,2172,0
2013-01-22 22:12:42,145,01451001,0,-6.292700,53.346985,0,38096,4320,1
2013-01-22 22:12:42,9,00091001,0,-6.290197,53.390106,-74,33562,166,0
2013-01-22 22:12:42,27,077A1001,0,-6.342582,53.293404,118,33384,2426,0
2013-01-22 22:12:42,38,00380001,0,-6.419417,53.420483,-59,33563,4745,1
2013-01-22 22:12:42,122,01221001,0,-6.315359,53.372105,-124,33052,4524,0
2013-01-22 22:12:42,27,00271001,0,-6.368172,53.290714,92,33205,4647,0
2013-01-22 22:12:42,67,00670001,0,-6.563244,53.364063,-178,33577,3913,0
2013-01-22 22:12:42,145,01450001,0,-6.185534,53.278534,-179,33087,6000,1
2013-01-22 22:12:42,13,00131008,0,-6.259277,53.345966,-304,33496,319,1
2013-01-22 22:12:42,39,039A1001,0,-6.410273,53.387081,241,36060,6113,0
2013-01-22 22:12:42,83,00830001,0,-6.308017,53.316334,0,40028,2492,1
2013-01-22 22:12:42,14,00140001,0,-6.257602,53.291973,-453,33112,1046,0
2013-01-22 22:12:42,67,00671001,0,-6.539206,53.338993,7,40011,3929,0
2013-01-22 22:12:42,40,00401001,0,-6.263311,53.344242,161,33181,2002,0
2013-01-22 22:12:44,4,00040001,0,-6.205620,53.316360,-3,43036,423,0
2013-01-22 22:12:44,68,00691001,0,-6.475350,53.281151,108,38064,3443,0
2013-01-22 22:12:44,39,039A0001,0,-6.372279,53.387028,236,36047,7389,0
2013-01-22 22:12:44,39,039A1001,0,-6.288477,53.356911,43,33438,1909,1
2013-01-22 22:12:44,14,00141001,0,-6.274032,53.312260,121,33349,3002,0
2013-01-22 22:12:44,145,01450001,0,-6.254686,53.341946,-175,36031,406,0
2013-01-22 22:12:44,41,041C0001,0,-6.244032,53.383251,-18,33269,1620,0
2013-01-22 22:12:44,25,025A1001,1,-6.251940,53.339687,261,33225,748,0
2013-01-22 22:12:44,451,045A0001,0,-6.107291,53.195728,1174,33618,4134,0
2013-01-22 22:12:44,151,01511002,0,-6.365807,53.326988,-184,43029,6243,1
2013-01-22 22:12:44,31,00321001,0,-6.257683,53.349449,-539,38088,296,1
2013-01-22 22:12:44,83,083A0001,0,-6.274188,53.345676,7,40019,1615,0
2013-01-22 22:12:44,83,083A1001,0,-6.273111,53.358894,-491,40029,196,0
2013-01-22 22:12:44,145,01450001,0,-6.124161,53.229397,-279,38036,3139,0
2013-01-22 22:12:44,451,045A0001,0,-6.140848,53.269558,133,33076,3245,0
2013-01-22 22:12:44,66,00661001,0,-6.590050,53.371468,0,33433,3980,1
2013-01-22 22:12:44,7,00070005,0,-6.140584,53.245285,-59,43005,5046,1
2013-01-22 22:12:44,151,01510002,0,-6.430634,53.321316,13,43030,2166,0
2013-01-22 22:12:44,27,00270001,0,-6.195108,53.391247,-189,33035,1248,0
2013-01-22 22:12:44,84,,0,-6.062984,53.070465,215,38092,4260,0
2013-01-22 22:12:44,68,,0,-6.256883,53.346317,0,38060,4495,0
2013-01-22 22:12:44,145,,0,-6.136467,53.169582,0,38097,4533,0
2013-01-22 22:12:44,14,00610001,0,-6.252091,53.324123,30,33619,852,0
2013-01-22 22:12:44,120,,0,-6.260667,53.352867,507,33311,6004,0
2013-01-22 22:12:44,40,040D1001,1,-6.260412,53.353043,353,40015,4725,0
2013-01-22 22:12:44,122,01220001,0,-6.264585,53.342400,222,33313,1282,1
2013-01-22 22:12:44,67,,0,-6.590233,53.370548,326,40002,3917,0
2013-01-22 22:12:44,25,025B1001,0,-6.471883,53.336433,19,33354,6290,0
2013-01-22 22:12:44,39,00391001,0,-6.427689,53.386288,11,36069,1893,0
2013-01-22 22:12:44,40,040D0001,0,-6.292791,53.383072,-387,38066,1512,0
2013-01-22 22:12:44,33,00330001,0,-6.244907,53.381767,83,33626,205,0
2013-01-22 22:12:44,41,00410001,0,-6.255417,53.349152,0,33272,288,1
2013-01-22 22:12:44,145,01840001,0,-6.105979,53.086147,-405,33638,4654,0
2013-01-22 22:12:44,123,01231001,0,-6.301065,53.338772,67,43058,4516,0
2013-01-22 22:12:44,747,07471001,0,-6.245770,53.349640,18,40045,7397,0
2013-01-22 22:12:44,272,,0,-6.257717,53.349182,273,40027,300,0
2013-01-22 22:12:44,15,015B1001,0,-6.260855,53.343906,-611,33461,794,0
2013-01-22 22:12:44,49,00491001,0,-6.342317,53.277111,126,38007,3005,0
2013-01-22 22:12:44,27,077A1001,0,-6.256140,53.345970,342,33211,340,1
2013-01-22 22:12:44,145,01451001,0,-6.110740,53.206158,0,38024,4153,0
2013-01-22 22:12:44,39,,0,-6.274550,53.352516,679,36064,7157,0
2013-01-22 22:12:44,31,00311001,0,-6.147923,53.382957,-100,43067,591,0
2013-01-22 22:12:44,16,00160001,0,-6.246391,53.379791,-78,33428,213,0
2013-01-22 22:12:44,747,07471001,0,-6.292183,53.346767,64,40039,4319,1
2013-01-22 22:12:44,76,00761001,0,-6.380016,53.345612,115,33402,7510,0
2013-01-22 22:12:44,46,00470001,0,-6.223319,53.258972,67,33615,7290,0
2013-01-22 22:12:44,15,,0,-6.234250,53.345383,205,33483,7077,0
2013-01-22 22:12:44,83,00831001,0,-6.300252,53.406910,-659,40026,1182,0
2013-01-22 22:12:44,39,00390001,0,-6.265730,53.345627,-276,33600,328,0
2013-01-22 22:12:44,9,00090001,0,-6.334894,53.306644,-710,33310,2457,0
2013-01-22 22:12:44,66,066A1001,0,-6.260895,53.347137,-266,33559,315,0
2013-01-22 22:12:44,44,00440001,0,-6.170017,53.192833,-299,33152,4096,1
2013-01-22 22:12:44,123,01231001,0,-6.259116,53.353596,86,38039,4513,0
2013-01-22 22:12:44,15,00151001,0,-6.280825,53.310558,-205,33511,1164,0
2013-01-22 22:12:44,39,00390001,0,-6.436733,53.391582,-119,33589,7162,1
2013-01-22 22:12:44,29,029A1001,0,-6.255351,53.350567,-235,43071,620,0
2013-01-22 22:12:44,15,015B1001,0,-6.326583,53.271049,0,33492,6285,1
2013-01-22 22:12:44,37,00371001,0,-6.375632,53.377895,69,33573,1684,0
2013-01-22 22:12:44,27,00270001,0,-6.305133,53.328533,105,33254,2355,1
2013-01-22 22:12:44,66,00661001,1,-6.251832,53.339649,1796,33596,2810,0
2013-01-22 22:12:44,4,00041001,0,-6.197320,53.309319,126,43035,473,1
2013-01-22 22:12:44,42,,0,-6.257600,53.348885,147,38079,299,0
2013-01-22 22:12:44,25,,0,-6.251184,53.339535,0,33410,7391,0
2013-01-22 22:12:44,11,00111001,0,-6.237344,53.308769,-198,33545,878,0
2013-01-22 22:12:44,44,00440001,0,-6.261634,53.359364,-219,33273,49,0
2013-01-22 22:12:44,25,025A1001,0,-6.420161,53.358967,73,33103,2235,0
2013-01-22 22:12:44,46,046A1001,0,-6.232867,53.330200,-832,36004,804,0
2013-01-22 22:12:44,9,00091001,0,-6.273590,53.356796,-373,33309,195,0
2013-01-22 22:12:44,272,027B0001,0,-6.277660,53.418133,324,33506,1629,0
2013-01-22 22:12:44,123,01230001,0,-6.239861,53.365051,-379,38045,1481,1
2013-01-22 22:12:44,66,00661001,0,-6.348500,53.349510,-451,33583,2244,0
2013-01-22 22:12:44,4,00040001,0,-6.272678,53.360672,-173,43033,187,0
2013-01-22 22:12:44,16,00160001,0,-6.274795,53.332222,-995,33423,1289,0
2013-01-22 22:12:44,271,,0,-6.257717,53.348969,274,33240,298,0
2013-01-22 22:12:44,83,00830001,0,-6.285612,53.384480,-214,40023,7423,0
2013-01-22 22:12:44,18,00180001,0,-6.371893,53.355343,93,33147,4361,0
2013-01-22 22:12:44,40,,0,-6.377917,53.419300,0,43040,7073,0
2013-01-22 22:12:44,46,046A0001,0,-6.135383,53.295082,0,36001,2039,1
2013-01-22 22:12:44,14,00141001,0,-6.246078,53.285412,3,33390,2842,0
2013-01-22 22:12:44,76,00760001,1,-6.373569,53.286015,535,38056,4347,0
2013-01-22 22:12:44,9,,0,-6.306467,53.403816,0,33144,7132,0
2013-01-22 22:12:44,747,07471001,0,-6.300633,53.347149,-59,40038,4319,1
2013-01-22 22:12:44,7,00071003,0,-6.129200,53.246418,0,43001,3222,1
2013-01-22 22:12:44,140,01400001,0,-6.287653,53.378902,49,33553,1533,1
2013-01-22 22:12:44,40,00400001,0,-6.323937,53.341587,-277,33227,2643,0
2013-01-22 22:12:44,15,00150001,0,-6.299962,53.299751,-298,33547,1125,0
2013-01-22 22:12:46,102,01020001,0,-6.134516,53.424713,-11,43037,3599,0
2013-01-22 22:12:46,130,01300001,0,-6.193531,53.363945,-47,33287,1762,0
2013-01-22 22:12:46,27,077A0001,0,-6.362020,53.286911,68,33523,2617,0
2013-01-22 22:12:46,9,00091001,0,-6.291966,53.318268,51,33565,2440,0
2013-01-22 22:12:46,18,00180001,1,-6.215828,53.331650,1185,33151,2801,0
2013-01-22 22:12:46,15,,0,-6.234317,53.345135,348,33470,7077,0
2013-01-22 22:12:46,75,00751001,0,-6.255072,53.277428,615,33642,2848,0
2013-01-22 22:12:46,271,,0,-6.182683,53.396633,726,43060,1791,0
2013-01-22 22:12:46,15,00150001,0,-6.328500,53.271317,335,33499,6282,1
2013-01-22 22:12:46,238,02701001,1,-6.392372,53.393841,228,33341,4326,0
2013-01-22 22:12:46,31,00310001,0,-6.116682,53.388840,-137,38077,548,0
2013-01-22 22:12:46,13,00130008,0,-6.451000,53.329948,-44,33334,2166,0
2013-01-22 22:12:46,42,00421001,0,-6.203087,53.384125,-173,43064,1276,0
2013-01-22 22:12:46,171,017A0005,0,-6.179550,53.391037,-95,33280,1005,0
2013-01-22 22:12:46,79,079A0001,0,-6.372342,53.336948,-28,33409,2662,0
2013-01-22 22:12:46,38,00380001,0,-6.259943,53.348797,44,33572,4496,1
2013-01-22 22:12:46,16,00161001,0,-6.245215,53.381294,-674,33425,204,0
2013-01-22 22:12:46,83,,0,-6.279267,53.416767,0,40030,324,0
2013-01-22 22:12:46,40,00400001,0,-6.304224,53.397194,-222,33297,1548,0
2013-01-22 22:12:46,39,039A0001,0,-6.331075,53.371849,-619,36053,1666,0
2013-01-22 22:12:46,150,01500001,0,-6.283361,53.332024,-74,33198,1439,0
2013-01-22 22:12:46,7,,0,-6.260383,53.353134,0,43002,1174,0
2013-01-22 22:12:48,25,025B1001,0,-6.260372,53.347252,-86,33358,315,0
2013-01-22 22:12:48,7,00071003,0,-6.130076,53.288799,-58,43015,3240,0
2013-01-22 22:12:48,37,00370001,0,-6.246817,53.333000,0,33441,7333,1
2013-01-22 22:12:48,39,039A0001,0,-6.434800,53.391266,-419,33561,7162,1
2013-01-22 22:12:48,65,065B0001,0,-6.427217,53.290718,0,38005,7459,1
2013-01-22 22:12:48,46,046A0001,0,-6.220660,53.311543,-142,33527,763,0
2013-01-22 22:12:48,171,017A1004,0,-6.224879,53.394150,41,38068,1246,0
2013-01-22 22:12:48,1,00010001,0,-6.212266,53.324200,-239,43076,380,1
2013-01-22 22:12:48,9,00090001,0,-6.264988,53.386471,77,33365,115,0
2013-01-22 22:12:48,15,00151001,0,-6.152171,53.402569,1267,33320,7245,1
2013-01-22 22:12:48,123,01230001,0,-6.295516,53.340282,-98,38044,4514,0
2013-01-22 22:12:48,140,01401001,0,-6.260246,53.343586,-314,40024,794,1
2013-01-22 22:12:48,7,,0,-6.257216,53.354149,0,33262,1174,0
2013-01-22 22:12:48,15,,0,-6.334533,53.306835,125,33010,1105,0
2013-01-22 22:12:48,37,00370001,0,-6.309288,53.365246,-16,33575,1660,1
2013-01-22 22:12:48,451,,0,-6.134833,53.294884,105,33332,2037,0
2013-01-22 22:12:48,16,,0,-6.247833,53.271866,0,40049,5171,0
2013-01-22 22:12:48,84,00841001,0,-6.158112,53.264175,249,38027,3150,0
2013-01-22 22:12:48,145,01450001,0,-6.210484,53.304867,-1259,38031,6000,1
2013-01-22 22:12:48,40,00400001,0,-6.395650,53.352734,-299,33177,4715,1
2013-01-22 22:12:48,122,,0,-6.319933,53.324966,281,33317,1423,0
2013-01-22 22:12:48,49,00491001,0,-6.233317,53.341984,-148,38002,5192,0
2013-01-22 22:12:48,66,066B1001,0,-6.250982,53.340843,1170,33582,2810,1
2013-01-22 22:12:48,1,00010001,0,-6.254246,53.369949,-13,43073,45,1
2013-01-22 22:12:48,747,07470001,0,-6.284313,53.347004,48,40036,4319,0
2013-01-22 22:12:48,122,,0,-6.310900,53.373466,627,33315,4525,0
2013-01-22 22:12:48,25,025A0001,0,-6.261758,53.346325,-34,33362,7392,0
2013-01-22 22:12:48,7,00071003,0,-6.265152,53.353287,-833,43019,279,0
2013-01-22 22:12:48,79,079A1001,0,-6.260011,53.346542,278,33604,1358,0
2013-01-22 22:12:48,27,00270001,0,-6.375280,53.286003,103,33284,4347,0
2013-01-22 22:12:48,122,01221001,0,-6.291020,53.333267,393,33050,1381,0
2013-01-22 22:12:48,15,00150001,0,-6.264906,53.326660,-773,33207,1018,0
2013-01-22 22:12:48,130,01301001,0,-6.256239,53.350430,-236,38017,620,0
2013-01-22 22:12:48,37,00371001,0,-6.245284,53.331482,-88,33570,753,0
2013-01-22 22:12:48,16,00161001,0,-6.267383,53.278133,-20,33633,2978,0
2013-01-22 22:12:48,7,00071003,0,-6.188349,53.305302,-38,43012,469,0
2013-01-22 22:12:48,14,00140001,0,-6.245741,53.292595,-191,33082,2866,0
2013-01-22 22:12:48,747,07471001,0,-6.240303,53.429211,53,40047,3665,0
2013-01-22 22:12:48,39,00391001,0,-6.245243,53.334064,352,36049,751,0
2013-01-22 22:12:48,40,,0,-6.298600,53.389400,0,33298,4592,0
2013-01-22 22:12:48,31,00311001,0,-6.258111,53.349953,198,38018,621,0
2013-01-22 22:12:48,46,046A1001,0,-6.297317,53.351334,-839,36011,807,1
2013-01-22 22:12:48,40,00401001,0,-6.383873,53.346821,212,33276,7510,0
2013-01-22 22:12:48,39,00390001,0,-6.383956,53.387020,-152,36062,1852,0
2013-01-22 22:12:48,145,01451001,0,-6.260472,53.343674,-254,33537,794,0
2013-01-22 22:12:48,150,01501001,0,-6.276717,53.339764,209,33199,7412,0
2013-01-22 22:12:48,25,025A0001,0,-6.448194,53.344536,0,38051,4613,0
2013-01-22 22:12:48,29,029A1001,0,-6.128016,53.399601,0,43061,950,1
2013-01-22 22:12:48,67,00670001,0,-6.305431,53.348339,167,33595,1451,1
2013-01-22 22:12:48,65,065B1001,0,-6.233500,53.341999,-174,33248,1358,0
2013-01-22 22:12:48,46,046A0001,0,-6.142626,53.295444,-190,33264,2034,0
2013-01-22 22:12:48,123,,0,-6.227350,53.368568,0,38037,1491,0
2013-01-22 22:12:48,14,00141001,0,-6.238126,53.382290,155,33137,216,1
2013-01-22 22:12:48,4,00041001,0,-6.273252,53.358574,303,43034,196,0
2013-01-22 22:12:48,40,040D1001,0,-6.332985,53.398224,-71,40032,7224,0
2013-01-22 22:12:50,14,00611001,0,-6.246570,53.298492,67,33138,2893,0
2013-01-22 22:12:50,13,00131007,0,-6.265347,53.404659,-563,33194,322,0
2013-01-22 22:12:50,13,00130008,0,-6.378461,53.323204,-371,33168,1964,1
2013-01-22 22:12:50,272,027B1001,0,-6.224784,53.394115,159,38072,1235,0
2013-01-22 22:12:50,9,00090001,0,-6.265218,53.341652,-150,33192,1282,0
2013-01-22 22:12:50,272,027B0001,0,-6.222368,53.393394,26,33451,254,0
2013-01-22 22:12:50,11,00110001,0,-6.217279,53.278404,-339,33465,4847,0
2013-01-22 22:12:50,15,015B0001,0,-6.297902,53.291386,-160,33252,1135,0
2013-01-22 22:12:50,29,029A0001,0,-6.205754,53.370987,-69,43063,529,0
2013-01-22 22:12:50,13,00130008,0,-6.277333,53.418167,0,33380,324,1
2013-01-22 22:12:50,145,01451001,0,-6.222484,53.313423,-633,33328,769,0
2013-01-22 22:12:50,44,00441001,0,-6.263131,53.333874,166,33070,1074,0
2013-01-22 22:12:50,63,00631001,0,-6.193800,53.235851,0,43008,3283,1
