2013-01-01 14:15:00,38,00701001,0,-6.442053,53.410545,-60,33433,3338,1
2013-01-01 14:15:00,27,00271001,1,-6.171662,53.401936,415,33517,4593,0
2013-01-01 14:15:00,238,02380001,0,-6.397083,53.402828,47,33281,1825,0
2013-01-01 14:15:00,46,046A1001,0,-6.135467,53.295052,0,43016,2039,1
2013-01-01 14:15:00,66,,0,-6.590267,53.370533,371,33586,3980,0
2013-01-01 14:15:00,18,00180001,0,-6.348486,53.341259,-59,33388,2700,1
2013-01-01 14:15:00,68,00681004,0,-6.356420,53.322353,-487,38062,1978,0
2013-01-01 14:15:02,66,00660001,0,-6.346696,53.348202,-209,33583,2197,1
2013-01-01 14:15:02,122,01221001,1,-6.312770,53.373604,96,33052,4524,0
2013-01-01 14:15:02,16,00160001,1,-6.247881,53.271790,-837,33425,5052,0
2013-01-01 14:15:02,123,,0,-6.331817,53.321701,0,38043,6057,0
2013-01-01 14:15:02,123,,0,-6.228300,53.368832,242,38037,1491,0
2013-01-01 14:15:02,46,046A1001,0,-6.244918,53.327873,-257,33528,777,0
2013-01-01 14:15:02,11,00110001,0,-6.264605,53.356716,53,33467,52,1
2013-01-01 14:15:02,46,046A1001,0,-6.219801,53.310139,-323,33530,768,0
2013-01-01 14:15:02,7,00070001,0,-6.259266,53.347939,-191,43014,4725,0
2013-01-01 14:15:02,102,01021001,0,-6.140336,53.419270,-480,43036,4465,0
2013-01-01 14:15:02,40,00401001,0,-6.306459,53.396301,-1052,33603,1559,0
2013-01-01 14:15:02,15,00151001,0,-6.151433,53.402851,-783,33486,6317,1
2013-01-01 14:15:02,68,,0,-6.480117,53.277317,0,38056,4564,0
2013-01-01 14:15:02,40,00400001,0,-6.303595,53.340725,-514,33411,1943,0
2013-01-01 14:15:02,83,00831004,0,-6.265548,53.323090,-6,40012,1170,0
2013-01-01 14:15:02,27,00270001,0,-6.315548,53.326164,-377,33484,2097,0
2013-01-01 14:15:02,25,025B0001,0,-6.473783,53.337715,-43,38064,7128,0
2013-01-01 14:15:02,238,02700001,0,-6.396760,53.394623,173,33215,7026,0
2013-01-01 14:15:02,145,01450001,0,-6.292000,53.346699,0,38028,4320,1
2013-01-01 14:15:02,9,00091001,0,-6.265106,53.388718,-1083,33370,91,0
2013-01-01 14:15:02,9,00090001,0,-6.293223,53.396553,109,33580,4788,0
2013-01-01 14:15:02,25,025A0001,0,-6.260927,53.346519,122,33352,7392,1
2013-01-01 14:15:02,15,00151001,0,-6.260327,53.344471,-946,33553,794,0
2013-01-01 14:15:02,15,00150001,0,-6.256177,53.337307,-772,33473,746,0
2013-01-01 14:15:02,123,01231001,0,-6.294359,53.340538,101,38046,1941,0
2013-01-01 14:15:02,151,01511001,0,-6.360390,53.326363,-112,43023,6154,1
2013-01-01 14:15:02,38,00381001,0,-6.245517,53.331600,-63,33581,7332,1
2013-01-01 14:15:02,272,027B0001,0,-6.277300,53.416351,0,33622,332,1
2013-01-01 14:15:02,67,00670001,0,-6.532056,53.339180,-195,33440,3904,0
2013-01-01 14:15:02,13,00131001,0,-6.451000,53.329983,0,33401,7229,1
2013-01-01 14:15:02,40,00401001,0,-6.395607,53.352276,0,33294,4795,0
2013-01-01 14:15:02,42,00420001,0,-6.239453,53.360195,-109,38088,4384,0
2013-01-01 14:15:02,29,029A1001,0,-6.220355,53.366768,-310,43062,611,0
2013-01-01 14:15:02,747,07471001,0,-6.290286,53.346813,70,40036,1445,0
2013-01-01 14:15:02,25,,0,-6.250717,53.339401,0,33402,7391,0
2013-01-01 14:15:02,1,00010001,0,-6.212283,53.324348,-243,43077,380,1
2013-01-01 14:15:02,29,029A0001,0,-6.168227,53.391109,-225,43064,725,0
2013-01-01 14:15:02,11,00111001,0,-6.274267,53.386398,6,38092,6122,1
2013-01-01 14:15:02,40,00401001,0,-6.370927,53.343651,5,33293,2687,0
2013-01-01 14:15:02,38,00380001,0,-6.396366,53.406441,-745,40002,1826,0
2013-01-01 14:15:02,40,00400001,0,-6.398921,53.342083,-804,38052,2126,0
2013-01-01 14:15:02,27,077A0001,0,-6.361951,53.286751,75,33523,2616,0
2013-01-01 14:15:02,11,00110001,0,-6.209028,53.289112,-30,38033,442,0
2013-01-01 14:15:02,40,00400001,0,-6.395493,53.353497,-406,33288,4411,0
2013-01-01 14:15:02,41,00410001,0,-6.247930,53.377987,98,33634,203,0
2013-01-01 14:15:02,151,01511001,0,-6.229982,53.346878,-570,43025,2501,0
2013-01-01 14:15:02,150,01501001,0,-6.322729,53.295277,-89,33495,4865,0
2013-01-01 14:15:02,7,00070002,0,-6.132956,53.284386,-978,43010,3203,0
2013-01-01 14:15:02,46,046A1001,0,-6.297333,53.351368,-4,33540,274,1
2013-01-01 14:15:02,16,00161001,0,-6.241750,53.427868,-783,33129,7347,1
2013-01-01 14:15:02,41,041C0001,0,-6.238957,53.453190,-462,33271,3707,0
2013-01-01 14:15:02,41,00411001,0,-6.250467,53.459648,0,33633,4843,1
2013-01-01 14:15:02,1,00011001,0,-6.256394,53.345539,-435,43075,400,0
2013-01-01 14:15:02,9,00090001,0,-6.287185,53.319927,-663,33554,2391,0
2013-01-01 14:15:02,15,00151001,0,-6.205718,53.382927,-1037,33455,1198,0
2013-01-01 14:15:02,18,00181001,0,-6.375628,53.357559,4,33330,7165,0
2013-01-01 14:15:02,56,056A0001,0,-6.391844,53.283642,100,33461,7062,0
2013-01-01 14:15:02,25,025B0001,0,-6.415369,53.358864,-113,33190,2215,0
2013-01-01 14:15:02,40,040D1001,0,-6.302907,53.389870,5,40021,985,0
2013-01-01 14:15:02,49,00490001,0,-6.373233,53.286083,-543,43078,7181,1
2013-01-01 14:15:02,65,,0,-6.427217,53.290783,0,33481,4713,0
2013-01-01 14:15:02,27,00271001,0,-6.283165,53.338078,-250,33231,2379,0
2013-01-01 14:15:02,27,00271001,0,-6.205409,53.400532,-268,33519,5059,0
2013-01-01 14:15:04,9,00090001,0,-6.312665,53.314751,-459,33436,2414,0
2013-01-01 14:15:04,84,00840003,0,-6.067900,53.083515,624,38036,4254,0
2013-01-01 14:15:04,83,00830004,0,-6.281638,53.378452,-15,40028,175,1
2013-01-01 14:15:04,39,00390001,0,-6.246666,53.332901,0,33367,7333,1
2013-01-01 14:15:04,65,065B0001,0,-6.276947,53.311489,-162,38008,1082,0
2013-01-01 14:15:04,67,00671001,0,-6.428243,53.359653,-194,33595,2232,0
2013-01-01 14:15:04,451,045A1001,0,-6.108612,53.203491,237,33350,4170,0
2013-01-01 14:15:04,39,039A1001,1,-6.216960,53.306816,-988,33442,763,0
2013-01-01 14:15:04,145,01450001,0,-6.256689,53.335770,-158,38027,842,0
2013-01-01 14:15:04,332,033B0001,0,-6.174366,53.481159,230,33496,3719,0
2013-01-01 14:15:04,40,040D0001,0,-6.337942,53.397869,-618,40030,1580,0
2013-01-01 14:15:04,25,025A1001,0,-6.442185,53.347607,-17,33406,4626,0
2013-01-01 14:15:04,145,01840001,0,-6.070823,53.144775,-387,33638,4290,0
2013-01-01 14:15:04,7,00071001,0,-6.128783,53.246349,-297,43015,3222,1
2013-01-01 14:15:04,33,00330001,0,-6.098246,53.522747,-182,43058,3777,0
2013-01-01 14:15:04,9,00091001,0,-6.264511,53.342560,-595,33372,1357,1
2013-01-01 14:15:04,25,025A1001,0,-6.254807,53.342232,9,33610,406,0
2013-01-01 14:15:04,46,046A0001,0,-6.202941,53.294617,-557,33529,435,0
2013-01-01 14:15:04,145,01450001,0,-6.126143,53.190132,-1267,38099,2964,0
2013-01-01 14:15:04,38,038A1001,0,-6.283973,53.361092,242,33193,78,1
2013-01-01 14:15:04,747,07470001,0,-6.291190,53.346863,-19,40044,4319,0
2013-01-01 14:15:04,27,077A1001,0,-6.262859,53.344261,-7,33520,1358,1
2013-01-01 14:15:04,79,00791001,0,-6.369265,53.340683,-18,33412,2670,0
2013-01-01 14:15:04,13,00130001,0,-6.357365,53.321777,-732,33405,1959,0
2013-01-01 14:15:04,16,,0,-6.247883,53.271885,0,33119,5171,0
2013-01-01 14:15:04,130,01301001,0,-6.223068,53.363369,-177,38082,1737,0
2013-01-01 14:15:04,79,079A1001,0,-6.332952,53.341694,163,33195,6070,0
2013-01-01 14:15:04,79,00790001,0,-6.366850,53.340248,-63,33194,2908,1
2013-01-01 14:15:04,13,00131001,0,-6.265347,53.404125,-591,33602,6182,0
2013-01-01 14:15:04,63,00630002,0,-6.181777,53.254292,139,33647,4313,0
2013-01-01 14:15:04,40,00401001,0,-6.259984,53.361084,-857,38067,15,0
2013-01-01 14:15:04,9,00091001,0,-6.307167,53.403648,-603,33310,7131,1
2013-01-01 14:15:04,7,00070001,0,-6.210697,53.318108,-527,43008,421,0
2013-01-01 14:15:04,171,017A0001,0,-6.225241,53.391022,-46,33510,253,0
2013-01-01 14:15:04,41,00410001,0,-6.251133,53.459633,-243,33636,4957,1
2013-01-01 14:15:04,65,065B1001,0,-6.258710,53.345871,-552,38006,1358,0
2013-01-01 14:15:04,79,00790001,0,-6.323798,53.341549,-287,33187,2643,0
2013-01-01 14:15:04,9,00091001,0,-6.332914,53.316811,-59,33591,2463,0
2013-01-01 14:15:04,40,00401001,0,-6.300097,53.392231,-366,33142,2958,0
2013-01-01 14:15:04,16,00161001,0,-6.244648,53.382183,-569,33424,205,0
2013-01-01 14:15:04,53,00531001,0,-6.253217,53.350849,569,38083,1184,1
2013-01-01 14:15:04,46,046A0001,0,-6.233518,53.320305,-657,33618,758,0
2013-01-01 14:15:04,15,015A0001,0,-6.258026,53.334908,31,33487,1014,0
2013-01-01 14:15:04,16,00160001,0,-6.245189,53.388168,9,33395,231,0
2013-01-01 14:15:04,67,,0,-6.251534,53.339699,0,33575,7391,0
2013-01-01 14:15:04,39,039A1001,0,-6.255001,53.338524,-1190,33585,748,1
2013-01-01 14:15:04,15,015B0001,0,-6.283839,53.303436,-10,33478,1301,0
2013-01-01 14:15:04,31,00310001,0,-6.209927,53.369255,142,33363,527,0
2013-01-01 14:15:04,747,07470001,0,-6.240617,53.426517,-116,40046,7401,1
2013-01-01 14:15:04,59,00591001,0,-6.129106,53.289257,449,33263,3067,0
2013-01-01 14:15:04,39,039A0001,0,-6.261075,53.346485,-235,33567,328,1
2013-01-01 14:15:04,145,01450001,0,-6.181506,53.276798,-437,38031,2016,0
2013-01-01 14:15:04,44,,0,-6.248000,53.386650,0,33648,208,0
2013-01-01 14:15:04,27,00271001,0,-6.227046,53.368038,-514,33229,669,0
2013-01-01 14:15:04,1,00011001,0,-6.262067,53.391216,-363,43074,226,1
2013-01-01 14:15:04,14,00141001,0,-6.257496,53.339115,-739,33387,790,1
2013-01-01 14:15:04,130,01300001,0,-6.193453,53.358204,-175,38087,1748,1
2013-01-01 14:15:04,145,01451001,0,-6.127639,53.190857,-34,33535,4178,0
2013-01-01 14:15:04,44,00441001,0,-6.211024,53.261719,135,38096,3486,0
2013-01-01 14:15:04,4,,0,-6.153733,53.288582,0,43047,7330,0
2013-01-01 14:15:04,451,045A0001,0,-6.128103,53.187164,311,33348,5091,0
2013-01-01 14:15:04,14,00141001,0,-6.246861,53.277779,-95,33398,2845,0
2013-01-01 14:15:04,4,00041001,0,-6.265823,53.381962,-892,43040,28,0
2013-01-01 14:15:04,171,,0,-6.151484,53.391499,0,33219,956,0
2013-01-01 14:15:04,27,077A0001,1,-6.426853,53.290344,668,33490,4931,0
2013-01-01 14:15:04,17,00170002,0,-6.301214,53.323914,326,33329,3356,0
2013-01-01 14:15:04,16,00160001,0,-6.276584,53.328262,-612,33421,1291,0
2013-01-01 14:15:04,44,00440001,0,-6.243859,53.289593,358,33327,2825,0
2013-01-01 14:15:04,39,039A1001,0,-6.329030,53.371159,-544,33555,1696,0
2013-01-01 14:15:07,37,,0,-6.246517,53.332401,0,40005,7333,0
2013-01-01 14:15:07,40,00400001,0,-6.298383,53.389744,0,40013,4592,0
2013-01-01 14:15:07,33,00330001,0,-6.255300,53.349098,0,43053,292,1
2013-01-01 14:15:07,27,00270001,0,-6.200068,53.387394,-218,33522,1274,0
2013-01-01 14:15:07,75,00751001,0,-6.347511,53.277718,126,33612,2524,0
2013-01-01 14:15:07,171,017A1001,0,-6.223297,53.392071,-125,33217,1244,0
2013-01-01 14:15:07,42,00431001,0,-6.256236,53.350414,-365,38085,621,1
2013-01-01 14:15:07,747,07471001,0,-6.225660,53.355633,-290,40039,7407,0
2013-01-01 14:15:07,25,00250001,0,-6.382034,53.356430,486,33289,4401,0
2013-01-01 14:15:07,104,01041001,0,-6.220256,53.384483,26,43060,244,0
2013-01-01 14:15:07,41,041C1001,0,-6.252517,53.372639,39,33450,44,0
2013-01-01 14:15:07,7,00071001,0,-6.253545,53.344997,-963,43013,400,0
2013-01-01 14:15:07,120,01200001,0,-6.315727,53.375721,-453,33306,7027,0
2013-01-01 14:15:07,14,00141001,0,-6.239339,53.360302,-69,33468,519,0
2013-01-01 14:15:07,13,00131002,0,-6.250489,53.375660,-805,33160,85,0
2013-01-01 14:15:07,14,00140001,0,-6.257003,53.336357,-388,43059,844,0
2013-01-01 14:15:07,11,00111001,0,-6.247423,53.328312,299,33526,904,0
2013-01-01 14:15:07,83,00830004,0,-6.307671,53.320267,-881,40026,5026,0
2013-01-01 14:15:07,747,07470001,0,-6.259091,53.345341,88,40040,1359,0
2013-01-01 14:15:07,14,00140001,0,-6.230127,53.385677,28,33328,252,0
2013-01-01 14:15:07,37,00371001,0,-6.309865,53.361629,250,33573,1705,0
2013-01-01 14:15:07,15,00151001,0,-6.284370,53.309639,-68,33513,1163,0
2013-01-01 14:15:07,15,00150001,0,-6.330190,53.273033,-1528,33472,6283,0
2013-01-01 14:15:07,13,00130001,0,-6.264074,53.395721,106,33606,112,0
2013-01-01 14:15:07,122,01220001,0,-6.259221,53.347824,-137,33051,271,0
2013-01-01 14:15:07,15,00151001,0,-6.153746,53.402683,474,33477,7236,0
2013-01-01 14:15:07,171,017A1001,0,-6.374376,53.395603,-228,33377,1838,0
2013-01-01 14:15:07,40,00400001,0,-6.284680,53.373547,-335,38070,1534,0
2013-01-01 14:15:07,46,046A1001,1,-6.296432,53.350430,181,33617,806,0
2013-01-01 14:15:07,42,00430001,0,-6.215833,53.454216,-244,38012,7189,1
2013-01-01 14:15:07,14,,0,-6.285917,53.278084,0,33323,7067,0
2013-01-01 14:15:07,123,01230001,0,-6.238139,53.371929,-436,38047,1486,0
2013-01-01 14:15:07,42,00421001,0,-6.257833,53.349567,-3,38018,296,1
2013-01-01 14:15:07,120,01201001,0,-6.328212,53.377232,4,33304,284,0
2013-01-01 14:15:07,27,077A0001,0,-6.272524,53.338985,-202,33209,2310,0
2013-01-01 14:15:07,130,01301001,0,-6.205167,53.364799,0,33417,1772,1
2013-01-01 14:15:07,49,00491001,0,-6.258060,53.345898,-259,43076,5192,0
2013-01-01 14:15:07,39,00391001,0,-6.289175,53.357479,-335,33568,1908,0
2013-01-01 14:15:07,123,01230001,0,-6.305592,53.339207,82,38050,1468,0
2013-01-01 14:15:07,171,017A0001,0,-6.312445,53.389397,-321,33159,1584,0
2013-01-01 14:15:07,79,00791001,1,-6.260018,53.346592,314,33297,1358,0
2013-01-01 14:15:07,39,039A0001,0,-6.217062,53.306423,-7,33565,767,0
2013-01-01 14:15:07,104,,0,-6.190827,53.358479,0,43068,226,0
2013-01-01 14:15:07,102,01020001,0,-6.136868,53.421329,-109,43045,4503,0
2013-01-01 14:15:07,130,,0,-6.257850,53.349033,73,33242,293,0
2013-01-01 14:15:07,16,00160001,0,-6.263449,53.357803,-223,33121,51,0
2013-01-01 14:15:07,83,00831004,0,-6.308050,53.316368,-293,40015,2492,1
2013-01-01 14:15:07,15,00150001,0,-6.197172,53.389641,83,33200,1273,0
2013-01-01 14:15:07,17,00171002,0,-6.245941,53.293861,-245,33325,5032,0
2013-01-01 14:15:07,27,00270001,0,-6.400733,53.278999,-903,33235,2355,1
2013-01-01 14:15:09,15,00150001,0,-6.308959,53.294548,-1009,33485,1130,0
2013-01-01 14:15:09,15,00150001,0,-6.328617,53.271400,0,33623,6282,1
2013-01-01 14:15:09,54,054A1001,0,-6.322638,53.295235,-204,33393,2599,0
2013-01-01 14:15:09,66,,0,-6.250867,53.339401,0,40003,7391,0
2013-01-01 14:15:09,83,083A1002,0,-6.275150,53.346760,-155,40022,1443,0
2013-01-01 14:15:09,54,054A0001,0,-6.302724,53.310352,-250,33394,2395,0
2013-01-01 14:15:09,11,,0,-6.217033,53.276348,0,33640,449,0
2013-01-01 14:15:09,7,00071001,0,-6.136602,53.292492,-612,43012,3070,0
2013-01-01 14:15:09,123,01231001,0,-6.255601,53.354641,96,38041,513,0
2013-01-01 14:15:09,13,00130002,0,-6.277717,53.417217,0,33153,324,1
2013-01-01 14:15:09,122,,0,-6.319983,53.324982,0,33224,1423,0
2013-01-01 14:15:09,65,00650003,0,-6.418169,53.275414,127,38005,2574,0
2013-01-01 14:15:09,7,00071002,0,-6.200514,53.311287,-601,43007,4705,0
2013-01-01 14:15:09,27,00271001,0,-6.362315,53.287838,-33,33243,4435,0
2013-01-01 14:15:09,7,00071001,0,-6.231050,53.317451,-1493,43017,8,0
2013-01-01 14:15:09,31,00311001,0,-6.211561,53.368416,-487,38020,609,0
2013-01-01 14:15:09,46,046A1001,0,-6.268058,53.356480,248,33527,2,0
2013-01-01 14:15:09,68,00680003,0,-6.334238,53.329041,676,38059,1953,0
2013-01-01 14:15:09,39,00390001,0,-6.416667,53.396587,-4,33558,1875,0
2013-01-01 14:15:09,39,039A0001,0,-6.370520,53.386158,-733,33561,7389,1
2013-01-01 14:15:09,150,01501001,0,-6.258868,53.345863,-100,33491,1358,0
2013-01-01 14:15:09,16,00161001,0,-6.278878,53.319183,-427,33396,1341,1
2013-01-01 14:15:09,13,00131002,0,-6.285603,53.343494,-400,33175,1996,0
2013-01-01 14:15:09,9,00090001,0,-6.265428,53.356091,-320,33301,819,0
2013-01-01 14:15:09,65,00651001,0,-6.311447,53.296055,-680,38007,2600,0
2013-01-01 14:15:09,25,,0,-6.250583,53.339352,0,33403,7391,0
2013-01-01 14:15:09,46,046A1001,0,-6.175060,53.273991,-52,33538,2060,1
2013-01-01 14:15:09,271,,0,-6.257817,53.349251,116,38084,298,0
2013-01-01 14:15:09,122,01220001,0,-6.295452,53.367111,-349,33314,74,1
2013-01-01 14:15:09,41,041C0001,0,-6.260086,53.357746,65,33630,1174,0
2013-01-01 14:15:09,18,00180001,0,-6.230516,53.317600,-396,33332,2801,0
2013-01-01 14:15:09,145,01451001,0,-6.234849,53.321251,-862,38030,773,0
2013-01-01 14:15:09,66,00661001,0,-6.265770,53.346245,-256,33582,1479,0
2013-01-01 14:15:09,39,039A0001,0,-6.433197,53.399952,-715,33446,7038,0
2013-01-01 14:15:09,46,046A0001,0,-6.164383,53.278118,-467,33641,2021,1
2013-01-01 14:15:09,140,01401001,0,-6.260350,53.343620,-266,33451,794,0
2013-01-01 14:15:09,31,,0,-6.257750,53.348934,0,38011,289,0
2013-01-01 14:15:09,272,027B1001,0,-6.223170,53.393608,-35,33454,1235,0
2013-01-01 14:15:09,40,00401001,0,-6.307564,53.398422,-1308,40033,1521,0
2013-01-01 14:15:09,747,07471001,0,-6.260713,53.352005,-61,40045,7468,0
2013-01-01 14:15:09,13,00130001,0,-6.264932,53.344200,-587,38055,4521,0
2013-01-01 14:15:09,39,039A1001,0,-6.414368,53.390991,-230,33596,1858,0
2013-01-01 14:15:09,84,00840001,0,-6.166620,53.292213,-4,33611,3115,0
2013-01-01 14:15:09,41,00411001,0,-6.242018,53.428276,-112,33637,7347,1
2013-01-01 14:15:09,40,00400001,0,-6.264195,53.352303,-152,40019,52,0
2013-01-01 14:15:09,145,01451001,0,-6.298433,53.347134,-1203,38032,4320,1
2013-01-01 14:15:09,76,,0,-6.358000,53.352551,0,33290,2243,0
2013-01-01 14:15:09,15,,0,-6.275850,53.329235,0,33476,6280,0
2013-01-01 14:15:09,76,00760001,0,-6.311067,53.343483,0,33296,4341,1
2013-01-01 14:15:09,13,00131002,0,-6.394697,53.320263,-36,33184,2172,0
2013-01-01 14:15:09,37,00370001,0,-6.271793,53.345001,-149,33570,1443,0
2013-01-01 14:15:11,46,046A1001,0,-6.252221,53.331207,214,33536,908,1
2013-01-01 14:15:11,46,00471001,0,-6.258273,53.345390,-429,33643,400,0
2013-01-01 14:15:11,13,00130002,0,-6.424074,53.328903,-553,33274,2140,0
2013-01-01 14:15:11,9,00090001,0,-6.307633,53.340366,-424,33564,4392,1
2013-01-01 14:15:11,27,00270001,0,-6.260592,53.344296,-385,33415,4522,1
2013-01-01 14:15:11,76,00760001,0,-6.394743,53.347847,201,33409,4795,0
2013-01-01 14:15:11,747,07471001,0,-6.244083,53.428185,10,40043,3665,1
2013-01-01 14:15:11,76,00761001,0,-6.395423,53.322659,-179,33298,2112,0
2013-01-01 14:15:11,75,,0,-6.141067,53.296398,745,33613,2038,0
2013-01-01 14:15:11,16,00161001,0,-6.242084,53.428066,0,33419,7347,1
2013-01-01 14:15:11,122,01220001,0,-6.320250,53.325001,0,33601,6094,1
2013-01-01 14:15:11,46,046A0001,0,-6.275958,53.360497,-114,33539,814,0
2013-01-01 14:15:11,151,01510001,0,-6.267882,53.344040,36,43024,1934,0
2013-01-01 14:15:11,42,00430001,0,-6.233150,53.420517,-423,38086,7189,1
2013-01-01 14:15:11,38,038A0001,0,-6.267994,53.356270,-69,33445,2,0
2013-01-01 14:15:11,39,00390001,0,-6.317800,53.367699,0,33600,1661,0
2013-01-01 14:15:11,27,00271001,0,-6.401267,53.279099,0,33285,2353,1
2013-01-01 14:15:11,120,,0,-6.262870,53.351913,548,33192,6071,0
2013-01-01 14:15:11,140,01400001,0,-6.272803,53.367622,-449,33515,1537,0
2013-01-01 14:15:11,150,01500001,0,-6.287344,53.327774,-33,33459,1387,0
2013-01-01 14:15:11,38,00381001,0,-6.418366,53.420387,3,33438,4745,0
2013-01-01 14:15:11,1,00010001,0,-6.266056,53.352520,-503,33384,52,0
2013-01-01 14:15:11,220,02200001,0,-6.370774,53.389561,-110,33556,2290,0
2013-01-01 14:15:11,46,046A1001,0,-6.142693,53.294556,88,33531,2041,0
2013-01-01 14:15:11,31,00321001,0,-6.257884,53.349651,-243,38078,296,1
2013-01-01 14:15:11,75,00751001,0,-6.140083,53.294018,149,33542,2041,0
2013-01-01 14:15:11,140,01400001,0,-6.265871,53.321949,-390,33516,1076,0
2013-01-01 14:15:11,41,00411001,0,-6.255700,53.349068,-3,33629,288,1
2013-01-01 14:15:11,4,00040001,0,-6.264978,53.404179,637,43046,7482,0
2013-01-01 14:15:11,15,015B1001,0,-6.264795,53.332214,-83,33470,1072,0
2013-01-01 14:15:11,39,00391001,0,-6.418565,53.393353,129,33557,1860,1
2013-01-01 14:15:11,56,056A1001,0,-6.242364,53.342888,24,33460,352,0
2013-01-01 14:15:11,272,027B1001,0,-6.256236,53.350414,-37,33624,621,1
2013-01-01 14:15:11,29,029A1001,0,-6.153702,53.398212,-132,43061,4800,0
2013-01-01 14:15:11,16,00161001,0,-6.259108,53.345562,-342,33429,320,1
2013-01-01 14:15:11,37,00371001,0,-6.391900,53.394299,0,33589,4747,1
2013-01-01 14:15:13,42,,0,-6.122850,53.436234,0,38017,3605,0
2013-01-01 14:15:13,83,00831004,0,-6.277017,53.417683,0,40032,2478,1
2013-01-01 14:15:13,451,,0,-6.134917,53.294884,226,33349,2037,0
2013-01-01 14:15:13,41,041C1001,0,-6.219239,53.467213,221,33549,4924,0
2013-01-01 14:15:13,31,00310001,0,-6.069487,53.388092,-538,38013,558,0
2013-01-01 14:15:13,42,00421001,0,-6.176397,53.421867,98,43069,3662,0
2013-01-01 14:15:13,102,01020001,0,-6.240413,53.426434,-158,43035,3663,0
2013-01-01 14:15:13,31,00320001,0,-6.151433,53.451233,-423,38079,4387,1
2013-01-01 14:15:13,42,00420001,0,-6.157571,53.450119,-527,38076,3584,0
2013-01-01 14:15:15,33,00331001,0,-6.105871,53.577797,177,43052,3820,0
2013-01-01 14:15:15,31,00311001,0,-6.066723,53.387810,-76,38014,576,0
2013-01-01 14:15:19,15,015B0001,0,-6.234267,53.345566,0,33488,7077,1
2013-01-01 14:15:21,145,01451001,0,-6.160511,53.267494,-729,38093,5128,0
2013-01-01 14:15:21,15,,0,-6.275317,53.330200,0,33471,6282,0
2013-01-01 14:15:21,220,02201001,0,-6.290956,53.398819,-710,33096,4369,0
2013-01-01 14:15:21,140,01401001,0,-6.291575,53.404324,-780,33509,7111,0
2013-01-01 14:15:21,122,01221001,0,-6.278743,53.331585,162,33144,1384,0
2013-01-01 14:15:21,272,027B0001,0,-6.252781,53.418419,-286,33512,1629,0
2013-01-01 14:15:21,63,00631003,0,-6.143353,53.291428,301,33265,2032,0
2013-01-01 14:15:21,40,00400001,0,-6.298245,53.389984,0,40013,4592,0
2013-01-01 14:15:21,38,00701001,0,-6.439634,53.410446,-77,33433,3338,0
2013-01-01 14:15:21,271,,0,-6.182683,53.396648,0,38015,1791,0
2013-01-01 14:15:21,37,00370001,0,-6.404617,53.376877,-504,33560,4895,0
2013-01-01 14:15:21,46,046A1001,0,-6.135467,53.295052,0,43016,2039,1
2013-01-01 14:15:21,238,02380001,0,-6.395353,53.404598,10,33281,1825,0
2013-01-01 14:15:21,68,00681004,0,-6.353457,53.323395,-487,38062,1978,0
2013-01-01 14:15:23,40,00400001,0,-6.399693,53.340267,-804,38052,2127,0
2013-01-01 14:15:23,11,00110001,0,-6.209028,53.289112,-7,38033,442,0
2013-01-01 14:15:23,145,01840001,0,-6.067683,53.145325,-409,33638,4291,0
2013-01-01 14:15:23,66,,0,-6.590283,53.370533,371,33586,3980,0
2013-01-01 14:15:23,40,00401001,0,-6.367740,53.343372,5,33293,2688,0
2013-01-01 14:15:23,123,01231001,0,-6.296437,53.340065,101,38046,1941,0
2013-01-01 14:15:23,238,02700001,0,-6.394239,53.396095,147,33215,7026,0
2013-01-01 14:15:23,29,029A0001,0,-6.167562,53.391739,-225,43064,726,1
2013-01-01 14:15:23,123,,0,-6.228333,53.368832,242,38037,1491,0
2013-01-01 14:15:23,38,00380001,0,-6.398623,53.407070,-745,40002,1827,1
2013-01-01 14:15:23,27,077A0001,0,-6.362237,53.287785,75,33523,2617,0
2013-01-01 14:15:23,40,040D1001,0,-6.302907,53.389870,38,40021,985,0
2013-01-01 14:15:23,1,00010001,0,-6.212266,53.324333,-243,43077,380,1
2013-01-01 14:15:23,151,01511001,0,-6.227723,53.346851,-570,43025,2501,0
2013-01-01 14:15:23,11,00111001,0,-6.274250,53.386398,6,38092,6122,1
2013-01-01 14:15:23,27,00271001,0,-6.205375,53.401794,-268,33519,5059,0
2013-01-01 14:15:23,102,01021001,0,-6.142854,53.417683,-480,43036,4465,0
2013-01-01 14:15:23,16,00161001,0,-6.241734,53.427868,-783,33129,7347,1
2013-01-01 14:15:23,25,025B1001,0,-6.322428,53.343304,-337,33608,2242,0
2013-01-01 14:15:23,46,046A1001,0,-6.221643,53.312599,-347,33530,769,0
2013-01-01 14:15:23,66,00660001,0,-6.346953,53.348442,-190,33583,2197,0
2013-01-01 14:15:23,11,00110001,0,-6.265951,53.355236,53,33467,52,0
2013-01-01 14:15:23,7,00070001,0,-6.259263,53.347927,-171,43014,4725,0
2013-01-01 14:15:23,27,077A1001,0,-6.345994,53.299408,-286,33521,2428,0
2013-01-01 14:15:23,40,00400001,0,-6.395747,53.353004,-406,33288,4411,0
2013-01-01 14:15:23,15,00151001,0,-6.151400,53.402832,-783,33486,6317,1
2013-01-01 14:15:23,150,01501001,0,-6.323393,53.295586,-89,33495,4577,0
2013-01-01 14:15:23,7,00070002,0,-6.133803,53.283066,-998,43010,3203,0
