2013-01-13 23:06:27,40,,0,-6.298633,53.389332,38,33142,4592,0
2013-01-13 23:06:27,40,00400001,0,-6.312130,53.393410,-129,33380,1525,0
2013-01-13 23:06:27,150,01500001,0,-6.279896,53.339222,-246,33494,5025,0
2013-01-13 23:06:27,15,,0,-6.234283,53.345318,0,33493,7077,0
2013-01-13 23:06:27,16,,0,-6.248100,53.271832,0,33630,5171,0
2013-01-13 23:06:27,747,07470001,0,-6.269407,53.343739,40,40037,7453,0
2013-01-13 23:06:27,15,00151001,0,-6.268073,53.320614,-133,33161,1169,0
2013-01-13 23:06:27,25,025A1001,0,-6.255001,53.338524,25,33354,4530,0
2013-01-13 23:06:27,140,01400001,0,-6.304032,53.398499,-46,33504,1558,0
2013-01-13 23:06:27,46,046A1001,0,-6.231230,53.318588,-694,33544,771,0
2013-01-13 23:06:27,27,077A1001,0,-6.246530,53.343769,283,33199,350,0
2013-01-13 23:06:27,59,00591001,0,-6.116613,53.279064,553,33529,3110,0
2013-01-13 23:06:27,4,00041001,0,-6.183967,53.302956,-69,43046,3084,0
2013-01-13 23:06:27,7,00070004,0,-6.213811,53.319504,-308,43021,421,0
2013-01-13 23:06:27,76,00760001,0,-6.372416,53.285648,0,33605,4341,1
2013-01-13 23:06:27,25,00251001,0,-6.259242,53.344082,-6,33401,347,0
2013-01-13 23:06:27,46,046A1001,0,-6.269780,53.359398,-770,43015,795,0
2013-01-13 23:06:27,272,,0,-6.280117,53.416851,0,40027,324,0
2013-01-13 23:06:27,75,00750001,0,-6.268876,53.290405,316,38033,1309,0
2013-01-13 23:06:27,31,,0,-6.257750,53.349300,31,43064,289,0
2013-01-13 23:06:27,9,00090001,0,-6.279622,53.388458,-78,33367,169,0
2013-01-13 23:06:27,171,017A1002,0,-6.333083,53.396484,-473,38071,6180,0
2013-01-13 23:06:27,44,00441001,0,-6.264550,53.332668,1,33331,1074,0
2013-01-13 23:06:27,68,00690001,0,-6.255453,53.346832,42,38055,4495,0
2013-01-13 23:06:27,27,00270001,0,-6.206378,53.397743,-207,33522,1245,0
2013-01-13 23:06:27,15,,0,-6.326383,53.271084,0,33495,6285,0
2013-01-13 23:06:27,171,017A0002,0,-6.370394,53.389927,85,33139,2960,0
2013-01-13 23:06:27,83,083A0002,0,-6.307933,53.316299,-341,40020,2492,1
2013-01-13 23:06:27,40,00400001,0,-6.400288,53.335938,-833,38058,2128,0
2013-01-13 23:06:27,11,00110001,0,-6.275067,53.386368,385,33328,6122,1
2013-01-13 23:06:27,7,00070004,0,-6.133010,53.250805,281,43008,3220,1
2013-01-13 23:06:27,42,00430001,0,-6.176695,53.433155,-301,38089,3576,0
2013-01-13 23:06:27,66,00660001,0,-6.247358,53.339981,-18,40001,7391,0
2013-01-13 23:06:29,56,,0,-6.233617,53.342133,157,33475,395,0
2013-01-13 23:06:29,102,01020001,0,-6.133345,53.429878,-84,40033,3611,0
2013-01-13 23:06:29,66,00661001,0,-6.264415,53.346416,-630,33587,1479,0
2013-01-13 23:06:29,15,00150001,0,-6.328516,53.271282,-221,33620,6282,1
2013-01-13 23:06:29,68,00681004,0,-6.255533,53.345932,-361,38053,3413,0
2013-01-13 23:06:29,171,,0,-6.391750,53.394115,282,33515,4747,0
2013-01-13 23:06:29,39,00391001,0,-6.275183,53.353649,-393,33300,753,0
2013-01-13 23:06:29,130,01301001,0,-6.176821,53.368542,54,33235,1794,0
2013-01-13 23:06:29,9,00091001,0,-6.265242,53.384956,-571,33192,4680,1
2013-01-13 23:06:29,46,046A1002,0,-6.139282,53.293621,-47,38027,2041,1
2013-01-13 23:06:29,49,00491001,0,-6.258080,53.345898,197,43074,5192,0
2013-01-13 23:06:29,40,00401001,0,-6.273441,53.368004,-533,33501,1506,0
2013-01-13 23:06:29,123,01231001,0,-6.227550,53.368584,0,38049,1491,1
2013-01-13 23:06:29,16,00160001,0,-6.254950,53.271965,-581,33629,2975,1
2013-01-13 23:06:29,41,00410001,0,-6.255955,53.365864,-70,38040,17,0
2013-01-13 23:06:29,102,01021001,0,-6.130779,53.401901,-286,43034,949,0
2013-01-13 23:06:29,39,039A1001,0,-6.307328,53.364609,-278,33569,1703,0
2013-01-13 23:06:29,13,00131007,0,-6.265135,53.385986,609,33413,4680,0
2013-01-13 23:06:29,79,00791001,0,-6.337790,53.340706,53,33602,2706,0
2013-01-13 23:06:29,39,039A1001,0,-6.258200,53.343334,-584,33441,763,0
2013-01-13 23:06:29,67,00671001,1,-6.251179,53.339775,1306,33598,2810,0
2013-01-13 23:06:29,83,083A1002,0,-6.291156,53.387226,-657,40018,7426,0
2013-01-13 23:06:29,83,,0,-6.306383,53.403851,0,40024,7132,0
2013-01-13 23:06:29,56,,0,-6.373400,53.286034,0,33318,4344,0
2013-01-13 23:06:29,27,00271003,0,-6.375228,53.286064,-70,33346,2360,0
2013-01-13 23:06:29,65,065B0001,0,-6.371828,53.276989,130,38006,4878,0
2013-01-13 23:06:29,122,01220001,0,-6.276300,53.332100,-335,33376,1286,0
2013-01-13 23:06:29,37,00371001,0,-6.387839,53.370205,168,33589,4898,0
2013-01-13 23:06:29,76,00760001,0,-6.366381,53.343258,43,33402,2668,0
2013-01-13 23:06:29,271,,0,-6.182683,53.396633,430,38077,1791,0
2013-01-13 23:06:29,1,00010001,0,-6.244907,53.381767,-83,43076,1642,0
2013-01-13 23:06:29,83,00830004,0,-6.275391,53.345787,-117,40017,1615,0
2013-01-13 23:06:29,122,01220001,0,-6.292061,53.366646,-111,33096,74,0
2013-01-13 23:06:31,38,038A0001,0,-6.259894,53.344528,-72,33565,794,0
2013-01-13 23:06:31,1,00010001,0,-6.212234,53.324150,-281,43078,380,1
2013-01-13 23:06:31,44,00440001,0,-6.245090,53.382664,208,38023,212,0
2013-01-13 23:06:31,14,00611001,0,-6.283850,53.296181,-54,33617,1305,1
2013-01-13 23:06:31,29,,0,-6.128067,53.399632,0,43067,950,0
2013-01-13 23:06:31,747,07471001,0,-6.227050,53.348381,508,40043,7405,0
2013-01-13 23:06:31,14,00140001,0,-6.252399,53.275146,-479,33398,2858,1
2013-01-13 23:06:31,151,01510002,0,-6.233408,53.351540,933,43024,2279,0
2013-01-13 23:06:31,27,077A1001,0,-6.339250,53.288441,-108,33104,2610,0
2013-01-13 23:06:31,40,,0,-6.378167,53.419151,199,33141,7073,0
2013-01-13 23:06:31,272,027B0001,0,-6.229989,53.364326,-11,40023,523,0
2013-01-13 23:06:31,130,01300001,0,-6.183619,53.366058,-248,38075,1770,0
2013-01-13 23:06:31,41,041C0001,0,-6.240099,53.453293,-604,33127,3707,0
2013-01-13 23:06:31,16,00161001,0,-6.274355,53.332203,391,33422,1347,0
2013-01-13 23:06:31,84,00841001,0,-6.170493,53.299263,-183,33646,3079,0
2013-01-13 23:06:31,130,,0,-6.257767,53.349201,0,38076,293,0
2013-01-13 23:06:31,15,015A0001,0,-6.259468,53.344532,-51,33202,348,0
2013-01-13 23:06:31,13,00130001,0,-6.297333,53.347782,-163,33194,4554,0
2013-01-13 23:06:31,29,029A0001,0,-6.230955,53.364262,-106,43062,523,0
2013-01-13 23:06:31,16,00160001,0,-6.268384,53.320133,-32,33119,1284,1
2013-01-13 23:06:33,41,00411001,0,-6.231080,53.422283,-98,33421,7349,0
2013-01-13 23:06:33,31,00311001,0,-6.109852,53.389481,-205,38083,584,0
2013-01-13 23:06:33,747,07470001,0,-6.244033,53.428135,131,40036,3665,1
2013-01-13 23:06:33,16,00161001,0,-6.241950,53.427952,0,33427,7347,1
2013-01-13 23:06:33,41,00410001,0,-6.245102,53.459915,-537,40049,4915,1
2013-01-13 23:06:33,331,033A1001,0,-6.126594,53.580963,-659,43054,3815,0
2013-01-13 23:06:33,747,07471001,0,-6.239022,53.426693,92,40040,7400,1
2013-01-13 23:06:33,41,041C1001,0,-6.219530,53.459385,180,33271,3751,0
2013-01-13 23:06:33,31,00320001,0,-6.152020,53.450943,-499,38018,3623,0
2013-01-13 23:06:41,38,00381001,0,-6.254921,53.341473,-116,33439,404,0
2013-01-13 23:06:41,39,039A0001,0,-6.280216,53.346100,-111,33557,1445,0
2013-01-13 23:06:41,67,00670001,0,-6.462049,53.355438,167,40006,3887,0
2013-01-13 23:06:41,29,029A1001,0,-6.245248,53.355854,-219,43061,618,0
2013-01-13 23:06:41,39,039A0001,0,-6.431334,53.390900,-188,33369,6110,0
2013-01-13 23:06:41,75,00751001,0,-6.295338,53.296459,-431,33349,5130,0
2013-01-13 23:06:41,25,025A0001,0,-6.248983,53.336975,207,33412,7391,0
2013-01-13 23:06:41,39,00391001,0,-6.282136,53.348160,-396,33600,1714,0
2013-01-13 23:06:41,120,01200001,0,-6.283307,53.361141,-133,33193,58,0
2013-01-13 23:06:41,40,00401002,0,-6.391817,53.351452,0,33607,4795,1
2013-01-13 23:06:41,40,,0,-6.260467,53.352982,740,38067,6004,0
2013-01-13 23:06:41,15,00151001,1,-6.151498,53.402771,-78,33479,7245,0
2013-01-13 23:06:41,76,00761001,0,-6.383155,53.346500,-111,33353,7510,0
2013-01-13 23:06:41,13,00130008,0,-6.451150,53.329849,-527,40012,2166,0
2013-01-13 23:06:41,42,00421001,0,-6.233564,53.363689,280,38079,614,1
2013-01-13 23:06:41,75,00751001,0,-6.145521,53.287930,233,33466,2045,0
2013-01-13 23:06:41,46,046A0001,0,-6.215884,53.308632,-750,33532,2007,0
2013-01-13 23:06:41,39,00390002,0,-6.216700,53.304932,0,33558,767,1
2013-01-13 23:06:41,46,046A0001,0,-6.148138,53.282631,-784,33530,4566,0
2013-01-13 23:06:41,39,00391001,0,-6.423434,53.383514,-101,33561,1893,0
2013-01-13 23:06:41,15,00150001,0,-6.191873,53.392952,-140,33415,1272,1
2013-01-13 23:06:41,15,015A1001,0,-6.259502,53.344650,-375,33246,794,0
2013-01-13 23:06:41,67,00671001,0,-6.446046,53.356533,-396,33583,3372,0
2013-01-13 23:06:41,40,00401001,0,-6.342262,53.341908,23,33608,2713,0
2013-01-13 23:06:41,39,00390001,0,-6.325216,53.369938,-361,33562,1664,0
2013-01-13 23:06:41,37,00370001,0,-6.260871,53.344105,-61,33304,794,0
2013-01-13 23:06:41,332,033B1001,0,-6.116807,53.493607,134,33552,3738,0
2013-01-13 23:06:41,1,00011001,0,-6.262050,53.391201,-281,43077,226,1
2013-01-13 23:06:41,18,00180001,1,-6.215811,53.331841,1100,33611,2801,0
2013-01-13 23:06:41,27,077A0001,0,-6.426980,53.290527,34,33254,4931,0
2013-01-13 23:06:41,151,01510002,0,-6.427208,53.339989,-120,43025,7016,0
2013-01-13 23:06:41,40,00400001,0,-6.271329,53.343014,-545,33225,1935,0
2013-01-13 23:06:41,46,046A1001,0,-6.297383,53.351467,239,33537,807,1
2013-01-13 23:06:41,15,00150001,0,-6.306540,53.296894,-1499,33384,1127,0
2013-01-13 23:06:41,25,025A0001,0,-6.424343,53.340717,147,33188,4562,1
2013-01-13 23:06:41,7,00071003,0,-6.222574,53.325127,-385,38031,482,0
2013-01-13 23:06:41,150,,0,-6.319400,53.299198,0,33478,4863,0
2013-01-13 23:06:41,83,00831004,0,-6.301209,53.319302,228,40013,2467,0
2013-01-13 23:06:41,145,01450001,0,-6.290884,53.347317,-412,33465,4124,0
2013-01-13 23:06:41,13,00131008,0,-6.308158,53.340618,562,33146,1992,0
2013-01-13 23:06:41,54,054A0001,0,-6.272514,53.339249,-120,33391,2385,0
2013-01-13 23:06:41,66,,0,-6.590267,53.370499,0,33372,3980,0
2013-01-13 23:06:41,150,01501001,0,-6.268632,53.343884,-8,33517,2383,0
2013-01-13 23:06:41,15,,0,-6.334500,53.306965,0,33470,1105,0
2013-01-13 23:06:41,41,00411001,0,-6.255717,53.349167,0,33228,288,1
2013-01-13 23:06:41,33,00330002,0,-6.094184,53.540581,-247,43058,3785,0
2013-01-13 23:06:41,79,00790001,0,-6.346626,53.338745,28,33359,2649,0
2013-01-13 23:06:41,123,01231001,0,-6.328564,53.323425,-336,38048,2102,0
2013-01-13 23:06:41,46,046A1001,0,-6.294850,53.351871,-265,38034,804,0
2013-01-13 23:06:45,16,00161001,0,-6.222816,53.416935,-281,33397,7347,1
2013-01-13 23:06:45,4,00041001,0,-6.264389,53.400703,-712,43049,126,0
2013-01-13 23:06:45,84,00840001,0,-6.062415,53.138954,222,33644,4225,0
2013-01-13 23:06:45,451,,0,-6.134783,53.294918,0,33638,2037,0
2013-01-13 23:06:45,171,017A0002,0,-6.370394,53.389927,105,33139,2960,0
2013-01-13 23:06:45,39,00390001,0,-6.424008,53.383640,-156,33564,7240,0
2013-01-13 23:06:45,41,041C1001,0,-6.264534,53.356644,73,33635,52,1
2013-01-13 23:06:45,140,01401001,0,-6.264800,53.333652,-89,33497,1072,0
2013-01-13 23:06:45,27,077A1001,0,-6.245327,53.343327,283,33199,351,1
2013-01-13 23:06:45,7,00070004,0,-6.210575,53.318073,-308,43021,421,0
2013-01-13 23:06:45,25,00251001,0,-6.258469,53.343079,-6,33401,347,0
2013-01-13 23:06:45,4,00041001,0,-6.186264,53.304226,-69,43046,469,0
2013-01-13 23:06:45,27,00270001,0,-6.309731,53.327492,-725,33345,2097,1
2013-01-13 23:06:45,65,00651001,0,-6.234667,53.341984,23,33482,5189,1
2013-01-13 23:06:45,18,00181001,0,-6.379666,53.346523,594,33642,2206,0
2013-01-13 23:06:45,76,00760001,0,-6.372433,53.285648,0,33605,4341,1
2013-01-13 23:06:45,46,046A1001,0,-6.231230,53.318588,-674,33544,771,0
2013-01-13 23:06:45,140,01401001,0,-6.291551,53.402905,-510,40025,7111,0
2013-01-13 23:06:45,38,038A1001,0,-6.384746,53.400097,-70,33581,4999,0
2013-01-13 23:06:45,68,00690001,0,-6.255930,53.347450,62,38055,4495,0
2013-01-13 23:06:45,171,,0,-6.151217,53.391651,0,33154,956,0
2013-01-13 23:06:45,15,015B0001,0,-6.274096,53.312080,75,33488,1081,0
2013-01-13 23:06:45,15,015B1001,0,-6.265135,53.325470,-285,33459,1070,0
2013-01-13 23:06:45,120,01201001,0,-6.291537,53.369221,83,33053,830,0
2013-01-13 23:06:45,123,01230001,0,-6.320246,53.333355,48,38038,4399,0
2013-01-13 23:06:45,9,00090001,0,-6.279531,53.390083,-78,33367,169,0
2013-01-13 23:06:45,145,01841001,0,-6.093933,53.179768,0,38035,4239,0
2013-01-13 23:06:45,46,046A1001,0,-6.269699,53.359966,-770,43015,796,1
2013-01-13 23:06:45,272,,0,-6.280133,53.416851,0,40027,324,0
2013-01-13 23:06:45,39,,0,-6.435867,53.391434,0,33312,7157,0
2013-01-13 23:06:45,25,025B0001,0,-6.293840,53.345924,281,33289,2637,1
2013-01-13 23:06:45,46,046A0001,0,-6.135117,53.294983,-221,33540,2039,1
2013-01-13 23:06:45,16,00160001,0,-6.237792,53.417885,103,33123,5053,0
2013-01-13 23:06:45,7,00071003,0,-6.139824,53.271454,-95,38092,3230,0
2013-01-13 23:06:45,27,077A0001,0,-6.334060,53.316135,-88,33520,2333,0
2013-01-13 23:06:45,171,017A1002,0,-6.209460,53.393372,-62,38073,967,0
2013-01-13 23:06:45,13,00130007,0,-6.312244,53.340691,-408,33400,1945,0
2013-01-13 23:06:45,40,00400001,0,-6.397758,53.353661,18,33101,4411,0
2013-01-13 23:06:45,1,00011001,0,-6.216813,53.333412,203,43075,387,0
2013-01-13 23:06:45,42,00420001,0,-6.124896,53.433971,-86,38016,3615,0
2013-01-13 23:06:45,16,016C1001,0,-6.282310,53.292442,-40,33420,1328,0
2013-01-13 23:06:45,40,,0,-6.298633,53.389332,38,33142,4592,0
2013-01-13 23:06:45,40,00401001,0,-6.271371,53.364540,729,33059,837,0
2013-01-13 23:06:45,84,01851001,0,-6.123501,53.202145,146,33619,4422,0
2013-01-13 23:06:45,145,01841001,0,-6.105787,53.123642,-3,38099,4237,0
2013-01-13 23:06:45,151,01511002,0,-6.259591,53.347454,0,43030,313,0
2013-01-13 23:06:45,27,00270001,0,-6.208002,53.397755,-207,33522,1245,0
2013-01-13 23:06:45,46,046A0001,0,-6.261724,53.352959,-215,38091,264,0
2013-01-13 23:06:45,145,01450001,0,-6.262660,53.346722,-58,33468,1479,0
2013-01-13 23:06:45,451,,0,-6.129017,53.185902,465,33330,4177,0
2013-01-13 23:06:45,140,01400001,0,-6.262217,53.313301,-761,33548,895,1
2013-01-13 23:06:45,27,00270001,0,-6.401283,53.279083,-641,33238,2355,1
2013-01-13 23:06:45,33,00331001,0,-6.255300,53.349167,0,43059,292,1
2013-01-13 23:06:45,14,00140001,0,-6.214417,53.385685,0,33393,248,1
2013-01-13 23:06:45,41,,0,-6.251067,53.459618,0,40050,4843,0
2013-01-13 23:06:45,11,00111001,0,-6.240967,53.317757,333,33464,882,0
2013-01-13 23:06:45,65,065B1001,1,-6.255277,53.346832,614,33483,1358,0
2013-01-13 23:06:45,272,027B1001,0,-6.257900,53.349583,-101,33275,296,1
2013-01-13 23:06:45,14,00610001,0,-6.258433,53.334179,-41,33616,1013,0
2013-01-13 23:06:45,145,01451001,0,-6.129132,53.241352,-265,38024,3142,0
2013-01-13 23:06:45,46,00471001,0,-6.258673,53.345871,-256,33387,400,0
2013-01-13 23:06:45,44,00440001,0,-6.170017,53.192867,0,33273,4096,1
2013-01-13 23:06:45,42,00430001,0,-6.179970,53.433495,-301,38089,3648,0
2013-01-13 23:06:45,25,,0,-6.467850,53.336216,0,33107,6290,0
2013-01-13 23:06:45,17,00171002,0,-6.181258,53.301617,-25,33467,3083,0
2013-01-13 23:06:45,79,079A1001,0,-6.260476,53.346626,41,33298,1358,0
2013-01-13 23:06:45,145,01450001,0,-6.137283,53.247780,-791,38025,3133,0
2013-01-13 23:06:45,27,00271001,0,-6.259189,53.347229,-350,33487,1358,0
2013-01-13 23:06:45,11,00111001,1,-6.275547,53.386604,532,33645,7220,0
2013-01-13 23:06:45,14,00141001,0,-6.239542,53.360111,103,33463,4384,0
2013-01-13 23:06:45,9,00091001,0,-6.306600,53.403801,-221,33579,7131,1
2013-01-13 23:06:45,49,00490001,0,-6.374147,53.285885,-240,33230,4347,0
2013-01-13 23:06:45,271,,0,-6.257750,53.349133,118,38012,298,0
2013-01-13 23:06:45,122,01221001,0,-6.315354,53.372112,-182,33308,4524,0
2013-01-13 23:06:45,38,00380001,0,-6.395594,53.406189,-838,33435,1826,0
2013-01-13 23:06:45,150,01500001,0,-6.279889,53.339214,-226,33494,5025,0
2013-01-13 23:06:45,25,025B1001,0,-6.284664,53.347015,-328,33399,4413,0
2013-01-13 23:06:45,13,00130007,0,-6.280334,53.404484,0,33403,7192,0
2013-01-13 23:06:45,40,00400001,0,-6.311579,53.391521,-129,33380,1526,0
2013-01-13 23:06:45,7,00070004,0,-6.260500,53.353149,0,38095,1174,1
2013-01-13 23:06:45,238,02701001,1,-6.393861,53.394039,891,33333,4326,0
2013-01-13 23:06:45,14,00141001,0,-6.260635,53.299355,-341,33618,4709,0
2013-01-13 23:06:45,16,00161001,0,-6.234791,53.387093,-485,33426,218,0
2013-01-13 23:06:45,16,00160001,0,-6.260426,53.350620,-497,33124,270,1
2013-01-13 23:06:45,25,025A1001,0,-6.423380,53.342232,-147,33609,4561,0
2013-01-13 23:06:45,11,00110001,0,-6.217367,53.276466,164,33538,449,1
2013-01-13 23:06:45,38,,0,-6.245200,53.331432,0,33434,7333,0
2013-01-13 23:06:45,7,00070004,0,-6.137534,53.258423,-738,43018,3216,0
2013-01-13 23:06:45,9,00091001,0,-6.311903,53.314476,-47,33299,2434,0
2013-01-13 23:06:45,15,00151001,0,-6.266952,53.321518,-133,33161,1169,0
2013-01-13 23:06:45,171,017A0002,0,-6.156955,53.390224,-643,33335,1010,0
2013-01-13 23:06:45,27,00271001,1,-6.172293,53.402081,-628,33205,4593,0
2013-01-13 23:06:45,46,046A0001,0,-6.135366,53.294998,0,33536,2039,1
2013-01-13 23:06:45,123,01230001,0,-6.238138,53.371941,-105,38047,1486,0
2013-01-13 23:06:45,31,00310001,0,-6.080245,53.388802,-523,38087,554,0
2013-01-13 23:06:47,7,00071003,0,-6.260567,53.353050,-281,43020,8,1
2013-01-13 23:06:47,83,00830004,0,-6.272227,53.345551,-146,40017,1478,0
2013-01-13 23:06:47,56,,0,-6.233617,53.342133,157,33475,395,0
2013-01-13 23:06:47,747,07470001,0,-6.265875,53.344200,-34,40037,2002,0
2013-01-13 23:06:47,83,083A0002,0,-6.307933,53.316299,-341,40020,2492,1
2013-01-13 23:06:47,63,00631001,0,-6.153338,53.285263,278,33329,2027,0
2013-01-13 23:06:47,271,,0,-6.182683,53.396633,430,38077,1791,0
2013-01-13 23:06:47,39,039A1001,0,-6.304102,53.363556,-297,33569,1703,0
2013-01-13 23:06:47,37,00370001,0,-6.402946,53.374844,-380,33374,4895,0
2013-01-13 23:06:47,15,,0,-6.234283,53.345318,0,33493,7077,0
2013-01-13 23:06:47,39,00391001,0,-6.275183,53.353649,-393,33300,753,0
2013-01-13 23:06:47,140,01400001,0,-6.303986,53.397369,-46,33504,1558,0
2013-01-13 23:06:47,68,00681004,0,-6.255533,53.345932,-361,38053,3413,0
2013-01-13 23:06:47,16,,0,-6.248100,53.271832,0,33630,5171,0
2013-01-13 23:06:47,130,01301001,0,-6.175751,53.368229,54,33235,1794,0
2013-01-13 23:06:47,25,025A1001,0,-6.253821,53.338188,-8,33354,748,0
2013-01-13 23:06:47,49,00491001,0,-6.258080,53.345898,216,43074,5192,0
2013-01-13 23:06:47,40,00401001,0,-6.277412,53.369602,-533,33501,1507,0
2013-01-13 23:06:47,123,01231001,0,-6.227550,53.368584,0,38049,1491,1
2013-01-13 23:06:47,40,00400001,0,-6.401203,53.334881,-833,38058,2129,0
2013-01-13 23:06:47,9,00091001,0,-6.265228,53.386810,-571,33192,90,0
2013-01-13 23:06:47,37,00371001,0,-6.246917,53.332867,-41,40005,7338,1
2013-01-13 23:06:47,16,00160001,0,-6.259017,53.273117,-581,33629,2975,1
2013-01-13 23:06:47,9,00090001,0,-6.279879,53.323860,1337,33436,2389,0
2013-01-13 23:06:47,46,046A1002,0,-6.139282,53.293621,-47,38027,2041,1
2013-01-13 23:06:47,66,00661001,0,-6.262110,53.346863,-668,33587,1479,0
2013-01-13 23:06:47,15,,0,-6.326383,53.271084,0,33495,6285,0
2013-01-13 23:06:47,65,00651001,0,-6.559162,53.143394,78,38001,7208,0
2013-01-13 23:06:47,102,01020001,0,-6.135668,53.432045,-84,40033,6135,0
2013-01-13 23:06:47,83,083A1002,0,-6.293490,53.389370,-657,40018,7428,0
2013-01-13 23:06:47,31,,0,-6.257817,53.349335,31,43064,289,0
2013-01-13 23:06:47,59,00591001,0,-6.116732,53.277992,534,33529,3110,0
2013-01-13 23:06:47,67,00671001,1,-6.251179,53.339775,1326,33598,2810,0
2013-01-13 23:06:47,44,00441001,0,-6.264767,53.332668,1,33331,1074,0
2013-01-13 23:06:47,75,00750001,0,-6.267269,53.288563,316,38033,4332,0
2013-01-13 23:06:47,171,017A1002,0,-6.328434,53.398201,-473,38071,6180,0
2013-01-13 23:06:47,11,00110001,0,-6.237417,53.313835,0,33527,3015,0
2013-01-13 23:06:47,7,00070004,0,-6.133010,53.250805,300,43008,3220,1
2013-01-13 23:06:47,76,00760001,0,-6.368958,53.343487,43,33402,2672,0
2013-01-13 23:06:47,13,00131007,0,-6.265326,53.387783,609,33413,90,0
2013-01-13 23:06:47,102,01021001,0,-6.128602,53.399918,-286,43034,949,0
2013-01-13 23:06:47,63,00630001,0,-6.196344,53.258667,278,33526,4773,0
2013-01-13 23:06:47,56,,0,-6.373400,53.286034,0,33318,4344,0
2013-01-13 23:06:47,11,00110001,0,-6.275067,53.386368,405,33328,6122,1
2013-01-13 23:06:47,37,00371001,0,-6.387927,53.371021,184,33589,4574,0
2013-01-13 23:06:47,66,00660001,0,-6.247320,53.339970,-18,40001,493,1
2013-01-13 23:06:47,39,039A1001,0,-6.259100,53.343201,-584,33441,763,0
2013-01-13 23:06:49,65,065B0001,0,-6.373637,53.276962,130,38006,7180,0
2013-01-13 23:06:49,79,00791001,0,-6.337017,53.340832,81,33602,6070,1
2013-01-13 23:06:49,122,01220001,0,-6.293396,53.365273,-111,33096,4371,0
2013-01-13 23:06:49,83,,0,-6.306366,53.403851,0,40024,7132,0
2013-01-13 23:06:49,1,00010001,0,-6.245217,53.381290,-83,43076,213,0
2013-01-13 23:06:49,27,00271003,0,-6.375000,53.286671,-70,33346,2360,0
2013-01-13 23:06:49,122,01220001,0,-6.280017,53.331234,-335,33376,1286,0
2013-01-13 23:06:52,171,,0,-6.391750,53.394115,282,33515,4747,0
2013-01-13 23:06:52,14,00611001,0,-6.282115,53.295151,-28,33617,1305,0
2013-01-13 23:06:52,40,,0,-6.378167,53.419151,199,33141,7073,0
2013-01-13 23:06:52,44,00440001,0,-6.245090,53.382664,228,38023,212,0
2013-01-13 23:06:52,9,00090001,0,-6.275452,53.329872,-342,33573,1290,0
2013-01-13 23:06:52,747,07471001,0,-6.227139,53.347797,508,40043,7399,0
2013-01-13 23:06:52,27,077A1001,0,-6.339466,53.289333,-89,33104,2554,0
2013-01-13 23:06:52,41,041C0001,0,-6.236683,53.452660,-624,33127,3708,0
2013-01-13 23:06:52,14,00140001,0,-6.250148,53.276215,-479,33398,2858,0
2013-01-13 23:06:52,151,01510002,0,-6.234626,53.350544,933,43024,2279,0
2013-01-13 23:06:52,38,038A0001,0,-6.259099,53.345016,-72,33565,794,0
2013-01-13 23:06:52,29,,0,-6.128083,53.399651,0,43067,950,0
2013-01-13 23:06:52,16,00161001,0,-6.275250,53.333248,391,33422,1347,0
2013-01-13 23:06:52,130,,0,-6.257800,53.349201,0,38076,293,0
2013-01-13 23:06:52,15,015A0001,0,-6.258781,53.343147,-72,33202,348,0
2013-01-13 23:06:52,15,00150001,0,-6.328533,53.271282,-221,33620,6282,1
2013-01-13 23:06:52,84,00841001,0,-6.171641,53.299599,-183,33646,3079,0
2013-01-13 23:06:52,29,029A0001,0,-6.227551,53.364346,-106,43062,523,0
2013-01-13 23:06:52,272,027B0001,0,-6.229989,53.364326,-11,40023,523,0
2013-01-13 23:06:52,16,00160001,0,-6.268800,53.319500,-32,33119,1284,1
2013-01-13 23:06:52,1,00010001,0,-6.212250,53.324150,-281,43078,380,1
2013-01-13 23:06:52,130,01300001,0,-6.186566,53.366249,-248,38075,1771,0
2013-01-13 23:06:54,747,07470001,0,-6.244050,53.428135,131,40036,3665,1
2013-01-13 23:06:54,41,00410001,0,-6.245102,53.459915,-537,40049,4915,1
2013-01-13 23:06:54,31,00320001,0,-6.152020,53.450943,-499,38018,3623,0
2013-01-13 23:06:54,31,00311001,0,-6.113991,53.389084,-205,38083,585,0
2013-01-13 23:06:54,41,00411001,0,-6.233551,53.420326,-98,33421,1632,0
2013-01-13 23:06:54,331,033A1001,0,-6.129068,53.579556,-636,43054,3816,0
2013-01-13 23:06:54,747,07471001,0,-6.239022,53.426693,112,40040,7400,1
2013-01-13 23:06:54,41,041C1001,0,-6.219593,53.459362,198,33271,3751,0
2013-01-13 23:06:54,16,00161001,0,-6.241950,53.427952,0,33427,7347,1
2013-01-13 23:07:02,15,015A1001,0,-6.259125,53.344921,-375,33246,794,0
2013-01-13 23:07:02,11,00110001,0,-6.217367,53.276466,164,33538,449,1
2013-01-13 23:07:02,67,00670001,0,-6.462239,53.355526,167,40006,3888,0
2013-01-13 23:07:02,15,00150001,0,-6.308400,53.296398,-1499,33384,1127,0
2013-01-13 23:07:02,39,039A0001,0,-6.281541,53.346272,-111,33557,1445,0
2013-01-13 23:07:02,4,00040001,0,-6.263808,53.392292,-69,43036,112,0
2013-01-13 23:07:02,38,,0,-6.245234,53.331432,0,33434,7333,0
2013-01-13 23:07:02,13,00130008,0,-6.451150,53.329849,-527,40012,2166,0
