2013-01-20 19:12:03,84,01851005,0,-6.188166,53.193607,-32,38100,4111,0
2013-01-20 19:12:03,42,,0,-6.122867,53.436234,384,38076,3605,0
2013-01-20 19:12:03,42,00421001,0,-6.217442,53.376225,461,38088,1221,0
2013-01-20 19:12:03,140,01400001,0,-6.264580,53.328541,-199,43032,1017,0
2013-01-20 19:12:03,39,039A1001,0,-6.410429,53.387108,-101,40004,6113,0
2013-01-20 19:12:03,39,039A1001,0,-6.258340,53.343052,-777,33560,349,0
2013-01-20 19:12:03,66,,0,-6.590217,53.370548,371,33566,3980,0
2013-01-20 19:12:03,122,01220001,0,-6.264622,53.352077,66,33315,52,0
2013-01-20 19:12:03,18,00180001,0,-6.311876,53.319527,30,33149,2464,0
2013-01-20 19:12:03,15,015A1001,0,-6.258092,53.342087,-55,33385,792,1
2013-01-20 19:12:04,42,00420001,0,-6.253757,53.349445,53,38078,299,0
2013-01-20 19:12:04,44,00441001,0,-6.259441,53.347664,168,33615,319,0
2013-01-20 19:12:04,145,01450001,0,-6.118953,53.194828,-140,38091,4173,0
2013-01-20 19:12:04,140,01401001,0,-6.291536,53.404209,-870,33623,7111,0
2013-01-20 19:12:04,15,00151001,0,-6.256072,53.337704,-150,33211,6074,0
2013-01-20 19:12:04,272,027B1001,0,-6.231648,53.394188,291,33455,1233,0
2013-01-20 19:12:04,27,00271001,0,-6.250782,53.350227,-168,33483,496,0
2013-01-20 19:12:04,15,00151001,0,-6.296364,53.302376,-58,33481,1159,1
2013-01-20 19:12:04,37,00370001,0,-6.261916,53.346291,-182,40001,329,0
2013-01-20 19:12:04,1,00010001,0,-6.245013,53.343262,525,43078,351,0
2013-01-20 19:12:05,120,,0,-6.331650,53.377384,296,33579,284,0
2013-01-20 19:12:05,40,00401001,0,-6.311944,53.393688,-798,38065,1519,0
2013-01-20 19:12:05,4,,0,-6.153750,53.288616,0,43047,7330,0
2013-01-20 19:12:05,39,00391001,0,-6.409696,53.382984,114,33441,1897,0
2013-01-20 19:12:05,42,00431001,0,-6.222673,53.372147,330,38010,664,0
2013-01-20 19:12:05,39,039A0001,0,-6.403057,53.399857,-287,33572,1871,0
2013-01-20 19:12:05,37,00371001,0,-6.244508,53.331371,399,33585,753,0
2013-01-20 19:12:05,27,00270001,0,-6.197072,53.389717,-274,33243,1273,0
2013-01-20 19:12:05,40,00400001,0,-6.320970,53.341526,-347,33413,2643,1
2013-01-20 19:12:05,46,046A1001,0,-6.232083,53.319084,0,33527,461,0
2013-01-20 19:12:05,451,045A0001,0,-6.137609,53.262070,26,33262,3214,0
2013-01-20 19:12:05,41,00411001,0,-6.256911,53.348843,356,33130,277,0
2013-01-20 19:12:05,151,01510001,0,-6.265520,53.344200,-91,33604,1934,1
2013-01-20 19:12:05,56,056A0001,0,-6.382456,53.283936,-175,33471,2359,0
2013-01-20 19:12:05,46,046A1001,0,-6.259562,53.347916,-372,33543,320,0
2013-01-20 19:12:05,123,01230001,0,-6.300123,53.338673,-62,38041,1378,0
2013-01-20 19:12:05,16,00161001,0,-6.242100,53.428051,14,33425,7347,1
2013-01-20 19:12:05,9,00091001,0,-6.265642,53.373978,-832,33569,149,0
2013-01-20 19:12:05,1,00011001,0,-6.239701,53.342556,-136,33487,396,1
2013-01-20 19:12:06,15,015B0001,0,-6.273785,53.312534,-15,33208,1081,0
2013-01-20 19:12:06,451,045A1001,0,-6.148781,53.274536,79,33259,7056,0
2013-01-20 19:12:06,9,00091001,0,-6.296900,53.401466,-723,33317,7131,1
2013-01-20 19:12:06,9,00091001,0,-6.265728,53.337284,-219,33370,1353,0
2013-01-20 19:12:06,41,00411001,0,-6.246908,53.379021,-99,33630,214,0
2013-01-20 19:12:06,150,01501001,0,-6.262573,53.344273,43,33320,1358,0
2013-01-20 19:12:06,15,00150001,0,-6.318812,53.279175,-476,33472,4869,0
2013-01-20 19:12:06,66,00261001,0,-6.372876,53.354752,-16,33591,2211,0
2013-01-20 19:12:06,4,00041001,0,-6.265165,53.385632,-636,43045,4680,0
2013-01-20 19:12:06,39,039A0001,0,-6.216750,53.305267,0,33584,767,1
2013-01-20 19:12:06,46,046A0001,0,-6.260692,53.351231,-65,33332,264,0
2013-01-20 19:12:06,65,00651001,0,-6.532165,53.171097,-47,33473,4051,1
2013-01-20 19:12:06,63,00630001,0,-6.163145,53.278763,138,33256,2056,0
2013-01-20 19:12:06,238,02380001,0,-6.395890,53.401859,225,40013,1824,0
2013-01-20 19:12:06,122,01221001,0,-6.266387,53.354019,289,33440,3,0
2013-01-20 19:12:06,27,00270001,0,-6.257031,53.346169,-296,33212,4495,1
2013-01-20 19:12:06,25,025A1001,0,-6.301430,53.345219,242,33226,2722,0
2013-01-20 19:12:06,145,01451001,0,-6.268636,53.345272,-1002,38036,325,0
2013-01-20 19:12:06,46,046A0001,0,-6.164221,53.278198,-538,33350,2021,0
2013-01-20 19:12:06,11,00111001,0,-6.251599,53.330334,-15,38034,907,0
2013-01-20 19:12:06,13,00131001,0,-6.265869,53.416782,351,33401,323,0
2013-01-20 19:12:06,83,00830004,0,-6.276151,53.380543,3,40033,4372,0
2013-01-20 19:12:06,40,00400001,0,-6.395607,53.352276,123,38066,4795,0
2013-01-20 19:12:06,272,027B1001,0,-6.257855,53.349304,-152,33496,621,0
2013-01-20 19:12:06,151,01511001,0,-6.384160,53.328289,-115,33405,6242,0
2013-01-20 19:12:06,16,00160001,0,-6.247950,53.271866,484,33119,2975,1
2013-01-20 19:12:06,16,00160001,0,-6.251748,53.373940,524,33427,119,0
2013-01-20 19:12:06,40,00401001,0,-6.328454,53.342186,41,38072,2716,0
2013-01-20 19:12:06,122,,0,-6.311183,53.373501,58,33306,4525,0
2013-01-20 19:12:06,13,00130008,0,-6.265671,53.381466,-279,33452,38,0
2013-01-20 19:12:06,171,017A1001,0,-6.334746,53.397968,-101,33548,1580,0
2013-01-20 19:12:06,31,00310001,0,-6.221615,53.366680,84,38082,525,0
2013-01-20 19:12:06,27,077A1001,0,-6.343145,53.289997,-222,33479,2554,0
2013-01-20 19:12:06,83,00831004,0,-6.302297,53.318817,-35,40032,2467,0
2013-01-20 19:12:06,76,,0,-6.358150,53.352566,242,33607,2243,0
2013-01-20 19:12:06,16,00161001,0,-6.259337,53.347488,-229,33628,320,0
2013-01-20 19:12:06,46,00470001,0,-6.201166,53.273228,529,33526,3187,0
2013-01-20 19:12:06,25,025B0001,0,-6.340855,53.344524,3,33525,7012,0
2013-01-20 19:12:06,9,00091001,0,-6.292928,53.389816,-435,33577,7458,0
2013-01-20 19:12:06,150,01500001,0,-6.283860,53.331100,-130,33475,1440,0
2013-01-20 19:12:08,27,077A0001,0,-6.426784,53.290245,366,33520,4931,0
2013-01-20 19:12:08,39,039A0001,0,-6.327440,53.370632,-460,33193,1664,0
2013-01-20 19:12:08,747,07470001,0,-6.227338,53.409615,-640,40044,7409,0
2013-01-20 19:12:08,747,07471001,0,-6.299167,53.347198,0,40040,4319,1
2013-01-20 19:12:08,27,00270001,0,-6.393531,53.284603,-701,33202,2622,0
2013-01-20 19:12:08,54,054A0001,0,-6.277942,53.326557,-90,33391,1291,0
2013-01-20 19:12:08,332,033B1001,0,-6.154554,53.483215,51,33507,3744,0
2013-01-20 19:12:08,79,00790001,0,-6.361206,53.338840,-374,33289,2658,0
2013-01-20 19:12:08,40,00401001,0,-6.259095,53.345448,286,38073,1358,0
2013-01-20 19:12:08,15,00151001,0,-6.204154,53.383438,-824,33476,1198,0
2013-01-20 19:12:08,15,015B1001,0,-6.326400,53.271084,0,33489,6285,1
2013-01-20 19:12:08,27,077A0001,0,-6.278468,53.338772,-108,33207,2313,1
2013-01-20 19:12:08,11,00111001,0,-6.260108,53.375141,310,43011,23,0
2013-01-20 19:12:08,75,00751001,0,-6.145975,53.285362,115,33540,2046,0
2013-01-20 19:12:08,123,01230001,0,-6.261137,53.351387,17,38042,4496,0
2013-01-20 19:12:08,40,00400001,0,-6.260426,53.350620,-173,33353,270,1
2013-01-20 19:12:08,16,00160001,0,-6.283759,53.307007,208,33428,1299,0
2013-01-20 19:12:08,29,029A1001,0,-6.128048,53.399452,60,43063,950,0
2013-01-20 19:12:08,83,083A1002,0,-6.264625,53.342323,-38,40020,1355,0
2013-01-20 19:12:08,145,01451001,0,-6.292583,53.346985,-123,38099,4320,1
2013-01-20 19:12:08,84,00841001,0,-6.163561,53.277966,333,38096,3156,0
2013-01-20 19:12:08,39,039A1001,0,-6.366395,53.384483,-106,33372,4747,0
2013-01-20 19:12:08,41,,0,-6.251017,53.459618,0,33267,4843,0
2013-01-20 19:12:08,27,00270001,0,-6.353433,53.300484,0,33230,2355,1
2013-01-20 19:12:08,271,027A0001,0,-6.205586,53.382969,-54,33287,1198,0
2013-01-20 19:12:08,38,038A1001,0,-6.308559,53.365002,119,33309,1702,0
2013-01-20 19:12:08,4,00040001,0,-6.264940,53.388660,170,43033,114,0
2013-01-20 19:12:08,46,046A0001,0,-6.135596,53.295059,-235,33466,2036,0
2013-01-20 19:12:08,122,01220001,0,-6.285147,53.331863,-114,33432,1363,1
2013-01-20 19:12:08,14,00611001,0,-6.258753,53.294125,182,33321,1312,0
2013-01-20 19:12:08,65,00650003,0,-6.419443,53.275532,-63,33485,2576,0
2013-01-20 19:12:08,39,00391001,0,-6.300534,53.362324,-163,33373,1905,0
2013-01-20 19:12:08,27,077A1001,0,-6.259139,53.345837,-173,33105,1358,0
2013-01-20 19:12:08,13,00130002,0,-6.451117,53.329884,-1019,33551,2166,0
2013-01-20 19:12:08,49,00490001,0,-6.376666,53.286591,-364,33493,7123,0
2013-01-20 19:12:08,75,00751001,0,-6.373930,53.285915,190,33539,4347,0
2013-01-20 19:12:08,38,038A0001,0,-6.259912,53.348728,0,33375,794,0
2013-01-20 19:12:08,145,01450001,0,-6.176127,53.274384,-523,33465,2015,0
2013-01-20 19:12:08,27,00271001,0,-6.366488,53.289352,-53,33254,2346,0
2013-01-20 19:12:08,14,00140001,0,-6.260138,53.298962,101,43051,1044,0
2013-01-20 19:12:08,747,07471001,0,-6.254669,53.351086,10,40038,620,0
2013-01-20 19:12:08,332,033B0001,0,-6.162900,53.480286,-8,33622,3719,0
2013-01-20 19:12:08,41,041C1001,0,-6.247245,53.378647,854,33629,214,0
2013-01-20 19:12:08,11,00110001,0,-6.255477,53.367203,56,33612,45,0
2013-01-20 19:12:08,40,040D0001,0,-6.321921,53.392673,-389,38074,4364,1
2013-01-20 19:12:08,65,065B1001,0,-6.265290,53.341579,-125,38001,1355,0
2013-01-20 19:12:08,38,00700001,0,-6.252400,53.336468,116,33433,7333,1
2013-01-20 19:12:10,15,00151001,0,-6.170858,53.401852,-352,33517,7516,0
2013-01-20 19:12:10,38,00380001,0,-6.373199,53.399380,-987,33581,1818,0
2013-01-20 19:12:10,123,01230001,0,-6.227483,53.368534,0,38044,1490,1
2013-01-20 19:12:10,40,00400001,0,-6.303313,53.382114,-42,33185,1607,1
2013-01-20 19:12:10,7,00070002,0,-6.134933,53.281296,-385,43015,3204,0
2013-01-20 19:12:10,46,046A1001,0,-6.175060,53.273991,-52,33529,2060,1
2013-01-20 19:12:10,123,01231001,0,-6.307338,53.339363,-201,38048,1370,0
2013-01-20 19:12:10,9,00091001,0,-6.340081,53.308662,66,33301,2446,0
2013-01-20 19:12:10,14,00141001,0,-6.264526,53.328854,-222,33330,4528,1
2013-01-20 19:12:10,25,025A0001,0,-6.260018,53.346733,25,33602,4842,0
2013-01-20 19:12:10,25,025B0001,0,-6.250767,53.339417,0,33403,7391,1
2013-01-20 19:12:10,33,00330001,0,-6.165320,53.525505,569,43057,3763,0
2013-01-20 19:12:10,16,00160001,0,-6.264406,53.343178,284,33421,1279,0
2013-01-20 19:12:10,171,,0,-6.161800,53.397934,369,40016,1012,0
2013-01-20 19:12:10,13,00131001,0,-6.409523,53.322651,95,33409,2154,0
2013-01-20 19:12:10,272,027B0001,0,-6.277417,53.416317,0,33456,332,1
2013-01-20 19:12:10,46,046A0001,0,-6.205317,53.299889,-521,33643,2009,0
2013-01-20 19:12:10,66,00660001,0,-6.275259,53.345222,217,33575,1444,0
2013-01-20 19:12:10,16,00161001,0,-6.266581,53.354095,338,33395,10,0
2013-01-20 19:12:12,39,00390001,0,-6.339269,53.374500,-471,33573,1807,0
2013-01-20 19:12:12,13,00130002,0,-6.303504,53.340721,-527,38069,1943,0
2013-01-20 19:12:12,42,00430001,0,-6.178504,53.409920,-66,43071,1206,0
2013-01-20 19:12:12,120,01200001,0,-6.304042,53.371281,-91,33051,827,0
2013-01-20 19:12:12,75,00750001,0,-6.135327,53.294968,313,43017,2036,0
2013-01-20 19:12:12,130,01301001,0,-6.185524,53.359829,128,33346,1727,0
2013-01-20 19:12:12,14,00140001,0,-6.223756,53.384968,-57,33273,251,0
2013-01-20 19:12:12,40,00401001,0,-6.297373,53.380150,504,33296,1594,0
2013-01-20 19:12:12,18,00180001,0,-6.374220,53.354042,-7,33152,2202,0
2013-01-20 19:12:12,46,046A0001,0,-6.256231,53.335457,-111,33324,845,1
2013-01-20 19:12:12,65,065B0001,0,-6.264624,53.328293,-51,33486,1017,0
2013-01-20 19:12:12,29,029A0001,0,-6.256883,53.348816,129,43069,291,1
2013-01-20 19:12:12,1,00011001,0,-6.262017,53.391182,-663,43076,226,1
2013-01-20 19:12:12,271,027A1001,0,-6.210320,53.379944,26,38084,1219,0
2013-01-20 19:12:12,15,,0,-6.234283,53.345367,121,33480,7077,0
2013-01-20 19:12:12,41,00410001,0,-6.254469,53.369591,196,33549,19,0
2013-01-20 19:12:12,13,00131001,0,-6.259163,53.345749,-328,33609,1359,0
2013-01-20 19:12:12,7,00070001,0,-6.131385,53.252701,-601,33538,3219,0
2013-01-20 19:12:12,130,01300001,0,-6.252166,53.349384,56,33044,293,0
2013-01-20 19:12:12,151,01511001,0,-6.256762,53.348049,-170,43025,297,1
2013-01-20 19:12:12,63,00631001,0,-6.165558,53.267532,175,33258,3307,0
2013-01-20 19:12:12,9,00090001,0,-6.334150,53.306934,-590,33434,2457,0
2013-01-20 19:12:12,9,00090001,0,-6.265978,53.356297,-351,40006,819,1
2013-01-20 19:12:12,67,00670001,0,-6.457778,53.355190,167,33601,3886,0
2013-01-20 19:12:12,18,00180001,0,-6.230050,53.324318,-103,33544,417,0
2013-01-20 19:12:12,46,046A0001,0,-6.135900,53.295300,0,33331,2039,1
2013-01-20 19:12:12,171,,0,-6.387733,53.393600,71,33620,4747,0
2013-01-20 19:12:12,46,00471001,0,-6.244079,53.343109,227,43021,397,0
2013-01-20 19:12:12,18,00181001,0,-6.211358,53.332333,127,33611,385,0
2013-01-20 19:12:12,18,00181001,0,-6.316120,53.320385,387,33151,2328,0
2013-01-20 19:12:12,27,077A0001,0,-6.375266,53.287804,-387,33461,4640,0
2013-01-20 19:12:12,75,00751001,0,-6.256755,53.280502,-191,33464,2850,0
2013-01-20 19:12:12,14,00141001,0,-6.245662,53.355679,-232,33640,516,1
2013-01-20 19:12:14,42,00421001,0,-6.181792,53.454502,-64,43067,4331,0
2013-01-20 19:12:14,42,00420001,0,-6.156723,53.450249,-95,38079,3584,0
2013-01-20 19:12:14,31,00310001,0,-6.058633,53.372467,-183,38077,567,1
2013-01-20 19:12:14,747,07470001,0,-6.244033,53.428150,587,40043,3665,1
2013-01-20 19:12:14,31,00320001,0,-6.151433,53.451366,-182,38083,4387,1
2013-01-20 19:12:14,33,00331001,0,-6.184417,53.604465,0,43052,6048,1
2013-01-20 19:12:14,31,00310001,0,-6.060100,53.382702,511,43068,567,1
2013-01-20 19:12:14,102,01021001,0,-6.154959,53.450535,-27,43043,3585,1
2013-01-20 19:12:14,747,07470001,0,-6.243900,53.428032,-123,40037,3665,1
2013-01-20 19:12:14,41,00411001,0,-6.227747,53.440605,-93,33268,3696,0
2013-01-20 19:12:14,41,041B0002,0,-6.288096,53.482853,-333,33450,7135,1
2013-01-20 19:12:14,331,033A0001,1,-6.117377,53.575840,937,43059,6076,0
2013-01-20 19:12:14,41,041C0001,0,-6.219786,53.459286,350,33636,3679,0
2013-01-20 19:12:22,25,00251001,0,-6.257723,53.345581,253,33360,347,1
2013-01-20 19:12:22,238,02700001,0,-6.397028,53.400070,-5,38071,4323,0
2013-01-20 19:12:22,27,00270001,0,-6.298901,53.329880,-179,33231,1409,0
2013-01-20 19:12:22,27,00271001,0,-6.211083,53.394974,-89,33233,4698,1
2013-01-20 19:12:22,54,054A1001,0,-6.342389,53.289509,-19,33617,2595,0
2013-01-20 19:12:22,40,00401001,0,-6.298600,53.389351,198,33362,7474,1
2013-01-20 19:12:22,220,02201001,0,-6.315305,53.384083,-21,33381,1604,0
2013-01-20 19:12:22,15,00150001,0,-6.264733,53.327583,0,33521,6282,1
2013-01-20 19:12:22,14,00140001,0,-6.255847,53.339893,-298,43058,746,0
2013-01-20 19:12:22,37,00371001,0,-6.306858,53.362610,173,33364,1704,0
2013-01-20 19:12:22,7,00071003,0,-6.131169,53.287128,-105,43016,3239,0
2013-01-20 19:12:22,40,00401001,0,-6.393532,53.350990,123,38066,4795,0
2013-01-20 19:12:22,83,083A0002,0,-6.262695,53.333149,-1072,40028,1285,0
2013-01-20 19:12:22,67,00671001,0,-6.447917,53.356495,24,33382,3950,0
2013-01-20 19:12:22,15,00150001,0,-6.210743,53.379715,-561,33550,1219,0
2013-01-20 19:12:22,15,00151001,0,-6.278683,53.417366,0,33511,6317,1
2013-01-20 19:12:22,39,039A1001,0,-6.245359,53.328453,133,33558,755,0
2013-01-20 19:12:22,29,029A0001,0,-6.180407,53.375320,197,43065,650,0
2013-01-20 19:12:22,46,046A1001,0,-6.297233,53.351265,-543,33393,807,1
2013-01-20 19:12:22,272,027B0001,0,-6.205760,53.383362,111,33624,1198,0
2013-01-20 19:12:22,25,,0,-6.449083,53.335415,0,33295,6289,0
2013-01-20 19:12:22,171,017A1001,0,-6.217587,53.392288,35,33183,1228,1
2013-01-20 19:12:22,66,00661001,0,-6.485600,53.362385,-394,33436,2241,1
2013-01-20 19:12:22,39,039A0001,0,-6.260863,53.343994,-186,33439,794,0
2013-01-20 19:12:22,46,046A1001,0,-6.243374,53.326832,-199,43020,776,0
2013-01-20 19:12:22,49,00491001,0,-6.257346,53.345814,-508,33206,5192,0
2013-01-20 19:12:22,39,039A1001,0,-6.409845,53.387321,-101,40004,6113,0
2013-01-20 19:12:22,25,025A0001,0,-6.427828,53.340092,42,33404,7386,0
2013-01-20 19:12:22,25,025A1001,0,-6.451083,53.347698,0,33608,4620,1
2013-01-20 19:12:22,140,01401001,0,-6.256445,53.338825,-163,33506,6074,0
2013-01-20 19:12:22,123,01231001,0,-6.257455,53.354065,17,38040,513,0
2013-01-20 19:12:22,31,,0,-6.257733,53.349083,0,38012,289,0
2013-01-20 19:12:22,46,046A0001,0,-6.297633,53.351700,0,43007,807,1
2013-01-20 19:12:22,7,00071004,0,-6.228619,53.328331,-146,43014,485,1
2013-01-20 19:12:22,39,039A0001,0,-6.433708,53.400349,124,33365,7038,0
2013-01-20 19:12:22,11,00110001,0,-6.218119,53.277920,1180,33327,4848,1
2013-01-20 19:12:22,14,00610001,0,-6.255659,53.325954,8,33323,2814,1
2013-01-20 19:12:22,40,00400001,0,-6.395667,53.352734,-483,40024,4715,1
2013-01-20 19:12:22,151,01510001,0,-6.394324,53.328110,258,43024,6143,0
2013-01-20 19:12:22,122,,0,-6.320217,53.324966,0,33300,1423,0
2013-01-20 19:12:22,13,00130001,0,-6.448386,53.328548,-1124,33294,4554,0
2013-01-20 19:12:22,65,,0,-6.427217,53.290817,0,38006,4713,0
2013-01-20 19:12:22,56,056A1001,0,-6.233917,53.342232,-243,33200,354,1
2013-01-20 19:12:22,83,00831004,0,-6.291310,53.398087,-535,40031,4369,0
2013-01-20 19:12:22,40,040D1001,0,-6.311757,53.390083,140,40015,1584,0
2013-01-20 19:12:22,102,01020001,0,-6.116300,53.391884,0,43041,4381,1
2013-01-20 19:12:22,38,00381001,0,-6.421000,53.420315,0,33580,4745,1
2013-01-20 19:12:22,130,,0,-6.205017,53.365032,4,38016,1772,0
2013-01-20 19:12:22,220,02200001,0,-6.404337,53.390690,-59,33445,1856,0
2013-01-20 19:12:22,17,00171002,0,-6.215096,53.300995,-119,33263,2072,0
2013-01-20 19:12:22,37,,0,-6.392317,53.394016,504,33597,4747,0
2013-01-20 19:12:22,44,00440001,0,-6.249778,53.376335,408,33197,4432,0
2013-01-20 19:12:24,171,017A0001,0,-6.335979,53.398026,-158,33343,7224,0
2013-01-20 19:12:24,15,015A1001,0,-6.334217,53.307049,0,33518,1105,1
2013-01-20 19:12:24,171,017A0001,0,-6.221951,53.392742,-39,33220,1251,0
2013-01-20 19:12:24,15,00151001,0,-6.255802,53.338619,-150,33211,6074,0
2013-01-20 19:12:24,79,,0,-6.367417,53.340366,0,33410,2670,0
2013-01-20 19:12:24,272,027B1001,0,-6.232564,53.394657,291,33455,1233,0
2013-01-20 19:12:24,150,01501001,0,-6.319500,53.299301,0,33490,4863,1
2013-01-20 19:12:24,37,00370001,0,-6.262565,53.346138,-182,40001,329,0
2013-01-20 19:12:24,44,00441001,0,-6.260164,53.349300,168,33615,319,0
2013-01-20 19:12:24,27,00271001,0,-6.250624,53.350479,-168,33483,497,1
2013-01-20 19:12:24,15,00151001,0,-6.294296,53.303627,-58,33481,1159,0
2013-01-20 19:12:24,39,00390001,0,-6.246617,53.332718,0,33446,7333,1
2013-01-20 19:12:24,42,00420001,0,-6.251657,53.349449,10,38078,299,0
2013-01-20 19:12:24,130,01300001,0,-6.173873,53.366192,-114,33237,1759,0
2013-01-20 19:12:24,38,00381001,0,-6.258485,53.343082,280,33052,349,0
2013-01-20 19:12:24,18,,0,-6.382950,53.357834,0,33537,4359,0
2013-01-20 19:12:24,747,07471001,0,-6.268833,53.345966,-483,40046,4319,1
2013-01-20 19:12:24,7,00070004,0,-6.258633,53.354038,0,43004,1174,0
2013-01-20 19:12:24,15,015A0001,0,-6.256901,53.336464,-53,33205,844,0
2013-01-20 19:12:24,9,00091001,0,-6.294136,53.390537,-435,33577,7458,0
2013-01-20 19:12:24,27,00271001,0,-6.297515,53.330429,-26,33488,2189,0
2013-01-20 19:12:24,79,00791001,0,-6.341874,53.339897,54,33407,2704,0
2013-01-20 19:12:24,145,01451001,0,-6.272065,53.344982,-1033,38036,1443,0
2013-01-20 19:12:24,16,00161001,0,-6.283919,53.302315,61,33123,1332,0
2013-01-20 19:12:24,15,015B1001,0,-6.263232,53.333820,-186,33459,1074,0
2013-01-20 19:12:24,11,00110001,0,-6.238450,53.314144,295,33646,857,0
2013-01-20 19:12:24,15,00150001,0,-6.256696,53.342678,-916,33547,403,1
2013-01-20 19:12:24,122,01220001,0,-6.264018,53.352394,66,33315,52,0
2013-01-20 19:12:24,140,01400001,0,-6.264825,53.327114,-231,43032,1018,0
2013-01-20 19:12:24,33,00331001,0,-6.217998,53.463181,1724,43053,3750,0
2013-01-20 19:12:24,66,,0,-6.590233,53.370548,371,33566,3980,0
2013-01-20 19:12:24,39,00390001,0,-6.435445,53.401779,-679,33598,7038,0
2013-01-20 19:12:24,76,00760001,0,-6.374895,53.286415,772,33359,4347,0
2013-01-20 19:12:24,29,029A1001,0,-6.206304,53.370941,65,43064,608,0
2013-01-20 19:12:24,16,00160001,0,-6.244760,53.387890,0,33129,231,0
2013-01-20 19:12:24,68,00680002,0,-6.333483,53.329411,644,38055,1953,0
2013-01-20 19:12:24,25,025B1001,0,-6.425726,53.359039,150,38060,4633,0
2013-01-20 19:12:26,39,039A0001,0,-6.405781,53.400673,-287,33572,1871,0
2013-01-20 19:12:26,120,,0,-6.331650,53.377365,296,33579,284,0
2013-01-20 19:12:26,123,01230001,0,-6.299948,53.338860,-44,38041,1378,0
2013-01-20 19:12:26,67,,0,-6.251483,53.339684,0,33599,7391,0
2013-01-20 19:12:26,40,00400001,0,-6.322762,53.341473,-347,33413,2643,0
2013-01-20 19:12:26,4,,0,-6.153717,53.288567,0,43047,7330,0
2013-01-20 19:12:26,16,00161001,0,-6.241967,53.427982,-663,33420,7347,1
2013-01-20 19:12:26,40,00401001,0,-6.310706,53.395565,-798,38065,1520,0
2013-01-20 19:12:26,46,046A0001,0,-6.185715,53.278790,-76,33329,4636,0
2013-01-20 19:12:26,56,056A0001,0,-6.379827,53.284256,-175,33471,2359,0
2013-01-20 19:12:26,451,045A0001,0,-6.138392,53.259686,26,33262,3215,0
2013-01-20 19:12:26,27,00270001,0,-6.351600,53.302383,0,33230,2355,1
2013-01-20 19:12:26,83,00831004,0,-6.286347,53.384697,-1321,40017,1540,0
2013-01-20 19:12:26,41,041C1001,0,-6.238889,53.466820,101,33419,4909,0
2013-01-20 19:12:26,145,01841001,0,-6.104257,53.129112,-99,38025,3442,0
2013-01-20 19:12:26,46,046A1001,0,-6.232083,53.319084,0,33527,461,0
2013-01-20 19:12:26,18,00180001,0,-6.309513,53.319832,30,33149,2464,0
2013-01-20 19:12:26,123,,0,-6.331883,53.321701,0,38037,6057,0
2013-01-20 19:12:26,40,00401001,0,-6.326140,53.342125,72,38072,2718,0
2013-01-20 19:12:26,46,046A1001,0,-6.260322,53.349651,-426,33543,320,0
2013-01-20 19:12:26,83,00830004,0,-6.276227,53.379871,3,40033,179,0
2013-01-20 19:12:26,272,027B1001,0,-6.257855,53.349304,-152,33496,621,0
2013-01-20 19:12:26,27,00270001,0,-6.198000,53.388981,-274,33243,1274,1
2013-01-20 19:12:26,25,025A1001,0,-6.299491,53.345524,242,33226,2722,0
2013-01-20 19:12:26,145,01451001,0,-6.128651,53.240448,-278,38092,3142,0
2013-01-20 19:12:26,145,,0,-6.136450,53.169552,0,38095,4533,0
2013-01-20 19:12:26,11,00111001,0,-6.252073,53.330906,0,38034,907,0
2013-01-20 19:12:26,13,00131002,0,-6.265252,53.397179,-149,33341,94,0
2013-01-20 19:12:26,65,00650003,0,-6.422612,53.275063,-63,33485,2576,0
2013-01-20 19:12:26,42,00431001,0,-6.222061,53.372478,330,38010,665,1
2013-01-20 19:12:26,76,00761001,0,-6.373002,53.300102,26,33400,2618,0
2013-01-20 19:12:26,41,041C0001,0,-6.228397,53.443996,-297,33128,3675,0
2013-01-20 19:12:26,39,00391001,0,-6.409481,53.384121,132,33441,6088,0
2013-01-20 19:12:26,150,01500001,0,-6.283860,53.331100,-110,33475,1440,0
2013-01-20 19:12:26,25,025B0001,0,-6.345654,53.345150,24,33525,7012,0
2013-01-20 19:12:26,46,046A0001,0,-6.162157,53.279465,-555,33350,2021,0
2013-01-20 19:12:26,1,00010001,0,-6.248545,53.377209,94,43075,214,0
2013-01-20 19:12:26,140,01400001,0,-6.282636,53.372337,-215,33498,1534,0
2013-01-20 19:12:26,16,00161001,0,-6.242100,53.428051,14,33425,7347,1
2013-01-20 19:12:26,9,00091001,0,-6.264941,53.375572,-859,33569,149,0
2013-01-20 19:12:26,1,00011001,0,-6.240260,53.342628,-136,33487,396,0
2013-01-20 19:12:26,14,00141001,0,-6.245953,53.292645,79,33138,6041,0
2013-01-20 19:12:26,44,00440001,0,-6.170314,53.192902,-126,33264,4094,0
2013-01-20 19:12:26,151,01511001,0,-6.378642,53.328197,-130,33405,6152,0
2013-01-20 19:12:26,122,01221001,0,-6.288332,53.332378,222,33311,1382,0
2013-01-20 19:12:26,7,00070004,0,-6.203622,53.315132,-347,43013,424,0
2013-01-20 19:12:26,31,031A0001,0,-6.257550,53.348885,0,38017,289,1
2013-01-20 19:12:26,84,00840001,0,-6.074054,53.128815,-373,38097,4231,0
2013-01-20 19:12:26,13,00130008,0,-6.265505,53.379341,-295,33452,39,0
2013-01-20 19:12:26,140,01401001,0,-6.291770,53.404877,-870,33623,6365,0
