2013-01-13 21:12:03,25,025A1001,0,-6.422731,53.356121,-9,33609,4633,0
2013-01-13 21:12:03,68,00681004,0,-6.430421,53.319164,-431,33525,3417,0
2013-01-13 21:12:03,11,00111001,0,-6.255984,53.338722,-21,33538,786,0
2013-01-13 21:12:03,15,00151001,0,-6.151450,53.402782,0,33161,6317,1
2013-01-13 21:12:03,171,017A1002,0,-6.243269,53.398361,-3,33335,973,0
2013-01-13 21:12:03,122,01221001,0,-6.275600,53.332191,56,33580,1385,0
2013-01-13 21:12:03,39,00391001,0,-6.246535,53.332420,360,33600,753,0
2013-01-13 21:12:03,27,00270001,0,-6.270158,53.341469,207,33205,2310,0
2013-01-13 21:12:03,67,00671001,0,-6.448057,53.356491,-53,40006,3950,0
2013-01-13 21:12:03,123,01230001,0,-6.237116,53.371937,198,38047,1486,0
2013-01-13 21:12:03,40,040D0001,0,-6.386281,53.421146,360,33141,7105,0
2013-01-13 21:12:03,16,00161001,0,-6.283781,53.309280,-21,33124,1336,0
2013-01-13 21:12:03,39,039A1001,0,-6.436000,53.391434,0,33557,7157,1
2013-01-13 21:12:03,451,045A1001,0,-6.108856,53.203499,250,33330,4170,0
2013-01-13 21:12:03,27,077A1001,0,-6.339859,53.313953,-280,33254,2373,0
2013-01-13 21:12:03,145,01841001,0,-6.123256,53.144466,80,38099,3442,0
2013-01-13 21:12:03,145,01450001,0,-6.157757,53.265842,-119,33468,7362,1
2013-01-13 21:12:03,46,046A0001,0,-6.200939,53.292965,184,38091,435,0
2013-01-13 21:12:05,66,00660001,0,-6.307698,53.348267,-82,33587,1451,0
2013-01-13 21:12:05,15,015A0001,0,-6.256822,53.336544,27,33470,844,0
2013-01-13 21:12:05,65,065B0001,0,-6.263974,53.332668,170,33483,1285,0
2013-01-13 21:12:05,123,01230001,0,-6.316481,53.334866,309,38038,1464,1
2013-01-13 21:12:05,46,046A0001,0,-6.297517,53.351532,0,43015,807,1
2013-01-13 21:12:05,7,00071004,0,-6.235100,53.331970,-219,38092,487,0
2013-01-13 21:12:05,16,,0,-6.247867,53.271851,0,33123,5171,0
2013-01-13 21:12:05,38,00381001,0,-6.259275,53.347961,-99,33439,6059,0
2013-01-13 21:12:05,272,027B1001,0,-6.231004,53.394863,1,33275,1232,0
2013-01-13 21:12:05,68,00690001,0,-6.269339,53.345211,250,38055,4720,0
2013-01-13 21:12:05,1,00011001,0,-6.239731,53.342560,-35,43075,396,0
2013-01-13 21:12:05,40,00401001,0,-6.310883,53.396885,-159,33607,1520,0
2013-01-13 21:12:05,16,00161001,0,-6.263696,53.352299,-316,33119,278,0
2013-01-13 21:12:05,14,00140001,0,-6.268828,53.319515,68,33393,1078,1
2013-01-13 21:12:05,120,01200001,0,-6.292303,53.369579,98,33193,823,0
2013-01-13 21:12:05,27,00271001,0,-6.259199,53.347244,-19,33238,1358,0
2013-01-13 21:12:05,331,033A1001,0,-6.172616,53.515583,86,43051,3689,0
2013-01-13 21:12:05,14,00611001,0,-6.253475,53.294716,126,33617,1055,0
2013-01-13 21:12:05,451,,0,-6.135400,53.294815,0,33638,2037,0
2013-01-13 21:12:05,66,00261001,0,-6.371347,53.354870,-55,40008,2211,0
2013-01-13 21:12:05,145,01450001,0,-6.256971,53.336590,-326,33613,842,0
2013-01-13 21:12:05,46,046A1001,0,-6.233166,53.320026,-102,33536,773,1
2013-01-13 21:12:05,14,00141001,0,-6.243664,53.289444,3,33398,2826,1
2013-01-13 21:12:05,39,039A0001,0,-6.216700,53.304916,0,33569,767,1
2013-01-13 21:12:05,16,00160001,0,-6.259640,53.348869,-255,33426,270,0
2013-01-13 21:12:05,13,00131008,0,-6.259099,53.346355,161,40012,319,0
2013-01-13 21:12:05,40,00401001,0,-6.260571,53.350132,110,33101,279,1
2013-01-13 21:12:05,76,00760001,0,-6.391696,53.347740,139,33605,4795,0
2013-01-13 21:12:05,140,01401001,0,-6.258340,53.339352,-34,33497,6074,0
2013-01-13 21:12:05,747,07471001,0,-6.292600,53.346966,46,40038,4319,1
2013-01-13 21:12:05,15,015B0001,0,-6.299034,53.282314,-714,33488,2925,0
2013-01-13 21:12:05,9,00090001,0,-6.275020,53.332233,-278,33579,1289,0
2013-01-13 21:12:07,66,066A0001,0,-6.432217,53.354065,-224,40007,3994,1
2013-01-13 21:12:07,16,00160001,0,-6.265670,53.340469,389,33397,1282,0
2013-01-13 21:12:07,16,00161001,0,-6.246016,53.380230,200,33629,204,0
2013-01-13 21:12:07,16,00161001,0,-6.242116,53.428032,0,33420,7347,1
2013-01-13 21:12:07,27,077A0001,0,-6.361951,53.286751,21,33519,2617,1
2013-01-13 21:12:07,747,07471001,0,-6.260201,53.344318,-128,40043,271,0
2013-01-13 21:12:07,39,039A0001,0,-6.282845,53.351265,-128,33441,1648,0
2013-01-13 21:12:07,67,,0,-6.251550,53.339634,90,33583,7391,0
2013-01-13 21:12:07,38,038A0001,0,-6.268533,53.355087,-123,33565,2,0
2013-01-13 21:12:07,9,00091001,0,-6.276397,53.390278,-806,33436,130,0
2013-01-13 21:12:07,151,01510002,0,-6.269910,53.343098,-150,43024,1934,0
2013-01-13 21:12:07,7,00070004,0,-6.200478,53.311256,-103,38095,425,0
2013-01-13 21:12:07,14,00141001,0,-6.259094,53.346428,92,33618,794,0
2013-01-13 21:12:07,38,00700001,0,-6.251228,53.337498,-95,33434,784,0
2013-01-13 21:12:07,40,00400001,0,-6.355753,53.342388,30,33142,2655,0
2013-01-13 21:12:07,68,,0,-6.257050,53.346451,0,38053,4495,0
2013-01-13 21:12:07,11,00110001,0,-6.263984,53.352497,11,33645,52,0
2013-01-13 21:12:07,37,,0,-6.274800,53.353367,0,33368,7338,0
2013-01-13 21:12:07,41,00410001,0,-6.250967,53.459583,-464,40049,4957,1
2013-01-13 21:12:07,171,017A0002,0,-6.322472,53.392921,-350,38071,1581,0
2013-01-13 21:12:07,59,00590001,0,-6.109140,53.284985,-23,33529,3053,0
2013-01-13 21:12:07,33,00330001,0,-6.255033,53.349167,0,43054,292,1
2013-01-13 21:12:07,39,039A1001,0,-6.345149,53.376858,182,33369,7166,0
2013-01-13 21:12:07,15,015B1001,0,-6.326533,53.271034,0,33495,6285,1
2013-01-13 21:12:07,83,083A1002,0,-6.291919,53.399487,-655,40022,4369,0
2013-01-13 21:12:07,18,00180001,0,-6.373350,53.354427,38,33640,2202,0
2013-01-13 21:12:07,272,027B0001,0,-6.214890,53.386913,-32,33510,1225,0
2013-01-13 21:12:10,27,00271001,0,-6.365350,53.289555,83,33234,2346,0
2013-01-13 21:12:10,140,01401001,0,-6.301539,53.402653,-3,33452,6364,1
2013-01-13 21:12:10,79,00790001,0,-6.296952,53.345715,-52,33602,2637,0
2013-01-13 21:12:10,41,041C1001,0,-6.260396,53.350552,-66,33635,277,0
2013-01-13 21:12:10,7,00070005,0,-6.138726,53.272854,-82,43021,3210,0
2013-01-13 21:12:10,67,00670001,0,-6.456962,53.355232,345,33598,3886,0
2013-01-13 21:12:10,123,01231001,0,-6.260793,53.351463,-68,38049,272,1
2013-01-13 21:12:10,31,00311001,0,-6.144187,53.384346,-54,43064,590,0
2013-01-13 21:12:10,66,00661001,0,-6.259494,53.347481,-533,40002,315,0
2013-01-13 21:12:10,40,00401001,0,-6.320531,53.341564,188,38058,2718,0
2013-01-13 21:12:10,151,01510002,0,-6.433912,53.328114,-197,43025,4554,0
2013-01-13 21:12:10,15,015A1001,0,-6.258420,53.345882,-306,33202,794,0
2013-01-13 21:12:10,75,00750001,0,-6.225502,53.286682,100,38033,2874,0
2013-01-13 21:12:10,151,01511002,0,-6.244827,53.347847,73,43030,2499,0
2013-01-13 21:12:10,140,01400001,0,-6.264677,53.314980,-480,33548,1024,0
2013-01-13 21:12:10,39,039A0001,0,-6.418963,53.388752,-260,33558,6108,0
2013-01-13 21:12:10,16,00160001,0,-6.265484,53.277096,-312,33427,2970,0
2013-01-13 21:12:10,42,,0,-6.122917,53.436218,290,38016,3605,0
2013-01-13 21:12:10,83,00831004,0,-6.265270,53.324745,7,40020,1069,0
2013-01-13 21:12:10,37,00371001,0,-6.248497,53.336533,-450,40005,749,0
2013-01-13 21:12:10,65,,0,-6.427200,53.291416,183,38006,4713,0
2013-01-13 21:12:10,63,00630001,0,-6.135150,53.294868,0,33526,2039,1
2013-01-13 21:12:10,1,00010001,0,-6.212217,53.324200,-164,43078,380,1
2013-01-13 21:12:10,56,056A1001,0,-6.365767,53.304611,-54,33318,2765,0
2013-01-13 21:12:10,130,01300001,0,-6.181715,53.369541,135,38075,1750,0
2013-01-13 21:12:10,76,00761001,0,-6.388690,53.347569,239,33402,2686,1
2013-01-13 21:12:10,15,00150001,0,-6.264748,53.327602,-950,33479,1017,0
2013-01-13 21:12:10,27,00271001,0,-6.171634,53.401932,-214,33346,4593,0
2013-01-13 21:12:10,120,,0,-6.263242,53.351986,493,33051,6071,0
2013-01-13 21:12:10,14,00610001,0,-6.256673,53.326630,75,33616,2813,0
2013-01-13 21:12:10,31,00321001,0,-6.257945,53.349525,52,38010,621,0
2013-01-13 21:12:10,13,00131007,0,-6.412540,53.325291,282,33400,2152,0
2013-01-13 21:12:10,11,00110001,0,-6.217783,53.276585,72,33527,449,1
2013-01-13 21:12:10,46,,0,-6.258017,53.346001,0,33387,337,0
2013-01-13 21:12:10,122,01221001,0,-6.305095,53.366566,61,33308,4498,0
2013-01-13 21:12:10,40,00400001,0,-6.287800,53.379284,-135,33501,7471,0
2013-01-13 21:12:10,44,00441001,0,-6.264265,53.332626,447,33273,2903,0
2013-01-13 21:12:10,13,00130007,0,-6.271971,53.342968,-75,33413,1935,0
2013-01-13 21:12:10,7,00070004,0,-6.260188,53.352287,-82,43020,1174,0
2013-01-13 21:12:10,46,046A0001,0,-6.135900,53.295216,0,33530,2039,1
2013-01-13 21:12:10,79,,0,-6.374967,53.332516,0,33298,6030,0
2013-01-13 21:12:10,31,,0,-6.257667,53.348984,0,38087,289,0
2013-01-13 21:12:10,41,00411001,0,-6.243896,53.400253,-296,33421,1638,0
2013-01-13 21:12:10,122,01220001,0,-6.271677,53.360733,-196,33096,82,1
2013-01-13 21:12:10,63,00631001,0,-6.193783,53.235767,0,33329,3283,1
2013-01-13 21:12:10,145,01450001,0,-6.136467,53.169552,-464,38025,6000,1
2013-01-13 21:12:10,83,083A0002,0,-6.308050,53.316299,-1004,40017,2492,1
2013-01-13 21:12:10,1,00010001,0,-6.260708,53.360348,-411,43076,48,0
2013-01-13 21:12:10,29,029A0001,0,-6.193649,53.375656,-174,43067,532,0
2013-01-13 21:12:10,15,,0,-6.234183,53.345402,0,33493,7077,0
2013-01-13 21:12:10,272,027B0001,0,-6.278300,53.416698,-224,33547,332,1
2013-01-13 21:12:10,27,077A1001,0,-6.241502,53.342789,-260,33104,352,0
2013-01-13 21:12:10,332,033B1001,0,-6.161316,53.480602,144,43037,3744,0
2013-01-13 21:12:10,56,056A0001,0,-6.271688,53.341484,142,33475,2310,0
2013-01-13 21:12:10,27,00270001,0,-6.204551,53.392700,5,33487,1256,0
2013-01-13 21:12:10,46,046A0001,0,-6.233417,53.320225,-180,33537,758,0
2013-01-13 21:12:10,16,00160001,0,-6.244747,53.397720,104,33422,1638,0
2013-01-13 21:12:10,130,01300001,0,-6.243173,53.357258,-158,38076,516,0
2013-01-13 21:12:10,68,00691001,0,-6.291817,53.347717,481,38064,5192,0
2013-01-13 21:12:10,15,00151001,0,-6.224294,53.370506,-385,33620,670,0
2013-01-13 21:12:10,15,015B1001,0,-6.264433,53.330784,-162,33459,4528,0
2013-01-13 21:12:10,130,01301001,0,-6.187473,53.359402,169,33235,1728,0
2013-01-13 21:12:12,65,00650001,0,-6.422777,53.274971,355,33482,2576,0
2013-01-13 21:12:12,272,027B1001,1,-6.257926,53.349480,319,40023,621,0
2013-01-13 21:12:12,41,041C0001,0,-6.244162,53.452991,-360,33127,3707,0
2013-01-13 21:12:12,15,00150001,0,-6.195535,53.390915,113,33198,1273,0
2013-01-13 21:12:12,9,00091001,0,-6.287339,53.319866,-95,33573,2441,0
2013-01-13 21:12:12,102,01021001,0,-6.116787,53.391823,-162,43034,953,0
2013-01-13 21:12:14,41,00411001,0,-6.251250,53.459618,0,40050,4843,1
2013-01-13 21:12:14,331,033A0001,0,-6.145710,53.585590,-388,43059,3802,0
2013-01-13 21:12:14,271,,0,-6.257900,53.349667,0,38012,298,0
2013-01-13 21:12:14,41,041C1001,0,-6.222747,53.454899,408,33271,3691,0
2013-01-13 21:12:14,747,07470001,0,-6.244067,53.428150,55,40036,3665,1
2013-01-13 21:12:14,42,00430001,0,-6.214205,53.464088,-357,38089,3712,0
2013-01-13 21:12:14,31,00320001,0,-6.144467,53.450817,-105,38018,4387,1
2013-01-13 21:12:16,79,,0,-6.374967,53.332516,0,33298,6030,0
2013-01-13 21:12:16,83,00830004,0,-6.262000,53.344234,0,40024,315,0
2013-01-13 21:12:16,15,,0,-6.234183,53.345402,0,33493,7077,0
2013-01-13 21:12:16,7,00071003,0,-6.260550,53.352982,-284,38031,8,1
2013-01-13 21:12:16,271,,0,-6.182700,53.396618,408,38077,1791,0
2013-01-13 21:12:16,13,00130007,0,-6.422217,53.320885,0,33403,4668,0
2013-01-13 21:12:16,31,00310001,0,-6.079463,53.388851,-196,38083,555,1
2013-01-13 21:12:16,4,,0,-6.153750,53.288551,0,43036,7330,0
2013-01-13 21:12:16,68,,0,-6.257050,53.346451,0,38053,4495,0
2013-01-13 21:12:16,46,046A0001,0,-6.135450,53.295132,-164,33532,2039,1
2013-01-13 21:12:16,54,054A1001,0,-6.232100,53.318317,0,33259,2595,0
2013-01-13 21:12:16,7,00070004,0,-6.128767,53.246498,-104,43018,4982,1
2013-01-13 21:12:16,15,00151001,0,-6.151450,53.402782,0,33161,6317,1
2013-01-13 21:12:16,16,00161001,0,-6.241900,53.427898,-164,33630,7347,1
2013-01-13 21:12:16,14,00141001,0,-6.216717,53.384216,0,33463,251,0
2013-01-13 21:12:16,40,,0,-6.257422,53.363945,4,43039,6071,0
2013-01-13 21:12:16,41,00410001,0,-6.250967,53.459583,-404,40049,4957,1
2013-01-13 21:12:16,272,027B0001,0,-6.278300,53.416698,-164,33547,332,1
2013-01-13 21:12:16,31,00321001,0,-6.257884,53.349434,52,38010,289,0
2013-01-13 21:12:16,271,,0,-6.257900,53.349667,0,38012,298,0
2013-01-13 21:12:16,44,00440001,0,-6.170050,53.192833,0,38023,4096,1
2013-01-13 21:12:16,120,,0,-6.264527,53.352856,493,33051,6071,0
2013-01-13 21:12:16,11,00111001,0,-6.232316,53.317566,1,33347,6122,1
2013-01-13 21:12:16,16,00161001,0,-6.242116,53.428032,0,33420,7347,1
2013-01-13 21:12:16,31,00320001,0,-6.144467,53.450817,-44,38018,4387,1
2013-01-13 21:12:16,11,00110001,0,-6.217783,53.276585,72,33527,449,1
2013-01-13 21:12:16,46,,0,-6.258017,53.346001,0,33387,337,0
2013-01-13 21:12:16,46,046A0001,0,-6.135900,53.295216,0,33530,2039,1
2013-01-13 21:12:16,145,01450001,0,-6.136467,53.169552,-404,38025,6000,1
2013-01-13 21:12:16,40,040B1001,0,-6.260483,53.353035,361,38067,6004,0
2013-01-13 21:12:16,67,,0,-6.251550,53.339634,90,33583,7391,0
2013-01-13 21:12:16,13,00131008,0,-6.265944,53.397415,0,33227,94,0
2013-01-13 21:12:16,747,07471001,0,-6.292600,53.346966,46,40038,4319,1
2013-01-13 21:12:16,39,00390001,0,-6.435717,53.391365,-644,33562,7162,1
2013-01-13 21:12:16,145,01451001,0,-6.139131,53.248711,0,33541,3145,0
2013-01-13 21:12:16,29,029A1001,0,-6.257566,53.348866,-164,43062,296,1
2013-01-13 21:12:16,150,,0,-6.321150,53.299484,0,33517,4863,0
2013-01-13 21:12:16,747,07470001,0,-6.244067,53.428150,55,40036,3665,1
2013-01-13 21:12:16,46,046A1001,0,-6.245083,53.327816,0,38027,320,0
2013-01-13 21:12:16,451,,0,-6.135400,53.294815,0,33638,2037,0
2013-01-13 21:12:16,65,00651003,0,-6.233483,53.342018,0,38001,5189,1
2013-01-13 21:12:16,83,083A0002,0,-6.308050,53.316299,-944,40017,2492,1
2013-01-13 21:12:16,9,00090001,0,-6.334466,53.306999,0,33367,4392,1
2013-01-13 21:12:16,31,,0,-6.257667,53.348984,0,38087,289,1
2013-01-13 21:12:16,42,,0,-6.122917,53.436218,290,38016,3605,0
2013-01-13 21:12:16,9,,0,-6.306650,53.403782,0,33299,7132,0
2013-01-13 21:12:16,140,01400001,0,-6.262200,53.313301,-404,33548,895,1
2013-01-13 21:12:16,40,,0,-6.298617,53.389366,0,33608,4592,0
2013-01-13 21:12:16,16,,0,-6.247867,53.271851,0,33123,5171,0
2013-01-13 21:12:16,66,,0,-6.590367,53.370449,241,40001,3980,0
2013-01-13 21:12:16,65,,0,-6.427200,53.291416,183,38006,4713,0
2013-01-13 21:12:16,1,00010001,0,-6.212217,53.324200,-104,43078,380,1
2013-01-13 21:12:22,151,01511002,0,-6.392811,53.328373,25,43027,6242,0
2013-01-13 21:12:22,25,025B1001,0,-6.467395,53.336170,-52,33107,6290,0
2013-01-13 21:12:22,66,,0,-6.590367,53.370449,241,40001,3980,0
2013-01-13 21:12:22,39,00391001,0,-6.246535,53.332420,380,33600,753,0
2013-01-13 21:12:22,76,00761001,0,-6.373867,53.285965,0,33353,4341,1
2013-01-13 21:12:22,145,01450001,0,-6.156321,53.265156,-119,33468,7362,0
2013-01-13 21:12:22,27,00270001,0,-6.407571,53.285603,-733,33522,2626,0
2013-01-13 21:12:22,25,025A0001,0,-6.260927,53.346519,19,33412,7392,1
2013-01-13 21:12:22,39,039A1001,0,-6.436000,53.391434,0,33557,7157,1
2013-01-13 21:12:22,15,00150001,0,-6.309125,53.295292,-132,33415,1130,0
2013-01-13 21:12:22,79,00791001,0,-6.292432,53.346165,195,33359,4413,0
2013-01-13 21:12:22,67,00671001,0,-6.444300,53.356789,-71,40006,3372,0
2013-01-13 21:12:22,41,00410001,0,-6.243133,53.386200,-63,38040,1620,0
2013-01-13 21:12:22,7,00071003,0,-6.139114,53.276287,123,43008,4462,0
2013-01-13 21:12:22,39,00391001,0,-6.414652,53.391022,-1,33564,1858,0
2013-01-13 21:12:22,40,,0,-6.298617,53.389366,0,33608,4592,0
2013-01-13 21:12:22,15,015A1001,0,-6.334283,53.307034,0,33246,1105,1
2013-01-13 21:12:22,68,00681004,0,-6.430060,53.319279,-431,33525,3417,0
2013-01-13 21:12:22,38,00380001,0,-6.374414,53.399727,-339,33435,1819,0
2013-01-13 21:12:22,37,00370001,0,-6.398353,53.372086,-416,33374,4893,0
2013-01-13 21:12:22,25,025A1001,0,-6.425334,53.358227,-9,33609,4633,0
2013-01-13 21:12:22,747,07470001,0,-6.228232,53.428101,-507,40046,7411,0
2013-01-13 21:12:22,40,040D0001,0,-6.385695,53.420963,386,33141,7106,1
2013-01-13 21:12:22,25,025A1001,0,-6.254634,53.342045,300,33354,406,0
2013-01-13 21:12:22,140,01400001,0,-6.288981,53.380665,-2,33504,1532,0
2013-01-13 21:12:22,123,01231001,0,-6.324064,53.329433,175,38048,1462,0
2013-01-13 21:12:22,40,00401001,0,-6.405555,53.348389,-2,33225,4688,0
2013-01-13 21:12:22,122,01221001,0,-6.273881,53.332184,80,33580,1385,0
2013-01-13 21:12:22,46,046A1001,0,-6.290984,53.356705,-393,33544,801,0
2013-01-13 21:12:22,7,00071003,0,-6.260567,53.353001,-284,38031,8,1
2013-01-13 21:12:22,38,038A1001,0,-6.381269,53.391640,-83,33581,2338,0
2013-01-13 21:12:22,25,025A0001,0,-6.439272,53.349190,71,33188,4610,0
2013-01-13 21:12:22,150,,0,-6.319550,53.299282,0,33517,4863,0
2013-01-13 21:12:22,150,01500001,0,-6.283003,53.333984,-54,33478,1439,0
2013-01-13 21:12:22,75,00751001,0,-6.329586,53.287025,480,33531,2518,0
2013-01-13 21:12:22,13,00130008,0,-6.281700,53.403641,304,33146,4683,0
2013-01-13 21:12:22,18,00181001,0,-6.257170,53.324429,179,33611,2791,0
2013-01-13 21:12:24,39,00391001,0,-6.292266,53.359093,-131,33561,1907,0
2013-01-13 21:12:24,49,00490001,0,-6.373759,53.285934,-267,33230,4347,0
2013-01-13 21:12:24,13,00130007,0,-6.422200,53.320816,0,33403,4668,0
2013-01-13 21:12:24,123,01230001,0,-6.236660,53.371777,198,38047,1487,0
2013-01-13 21:12:24,271,,0,-6.257900,53.349667,0,38012,298,0
2013-01-13 21:12:24,9,,0,-6.306650,53.403782,0,33299,7132,0
2013-01-13 21:12:24,83,00830004,0,-6.264067,53.344151,0,40024,315,0
2013-01-13 21:12:24,271,,0,-6.182700,53.396618,408,38077,1791,0
2013-01-13 21:12:24,40,00400001,0,-6.407356,53.337891,105,33380,4797,0
2013-01-13 21:12:24,11,00111001,0,-6.257496,53.339115,-21,33538,790,1
2013-01-13 21:12:24,15,00151001,0,-6.151450,53.402782,0,33161,6317,1
2013-01-13 21:12:24,4,,0,-6.153750,53.288567,0,43036,7330,0
2013-01-13 21:12:24,7,00070004,0,-6.128767,53.246498,-104,43018,4982,1
2013-01-13 21:12:24,27,00270001,0,-6.271688,53.341484,223,33205,2310,0
2013-01-13 21:12:24,39,00390001,0,-6.314980,53.367088,-114,33300,1661,0
2013-01-13 21:12:24,171,017A1002,0,-6.244595,53.397919,-3,33335,973,0
2013-01-13 21:12:24,27,077A1001,0,-6.335875,53.315258,-280,33254,2373,0
2013-01-13 21:12:24,11,00111001,0,-6.232267,53.317566,1,33347,6122,1
2013-01-13 21:12:24,16,00161001,0,-6.283781,53.309280,-3,33124,1336,0
2013-01-13 21:12:24,65,00651003,0,-6.233467,53.342018,0,38001,5189,1
2013-01-13 21:12:24,33,00330002,0,-6.101965,53.567402,-448,43050,3792,0
2013-01-13 21:12:24,44,00440001,0,-6.170033,53.192848,0,38023,4096,1
2013-01-13 21:12:24,747,07470001,0,-6.260755,53.350513,11,40037,1359,0
2013-01-13 21:12:24,29,029A1001,0,-6.257633,53.348866,-164,43062,296,1
2013-01-13 21:12:24,171,017A1001,0,-6.368343,53.399418,34,33154,7334,0
2013-01-13 21:12:24,120,01201001,0,-6.283245,53.361370,268,33053,4502,0
2013-01-13 21:12:24,40,,0,-6.257422,53.363945,4,43039,6071,0
2013-01-13 21:12:24,4,00040001,0,-6.265409,53.383274,78,43049,37,0
2013-01-13 21:12:24,84,00841001,0,-6.094342,53.173168,-163,33644,4301,0
2013-01-13 21:12:24,9,00090001,0,-6.265895,53.372662,-281,33192,146,0
2013-01-13 21:12:24,84,00840001,0,-6.121518,53.221653,-358,33646,4126,0
2013-01-13 21:12:24,145,01450001,0,-6.110698,53.201492,-886,33465,4132,0
2013-01-13 21:12:24,15,00151001,0,-6.281566,53.310364,-160,33384,1164,1
2013-01-13 21:12:24,17,00171002,0,-6.207983,53.303127,-78,33467,2070,1
2013-01-13 21:12:24,46,046A1001,0,-6.173295,53.273685,-17,33540,2059,0
2013-01-13 21:12:24,46,046A0001,0,-6.260244,53.350208,21,38034,6059,1
2013-01-13 21:12:24,18,00180001,0,-6.231933,53.317566,178,33642,375,0
2013-01-13 21:12:24,83,083A0002,0,-6.306400,53.403831,0,40018,7132,1
2013-01-13 21:12:24,4,00041001,0,-6.265346,53.404251,-427,43046,322,1
2013-01-13 21:12:24,9,00090001,0,-6.334466,53.306999,0,33367,4392,1
2013-01-13 21:12:24,54,054A0001,0,-6.279188,53.324917,-41,33391,2389,1
2013-01-13 21:12:24,44,00440001,0,-6.262144,53.353321,20,33264,52,0
2013-01-13 21:12:24,39,039A1001,0,-6.231697,53.319016,-270,33312,759,0
2013-01-13 21:12:24,25,025B0001,0,-6.393478,53.355701,-115,33289,2213,0
2013-01-13 21:12:24,27,077A1001,0,-6.421540,53.283165,41,33520,4960,0
2013-01-13 21:12:24,1,00011001,0,-6.261741,53.391151,-333,43077,225,0
2013-01-13 21:12:24,29,029A1001,0,-6.127967,53.399567,0,43061,950,1
2013-01-13 21:12:24,451,045A0001,0,-6.128741,53.186359,165,33639,5091,0
2013-01-13 21:12:24,40,00400001,0,-6.260426,53.350620,262,33059,270,1
2013-01-13 21:12:24,84,01850001,0,-6.106287,53.203548,103,33619,4167,0
2013-01-13 21:12:24,145,01841001,0,-6.124130,53.142654,98,38099,3442,0
2013-01-13 21:12:24,451,045A1001,0,-6.109472,53.203587,266,33330,4170,0
2013-01-13 21:12:24,37,00371001,0,-6.366604,53.378307,181,33589,1687,0
2013-01-13 21:12:24,46,046A0001,0,-6.197331,53.290813,184,38091,7353,0
2013-01-13 21:12:24,40,,0,-6.260483,53.353035,361,38067,6004,0
2013-01-13 21:12:24,145,01451001,0,-6.259092,53.346451,-1196,38024,794,0
2013-01-13 21:12:24,11,00110001,0,-6.242198,53.318645,336,33328,855,0
2013-01-13 21:12:26,14,00140001,0,-6.220700,53.384518,0,33463,251,0
2013-01-13 21:12:26,120,01200001,0,-6.293801,53.369869,115,33193,824,0
2013-01-13 21:12:26,14,00140001,0,-6.268828,53.319515,88,33393,1078,1
2013-01-13 21:12:26,14,00141001,0,-6.243551,53.289307,21,33398,2826,0
2013-01-13 21:12:26,9,00090001,0,-6.275268,53.330750,-278,33579,1289,0
2013-01-13 21:12:26,16,00160001,0,-6.265790,53.339931,389,33397,4456,1
2013-01-13 21:12:26,46,046A0001,0,-6.135517,53.295101,-164,33532,2039,1
2013-01-13 21:12:26,14,00611001,0,-6.249303,53.293961,126,33617,1055,0
2013-01-13 21:12:26,65,065B0001,0,-6.264709,53.331791,170,33483,1285,0
2013-01-13 21:12:26,39,039A0001,0,-6.216700,53.304916,0,33569,767,1
2013-01-13 21:12:26,68,,0,-6.257067,53.346451,0,38053,4495,0
2013-01-13 21:12:26,7,00070004,0,-6.197968,53.309753,-119,38095,426,0
2013-01-13 21:12:26,27,00271001,0,-6.259199,53.347244,0,33238,1358,0
2013-01-13 21:12:26,145,01450001,0,-6.256871,53.335915,-326,33613,842,0
2013-01-13 21:12:26,331,033A1001,0,-6.170317,53.518116,86,43051,3689,0
2013-01-13 21:12:26,451,,0,-6.135350,53.294899,0,33638,2037,0
2013-01-13 21:12:26,272,027B1001,0,-6.231778,53.394218,1,33275,1233,0
2013-01-13 21:12:26,747,07471001,0,-6.260366,53.344307,-98,40043,7456,0
2013-01-13 21:12:26,13,00131008,0,-6.259084,53.346554,161,40012,319,0
2013-01-13 21:12:26,16,00160001,0,-6.259571,53.348701,-255,33426,270,0
2013-01-13 21:12:26,40,00401001,0,-6.260571,53.350132,143,33101,279,1
2013-01-13 21:12:26,49,00491001,0,-6.257397,53.345741,14,43073,5192,0
2013-01-13 21:12:26,76,00760001,0,-6.395570,53.347866,157,33605,4795,0
2013-01-13 21:12:26,15,015B0001,0,-6.303948,53.282578,-760,33488,7442,0
2013-01-13 21:12:26,747,07471001,0,-6.292600,53.346951,46,40038,4319,1
2013-01-13 21:12:26,66,066A0001,0,-6.428050,53.356152,-224,40007,3994,1
2013-01-13 21:12:26,140,01401001,0,-6.258506,53.339401,-16,33497,6074,0
2013-01-13 21:12:26,66,00261001,0,-6.371276,53.354851,-36,40008,2241,1
2013-01-13 21:12:26,123,01230001,0,-6.316481,53.334866,329,38038,1464,1
2013-01-13 21:12:26,16,,0,-6.247867,53.271851,0,33123,5171,0
2013-01-13 21:12:26,40,00401001,0,-6.310685,53.397186,-133,33607,1521,1
2013-01-13 21:12:26,66,00660001,0,-6.308044,53.348244,-66,33587,1451,0
2013-01-13 21:12:26,15,015A0001,0,-6.257341,53.335674,27,33470,844,0
2013-01-13 21:12:26,171,017A0002,0,-6.319553,53.391087,-372,38071,4793,0
2013-01-13 21:12:26,46,046A0001,0,-6.297517,53.351532,0,43015,807,1
