2013-01-06 16:33:03,123,01230001,0,-6.260139,53.349117,-78,38046,4496,0
2013-01-06 16:33:03,15,00150001,0,-6.259240,53.343578,-616,33507,348,0
2013-01-06 16:33:03,38,00381001,0,-6.370431,53.381996,-143,33570,4314,0
2013-01-06 16:33:03,9,00091001,0,-6.272039,53.366455,-672,40003,199,0
2013-01-06 16:33:03,27,00271001,0,-6.302547,53.329056,-96,33523,2188,0
2013-01-06 16:33:03,68,00691001,0,-6.406913,53.315880,322,38055,4535,0
2013-01-06 16:33:03,25,025A0001,0,-6.421815,53.352432,-157,38062,4601,0
2013-01-06 16:33:03,84,00840001,0,-6.078099,53.132717,57,38030,4230,0
2013-01-06 16:33:03,38,038A1001,0,-6.257890,53.346264,398,33559,6059,0
2013-01-06 16:33:03,238,02700001,0,-6.472889,53.418430,144,33275,3332,1
2013-01-06 16:33:03,83,00830004,0,-6.261690,53.344311,-151,40014,1279,1
2013-01-06 16:33:03,75,00750001,0,-6.361880,53.286579,706,33464,4435,0
2013-01-06 16:33:03,747,07470001,0,-6.288277,53.347134,88,40040,4319,0
2013-01-06 16:33:03,39,039A0001,0,-6.216333,53.305233,0,33589,767,1
2013-01-06 16:33:03,25,025A1001,0,-6.391901,53.356014,181,33402,2239,1
2013-01-06 16:33:03,56,056A0001,0,-6.333432,53.316933,337,33204,2730,0
2013-01-06 16:33:03,18,00181001,0,-6.319232,53.322178,416,33324,2330,1
2013-01-06 16:33:03,16,00161001,0,-6.240550,53.426491,348,33629,1630,0
2013-01-06 16:33:03,271,,0,-6.257850,53.349300,315,38079,298,0
2013-01-06 16:33:03,31,031A1001,0,-6.148448,53.382759,145,38014,591,0
2013-01-06 16:33:03,18,00180001,0,-6.231900,53.317719,536,33387,375,0
2013-01-06 16:33:03,46,046A0001,0,-6.147869,53.282692,-455,33539,4566,0
2013-01-06 16:33:03,272,027B0001,0,-6.229380,53.364742,-83,33454,523,0
2013-01-06 16:33:03,27,077A0001,0,-6.404260,53.274166,174,33519,2352,0
2013-01-06 16:33:03,13,00130002,0,-6.377837,53.320824,272,33218,1963,0
2013-01-06 16:33:03,83,00831004,0,-6.286317,53.408283,-192,40021,7131,1
2013-01-06 16:33:03,25,025B1001,0,-6.258397,53.346634,197,33606,315,0
2013-01-06 16:33:03,67,00670001,0,-6.538585,53.339703,690,33585,3906,0
2013-01-06 16:33:03,122,01220001,0,-6.302861,53.331989,-296,33051,1410,0
2013-01-06 16:33:03,46,046A0001,0,-6.135700,53.295185,-192,33530,2039,1
2013-01-06 16:33:03,46,00471001,0,-6.214510,53.253178,28,33613,7291,0
2013-01-06 16:33:03,83,00831004,0,-6.264748,53.342121,-39,40016,1355,0
2013-01-06 16:33:03,46,046A0001,0,-6.289964,53.357014,-14,33527,810,1
2013-01-06 16:33:03,42,00421001,0,-6.237016,53.362282,-355,38018,614,0
2013-01-06 16:33:03,63,00630002,0,-6.183200,53.254650,546,33348,7360,0
2013-01-06 16:33:03,15,015B0001,0,-6.258241,53.334526,262,33485,1014,0
2013-01-06 16:33:03,40,00401001,0,-6.308610,53.340618,462,33222,1992,0
2013-01-06 16:33:03,145,01840001,0,-6.070406,53.132946,-119,33612,4227,0
2013-01-06 16:33:03,13,00130002,0,-6.306456,53.340675,-2,33180,1944,0
2013-01-06 16:33:03,31,00311001,0,-6.194248,53.375561,-66,38087,605,0
2013-01-06 16:33:03,151,01511001,0,-6.272567,53.339458,-119,43028,2383,0
2013-01-06 16:33:03,123,,0,-6.227533,53.368568,0,38045,1491,0
2013-01-06 16:33:03,46,046A0001,0,-6.191059,53.280956,-565,33533,2014,0
2013-01-06 16:33:03,15,00151001,0,-6.257496,53.339115,83,33459,790,1
2013-01-06 16:33:03,39,039A1001,0,-6.414586,53.387882,-157,40004,6112,0
2013-01-06 16:33:03,451,045A0001,0,-6.101060,53.204247,62,33263,4169,1
2013-01-06 16:33:03,37,00371001,0,-6.359306,53.372032,205,33445,1689,0
2013-01-06 16:33:03,59,,0,-6.135817,53.295265,0,33646,2037,0
2013-01-06 16:33:03,27,00270001,0,-6.196743,53.389977,-262,33242,1273,0
2013-01-06 16:33:05,40,00400001,0,-6.260426,53.350620,-115,33298,270,1
2013-01-06 16:33:05,145,01450001,0,-6.115005,53.208836,-965,38036,4129,0
2013-01-06 16:33:05,15,015B0001,0,-6.325967,53.271118,-122,33470,6279,0
2013-01-06 16:33:05,79,00791001,0,-6.259978,53.346329,-51,33296,1358,0
2013-01-06 16:33:05,53,00531001,0,-6.203614,53.350243,3,33234,2270,0
2013-01-06 16:33:05,38,00380001,0,-6.247147,53.333042,181,40007,7333,0
2013-01-06 16:33:05,13,00131002,0,-6.298050,53.341465,-183,33215,1994,0
2013-01-06 16:33:05,41,041C0001,0,-6.237738,53.408176,125,33626,1626,0
2013-01-06 16:33:05,7,00070002,0,-6.128833,53.246315,-1147,43009,3220,0
2013-01-06 16:33:05,451,,0,-6.135050,53.294998,141,33331,2037,0
2013-01-06 16:33:05,40,040D0001,0,-6.269617,53.364120,-241,38072,837,0
2013-01-06 16:33:05,9,00090001,0,-6.272560,53.362782,111,33367,187,1
2013-01-06 16:33:05,68,00680003,0,-6.294166,53.335155,657,38052,1365,0
2013-01-06 16:33:05,16,00160001,0,-6.279183,53.283241,-761,33123,7068,0
2013-01-06 16:33:05,67,00671001,0,-6.269732,53.345821,-302,40002,1478,0
2013-01-06 16:33:05,123,01231001,0,-6.300100,53.339027,-120,38040,4516,0
2013-01-06 16:33:05,27,00271001,0,-6.256362,53.348095,-56,33495,298,1
2013-01-06 16:33:05,15,015A0001,0,-6.299178,53.311977,-36,33203,1089,0
2013-01-06 16:33:05,15,00150001,0,-6.265537,53.323170,-183,33502,1076,1
2013-01-06 16:33:05,171,017A1001,0,-6.263817,53.392490,177,33158,112,0
2013-01-06 16:33:05,68,00681004,0,-6.500299,53.302719,179,38058,3404,0
2013-01-06 16:33:05,75,00751001,0,-6.241702,53.289375,480,33617,4587,1
2013-01-06 16:33:05,16,00160001,0,-6.264119,53.332645,-196,33634,1285,0
2013-01-06 16:33:05,84,01851005,0,-6.181922,53.192799,-9,33639,4112,0
2013-01-06 16:33:05,83,083A0002,0,-6.303832,53.318989,-400,40032,2489,0
2013-01-06 16:33:05,171,017A0001,0,-6.245270,53.397511,-249,33183,991,0
2013-01-06 16:33:05,747,07471001,0,-6.378317,53.369701,854,40043,271,0
2013-01-06 16:33:05,46,046A0001,0,-6.255203,53.334354,-268,33526,845,0
2013-01-06 16:33:05,41,041C1001,0,-6.246397,53.379784,333,33270,213,0
2013-01-06 16:33:05,66,00660001,0,-6.449484,53.356422,-3,33431,3367,0
2013-01-06 16:33:05,145,01451001,0,-6.133134,53.182251,-22,38023,4844,0
2013-01-06 16:33:05,41,00411001,0,-6.251020,53.375034,480,33427,119,0
2013-01-06 16:33:05,41,00410001,0,-6.227834,53.441681,-191,33397,3674,0
2013-01-06 16:33:05,46,046A1001,0,-6.197144,53.290524,78,43003,2065,0
2013-01-06 16:33:05,120,,0,-6.331700,53.377434,236,33436,284,0
2013-01-06 16:33:05,16,00161001,0,-6.248532,53.377365,-502,33635,203,0
2013-01-06 16:33:05,332,033B0001,0,-6.107550,53.492867,-10,33509,3726,0
2013-01-06 16:33:05,39,039A0001,0,-6.259079,53.346622,-305,33299,794,0
2013-01-06 16:33:05,7,00070001,0,-6.259240,53.343899,733,43007,402,1
2013-01-06 16:33:05,1,00010001,0,-6.255391,53.345932,72,43076,340,0
2013-01-06 16:33:05,42,00431001,0,-6.186875,53.397003,-217,38084,1218,0
2013-01-06 16:33:05,29,,0,-6.257767,53.348915,0,43069,291,0
2013-01-06 16:33:05,13,00130001,0,-6.259216,53.347809,-107,33403,270,0
2013-01-06 16:33:05,145,01451001,0,-6.128621,53.241299,-328,38095,3142,0
2013-01-06 16:33:05,145,01450001,0,-6.111422,53.200489,3,33535,4171,1
2013-01-06 16:33:05,122,01221001,0,-6.290629,53.333076,243,33365,1382,1
2013-01-06 16:33:05,39,00390001,0,-6.399032,53.394070,-269,33302,7025,0
2013-01-06 16:33:05,40,00400001,0,-6.282624,53.372334,-113,33525,1534,0
2013-01-06 16:33:05,451,045A1001,0,-6.110902,53.200680,343,33332,4150,0
2013-01-06 16:33:05,272,027B0001,0,-6.259284,53.418941,207,33547,1629,0
2013-01-06 16:33:05,29,029A1001,0,-6.218897,53.366840,-197,43066,611,1
2013-01-06 16:33:05,25,,0,-6.250916,53.339466,455,38053,7391,0
2013-01-06 16:33:05,83,00831004,0,-6.298256,53.320606,-102,40012,2494,0
2013-01-06 16:33:05,37,00371001,0,-6.269953,53.345791,705,33373,1478,0
2013-01-06 16:33:05,46,046A1001,0,-6.173255,53.273712,-84,38031,2059,0
2013-01-06 16:33:05,122,01221001,0,-6.265386,53.353470,383,33144,3,0
2013-01-06 16:33:05,15,00151001,0,-6.310879,53.295986,163,33473,946,0
2013-01-06 16:33:05,41,00410001,0,-6.244814,53.381916,-7,33422,205,0
2013-01-06 16:33:05,46,046A0001,0,-6.216115,53.308773,-538,33648,2007,1
2013-01-06 16:33:05,7,00071001,0,-6.140954,53.277336,-54,43006,3235,0
2013-01-06 16:33:05,40,00400001,0,-6.404761,53.350677,-16,33407,4690,0
2013-01-06 16:33:07,40,00401001,0,-6.363733,53.343079,119,38068,2688,0
2013-01-06 16:33:07,27,00270001,0,-6.251500,53.348660,17,33344,4415,0
2013-01-06 16:33:07,140,01400001,0,-6.258215,53.346493,-289,33500,6059,0
2013-01-06 16:33:07,17,00170002,0,-6.273623,53.293018,125,33391,1308,0
2013-01-06 16:33:07,15,015A0001,0,-6.245996,53.346546,-12,33476,7221,1
2013-01-06 16:33:07,63,00631003,0,-6.142606,53.295563,608,33264,2034,0
2013-01-06 16:33:07,40,00400001,0,-6.305342,53.340702,-302,33290,1944,0
2013-01-06 16:33:07,7,00071002,0,-6.211247,53.318165,485,43010,478,1
2013-01-06 16:33:07,145,01451001,0,-6.279891,53.346035,-974,38097,1445,0
2013-01-06 16:33:07,84,00841002,0,-6.139020,53.246826,453,38099,5047,0
2013-01-06 16:33:07,14,00611001,0,-6.285740,53.281723,-19,33349,2965,0
2013-01-06 16:33:07,40,00401001,0,-6.299222,53.389164,-261,33184,4938,0
2013-01-06 16:33:07,9,00091001,0,-6.331183,53.315289,-44,33306,2462,0
2013-01-06 16:33:07,238,02381001,0,-6.391812,53.394150,-54,33108,4747,1
2013-01-06 16:33:07,76,00761001,0,-6.365119,53.343166,-104,33353,2688,0
2013-01-06 16:33:07,37,00370001,0,-6.330550,53.371674,-181,40001,1666,1
2013-01-06 16:33:07,79,,0,-6.367400,53.340366,157,33098,2670,0
2013-01-06 16:33:07,83,00830004,0,-6.277367,53.377666,-11,40026,176,0
2013-01-06 16:33:07,54,054A0001,0,-6.322449,53.295147,110,33393,6132,0
2013-01-06 16:33:07,49,00491001,0,-6.375037,53.286411,67,43078,4348,0
2013-01-06 16:33:07,65,065B0001,0,-6.346776,53.275097,-532,38008,4872,0
2013-01-06 16:33:07,27,00270001,0,-6.310301,53.327370,-365,33346,2097,0
2013-01-06 16:33:07,39,00391001,0,-6.433627,53.391174,171,33579,7157,0
2013-01-06 16:33:07,123,01231001,0,-6.249402,53.357208,116,38037,511,0
2013-01-06 16:33:07,25,025B0001,0,-6.266574,53.345493,252,38059,312,0
2013-01-06 16:33:07,145,01450001,0,-6.258277,53.345390,5,38025,334,0
2013-01-06 16:33:07,14,00140001,0,-6.266577,53.321621,-163,33549,1077,1
2013-01-06 16:33:07,76,00761001,0,-6.375791,53.289093,16,33225,4348,0
2013-01-06 16:33:07,9,00090001,0,-6.305653,53.313015,183,33586,2413,0
2013-01-06 16:33:07,46,046A0001,0,-6.264031,53.355003,111,33536,819,0
2013-01-06 16:33:07,25,,0,-6.450917,53.347549,0,33399,4620,0
2013-01-06 16:33:07,15,015B1001,0,-6.283964,53.299427,93,33492,1331,0
2013-01-06 16:33:07,120,,0,-6.260867,53.352814,181,33305,6004,0
2013-01-06 16:33:07,31,00310001,0,-6.256265,53.348942,185,43068,289,1
2013-01-06 16:33:07,39,039A0001,0,-6.426592,53.390148,-662,33571,6109,0
2013-01-06 16:33:07,150,01500001,0,-6.319808,53.307884,276,33494,6163,0
2013-01-06 16:33:07,38,038A0001,0,-6.381733,53.390526,-874,33577,1814,0
2013-01-06 16:33:07,16,00161001,0,-6.265275,53.334442,174,33395,1352,1
2013-01-06 16:33:07,9,00090001,0,-6.296813,53.401340,122,33434,7132,0
2013-01-06 16:33:07,15,015B1001,0,-6.234264,53.345348,-114,33208,7216,0
2013-01-06 16:33:07,15,00150001,0,-6.328333,53.271149,0,33552,6282,1
2013-01-06 16:33:07,11,00110001,0,-6.241600,53.318207,-169,33641,855,0
2013-01-06 16:33:07,122,01221001,0,-6.317864,53.368217,544,33313,1661,0
2013-01-06 16:33:07,46,046A1001,0,-6.274246,53.360794,-1005,33645,796,0
2013-01-06 16:33:07,27,077A1001,0,-6.262859,53.344261,-604,33488,1358,1
2013-01-06 16:33:07,271,027A0001,0,-6.184039,53.390285,514,38076,634,1
2013-01-06 16:33:07,130,,0,-6.257700,53.349182,15,33036,293,0
2013-01-06 16:33:07,747,07471001,0,-6.292117,53.346882,0,40038,4319,1
2013-01-06 16:33:07,140,01401001,0,-6.265779,53.321301,-80,33621,1068,0
2013-01-06 16:33:07,11,00111001,0,-6.236053,53.305073,214,33642,875,0
2013-01-06 16:33:07,46,046A1001,0,-6.297350,53.351383,0,43002,807,1
2013-01-06 16:33:07,40,,0,-6.298383,53.389744,182,33362,4592,0
2013-01-06 16:33:07,27,00271001,0,-6.367927,53.289692,-69,33521,2346,0
2013-01-06 16:33:07,76,00760001,0,-6.369916,53.296417,38,33360,2620,0
2013-01-06 16:33:09,25,025A0001,0,-6.249830,53.338921,5,33604,7391,0
2013-01-06 16:33:09,13,00131001,0,-6.277184,53.418182,268,33412,6234,1
2013-01-06 16:33:09,9,00090001,0,-6.273036,53.332161,-357,33376,1289,1
2013-01-06 16:33:09,123,01230001,0,-6.299996,53.338905,-124,38042,1378,0
2013-01-06 16:33:09,14,00140001,0,-6.245817,53.292435,-432,33388,6044,1
2013-01-06 16:33:09,65,065B1001,0,-6.403924,53.274162,-108,38006,2592,0
2013-01-06 16:33:09,83,083A1002,0,-6.281722,53.378147,-448,40020,155,0
2013-01-06 16:33:09,27,00271001,0,-6.171915,53.401997,20,33489,4593,0
2013-01-06 16:33:09,79,00790001,0,-6.276377,53.345375,-132,33404,1444,0
2013-01-06 16:33:09,15,00151001,0,-6.180067,53.402561,319,33461,6115,0
2013-01-06 16:33:09,16,,0,-6.247900,53.271851,0,33423,5171,0
2013-01-06 16:33:09,79,00791001,0,-6.346304,53.339024,-34,33409,2703,0
2013-01-06 16:33:09,14,00141001,0,-6.263412,53.300777,-178,33323,1037,1
2013-01-06 16:33:09,16,00160001,0,-6.246219,53.391842,-11,33418,1640,0
2013-01-06 16:33:09,15,00150001,0,-6.181936,53.401180,291,33249,4563,0
2013-01-06 16:33:09,104,01041001,0,-6.190917,53.358898,-72,43071,1749,1
2013-01-06 16:33:09,27,00270001,0,-6.375291,53.287876,-313,33286,4640,0
2013-01-06 16:33:09,27,077A1001,0,-6.375680,53.288975,71,33414,4348,0
2013-01-06 16:33:09,38,00380001,0,-6.274467,53.353050,0,33583,4995,0
2013-01-06 16:33:09,79,079A0001,0,-6.358775,53.342628,-295,33351,2656,0
2013-01-06 16:33:09,7,00071001,0,-6.177485,53.300747,-274,43004,3080,0
2013-01-06 16:33:09,747,07470001,0,-6.247149,53.348000,128,40037,2499,1
2013-01-06 16:33:09,122,,0,-6.319716,53.324966,370,33311,1423,0
2013-01-06 16:33:09,31,00320001,0,-6.256550,53.348949,0,43061,289,1
2013-01-06 16:33:09,46,046A0001,0,-6.135533,53.295132,0,33537,2039,1
2013-01-06 16:33:09,16,00161001,0,-6.242123,53.427746,-852,33127,1630,0
2013-01-06 16:33:09,220,02201001,0,-6.372205,53.405788,580,33601,2468,0
2013-01-06 16:33:09,130,01300001,0,-6.213872,53.361000,-51,33244,1743,1
2013-01-06 16:33:09,122,01220001,0,-6.311532,53.373554,124,33375,4525,0
2013-01-06 16:33:09,171,,0,-6.381067,53.391884,0,33177,7025,0
2013-01-06 16:33:09,272,027B1001,0,-6.240989,53.358761,-13,33504,616,0
2013-01-06 16:33:09,37,00370001,0,-6.255740,53.338169,-185,33438,786,0
2013-01-06 16:33:09,40,040D1001,0,-6.367050,53.411716,76,33154,5072,0
2013-01-06 16:33:09,130,01301001,0,-6.188479,53.359097,96,33235,1728,0
2013-01-06 16:33:09,151,01510001,0,-6.246218,53.351566,-69,43023,5140,0
2013-01-06 16:33:09,122,01220001,0,-6.264117,53.352585,117,33594,52,0
2013-01-06 16:33:09,29,,0,-6.128033,53.399632,0,43062,950,0
2013-01-06 16:33:09,49,00490001,0,-6.265520,53.344200,-40,43077,1934,1
2013-01-06 16:33:09,1,00011001,0,-6.261516,53.391140,-1364,43073,225,0
2013-01-06 16:33:09,56,056A1001,0,-6.286208,53.337337,77,33478,4434,0
2013-01-06 16:33:09,39,039A0001,0,-6.311023,53.365822,-137,33560,1660,0
2013-01-06 16:33:09,42,00420001,0,-6.134605,53.435036,172,38088,6052,0
2013-01-06 16:33:09,102,01021001,0,-6.176540,53.454182,302,43046,3642,0
2013-01-06 16:33:09,11,00110001,0,-6.265748,53.380424,6,38092,39,1
2013-01-06 16:33:09,59,,0,-6.152884,53.272617,137,33531,3250,0
2013-01-06 16:33:09,15,00151001,0,-6.226153,53.368736,-53,33386,669,0
2013-01-06 16:33:09,145,01450001,0,-6.196529,53.290325,-450,38034,7353,0
2013-01-06 16:33:09,44,00440001,0,-6.199628,53.245350,-169,33081,3476,0
2013-01-06 16:33:11,4,00041001,0,-6.168000,53.289352,-37,43043,3161,0
2013-01-06 16:33:11,41,041C0001,0,-6.226573,53.468441,-78,38041,4917,0
2013-01-06 16:33:11,747,07471001,0,-6.248973,53.351757,419,40050,5140,0
2013-01-06 16:33:11,145,01451001,0,-6.194617,53.287727,-214,38096,2065,0
2013-01-06 16:33:11,27,077A0001,0,-6.332711,53.317856,320,33384,2333,1
2013-01-06 16:33:11,46,00470001,0,-6.246443,53.343632,-65,33529,350,0
2013-01-06 16:33:11,1,00010001,0,-6.249262,53.390110,7,43074,227,0
2013-01-06 16:33:11,39,039A1001,0,-6.356164,53.380226,-191,33595,7374,0
2013-01-06 16:33:11,171,017A0001,0,-6.388431,53.394165,165,33181,2960,0
2013-01-06 16:33:11,4,00040001,0,-6.260147,53.349995,55,43032,4725,0
2013-01-06 16:33:11,11,00110001,0,-6.218119,53.277920,630,33468,4848,1
2013-01-06 16:33:11,102,01020001,0,-6.135228,53.422333,57,43048,3599,0
2013-01-06 16:33:13,31,00311001,0,-6.064233,53.384621,3,38020,574,1
2013-01-06 16:33:13,41,00411001,0,-6.236093,53.425034,195,33631,3663,0
2013-01-06 16:33:13,33,00331001,0,-6.106601,53.579498,366,43057,3819,0
2013-01-06 16:33:13,332,033B0001,0,-6.220099,53.458893,-47,33456,3679,1
2013-01-06 16:33:13,33,00330001,0,-6.101120,53.569969,519,43055,3793,1
2013-01-06 16:33:13,41,041C1001,0,-6.219553,53.468193,404,43052,4924,0
2013-01-06 16:33:13,31,00321001,0,-6.135160,53.447773,0,38078,3590,0
2013-01-06 16:33:13,41,,0,-6.251000,53.459618,316,33271,4843,0
2013-01-06 16:33:18,66,066A0001,0,-6.256717,53.345634,-178,40011,346,1
2013-01-06 16:33:22,66,00661001,0,-6.590634,53.381161,-18,33437,6089,0
2013-01-06 16:33:22,42,00420001,0,-6.179860,53.402763,-188,38085,1205,0
2013-01-06 16:33:22,747,07470001,0,-6.244000,53.428150,-132,40039,3665,1
2013-01-06 16:33:22,39,039A1001,0,-6.257923,53.345512,-571,40005,313,0
2013-01-06 16:33:22,120,01201001,0,-6.274993,53.360802,487,33442,80,0
2013-01-06 16:33:22,140,01400001,0,-6.291855,53.405895,20,33497,6361,0
2013-01-06 16:33:22,13,00131001,0,-6.262742,53.351940,-74,33605,281,0
2013-01-06 16:33:22,29,029A0001,0,-6.175055,53.380001,-68,43064,653,0
2013-01-06 16:33:22,140,01401001,0,-6.274465,53.368443,-623,33457,1507,1
2013-01-06 16:33:22,14,00141001,0,-6.258005,53.342354,150,33611,793,1
2013-01-06 16:33:22,44,,0,-6.247983,53.386635,0,33328,208,0
2013-01-06 16:33:22,33,00330001,0,-6.243119,53.385300,351,43059,1620,0
2013-01-06 16:33:22,7,00070001,0,-6.142563,53.295822,-101,43011,2035,0
2013-01-06 16:33:22,130,,0,-6.205150,53.364735,0,38016,1772,0
2013-01-06 16:33:22,171,017A1001,0,-6.159446,53.390697,115,38073,957,0
2013-01-06 16:33:22,18,00180001,0,-6.382817,53.358002,0,33619,4359,1
2013-01-06 16:33:22,25,025B1001,0,-6.422757,53.343288,-115,33607,4561,0
2013-01-06 16:33:22,9,00091001,0,-6.271544,53.389957,-87,33439,129,0
2013-01-06 16:33:22,1,00011001,0,-6.210115,53.331657,-4,43075,383,0
2013-01-06 16:33:22,40,00400001,0,-6.395570,53.347866,-311,33602,2675,1
2013-01-06 16:33:22,39,039A1001,0,-6.249360,53.336987,58,33554,749,0
2013-01-06 16:33:22,40,00401001,0,-6.405309,53.349110,-2,38069,4688,0
2013-01-06 16:33:22,67,00670001,0,-6.251991,53.341995,-77,33446,494,0
2013-01-06 16:33:22,38,00701001,0,-6.325826,53.370129,-129,33584,1697,0
2013-01-06 16:33:22,145,01451001,0,-6.292600,53.346985,-72,38093,4320,1
2013-01-06 16:33:22,27,00271001,0,-6.213614,53.378262,99,33518,1196,0
2013-01-06 16:33:22,15,00150001,0,-6.315583,53.273335,-312,33550,6282,1
2013-01-06 16:33:22,37,,0,-6.392167,53.394100,0,33572,2959,0
2013-01-06 16:33:22,40,040D1001,0,-6.278567,53.417568,-74,33167,4725,0
2013-01-06 16:33:22,25,00250001,0,-6.464233,53.350735,147,33408,3890,1
2013-01-06 16:33:22,11,00111001,0,-6.260165,53.375153,-216,33466,23,0
2013-01-06 16:33:22,65,00650001,0,-6.531299,53.171726,-396,38005,4027,1
2013-01-06 16:33:22,14,00140001,0,-6.250165,53.351200,-146,33396,675,0
2013-01-06 16:33:22,150,01501001,0,-6.305415,53.325062,188,33480,1399,1
2013-01-06 16:33:22,39,,0,-6.435650,53.391384,0,33591,7157,0
2013-01-06 16:33:22,150,01500001,0,-6.258026,53.345879,116,33230,337,0
2013-01-06 16:33:22,31,00310001,0,-6.158150,53.380798,0,38077,539,0
2013-01-06 16:33:22,13,00131001,0,-6.395503,53.317425,-77,33189,3465,0
2013-01-06 16:33:22,151,01511001,0,-6.436415,53.328106,1,43024,7015,0
2013-01-06 16:33:22,18,00180001,0,-6.279726,53.318722,496,33528,2475,0
2013-01-06 16:33:22,15,,0,-6.151467,53.402802,555,33487,6318,0
2013-01-06 16:33:22,46,046A1001,0,-6.263219,53.351967,33,38028,274,0
2013-01-06 16:33:22,171,017A0001,0,-6.155572,53.389992,104,33223,1010,0
2013-01-06 16:33:22,46,046A1001,0,-6.274654,53.360798,199,33538,797,1
2013-01-06 16:33:22,40,00401001,0,-6.266612,53.354107,658,33161,7,0
2013-01-06 16:33:22,40,00401001,0,-6.311584,53.392448,-254,33175,1997,0
2013-01-06 16:33:24,83,00831004,0,-6.306366,53.403866,0,40015,7131,1
2013-01-06 16:33:24,39,039A1001,0,-6.414314,53.387829,-127,40004,6112,0
2013-01-06 16:33:24,27,00271001,0,-6.300035,53.329613,-116,33523,2189,1
2013-01-06 16:33:24,84,00840001,0,-6.076992,53.131363,57,38030,4230,0
2013-01-06 16:33:24,27,00270001,0,-6.197849,53.389103,-262,33242,1273,0
2013-01-06 16:33:24,9,00091001,0,-6.265374,53.336021,-278,33598,1352,0
2013-01-06 16:33:24,15,00150001,0,-6.257755,53.342926,-646,33507,348,0
2013-01-06 16:33:24,46,046A1001,0,-6.135577,53.292736,131,38032,2040,0
2013-01-06 16:33:24,66,00260001,0,-6.335547,53.346642,35,40006,2194,0
2013-01-06 16:33:24,66,066A0001,0,-6.256717,53.345600,-178,40011,346,1
2013-01-06 16:33:24,68,00691001,0,-6.406300,53.317039,322,38055,4535,0
2013-01-06 16:33:24,151,01510001,0,-6.322690,53.324699,184,43025,2101,0
2013-01-06 16:33:24,747,07471001,0,-6.249078,53.351765,-465,40041,5140,0
2013-01-06 16:33:24,38,00381001,0,-6.369188,53.380493,-143,33570,4314,0
2013-01-06 16:33:24,76,00760001,0,-6.349278,53.343613,0,33288,5007,0
2013-01-06 16:33:24,25,025B0001,0,-6.468217,53.336235,-432,33354,6289,1
2013-01-06 16:33:24,37,00371001,0,-6.356197,53.371292,205,33445,1690,0
2013-01-06 16:33:24,59,,0,-6.135850,53.295265,0,33646,2037,0
2013-01-06 16:33:24,56,056A0001,0,-6.336165,53.317081,337,33204,2730,0
2013-01-06 16:33:24,16,00161001,0,-6.284559,53.298477,85,33121,1331,1
2013-01-06 16:33:24,66,00661001,0,-6.269230,53.345890,910,33593,1479,1
2013-01-06 16:33:24,7,00070001,0,-6.231000,53.317467,-962,43001,3221,0
2013-01-06 16:33:24,54,054A1001,0,-6.282913,53.322197,50,33392,2443,0
2013-01-06 16:33:24,451,045A0001,0,-6.101501,53.203922,62,33263,4169,0
2013-01-06 16:33:24,25,025A0001,0,-6.422633,53.350979,-172,38062,5058,1
2013-01-06 16:33:24,39,039A0001,0,-6.216333,53.305233,0,33589,767,1
2013-01-06 16:33:24,272,027B0001,0,-6.229722,53.395374,-48,33620,1234,0
2013-01-06 16:33:24,15,00151001,0,-6.258694,53.339523,83,33459,790,0
2013-01-06 16:33:24,9,00091001,0,-6.272066,53.367413,-690,40003,199,0
2013-01-06 16:33:24,83,00830004,0,-6.261690,53.344311,-120,40014,1279,1
2013-01-06 16:33:24,25,025A1001,0,-6.390237,53.356297,181,33402,2239,0
2013-01-06 16:33:24,38,038A1001,0,-6.257857,53.345535,398,33559,6059,0
2013-01-06 16:33:24,75,00750001,0,-6.361719,53.286270,724,33464,4435,0
2013-01-06 16:33:24,747,07470001,0,-6.284027,53.347000,38,40040,4319,0
2013-01-06 16:33:24,238,02700001,0,-6.472889,53.418430,164,33275,3332,1
2013-01-06 16:33:24,25,025B1001,0,-6.257389,53.345882,197,33606,315,0
2013-01-06 16:33:24,39,00391001,0,-6.391369,53.383759,299,33576,1902,0
2013-01-06 16:33:24,37,00371001,0,-6.269525,53.345848,705,33373,1478,0
2013-01-06 16:33:24,15,015A1001,0,-6.264482,53.329109,-157,33460,4528,0
2013-01-06 16:33:24,46,046A0001,0,-6.289371,53.357117,-14,33527,810,0
2013-01-06 16:33:24,27,077A0001,0,-6.407706,53.274349,104,33519,2573,0
2013-01-06 16:33:24,13,00130002,0,-6.377397,53.321312,272,33218,4549,0
2013-01-06 16:33:24,271,,0,-6.257850,53.349285,315,38079,298,0
2013-01-06 16:33:24,83,00831004,0,-6.280850,53.408550,-192,40021,7131,1
2013-01-06 16:33:24,46,00471001,0,-6.214753,53.254471,28,33613,7291,0
2013-01-06 16:33:24,42,00421001,0,-6.237389,53.361958,-355,38018,615,1
2013-01-06 16:33:24,67,00670001,0,-6.537601,53.340828,706,33585,3907,1
2013-01-06 16:33:24,122,01220001,0,-6.305837,53.332211,-296,33051,1411,0
2013-01-06 16:33:24,75,00751001,0,-6.241702,53.289375,502,33617,4587,1
2013-01-06 16:33:24,83,00831004,0,-6.264511,53.342560,-39,40016,1355,0
2013-01-06 16:33:24,46,046A0001,0,-6.135700,53.295166,-192,33530,2039,1
2013-01-06 16:33:24,13,00130002,0,-6.306456,53.340675,13,33180,1944,0
