2013-01-18 06:31:08,27,00271002,0,-6.204841,53.402054,9,33231,5059,0
2013-01-18 06:31:10,120,01201001,0,-6.328212,53.377232,23,33051,284,0
2013-01-18 06:31:10,46,046A1001,0,-6.175060,53.273991,-112,36009,2060,1
2013-01-18 06:31:10,27,077A0001,0,-6.297941,53.330189,-54,33490,1409,0
2013-01-18 06:31:10,15,00151001,0,-6.265054,53.333382,-168,33487,1072,0
2013-01-18 06:31:10,38,00380002,0,-6.251442,53.337521,-156,33382,784,0
2013-01-18 06:31:10,27,00270003,0,-6.327847,53.323849,-247,33415,2102,0
2013-01-18 06:31:10,15,,0,-6.239350,53.342499,0,33104,395,0
2013-01-18 06:31:10,27,00270003,0,-6.403226,53.281174,-383,33255,4641,0
2013-01-18 06:31:10,40,00400001,0,-6.263696,53.362751,-294,33380,840,0
2013-01-18 06:31:10,15,00150001,0,-6.250530,53.350624,-367,33498,4415,1
2013-01-18 06:31:10,13,00131001,0,-6.436267,53.328117,0,33524,7229,0
2013-01-18 06:31:10,272,027B1002,0,-6.266103,53.417065,19,33622,324,0
2013-01-18 06:31:10,14,00141003,0,-6.256783,53.348083,0,33228,297,0
2013-01-18 06:31:10,451,,0,-6.205884,53.301033,0,33069,4177,0
2013-01-18 06:31:10,7,00071001,0,-6.132974,53.251076,-85,43006,3223,0
2013-01-18 06:31:10,83,00830001,0,-6.274969,53.347240,-257,40013,1615,0
2013-01-18 06:31:10,15,015B1001,0,-6.318649,53.272842,6,33478,6286,0
2013-01-18 06:31:10,4,00040001,0,-6.265404,53.383289,295,43032,37,0
2013-01-18 06:31:10,40,00401001,0,-6.404200,53.352551,0,33360,4795,0
2013-01-18 06:31:10,49,00490001,0,-6.274378,53.334461,-231,33482,2387,0
2013-01-18 06:31:10,66,066B1001,0,-6.297100,53.348186,-26,33433,1473,0
2013-01-18 06:31:10,7,00071001,0,-6.131383,53.290245,30,43019,3068,0
2013-01-18 06:31:10,14,00140001,0,-6.239722,53.359943,-112,33114,616,1
2013-01-18 06:31:10,84,,0,-6.130850,53.243267,0,38024,4168,0
2013-01-18 06:31:10,7,00070001,0,-6.142554,53.295876,4,43009,2035,0
2013-01-18 06:31:10,37,00371001,0,-6.392133,53.394135,0,40011,4747,1
2013-01-18 06:31:10,15,00151001,0,-6.284481,53.309608,-887,33479,1163,0
2013-01-18 06:31:10,46,,0,-6.135300,53.294983,0,36013,2039,0
2013-01-18 06:31:10,76,00760001,0,-6.315933,53.347233,0,33107,2200,0
2013-01-18 06:31:10,41,041C1002,0,-6.225367,53.453835,0,33427,3704,0
2013-01-18 06:31:10,16,,0,-6.245600,53.271900,0,33418,5171,0
2013-01-18 06:31:12,27,00271001,0,-6.403486,53.280891,19,33383,4643,0
2013-01-18 06:31:12,18,00181002,0,-6.346448,53.333282,-279,33327,2782,0
2013-01-18 06:31:12,46,046A1003,0,-6.297383,53.351383,34,36017,807,1
2013-01-18 06:31:12,123,01230001,0,-6.329080,53.322948,1,38042,2184,1
2013-01-18 06:31:12,25,025A1001,0,-6.292697,53.346142,-226,38052,2722,0
2013-01-18 06:31:12,747,07470001,0,-6.244067,53.428185,0,40047,3665,1
2013-01-18 06:31:12,27,00270001,0,-6.195809,53.392048,-333,33239,1248,0
2013-01-18 06:31:16,41,00411001,0,-6.229592,53.425503,-52,33269,3699,0
2013-01-18 06:31:16,33,033X1001,0,-6.129136,53.579666,31,33280,3816,0
2013-01-18 06:31:16,33,00330002,0,-6.122633,53.583351,-841,43052,3802,1
2013-01-18 06:31:16,41,00411001,0,-6.221558,53.459282,-63,33630,5077,0
2013-01-18 06:31:16,31,00321001,0,-6.126665,53.444218,134,38085,3591,0
2013-01-18 06:31:16,42,00431001,0,-6.181960,53.434120,-351,38017,3660,0
2013-01-18 06:31:16,31,00311001,0,-6.091967,53.390965,-97,38016,581,0
2013-01-18 06:31:22,15,015B0002,0,-6.264348,53.329899,-306,33247,1016,0
2013-01-18 06:31:22,41,00411001,0,-6.242857,53.385921,-85,33629,1641,0
2013-01-18 06:31:22,39,039A1001,0,-6.412296,53.390823,26,33586,1858,0
2013-01-18 06:31:22,40,040D1002,0,-6.384966,53.420738,-9,33139,7097,0
2013-01-18 06:31:22,15,00150001,0,-6.256482,53.345909,8,33553,5190,0
2013-01-18 06:31:22,27,,0,-6.233800,53.342415,0,33517,395,0
2013-01-18 06:31:22,65,065B0001,1,-6.426876,53.290379,-213,33385,4931,0
2013-01-18 06:31:22,7,00070001,0,-6.182114,53.302231,-533,43005,3032,1
2013-01-18 06:31:22,151,01511001,0,-6.345276,53.323631,-210,43025,6141,0
2013-01-18 06:31:22,27,00271001,0,-6.330483,53.321648,-431,33520,2378,0
2013-01-18 06:31:22,747,07470001,0,-6.291196,53.346855,51,40044,4319,0
2013-01-18 06:31:22,13,00131001,0,-6.320029,53.339371,-79,33296,1988,0
2013-01-18 06:31:22,171,017A0004,0,-6.385726,53.392952,30,33174,2960,0
2013-01-18 06:31:22,46,046A0001,0,-6.257724,53.346149,-108,36015,334,0
2013-01-18 06:31:22,40,00401001,0,-6.261464,53.344341,-197,33102,1358,0
2013-01-18 06:31:22,27,077A0001,0,-6.240700,53.342632,0,33251,396,0
2013-01-18 06:31:22,49,00491002,0,-6.322365,53.289253,-232,33483,2547,0
2013-01-18 06:31:22,27,00271003,0,-6.259098,53.345051,-628,33518,1358,0
2013-01-18 06:31:22,9,,0,-6.265617,53.355434,0,33580,4392,0
2013-01-18 06:31:22,13,00131001,0,-6.394778,53.319241,110,33606,4673,0
2013-01-18 06:31:22,27,077A1001,0,-6.331618,53.320057,-729,33519,2378,0
2013-01-18 06:31:22,40,00400001,0,-6.298448,53.390732,31,33343,4592,0
2013-01-18 06:31:22,13,00130004,0,-6.260562,53.344296,-204,33377,4521,0
2013-01-18 06:31:22,37,00371001,0,-6.269229,53.345886,-367,33299,1479,1
2013-01-18 06:31:22,15,015A1001,0,-6.310774,53.310291,20,33004,1114,1
2013-01-18 06:31:22,102,01020001,0,-6.134240,53.425713,-93,43035,3610,1
2013-01-18 06:31:22,83,00830001,0,-6.290074,53.394840,23,40017,6273,0
2013-01-18 06:31:22,151,01511001,0,-6.283489,53.338036,-3,43028,2379,0
2013-01-18 06:31:22,56,056A0001,0,-6.328613,53.323982,176,33205,2102,0
2013-01-18 06:31:22,67,00670001,0,-6.267077,53.345417,-179,33435,312,0
2013-01-18 06:31:22,16,00161001,0,-6.283950,53.300755,20,33423,1332,1
2013-01-18 06:31:24,39,039A1001,0,-6.438191,53.391956,45,33579,7158,1
2013-01-18 06:31:24,120,01200001,0,-6.266068,53.353905,-18,33371,3,0
2013-01-18 06:31:24,145,084X1001,0,-6.067089,53.080833,-15,38099,4260,0
2013-01-18 06:31:24,49,00490001,0,-6.330594,53.281857,-649,38001,4750,0
2013-01-18 06:31:24,33,00330002,0,-6.231911,53.421535,-204,43055,1629,0
2013-01-18 06:31:24,33,00330001,0,-6.244303,53.382771,-86,43054,205,0
2013-01-18 06:31:24,66,066B0001,0,-6.465258,53.356800,-98,40008,7186,1
2013-01-18 06:31:24,56,056A1001,0,-6.233917,53.342251,0,33460,2777,0
2013-01-18 06:31:24,123,01231001,0,-6.269289,53.343758,8,38037,1935,0
2013-01-18 06:31:24,4,00040001,0,-6.266224,53.417068,12,40030,324,0
2013-01-18 06:31:24,84,084A1001,0,-6.120281,53.219643,212,38034,4202,0
2013-01-18 06:31:24,747,07471001,0,-6.259525,53.348591,264,40045,7468,0
2013-01-18 06:31:24,39,039A1001,0,-6.391738,53.394192,138,33564,4489,0
2013-01-18 06:31:24,68,00681001,0,-6.470567,53.296585,0,38055,6185,1
2013-01-18 06:31:24,46,00471001,0,-6.220229,53.258270,35,33467,5014,0
2013-01-18 06:31:24,75,00751001,0,-6.146073,53.283520,98,33540,2046,0
2013-01-18 06:31:24,15,00150001,0,-6.153783,53.402687,22,33500,6319,1
2013-01-18 06:31:24,65,00650001,0,-6.586761,53.128498,-267,38004,7286,0
2013-01-18 06:31:24,14,,0,-6.217049,53.384270,2,33110,249,0
2013-01-18 06:31:24,46,,0,-6.135933,53.295265,0,36022,2039,0
2013-01-18 06:31:24,145,,0,-6.101250,53.204716,0,38023,4168,1
2013-01-18 06:31:24,25,025B1001,0,-6.424811,53.346996,53,33351,4631,0
2013-01-18 06:31:24,13,00130002,0,-6.394721,53.319584,-16,33334,2160,1
2013-01-18 06:31:24,65,00650002,0,-6.525067,53.102463,-601,38003,7263,0
2013-01-18 06:31:24,7,00070001,0,-6.260701,53.355938,32,43020,4962,0
2013-01-18 06:31:24,40,00400001,0,-6.259293,53.348007,-120,40029,270,0
2013-01-18 06:31:24,84,00841001,0,-6.094018,53.179333,-25,38025,5135,0
2013-01-18 06:31:24,27,077A1001,0,-6.421992,53.286510,-6,33491,4714,0
2013-01-18 06:31:24,66,066A1001,0,-6.492850,53.372452,0,33592,3994,1
2013-01-18 06:31:24,41,00410001,0,-6.220313,53.455994,-632,33632,4330,0
2013-01-18 06:31:24,46,046A0001,0,-6.281263,53.359001,86,36027,812,0
2013-01-18 06:31:24,18,00181001,0,-6.340230,53.323662,-695,33543,2105,0
2013-01-18 06:31:24,145,01450001,0,-6.256207,53.342567,-65,36034,406,1
2013-01-18 06:31:24,238,02390001,0,-6.400673,53.389389,-14,33223,7379,0
2013-01-18 06:31:24,9,00090001,0,-6.287035,53.390114,-47,33314,167,1
2013-01-18 06:31:24,46,046A0001,0,-6.256036,53.337746,68,36008,842,1
2013-01-18 06:31:24,140,01400001,0,-6.278033,53.407917,81,33501,7149,1
2013-01-18 06:31:24,38,00701001,0,-6.465551,53.416256,-55,33569,3352,0
2013-01-18 06:31:24,747,07471001,0,-6.238142,53.428524,-93,40041,3665,0
2013-01-18 06:31:24,123,,0,-6.332016,53.321701,0,38043,6057,0
2013-01-18 06:31:24,9,00091001,0,-6.328820,53.317062,81,33317,2431,0
2013-01-18 06:31:24,15,00151001,0,-6.331300,53.276745,-107,33472,6326,0
2013-01-18 06:31:24,38,038B0001,0,-6.269699,53.359966,-146,33581,795,0
2013-01-18 06:31:24,40,00401001,0,-6.394657,53.347843,17,33354,2685,0
2013-01-18 06:31:24,271,027A0001,0,-6.254817,53.348774,40,33287,298,0
2013-01-18 06:31:24,68,00691001,0,-6.403336,53.310249,257,38062,3461,0
2013-01-18 06:31:24,27,00270001,0,-6.183672,53.400146,-140,33284,4563,0
2013-01-18 06:31:24,44,00441001,0,-6.169967,53.192867,0,33137,4096,1
2013-01-18 06:31:24,7,00070001,0,-6.128833,53.246300,-62,43021,4982,1
2013-01-18 06:31:24,122,01221001,0,-6.320571,53.328365,-30,33093,1425,0
2013-01-18 06:31:24,40,00400001,0,-6.306432,53.380337,-220,33160,1606,1
2013-01-18 06:31:24,145,01451001,0,-6.132068,53.182396,-114,38030,4844,0
2013-01-18 06:31:24,38,00380002,0,-6.327666,53.370705,-878,33563,1664,0
2013-01-18 06:31:24,151,01510001,0,-6.232215,53.352531,44,43031,2279,0
2013-01-18 06:31:24,27,077A0001,0,-6.381211,53.277569,-1039,33012,2558,0
2013-01-18 06:31:24,122,01220001,0,-6.296112,53.367153,96,33310,73,0
2013-01-18 06:31:26,451,,0,-6.128917,53.241283,0,33348,4169,0
2013-01-18 06:31:26,145,01450001,0,-6.292167,53.347015,0,36029,4320,0
2013-01-18 06:31:26,75,00751002,0,-6.224348,53.286335,-4,33536,2883,0
2013-01-18 06:31:26,13,00131010,0,-6.260883,53.350948,0,33333,281,1
2013-01-18 06:31:26,1,00010002,0,-6.259310,53.348049,-128,33485,271,0
2013-01-18 06:31:26,46,046A0007,0,-6.265567,53.337002,0,33539,767,1
2013-01-18 06:31:26,25,,0,-6.250667,53.339382,0,33604,7391,0
2013-01-18 06:31:26,16,00160002,0,-6.254357,53.369770,80,33395,45,0
2013-01-18 06:31:26,171,017A1003,0,-6.216724,53.392124,-197,35005,1252,0
2013-01-18 06:31:26,16,,0,-6.257333,53.390682,0,33424,226,0
2013-01-18 06:31:26,39,00391001,0,-6.374331,53.385773,72,33584,1841,0
2013-01-18 06:31:26,123,01231001,0,-6.236457,53.371708,-34,38044,1482,1
2013-01-18 06:31:26,67,00671001,0,-6.462554,53.356159,-154,33370,4001,0
2013-01-18 06:31:26,65,00651003,0,-6.532165,53.171097,-47,38007,4051,1
2013-01-18 06:31:26,18,00181001,0,-6.217414,53.330143,23,33265,2806,0
2013-01-18 06:31:26,747,07470001,0,-6.254221,53.350468,-8,40039,7402,0
2013-01-18 06:31:26,145,01451001,0,-6.109971,53.202492,3,38036,4151,0
2013-01-18 06:31:26,29,029A1001,0,-6.164907,53.394596,-126,43062,739,0
2013-01-18 06:31:26,37,00370001,0,-6.288142,53.356461,-393,33364,1649,0
2013-01-18 06:31:26,39,039A1001,0,-6.244660,53.333733,-215,33583,751,0
2013-01-18 06:31:26,7,00071001,0,-6.233108,53.330315,-317,43013,485,0
2013-01-18 06:31:26,15,00151001,0,-6.257187,53.347984,-119,33470,794,0
2013-01-18 06:31:26,63,00631001,0,-6.179417,53.252266,334,33150,3283,0
2013-01-18 06:31:26,38,00381001,0,-6.419417,53.420467,0,33312,4745,1
2013-01-18 06:31:26,29,029A1001,0,-6.217099,53.367195,-24,43063,610,0
2013-01-18 06:31:26,40,00401003,0,-6.287667,53.377876,6,33059,1510,0
2013-01-18 06:31:26,68,00690001,0,-6.285218,53.346558,21,38058,1445,0
2013-01-18 06:31:26,65,065B0001,0,-6.254464,53.345875,48,38006,5189,0
2013-01-18 06:31:26,747,07471001,0,-6.227299,53.346855,-115,40040,7399,0
2013-01-18 06:31:26,4,00040001,0,-6.247671,53.340092,-30,43034,409,1
2013-01-18 06:31:26,13,00130004,0,-6.266462,53.417076,-9,33339,6235,0
2013-01-18 06:31:26,56,056A1001,0,-6.367185,53.306400,142,33204,2765,0
2013-01-18 06:31:26,27,00270001,0,-6.222247,53.372551,-310,33346,664,0
2013-01-18 06:31:26,145,,0,-6.265250,53.337566,0,36030,4320,0
2013-01-18 06:31:26,40,040D1002,0,-6.347857,53.397900,96,33220,7242,0
2013-01-18 06:31:26,40,00401003,0,-6.300074,53.392208,-196,38065,2958,0
2013-01-18 06:31:26,75,00750001,0,-6.263245,53.282856,230,33616,4712,1
2013-01-18 06:31:30,15,00150001,0,-6.250655,53.350430,-367,33498,4415,0
2013-01-18 06:31:30,46,,0,-6.135317,53.294949,0,36013,2039,0
2013-01-18 06:31:30,66,00660001,0,-6.352884,53.350792,-174,33600,2198,0
2013-01-18 06:31:30,41,041C1002,0,-6.245070,53.397209,-211,33634,1638,0
2013-01-18 06:31:30,15,00151001,0,-6.284384,53.309635,-887,33479,1163,0
2013-01-18 06:31:30,84,,0,-6.128917,53.241299,0,38024,4168,0
2013-01-18 06:31:30,76,00760001,0,-6.320066,53.346584,0,33107,2200,0
2013-01-18 06:31:30,41,041C1002,0,-6.228000,53.452385,0,33427,3704,0
2013-01-18 06:31:30,27,00271002,0,-6.201911,53.401302,-13,33231,1266,0
2013-01-18 06:31:30,747,07470001,0,-6.229138,53.427902,-395,40046,7411,0
2013-01-18 06:31:30,238,02391001,0,-6.396809,53.353451,27,33222,4795,0
2013-01-18 06:31:30,15,015A0001,0,-6.238590,53.345989,2,33475,7512,0
2013-01-18 06:31:30,15,00151001,0,-6.263947,53.333710,-168,33487,1074,1
2013-01-18 06:31:30,25,025B1001,0,-6.251283,53.339600,-301,33525,7390,1
2013-01-18 06:31:30,27,,0,-6.371933,53.284733,0,33320,2353,0
2013-01-18 06:31:30,4,00041001,0,-6.166897,53.286411,-48,43043,6086,0
2013-01-18 06:31:30,27,077A1001,0,-6.369705,53.290417,-240,33484,4647,0
2013-01-18 06:31:30,451,,0,-6.204633,53.298767,0,33069,4177,0
2013-01-18 06:31:30,13,00131001,0,-6.438983,53.328068,0,33524,7229,0
2013-01-18 06:31:30,39,00390001,0,-6.263248,53.346004,-47,33445,328,0
2013-01-18 06:31:30,83,00830001,0,-6.275117,53.345749,-257,40013,1615,0
2013-01-18 06:31:30,7,00071001,0,-6.131319,53.253063,-116,43006,3224,0
2013-01-18 06:31:30,84,00840001,0,-6.172830,53.298420,-77,38100,3082,0
2013-01-18 06:31:30,272,027B1002,0,-6.262599,53.418434,19,33622,7484,0
2013-01-18 06:31:30,46,046A1001,0,-6.252221,53.331207,-485,36002,908,1
2013-01-18 06:31:30,39,00391001,0,-6.244561,53.333691,27,36057,751,0
2013-01-18 06:31:30,27,00271001,0,-6.368054,53.290123,-178,33384,4647,0
2013-01-18 06:31:30,15,015B1001,0,-6.316583,53.273376,6,33478,6286,0
2013-01-18 06:31:30,40,040D0002,0,-6.264491,53.352833,1,38070,6004,0
2013-01-18 06:31:30,59,00590001,0,-6.134117,53.294552,0,28052,3046,0
2013-01-18 06:31:30,40,00401001,0,-6.404967,53.349731,0,33360,4795,0
2013-01-18 06:31:30,39,039A1001,0,-6.309700,53.365379,-124,33598,1702,0
2013-01-18 06:31:30,37,00371001,0,-6.392133,53.394135,0,40011,4747,1
2013-01-18 06:31:30,14,00141001,0,-6.245100,53.288876,-59,33262,2826,0
2013-01-18 06:31:30,102,01021001,0,-6.130750,53.401932,-481,43044,4381,1
2013-01-18 06:31:30,66,066B1001,0,-6.292392,53.347912,-26,33433,1473,0
2013-01-18 06:31:30,49,00490001,0,-6.275237,53.332848,-293,33482,2388,0
2013-01-18 06:31:30,27,077A0001,0,-6.379746,53.274033,-458,33521,2559,0
2013-01-18 06:31:30,4,00040001,0,-6.265583,53.382252,295,43032,38,1
2013-01-18 06:31:30,271,027A1001,0,-6.178618,53.393536,5,33286,1792,1
2013-01-18 06:31:30,7,00071001,0,-6.132616,53.290798,30,43019,3069,1
2013-01-18 06:31:30,33,00331004,0,-6.202522,53.481060,937,43056,3748,0
2013-01-18 06:31:30,7,00070001,0,-6.140522,53.296185,4,43009,2035,0
2013-01-18 06:31:30,332,033B1003,0,-6.148448,53.486958,386,33624,7169,0
2013-01-18 06:31:30,16,,0,-6.247700,53.271801,0,33418,5171,0
2013-01-18 06:31:30,79,00790001,0,-6.260450,53.346668,0,33295,326,1
2013-01-18 06:31:30,46,,0,-6.297467,53.351482,0,36024,807,0
2013-01-18 06:31:30,40,00401001,0,-6.262882,53.358250,37,33410,11,0
2013-01-18 06:31:30,40,00400001,0,-6.261133,53.362141,-315,33380,840,0
2013-01-18 06:31:30,49,,0,-6.373933,53.285984,0,33249,4342,0
2013-01-18 06:31:30,120,01201001,0,-6.323356,53.376572,23,33051,284,0
2013-01-18 06:31:30,46,046A1001,0,-6.176626,53.274384,-112,36009,2060,0
2013-01-18 06:31:30,38,00380002,0,-6.252944,53.335930,-181,33382,785,0
2013-01-18 06:31:30,38,038B0001,0,-6.381063,53.391243,-539,33432,1808,0
2013-01-18 06:31:30,27,00270003,0,-6.329994,53.322102,-247,33415,2102,0
2013-01-18 06:31:30,15,,0,-6.239333,53.342499,0,33104,395,0
2013-01-18 06:31:30,18,00180001,0,-6.348568,53.342205,106,33347,2697,0
2013-01-18 06:31:30,27,00270003,0,-6.256580,53.345573,-114,33319,400,0
2013-01-18 06:31:30,150,01501001,0,-6.318058,53.324234,32,33492,2330,0
2013-01-18 06:31:30,4,00040001,0,-6.154145,53.288387,-213,43037,2026,0
2013-01-18 06:31:30,14,00611001,0,-6.265824,53.291744,179,33264,1310,0
2013-01-18 06:31:30,39,039A1001,0,-6.283391,53.351826,85,36048,1713,1
2013-01-18 06:31:30,150,01500001,0,-6.258567,53.346115,0,33495,337,1
2013-01-18 06:31:30,14,00140001,0,-6.239938,53.359737,-112,33114,616,0
2013-01-18 06:31:32,18,00181002,0,-6.346445,53.334373,-257,33327,2782,0
2013-01-18 06:31:32,27,00271001,0,-6.401927,53.282806,19,33383,4643,0
2013-01-18 06:31:32,46,046A1001,0,-6.142511,53.294868,4,36012,2041,0
2013-01-18 06:31:32,46,046A1003,0,-6.297367,53.351398,34,36017,807,1
2013-01-18 06:31:32,25,025A1001,0,-6.291368,53.346603,-226,38052,4413,0
2013-01-18 06:31:32,747,07470001,0,-6.244067,53.428185,0,40047,3665,1
2013-01-18 06:31:32,123,01230001,0,-6.328588,53.323402,1,38042,2184,0
2013-01-18 06:31:32,27,00270001,0,-6.195769,53.392025,-314,33239,1248,0
2013-01-18 06:31:34,31,00311001,0,-6.097091,53.391121,-133,38016,582,0
2013-01-18 06:31:34,33,033X1001,0,-6.126715,53.578770,31,33280,3816,0
2013-01-18 06:31:36,41,00411001,0,-6.230278,53.423393,-73,33269,3885,0
2013-01-18 06:31:36,41,00411001,0,-6.220045,53.458977,-27,33630,5077,0
2013-01-18 06:31:36,33,00330002,0,-6.122633,53.583351,-841,43052,3802,1
2013-01-18 06:31:36,31,00321001,0,-6.123982,53.442585,134,38085,3591,0
2013-01-18 06:31:36,42,00431001,0,-6.178082,53.433350,-367,38017,3660,0
2013-01-18 06:31:44,140,01400001,0,-6.281143,53.408287,98,33501,7149,0
2013-01-18 06:31:44,122,01221001,0,-6.322393,53.329273,-30,33093,1426,1
2013-01-18 06:31:44,37,00370001,0,-6.288500,53.356941,-393,33364,1911,0
2013-01-18 06:31:44,65,065B0001,1,-6.426876,53.290379,-193,33385,4931,0
2013-01-18 06:31:44,66,066B0001,0,-6.466415,53.357201,-98,40008,7186,0
2013-01-18 06:31:44,27,,0,-6.233716,53.342400,0,33517,395,0
2013-01-18 06:31:44,39,039A1001,0,-6.415250,53.391079,26,33586,1858,0
2013-01-18 06:31:44,33,00330001,0,-6.244052,53.383217,-86,43054,1620,1
2013-01-18 06:31:44,123,01231001,0,-6.271093,53.343048,8,38037,1935,0
2013-01-18 06:31:44,84,084A1001,0,-6.122239,53.222221,194,38034,4204,0
2013-01-18 06:31:44,747,07471001,0,-6.259341,53.348129,264,40045,271,0
2013-01-18 06:31:44,7,00070001,0,-6.180231,53.302361,-533,43005,3032,0
2013-01-18 06:31:44,151,01511001,0,-6.343220,53.323685,-210,43025,6142,1
2013-01-18 06:31:44,747,07470001,0,-6.292064,53.346603,98,40044,4319,0
2013-01-18 06:31:44,13,00131001,0,-6.318974,53.339703,-79,33296,1989,1
2013-01-18 06:31:44,27,00271001,0,-6.329843,53.322243,-431,33520,2183,0
2013-01-18 06:31:44,75,00751001,0,-6.147297,53.282879,98,33540,4568,1
2013-01-18 06:31:44,15,00150001,0,-6.155523,53.402794,22,33500,6319,0
2013-01-18 06:31:44,68,00681001,0,-6.470567,53.296585,0,38055,6185,1
2013-01-18 06:31:44,40,040D1002,0,-6.387610,53.421173,-9,33139,7097,0
2013-01-18 06:31:44,68,00690001,0,-6.289429,53.346710,21,38058,1445,0
2013-01-18 06:31:44,151,01511001,0,-6.430823,53.332901,-30,43022,7142,0
2013-01-18 06:31:44,145,084X1001,0,-6.067516,53.083221,-35,38099,4260,0
2013-01-18 06:31:44,171,017A0004,0,-6.385453,53.394684,30,33174,2960,0
2013-01-18 06:31:44,145,01451001,0,-6.131171,53.182922,-114,38030,4844,0
2013-01-18 06:31:44,40,00400001,0,-6.305190,53.380333,-197,33160,1606,0
2013-01-18 06:31:44,44,00441001,0,-6.169950,53.192867,0,33137,4096,1
2013-01-18 06:31:44,68,00691001,0,-6.404341,53.311916,257,38062,3461,0
2013-01-18 06:31:44,46,046A0001,0,-6.257724,53.346149,-77,36015,334,0
2013-01-18 06:31:44,38,00380002,0,-6.330126,53.371529,-909,33563,1665,0
2013-01-18 06:31:44,40,00401001,0,-6.261100,53.344391,-197,33102,1358,0
2013-01-18 06:31:44,13,00130004,0,-6.266447,53.417076,-9,33339,6235,0
2013-01-18 06:31:44,122,01220001,0,-6.295452,53.367111,96,33310,74,1
2013-01-18 06:31:44,49,00491002,0,-6.318485,53.289349,-251,33483,2547,0
2013-01-18 06:31:44,151,01510001,0,-6.233382,53.351559,44,43031,2279,0
2013-01-18 06:31:44,56,056A1001,0,-6.365910,53.305248,167,33204,2765,0
2013-01-18 06:31:44,27,077A0001,0,-6.379243,53.277271,-1014,33012,2558,0
2013-01-18 06:31:44,13,00130004,0,-6.260983,53.344284,-204,33377,4521,0
2013-01-18 06:31:44,29,029A1001,0,-6.167054,53.393173,-160,43062,739,0
2013-01-18 06:31:44,27,00270001,0,-6.185835,53.398228,-167,33284,1218,0
2013-01-18 06:31:44,145,01451001,0,-6.109360,53.204247,-12,38036,2997,0
2013-01-18 06:31:44,7,00070001,0,-6.128817,53.246315,-62,43021,4982,1
2013-01-18 06:31:44,41,00411001,0,-6.243520,53.384171,-62,33629,1641,0
2013-01-18 06:31:44,40,040D1002,0,-6.343475,53.397572,96,33220,7238,0
2013-01-18 06:31:44,120,01200001,0,-6.266710,53.354141,-18,33371,3,0
2013-01-18 06:31:44,33,00330002,0,-6.231503,53.421852,-204,43055,1630,0
2013-01-18 06:31:44,49,00490001,0,-6.331449,53.279613,-667,38001,4750,0
2013-01-18 06:31:44,27,077A1001,0,-6.330483,53.321648,-729,33519,2183,1
2013-01-18 06:31:44,39,039A1001,0,-6.390363,53.394955,154,33564,4489,0
2013-01-18 06:31:44,15,015A1001,0,-6.309465,53.310730,20,33004,1114,0
2013-01-18 06:31:44,65,00650001,0,-6.589269,53.129368,-267,38004,7283,0
2013-01-18 06:31:44,27,00271003,0,-6.259108,53.346252,-652,33518,1358,0
2013-01-18 06:31:44,40,00400001,0,-6.300202,53.392334,-53,33343,4592,0
2013-01-18 06:31:44,13,00131001,0,-6.394952,53.320713,110,33606,2172,0
2013-01-18 06:31:44,14,00140001,0,-6.220228,53.384480,-27,33110,249,0
2013-01-18 06:31:44,145,01840001,0,-6.101250,53.204716,0,38023,4168,1
2013-01-18 06:31:44,102,01020001,0,-6.134007,53.426559,-93,43035,3610,0
2013-01-18 06:31:44,7,00070001,0,-6.262087,53.355282,2,43020,4962,0
2013-01-18 06:31:44,16,00161001,0,-6.283950,53.300755,40,33423,1332,1
2013-01-18 06:31:44,9,00091001,0,-6.325496,53.316921,59,33317,2431,0
2013-01-18 06:31:44,25,025B1001,0,-6.424658,53.347515,78,33351,4632,1
2013-01-18 06:31:44,65,00650002,0,-6.525095,53.101013,-601,38003,7263,0
2013-01-18 06:31:44,13,00130002,0,-6.394948,53.318539,-16,33334,2160,0
2013-01-18 06:31:44,46,,0,-6.135967,53.295284,0,36022,2039,0
2013-01-18 06:31:44,39,039A1001,0,-6.244208,53.333546,-198,33583,752,0
2013-01-18 06:31:44,40,00401003,0,-6.298591,53.391106,-212,38065,2958,0
2013-01-18 06:31:44,46,00471001,0,-6.220973,53.257427,35,33467,5014,0
2013-01-18 06:31:44,27,077A1001,0,-6.421686,53.284420,-27,33491,4960,0
2013-01-18 06:31:44,66,066A1001,0,-6.492850,53.372452,0,33592,3994,1
2013-01-18 06:31:44,18,00181001,0,-6.341461,53.324951,-720,33543,2105,0
2013-01-18 06:31:44,451,,0,-6.128817,53.238815,0,33348,4169,0
2013-01-18 06:31:44,37,00371001,0,-6.268181,53.346020,-367,33299,1479,0
2013-01-18 06:31:44,83,00830001,0,-6.288029,53.393948,4,40017,6273,0
2013-01-18 06:31:44,84,00841001,0,-6.095913,53.182037,-25,38025,5135,0
2013-01-18 06:31:44,67,00670001,0,-6.271362,53.345036,-179,33435,312,0
2013-01-18 06:31:44,46,046A0001,0,-6.280656,53.359180,86,36027,813,0
2013-01-18 06:31:44,41,00410001,0,-6.221347,53.456318,-632,33632,4330,0
2013-01-18 06:31:44,151,01511001,0,-6.280153,53.338486,-19,43028,2379,0
2013-01-18 06:31:44,238,02390001,0,-6.401632,53.387161,-14,33223,7379,0
2013-01-18 06:31:44,145,01450001,0,-6.255417,53.342381,-65,36034,406,0
2013-01-18 06:31:44,747,07471001,0,-6.238312,53.428123,-93,40041,3665,0
