2013-01-14 00:05:44,27,00271003,0,-6.239650,53.360134,-399,33238,298,1
2013-01-14 00:05:44,75,00751001,0,-6.300650,53.299450,635,33466,4640,0
2013-01-14 00:05:44,39,00390002,0,-6.400796,53.399300,513,33558,1870,0
2013-01-14 00:05:46,68,00691002,0,-6.372402,53.317688,-79,38055,1974,0
2013-01-14 00:05:46,272,027B0001,0,-6.277650,53.416134,23,33275,332,1
2013-01-14 00:05:46,44,,0,-6.249812,53.384808,0,33331,207,0
2013-01-14 00:05:46,31,00311001,0,-6.190134,53.358768,0,38087,296,1
2013-01-14 00:05:46,9,00090001,0,-6.331772,53.315823,600,33367,2452,0
2013-01-14 00:05:46,145,01450001,0,-6.124499,53.233910,-449,33613,3138,0
2013-01-14 00:05:46,272,,0,-6.263955,53.399895,0,40027,296,0
2013-01-14 00:05:46,40,00401001,0,-6.290483,53.346867,86,33608,7474,1
2013-01-14 00:05:46,33,,0,-6.254817,53.355534,0,43058,3802,0
2013-01-14 00:05:46,13,00131012,0,-6.262183,53.358883,-340,40012,281,1
2013-01-14 00:05:46,15,00151001,0,-6.267900,53.417385,0,33161,6317,1
2013-01-14 00:05:46,151,01510002,0,-6.308867,53.348301,861,43024,4619,1
2013-01-14 00:05:46,16,00161001,0,-6.234469,53.386749,-394,33630,218,0
2013-01-14 00:05:46,37,00370001,0,-6.372100,53.387051,-39,40005,2959,1
2013-01-14 00:05:48,40,00400001,0,-6.406552,53.345551,124,33380,4691,0
2013-01-14 00:05:48,7,00070004,0,-6.132752,53.251080,-952,43020,3219,0
2013-01-14 00:05:48,42,00431001,0,-6.238733,53.360882,0,38089,296,1
2013-01-14 00:05:48,29,029A0001,0,-6.167167,53.370899,-140,43061,927,0
2013-01-14 00:05:48,68,00680003,0,-6.500655,53.302155,397,38053,3393,0
2013-01-14 00:05:48,56,056A0001,0,-6.341900,53.313068,-579,33475,4340,1
2013-01-14 00:05:48,123,01231001,0,-6.255434,53.348301,-43,38049,2103,0
2013-01-14 00:05:48,25,025A0001,0,-6.451650,53.345203,10,33354,7168,1
2013-01-14 00:05:50,44,00440001,0,-6.181203,53.219666,584,38023,4088,0
2013-01-14 00:05:50,332,033B0001,0,-6.111448,53.493820,-76,33552,7204,0
2013-01-14 00:05:50,14,014C1001,0,-6.230733,53.317684,-394,33398,1074,0
2013-01-14 00:05:50,14,00611001,0,-6.230967,53.317383,-139,33617,5034,0
2013-01-14 00:05:50,40,,0,-6.265133,53.385971,-7,33141,6071,0
2013-01-14 00:05:50,122,,0,-6.294709,53.331532,707,33096,6094,0
2013-01-14 00:05:50,63,00630001,0,-6.246450,53.292751,415,33329,3478,0
2013-01-14 00:05:50,15,015B0001,0,-6.271950,53.342602,39,33493,7445,0
2013-01-14 00:05:50,38,038A0001,0,-6.274783,53.353283,68,33565,1827,0
2013-01-14 00:05:50,171,017A0002,0,-6.198077,53.389591,-273,33515,1001,0
2013-01-14 00:05:50,65,065B1001,0,-6.265537,53.336632,-10,38006,1353,0
2013-01-14 00:05:50,130,01301001,0,-6.191300,53.359085,-365,38075,620,0
2013-01-14 00:05:50,79,,0,-6.321700,53.342865,508,33602,2908,0
2013-01-14 00:05:50,27,077A0001,0,-6.375465,53.289200,272,33199,4640,0
2013-01-14 00:05:54,102,01020001,0,-6.234798,53.435818,-160,43034,815,0
2013-01-14 00:05:54,31,00320001,0,-6.151011,53.450985,68,38010,3623,0
2013-01-14 00:06:00,46,046A1002,0,-6.231083,53.329132,-459,33540,320,1
2013-01-14 00:06:00,15,00150001,0,-6.274933,53.334015,-279,33415,6282,1
2013-01-14 00:06:00,13,,0,-6.297067,53.347900,0,33413,270,0
2013-01-14 00:06:00,171,017A1002,0,-6.371126,53.385647,-279,33154,6180,0
2013-01-14 00:06:00,18,00181001,0,-6.317533,53.342983,180,33611,2212,0
2013-01-14 00:06:00,41,041C1001,0,-6.254783,53.355385,-439,40049,277,0
2013-01-14 00:06:00,122,,0,-6.278522,53.355602,600,33580,4322,0
2013-01-14 00:06:00,67,00670001,0,-6.533984,53.338768,-132,33598,3904,0
2013-01-14 00:06:03,39,00391001,0,-6.268256,53.346016,-636,33564,1479,0
2013-01-14 00:06:03,33,00330002,0,-6.101070,53.522724,-333,43059,3777,0
2013-01-14 00:06:03,42,00420001,0,-6.152221,53.436958,36,38079,3628,0
2013-01-14 00:06:03,65,00650003,0,-6.540317,53.165833,-459,33519,4027,1
2013-01-14 00:06:03,75,00751001,0,-6.298517,53.300999,635,33466,4640,0
2013-01-14 00:06:03,39,00390002,0,-6.402012,53.399582,513,33558,1870,0
2013-01-14 00:06:03,46,046A0001,0,-6.230600,53.317665,-988,33532,2032,0
2013-01-14 00:06:03,76,00760001,0,-6.349033,53.349918,-408,33353,4640,0
2013-01-14 00:06:03,38,,0,-6.457601,53.413971,110,33434,3333,0
2013-01-14 00:06:03,238,02701001,0,-6.277884,53.416401,118,33333,4326,0
2013-01-14 00:06:03,14,00141001,0,-6.250566,53.341099,0,33618,248,1
2013-01-14 00:06:03,4,,0,-6.175248,53.299026,0,43036,7226,0
2013-01-14 00:06:03,13,00130007,0,-6.409283,53.322483,0,33403,4677,0
2013-01-14 00:06:03,25,,0,-6.396013,53.355755,0,33401,3890,0
2013-01-14 00:06:03,40,040D0001,0,-6.335450,53.422768,338,38067,6005,0
2013-01-14 00:06:03,38,00380001,0,-6.410767,53.407585,-119,33439,7382,0
2013-01-14 00:06:03,140,01400001,0,-6.325750,53.399166,0,33504,895,1
2013-01-14 00:06:03,18,00180001,0,-6.230700,53.317417,-245,33642,415,0
2013-01-14 00:06:03,16,00160001,0,-6.249467,53.271732,-639,33123,2975,1
2013-01-14 00:06:03,76,00761001,0,-6.296750,53.347816,-391,33605,5009,0
2013-01-14 00:06:03,41,041B0002,0,-6.290249,53.484455,-684,33228,7135,0
2013-01-14 00:06:03,150,01500001,0,-6.257150,53.330933,0,33517,4862,1
2013-01-14 00:06:03,27,00270001,0,-6.403903,53.280399,-635,33522,4642,0
2013-01-14 00:06:05,83,00830004,0,-6.358133,53.386684,503,40017,2492,1
2013-01-14 00:06:05,46,00470001,0,-6.228917,53.273533,-219,33387,5016,1
2013-01-14 00:06:05,27,00271003,0,-6.238217,53.361366,-399,33238,298,1
2013-01-14 00:06:05,7,00070004,0,-6.205667,53.300098,0,38095,4982,1
2013-01-14 00:06:05,67,00671001,0,-6.260023,53.347328,-767,40006,315,0
2013-01-14 00:06:05,37,00371001,0,-6.256883,53.345531,-35,33374,404,0
2013-01-14 00:06:05,7,00071003,0,-6.263920,53.352455,-862,43018,279,0
2013-01-14 00:06:05,27,00271001,0,-6.195300,53.391117,1036,33487,4595,1
2013-01-14 00:06:05,49,00490001,0,-6.335817,53.289234,-365,43074,7123,0
2013-01-14 00:06:05,140,01400002,0,-6.277833,53.416267,-690,40025,264,0
2013-01-14 00:06:05,84,00840001,0,-6.096762,53.182735,-269,33646,4208,0
2013-01-14 00:06:05,151,01510002,0,-6.437764,53.328320,61,43030,4554,0
2013-01-14 00:06:05,42,00421001,0,-6.258132,53.350010,-187,38016,621,0
2013-01-14 00:06:05,46,046A0001,0,-6.230400,53.317467,-848,38091,2034,0
2013-01-14 00:06:05,7,00071003,0,-6.230633,53.317684,-722,38092,279,0
2013-01-14 00:06:05,145,01450001,0,-6.138867,53.173382,-579,33468,6000,1
2013-01-14 00:06:05,451,045A0001,0,-6.123991,53.189228,130,33638,7522,0
2013-01-14 00:06:05,145,01451001,0,-6.099300,53.203400,-976,38024,325,0
2013-01-14 00:06:05,11,00110001,0,-6.230450,53.317516,700,33328,4847,0
2013-01-14 00:06:05,14,00140001,0,-6.255438,53.275185,129,33393,2856,0
2013-01-14 00:06:05,65,065B0001,0,-6.418727,53.277168,-356,33483,2574,0
2013-01-14 00:06:07,9,00090001,0,-6.329774,53.314030,579,33367,2453,0
2013-01-14 00:06:07,272,,0,-6.263955,53.399895,0,40027,296,0
2013-01-14 00:06:07,33,,0,-6.254817,53.355518,0,43058,3802,0
2013-01-14 00:06:07,29,029A0001,0,-6.170700,53.368382,-140,43061,927,0
2013-01-14 00:06:07,37,00370001,0,-6.367567,53.385334,-39,40005,2959,1
2013-01-14 00:06:07,44,,0,-6.249812,53.384808,0,33331,207,0
2013-01-14 00:06:07,171,017A1002,0,-6.366034,53.385052,-279,33154,6180,0
2013-01-14 00:06:07,16,00161001,0,-6.237404,53.387806,-440,33630,218,0
2013-01-14 00:06:07,145,01450001,0,-6.123737,53.232964,-449,33613,3138,0
2013-01-14 00:06:07,68,00691002,0,-6.368934,53.318817,-79,38055,1975,0
2013-01-14 00:06:07,272,027B0001,0,-6.277650,53.416115,23,33275,332,1
2013-01-14 00:06:07,31,00311001,0,-6.190100,53.358868,0,38087,296,1
2013-01-14 00:06:07,15,00151001,0,-6.272733,53.417835,0,33161,6317,1
2013-01-14 00:06:07,40,00401001,0,-6.291600,53.347698,86,33608,7474,1
2013-01-14 00:06:07,13,00131012,0,-6.262217,53.358883,-340,40012,281,1
2013-01-14 00:06:07,151,01510002,0,-6.308883,53.348301,861,43024,4619,1
2013-01-14 00:06:09,42,00431001,0,-6.235433,53.363216,0,38089,296,1
2013-01-14 00:06:09,56,056A0001,0,-6.337417,53.314919,-579,33475,4340,1
2013-01-14 00:06:09,123,01231001,0,-6.254550,53.349266,-43,38049,2103,0
2013-01-14 00:06:09,7,00070004,0,-6.133010,53.250805,-952,43020,3220,1
2013-01-14 00:06:09,68,00680003,0,-6.501174,53.300583,397,38053,3393,0
2013-01-14 00:06:09,25,025A0001,0,-6.451272,53.346588,-13,33354,7168,0
2013-01-14 00:06:11,171,017A0002,0,-6.195926,53.388897,-256,33515,1001,0
2013-01-14 00:06:11,14,014C1001,0,-6.230750,53.317684,-394,33398,1074,0
2013-01-14 00:06:11,14,00611001,0,-6.230983,53.317383,-139,33617,5034,0
2013-01-14 00:06:11,40,,0,-6.265133,53.385971,-7,33141,6071,0
2013-01-14 00:06:11,44,00440001,0,-6.179657,53.217037,584,38023,4088,0
2013-01-14 00:06:11,332,033B0001,0,-6.113354,53.495537,-76,33552,7204,0
2013-01-14 00:06:11,27,077A0001,0,-6.375153,53.287487,272,33199,4640,0
2013-01-14 00:06:11,15,015B0001,0,-6.271966,53.342602,39,33493,7445,0
2013-01-14 00:06:11,79,,0,-6.321700,53.342884,508,33602,2908,0
2013-01-14 00:06:11,63,00630001,0,-6.246150,53.295116,415,33329,3478,0
2013-01-14 00:06:11,122,,0,-6.294709,53.331532,707,33096,6094,0
2013-01-14 00:06:11,65,065B1001,0,-6.265715,53.337242,-10,38006,1353,0
2013-01-14 00:06:11,38,038A0001,0,-6.274783,53.353298,68,33565,1827,0
2013-01-14 00:06:11,130,01301001,0,-6.191283,53.359085,-365,38075,620,0
2013-01-14 00:06:13,332,033B0001,0,-6.115633,53.493217,-76,33552,7204,0
2013-01-14 00:06:13,40,,0,-6.266567,53.409733,-7,33141,6071,0
2013-01-14 00:06:15,41,041C0001,0,-6.220083,53.458916,-48,33635,3679,0
2013-01-14 00:06:15,102,01020001,0,-6.229457,53.434467,-176,43034,816,0
2013-01-14 00:06:23,122,,0,-6.291745,53.333179,707,33096,6094,0
2013-01-14 00:06:23,46,046A1002,0,-6.231067,53.329132,-399,33540,320,1
2013-01-14 00:06:23,15,015A0001,0,-6.332996,53.304405,0,33246,1104,0
2013-01-14 00:06:23,56,056A0001,0,-6.337417,53.314919,-519,33475,4340,1
2013-01-14 00:06:23,75,00751001,0,-6.296233,53.302517,635,33466,4640,0
2013-01-14 00:06:23,15,00150001,0,-6.272933,53.336849,-219,33415,6282,1
2013-01-14 00:06:23,4,,0,-6.180634,53.301071,0,43036,7226,0
2013-01-14 00:06:23,16,00160001,0,-6.254416,53.271885,-639,33123,2975,1
2013-01-14 00:06:23,13,00130007,0,-6.409283,53.322483,0,33403,7201,0
2013-01-14 00:06:23,238,02701001,0,-6.277867,53.416401,118,33333,4326,0
2013-01-14 00:06:23,46,046A0001,0,-6.230600,53.317650,-988,33532,2032,0
2013-01-14 00:06:23,31,00311001,0,-6.190100,53.358868,0,38087,296,1
2013-01-14 00:06:23,38,,0,-6.450922,53.411758,110,33434,3333,0
2013-01-14 00:06:23,42,00421001,0,-6.253100,53.349499,-99,38016,296,1
2013-01-14 00:06:23,7,00070004,0,-6.205667,53.300098,0,38095,4982,1
2013-01-14 00:06:23,38,00380001,0,-6.403983,53.403885,-119,33439,7382,0
2013-01-14 00:06:23,27,00270001,0,-6.403288,53.279404,-635,33522,4642,0
2013-01-14 00:06:23,145,01450001,0,-6.138867,53.173382,-519,33468,6000,1
2013-01-14 00:06:23,40,040D0001,0,-6.333100,53.423534,338,38067,6005,0
2013-01-14 00:06:23,14,00141001,0,-6.249000,53.340466,0,33618,248,1
2013-01-14 00:06:23,76,00760001,0,-6.346367,53.348015,-408,33353,4640,0
2013-01-14 00:06:23,272,027B0001,0,-6.277650,53.416115,23,33275,332,1
2013-01-14 00:06:23,33,00330002,0,-6.097838,53.522724,-333,43059,3777,0
2013-01-14 00:06:23,66,00660001,0,-6.582831,53.371239,143,40001,5114,0
2013-01-14 00:06:23,42,00431001,0,-6.235433,53.363216,0,38089,296,1
2013-01-14 00:06:23,13,,0,-6.265195,53.388527,0,33338,281,0
2013-01-14 00:06:23,15,00151001,0,-6.272733,53.417835,0,33161,6317,1
2013-01-14 00:06:23,13,00131012,0,-6.262217,53.358883,-280,40012,281,1
2013-01-14 00:06:23,46,00470001,0,-6.228917,53.273533,-159,33387,5016,1
2013-01-14 00:06:23,44,,0,-6.232653,53.359112,0,33331,207,0
2013-01-14 00:06:23,13,,0,-6.297067,53.347900,0,33413,270,0
2013-01-14 00:06:23,140,01400001,0,-6.321150,53.400867,0,33504,895,1
2013-01-14 00:06:23,46,046A0001,0,-6.133800,53.294533,-219,33537,2039,1
2013-01-14 00:06:23,171,017A1002,0,-6.366583,53.384418,-279,33154,6180,0
2013-01-14 00:06:23,41,041C1001,0,-6.254850,53.355484,-439,40049,277,0
2013-01-14 00:06:23,122,,0,-6.276066,53.354263,600,33580,4322,0
2013-01-14 00:06:23,39,00390002,0,-6.403224,53.399899,530,33558,1871,0
2013-01-14 00:06:23,272,,0,-6.265215,53.403236,0,40027,296,0
2013-01-14 00:06:23,39,00391001,0,-6.268226,53.346016,-618,33564,1479,0
2013-01-14 00:06:23,25,,0,-6.383652,53.359264,0,33401,3890,0
2013-01-14 00:06:23,67,00670001,0,-6.537547,53.338017,-132,33598,3904,0
2013-01-14 00:06:23,37,00370001,0,-6.390773,53.394657,0,40005,2959,0
2013-01-14 00:06:23,42,00420001,0,-6.152987,53.434616,36,38079,3628,0
2013-01-14 00:06:23,18,00181001,0,-6.313050,53.343250,180,33611,2212,0
2013-01-14 00:06:23,41,041B0002,0,-6.230600,53.405384,-684,33228,7135,0
2013-01-14 00:06:23,76,00761001,0,-6.296733,53.347801,-391,33605,5009,0
2013-01-14 00:06:23,65,00650003,0,-6.540300,53.165833,-399,33519,4027,1
2013-01-14 00:06:23,150,01500001,0,-6.253083,53.331867,0,33517,4862,1
2013-01-14 00:06:23,18,00180001,0,-6.230733,53.317402,-245,33642,415,0
2013-01-14 00:06:23,66,00661001,0,-6.262036,53.346859,-706,33372,315,1
2013-01-14 00:06:25,7,00070004,0,-6.207016,53.302284,0,38095,4982,1
2013-01-14 00:06:25,451,045A0001,0,-6.124987,53.189434,148,33638,7522,0
2013-01-14 00:06:25,84,00840001,0,-6.094259,53.180645,-269,33646,4208,0
2013-01-14 00:06:25,83,00830004,0,-6.353983,53.388748,503,40017,2492,1
2013-01-14 00:06:25,40,00401001,0,-6.291600,53.347698,86,33608,7474,1
2013-01-14 00:06:25,140,01400002,0,-6.277833,53.416267,-690,40025,264,0
2013-01-14 00:06:25,46,00470001,0,-6.229733,53.276482,-159,33387,5016,1
2013-01-14 00:06:25,27,00271003,0,-6.232983,53.363918,-399,33238,298,1
2013-01-14 00:06:25,67,00671001,0,-6.259338,53.347527,-767,40006,315,0
2013-01-14 00:06:25,68,00691002,0,-6.362586,53.320145,-79,38055,1975,0
2013-01-14 00:06:25,27,00271001,0,-6.197650,53.389217,1036,33487,4595,1
2013-01-14 00:06:25,46,046A0001,0,-6.136850,53.295918,-219,33537,2039,1
2013-01-14 00:06:25,37,00371001,0,-6.258683,53.345215,-35,33374,404,0
2013-01-14 00:06:25,7,00071003,0,-6.230650,53.317684,-722,38092,279,0
2013-01-14 00:06:25,145,01450001,0,-6.138667,53.176300,-519,33468,6000,1
2013-01-14 00:06:25,151,01510002,0,-6.433581,53.328098,61,43030,4554,0
2013-01-14 00:06:25,46,046A0001,0,-6.230383,53.317467,-848,38091,2034,0
2013-01-14 00:06:25,14,00140001,0,-6.255463,53.274490,129,33393,2857,0
2013-01-14 00:06:25,11,00110001,0,-6.230467,53.317516,700,33328,4847,0
2013-01-14 00:06:25,145,01451001,0,-6.099317,53.203400,-976,38024,325,0
2013-01-14 00:06:27,272,027B0001,0,-6.277650,53.416115,23,33275,332,1
2013-01-14 00:06:27,29,029A0001,0,-6.174284,53.365883,-140,43061,927,0
2013-01-14 00:06:27,13,00131012,0,-6.261983,53.359100,-280,40012,281,1
2013-01-14 00:06:27,44,,0,-6.232653,53.359112,0,33331,207,0
2013-01-14 00:06:27,68,00680003,0,-6.501233,53.300133,417,38053,3394,0
2013-01-14 00:06:27,9,00090001,0,-6.330997,53.313164,579,33367,2453,0
2013-01-14 00:06:27,16,00161001,0,-6.238296,53.387863,-440,33630,218,0
2013-01-14 00:06:27,15,00151001,0,-6.277850,53.418118,0,33161,6317,1
2013-01-14 00:06:27,33,,0,-6.254833,53.355534,0,43058,3802,0
2013-01-14 00:06:27,272,,0,-6.265215,53.403236,0,40027,296,0
2013-01-14 00:06:27,151,01510002,0,-6.308434,53.348301,861,43024,4619,1
2013-01-14 00:06:27,31,00311001,0,-6.190117,53.358868,0,38087,296,1
2013-01-14 00:06:29,7,00070004,0,-6.133010,53.250805,-918,43020,3220,1
2013-01-14 00:06:29,14,00611001,0,-6.230967,53.317383,-139,33617,5034,0
2013-01-14 00:06:29,63,00630001,0,-6.246600,53.297916,415,33329,3478,0
2013-01-14 00:06:29,42,00431001,0,-6.230533,53.364418,0,38089,296,1
2013-01-14 00:06:29,65,065B1001,0,-6.266109,53.338535,-10,38006,1353,0
2013-01-14 00:06:29,122,,0,-6.291745,53.333179,707,33096,6094,0
2013-01-14 00:06:29,56,056A0001,0,-6.333617,53.316517,-519,33475,4340,1
2013-01-14 00:06:29,27,077A0001,0,-6.375096,53.286221,272,33199,4347,1
2013-01-14 00:06:29,40,,0,-6.265333,53.414982,-7,33141,6071,0
2013-01-14 00:06:29,79,,0,-6.321683,53.342865,508,33602,2908,0
2013-01-14 00:06:29,15,015B0001,0,-6.270583,53.343166,39,33493,7445,0
2013-01-14 00:06:29,332,033B0001,0,-6.122033,53.493465,-76,33552,7204,0
2013-01-14 00:06:29,123,01231001,0,-6.254517,53.350849,-43,38049,2103,0
2013-01-14 00:06:29,25,025A0001,0,-6.451272,53.346588,-13,33354,7168,0
2013-01-14 00:06:29,171,017A0002,0,-6.195075,53.389114,-256,33515,1002,1
2013-01-14 00:06:31,130,01301001,0,-6.191283,53.359066,-365,38075,620,0
2013-01-14 00:06:31,38,038A0001,0,-6.274766,53.353298,68,33565,1827,0
2013-01-14 00:06:31,14,014C1001,0,-6.230750,53.317684,-394,33398,1074,0
2013-01-14 00:06:31,44,00440001,0,-6.178066,53.214882,584,38023,4088,0
2013-01-14 00:06:33,31,00320001,0,-6.151011,53.450985,68,38010,3623,0
2013-01-14 00:06:35,41,041C0001,0,-6.220028,53.459000,-30,33635,3679,0
2013-01-14 00:06:35,102,01020001,0,-6.229030,53.433537,-176,43034,816,0
2013-01-14 00:06:41,13,00130007,0,-6.411500,53.323898,0,33403,7201,0
2013-01-14 00:06:41,33,00330002,0,-6.095130,53.522423,-333,43059,3778,0
2013-01-14 00:06:41,65,00650003,0,-6.540317,53.165833,-399,33519,4027,1
2013-01-14 00:06:41,15,00150001,0,-6.272650,53.338299,-219,33415,6282,1
2013-01-14 00:06:41,39,00391001,0,-6.266430,53.346161,-618,33564,1479,0
2013-01-14 00:06:41,75,00751001,0,-6.293583,53.304115,635,33466,4640,0
2013-01-14 00:06:41,13,,0,-6.297050,53.347916,0,33413,270,0
2013-01-14 00:06:41,38,,0,-6.450922,53.411758,110,33434,3333,0
2013-01-14 00:06:41,76,00760001,0,-6.343567,53.348232,-408,33353,4640,0
2013-01-14 00:06:41,171,017A1002,0,-6.369417,53.385601,-279,33154,6180,0
2013-01-14 00:06:41,46,046A0001,0,-6.230600,53.317650,-988,33532,2032,0
2013-01-14 00:06:41,41,041C1001,0,-6.254867,53.355465,-439,40049,277,0
2013-01-14 00:06:41,122,,0,-6.276066,53.354263,600,33580,4322,0
2013-01-14 00:06:41,140,01400001,0,-6.316550,53.402565,0,33504,895,1
2013-01-14 00:06:41,40,040D0001,0,-6.329150,53.423450,338,38067,6005,0
2013-01-14 00:06:41,76,00761001,0,-6.296733,53.347801,-391,33605,5009,0
2013-01-14 00:06:41,67,00670001,0,-6.537847,53.337955,-100,33598,3905,1
2013-01-14 00:06:41,25,,0,-6.383652,53.359264,0,33401,3890,0
2013-01-14 00:06:41,150,01500001,0,-6.252883,53.332233,0,33517,4862,1
2013-01-14 00:06:41,18,00181001,0,-6.309083,53.343567,180,33611,2212,0
2013-01-14 00:06:41,66,,0,-6.582831,53.371239,143,40001,5114,0
2013-01-14 00:06:43,238,02701001,0,-6.277867,53.416382,118,33333,4326,0
2013-01-14 00:06:43,84,00840001,0,-6.094077,53.179062,-248,33646,4208,0
2013-01-14 00:06:43,39,00390002,0,-6.405805,53.400684,530,33558,1871,0
2013-01-14 00:06:43,42,00420001,0,-6.150677,53.434021,52,38079,3628,0
2013-01-14 00:06:43,37,00371001,0,-6.259083,53.346416,-35,33374,404,0
2013-01-14 00:06:43,7,00071003,0,-6.263920,53.352455,-862,43018,279,0
2013-01-14 00:06:43,14,00141001,0,-6.245533,53.339268,0,33618,248,1
2013-01-14 00:06:43,4,,0,-6.180634,53.301071,0,43036,7226,0
2013-01-14 00:06:43,40,00400001,0,-6.405162,53.349529,102,33380,4690,0
2013-01-14 00:06:43,66,00661001,0,-6.260264,53.347275,-724,33372,315,0
2013-01-14 00:06:43,18,00180001,0,-6.230717,53.317417,-245,33642,415,0
2013-01-14 00:06:43,41,041B0002,0,-6.233366,53.402550,-684,33228,7135,0
2013-01-14 00:06:43,451,045A0001,0,-6.124987,53.189434,168,33638,7522,0
2013-01-14 00:06:43,16,00160001,0,-6.259083,53.273132,-639,33123,2975,1
2013-01-14 00:06:43,46,046A0001,0,-6.230367,53.317482,-848,38091,2034,0
2013-01-14 00:06:43,145,01451001,0,-6.099317,53.203384,-976,38024,325,0
2013-01-14 00:06:43,38,00380001,0,-6.399833,53.401798,-119,33439,7382,0
2013-01-14 00:06:43,145,01450001,0,-6.137183,53.179165,-519,33468,6000,1
2013-01-14 00:06:43,65,065B0001,0,-6.420920,53.279202,-335,33483,2575,0
2013-01-14 00:06:43,42,00421001,0,-6.249150,53.352531,-99,38016,296,1
2013-01-14 00:06:45,83,00830004,0,-6.349367,53.390465,503,40017,2492,1
2013-01-14 00:06:45,46,046A0001,0,-6.140733,53.296452,-219,33537,2039,1
2013-01-14 00:06:45,67,00671001,0,-6.258997,53.347393,-767,40006,315,0
2013-01-14 00:06:45,7,00070004,0,-6.207016,53.302284,0,38095,4982,1
2013-01-14 00:06:45,151,01510002,0,-6.304783,53.348366,861,43024,4619,1
2013-01-14 00:06:45,15,00151001,0,-6.278600,53.417000,0,33161,6317,1
2013-01-14 00:06:45,13,00131012,0,-6.260016,53.361149,-280,40012,281,1
2013-01-14 00:06:45,27,00271001,0,-6.200100,53.387299,1036,33487,4595,1
2013-01-14 00:06:45,68,00691002,0,-6.357815,53.321854,-129,38055,1977,0
2013-01-14 00:06:45,140,01400002,0,-6.277817,53.416267,-690,40025,264,0
2013-01-14 00:06:45,40,00401001,0,-6.296817,53.348000,86,33608,7474,1
2013-01-14 00:06:45,272,,0,-6.265215,53.403236,0,40027,296,0
2013-01-14 00:06:45,49,00490001,0,-6.329667,53.291534,-365,43074,7123,0
2013-01-14 00:06:45,7,00071003,0,-6.230650,53.317684,-722,38092,279,0
2013-01-14 00:06:45,27,00271003,0,-6.228817,53.364334,-399,33238,298,1
2013-01-14 00:06:45,151,01510002,0,-6.432085,53.329475,61,43030,4554,0
2013-01-14 00:06:45,31,00311001,0,-6.190100,53.358849,0,38087,296,1
2013-01-14 00:06:45,46,00470001,0,-6.231750,53.279217,-159,33387,5016,1
2013-01-14 00:06:45,11,00110001,0,-6.230467,53.317516,700,33328,4847,0
2013-01-14 00:06:45,14,00140001,0,-6.255463,53.274490,160,33393,2857,0
2013-01-14 00:06:45,272,027B0001,0,-6.277650,53.416115,23,33275,332,1
2013-01-14 00:06:47,68,00680003,0,-6.496190,53.299419,398,38053,3397,0
2013-01-14 00:06:47,56,056A0001,0,-6.332383,53.318802,-519,33475,4340,1
2013-01-14 00:06:47,16,00161001,0,-6.241779,53.387463,-440,33630,219,0
2013-01-14 00:06:47,7,00070004,0,-6.133248,53.249836,-918,43020,3220,0
2013-01-14 00:06:47,37,,0,-6.390773,53.394657,0,40005,2959,0
2013-01-14 00:06:47,33,,0,-6.254850,53.355549,0,43058,3802,0
2013-01-14 00:06:47,145,01450001,0,-6.124084,53.230061,-449,33613,3139,1
2013-01-14 00:06:47,123,01231001,0,-6.256300,53.353485,-43,38049,2103,0
2013-01-14 00:06:47,44,,0,-6.232653,53.359112,0,33331,207,0
2013-01-14 00:06:47,42,00431001,0,-6.228150,53.364235,0,38089,296,1
2013-01-14 00:06:47,9,00090001,0,-6.332012,53.312702,579,33367,2454,1
2013-01-14 00:06:47,29,029A0001,0,-6.177733,53.363335,-140,43061,927,0
2013-01-14 00:06:50,15,00151001,0,-6.278600,53.417000,0,33161,6317,1
2013-01-14 00:06:50,15,015B0001,0,-6.270000,53.343632,39,33493,7445,0
2013-01-14 00:06:50,63,00630001,0,-6.246067,53.300533,415,33329,3478,0
2013-01-14 00:06:50,171,017A0002,0,-6.193846,53.389629,-231,33515,1002,0
2013-01-14 00:06:50,332,033B0001,0,-6.127450,53.493000,-76,33552,7204,0
2013-01-14 00:06:50,27,077A0001,0,-6.375440,53.285820,272,33199,4347,0
2013-01-14 00:06:50,65,065B1001,0,-6.265778,53.339996,-27,38006,1354,0
2013-01-14 00:06:50,79,,0,-6.319783,53.342968,508,33602,2908,0
2013-01-14 00:06:50,122,,0,-6.291745,53.333179,707,33096,6094,0
2013-01-14 00:06:50,14,00611001,0,-6.230983,53.317383,-139,33617,5034,0
2013-01-14 00:06:52,44,00440001,0,-6.175847,53.211735,565,38023,4089,0
2013-01-14 00:06:52,38,038A0001,0,-6.274766,53.353283,68,33565,1827,0
2013-01-14 00:06:52,130,01301001,0,-6.191300,53.359066,-365,38075,620,0
2013-01-14 00:06:52,14,014C1001,0,-6.230767,53.317684,-394,33398,1074,0
2013-01-14 00:06:52,40,,0,-6.266417,53.417068,-7,33141,6071,0
2013-01-14 00:06:56,102,01020001,0,-6.230037,53.431087,-206,43034,816,0
2013-01-14 00:06:56,41,041C0001,0,-6.218818,53.460384,-49,33635,3679,0
2013-01-14 00:07:02,13,00130007,0,-6.412583,53.325401,0,33403,7201,0
2013-01-14 00:07:02,39,00391001,0,-6.263014,53.346645,-645,33564,1479,0
2013-01-14 00:07:02,25,,0,-6.357967,53.352085,0,33401,3890,0
2013-01-14 00:07:02,15,,0,-6.332996,53.304405,0,33246,1104,0
